Time,Channel 1,Channel 2
18618.731035115718,0.504,0.448
18618.731280139287,0.512,0.432
18618.731525162857,0.536,0.448
18618.731770186423,0.512,0.44
18618.732015209993,0.528,0.41600000000000004
18618.732260233563,0.512,0.424
18618.73250525713,0.528,0.44
18618.7327502807,0.52,0.448
18618.732995304268,0.544,0.424
18618.733240327834,0.528,0.432
18618.733485351404,0.536,0.448
18618.733730374974,0.536,0.448
18618.73397539854,0.52,0.424
18618.73422042211,0.512,0.448
18618.73446544568,0.528,0.432
18618.734710469245,0.512,0.448
18618.734955492815,0.536,0.432
18618.73520051638,0.528,0.432
18618.73544553995,0.544,0.44
18618.73569056352,0.528,0.44
18618.735935587087,0.512,0.424
18618.736180610656,0.512,0.432
18618.736425634226,0.544,0.448
18618.736670657792,0.544,0.432
18618.736915681362,0.528,0.448
18618.73716070493,0.536,0.448
18618.737405728498,0.552,0.424
18618.737650752068,0.536,0.432
18618.737895775637,0.552,0.448
18618.738140799203,0.536,0.448
18618.738385822773,0.552,0.432
18618.738630846343,0.536,0.432
18618.73887586991,0.552,0.448
18618.73912089348,0.528,0.448
18618.73936591705,0.552,0.432
18618.739610940615,0.536,0.44
18618.739855964184,0.552,0.424
18618.740100987754,0.536,0.424
18618.74034601132,0.544,0.44
18618.74059103489,0.528,0.44
18618.740836058456,0.552,0.424
18618.741081082026,0.536,0.448
18618.741326105595,0.552,0.432
18618.74157112916,0.536,0.44
18618.74181615273,0.552,0.432
18618.7420611763,0.536,0.44
18618.742306199867,0.552,0.384
18618.742551223437,0.536,0.392
18618.742796247006,0.552,0.384
18618.743041270573,0.536,0.376
18618.743286294142,0.552,0.392
18618.743531317712,0.536,0.384
18618.743776341278,0.552,0.376
18618.744021364848,0.552,0.392
18618.744266388418,0.536,0.376
18618.744511411984,0.536,0.384
18618.744756435553,0.552,0.384
18618.745001459123,0.536,0.384
18618.74524648269,0.552,0.392
18618.74549150626,0.536,0.376
18618.74573652983,0.552,0.392
18618.745981553395,0.536,0.376
18618.746226576965,0.544,0.392
18618.746471600534,0.536,0.376
18618.7467166241,0.544,0.392
18618.74696164767,0.536,0.384
18618.747206671236,0.552,0.376
18618.747451694806,0.536,0.376
18618.747696718376,0.552,0.384
18618.74794174194,0.536,0.384
18618.74818676551,0.552,0.384
18618.74843178908,0.536,0.384
18618.748676812647,0.56,0.392
18618.748921836217,0.552,0.392
18618.749166859787,0.536,0.376
18618.749411883353,0.536,0.384
18618.749656906923,0.552,0.376
18618.749901930492,0.536,0.384
18618.75014695406,0.552,0.392
18618.750391977628,0.536,0.376
18618.750637001198,0.552,0.392
18618.750882024764,0.536,0.376
18618.751127048334,0.552,0.392
18618.751372071903,0.544,0.376
18618.75161709547,0.536,0.392
18618.75186211904,0.536,0.376
18618.75210714261,0.552,0.392
18618.752352166175,0.544,0.384
18618.752597189745,0.536,0.384
18618.752842213315,0.536,0.384
18618.75308723688,0.552,0.392
18618.75333226045,0.536,0.384
18618.753577284017,0.552,0.376
18618.753822307586,0.552,0.392
18618.754067331156,0.536,0.376
18618.754312354722,0.536,0.376
18618.75455737829,0.552,0.392
18618.75480240186,0.536,0.384
18618.755047425428,0.552,0.376
18618.755292448997,0.536,0.384
18618.755537472567,0.544,0.392
18618.755782496133,0.552,0.384
18618.756027519703,0.52,0.376
18618.756272543273,0.52,0.384
18618.75651756684,0.552,0.376
18618.75676259041,0.536,0.384
18618.75700761398,0.552,0.392
18618.757252637544,0.536,0.392
18618.757497661114,0.544,0.376
18618.757742684684,0.536,0.376
18618.75798770825,0.552,0.392
18618.75823273182,0.536,0.384
18618.75847775539,0.552,0.376
18618.758722778955,0.536,0.376
18618.758967802525,0.552,0.392
18618.75921282609,0.536,0.376
18618.75945784966,0.552,0.384
18618.75970287323,0.536,0.392
18618.759947896797,0.552,0.376
18618.760192920367,0.536,0.384
18618.760437943936,0.544,0.376
18618.760682967502,0.552,0.392
18618.760927991072,0.528,0.376
18618.761173014642,0.544,0.392
18618.761418038208,0.528,0.376
18618.761663061778,0.52,0.376
18618.761908085347,0.544,0.392
18618.762153108913,0.528,0.392
18618.762398132483,0.544,0.384
18618.762643156053,0.528,0.384
18618.76288817962,0.544,0.392
18618.76313320319,0.528,0.376
18618.76337822676,0.544,0.392
18618.763623250325,0.544,0.392
18618.763868273894,0.512,0.376
18618.764113297464,0.512,0.392
18618.76435832103,0.528,0.376
18618.7646033446,0.528,0.384
18618.76484836817,0.512,0.376
18618.765093391736,0.52,0.384
18618.765338415305,0.552,0.376
18618.76558343887,0.536,0.384
18618.76582846244,0.552,0.376
18618.76607348601,0.544,0.376
18618.766318509577,0.536,0.392
18618.766563533147,0.536,0.384
18618.766808556717,0.552,0.368
18618.767053580283,0.536,0.368
18618.767298603852,0.544,0.304
18618.767543627422,0.536,0.304
18618.76778865099,0.552,0.16
18618.768033674558,0.552,0.152
18618.768278698128,0.536,0.056
18618.768523721694,0.536,0.056
18618.768768745264,0.552,0.008
18618.769013768833,0.536,0.016
18618.7692587924,0.552,-0.008
18618.76950381597,0.536,0.0
18618.76974883954,0.552,-0.008
18618.769993863105,0.536,-0.008
18618.770238886675,0.552,0.0
18618.770483910244,0.536,-0.008
18618.77072893381,0.552,0.0
18618.77097395738,0.552,0.0
18618.77121898095,0.536,-0.016
18618.771464004516,0.536,0.0
18618.771709028086,0.552,-0.016
18618.771954051652,0.536,0.0
18618.77219907522,0.552,-0.016
18618.77244409879,0.536,0.0
18618.772689122357,0.544,-0.008
18618.772934145927,0.536,0.0
18618.773179169497,0.552,-0.008
18618.773424193063,0.544,0.0
18618.773669216633,0.528,-0.016
18618.773914240202,0.536,0.0
18618.77415926377,0.552,-0.016
18618.77440428734,0.536,0.0
18618.774649310908,0.552,-0.008
18618.774894334474,0.536,-0.008
18618.775139358044,0.544,0.0
18618.775384381614,0.536,0.0
18618.77562940518,0.552,-0.016
18618.77587442875,0.536,0.0
18618.77611945232,0.552,-0.016
18618.776364475885,0.536,0.0
18618.776609499455,0.552,-0.016
18618.776854523025,0.536,-0.016
18618.77709954659,0.552,0.0
18618.77734457016,0.552,0.0
18618.777589593727,0.536,-0.016
18618.777834617296,0.536,-0.016
18618.778079640866,0.552,0.0
18618.778324664432,0.536,0.0
18618.778569688002,0.56,-0.016
18618.77881471157,0.536,0.0
18618.779059735138,0.552,-0.016
18618.779304758707,0.528,0.0
18618.779549782277,0.544,-0.008
18618.779794805843,0.528,-0.008
18618.780039829413,0.544,0.0
18618.780284852983,0.536,0.0
18618.78052987655,0.544,-0.016
18618.78077490012,0.536,0.0
18618.78101992369,0.552,-0.016
18618.781264947254,0.536,0.0
18618.781509970824,0.552,-0.016
18618.781754994394,0.536,0.0
18618.78200001796,0.552,-0.016
18618.78224504153,0.536,0.0
18618.7824900651,0.552,-0.016
18618.782735088666,0.552,0.0
18618.782980112235,0.536,-0.008
18618.783225135805,0.528,0.0
18618.78347015937,0.552,-0.016
18618.78371518294,0.536,-0.016
18618.783960206507,0.552,0.0
18618.784205230077,0.536,-0.016
18618.784450253646,0.552,0.0
18618.784695277212,0.536,0.0
18618.784940300782,0.552,-0.016
18618.785185324352,0.536,0.0
18618.785430347918,0.544,-0.016
18618.785675371488,0.536,-0.016
18618.785920395057,0.552,0.0
18618.786165418624,0.536,0.0
18618.786410442193,0.552,-0.016
18618.786655465763,0.536,-0.016
18618.78690048933,0.552,0.0
18618.7871455129,0.536,0.0
18618.78739053647,0.552,-0.016
18618.787635560035,0.536,0.0
18618.787880583604,0.544,-0.016
18618.788125607174,0.528,0.0
18618.78837063074,0.552,-0.016
18618.78861565431,0.544,0.0
18618.78886067788,0.528,-0.016
18618.789105701446,0.528,-0.016
18618.789350725016,0.544,0.0
18618.789595748585,0.552,-0.016
18618.78984077215,0.528,0.0
18618.79008579572,0.544,-0.016
18618.790330819287,0.528,0.0
18618.790575842857,0.544,-0.016
18618.790820866427,0.52,0.0
18618.791065889993,0.528,0.0
18618.791310913562,0.552,-0.016
18618.791555937132,0.536,0.0
18618.7918009607,0.552,-0.016
18618.792045984268,0.544,-0.016
18618.792291007838,0.528,0.0
18618.792536031404,0.528,0.0
18618.792781054974,0.544,-0.016
18618.793026078543,0.528,-0.016
18618.79327110211,0.544,0.0
18618.79351612568,0.528,-0.016
18618.79376114925,0.544,0.0
18618.794006172815,0.544,0.0
18618.794251196385,0.528,-0.016
18618.794496219954,0.536,-0.016
18618.79474124352,0.528,0.0
18618.79498626709,0.52,-0.016
18618.79523129066,0.536,0.0
18618.795476314226,0.512,-0.016
18618.795721337796,0.528,0.0
18618.795966361362,0.512,0.0
18618.79621138493,0.528,-0.016
18618.7964564085,0.512,0.0
18618.796701432067,0.536,-0.016
18618.796946455637,0.544,-0.016
18618.797191479207,0.52,0.0
18618.797436502773,0.528,0.0
18618.797681526343,0.512,-0.016
18618.797926549913,0.512,-0.016
18618.79817157348,0.52,0.0
18618.79841659705,0.512,-0.016
18618.798661620618,0.52,0.0
18618.798906644184,0.512,-0.016
18618.799151667754,0.52,0.0
18618.799396691324,0.52,-0.016
18618.79964171489,0.512,0.0
18618.79988673846,0.512,-0.016
18618.80013176203,0.52,0.0
18618.800376785595,0.512,-0.016
18618.800621809165,0.528,0.0
18618.800866832735,0.528,-0.016
18618.8011118563,0.512,0.0
18618.80135687987,0.52,-0.016
18618.80160190344,0.512,0.0
18618.801846927006,0.512,0.0
18618.802091950576,0.544,-0.016
18618.802336974142,0.544,-0.016
18618.802581997712,0.52,0.0
18618.80282702128,0.512,0.0
18618.803072044848,0.528,-0.016
18618.803317068418,0.528,0.0
18618.803562091987,0.504,-0.016
18618.803807115553,0.528,0.0
18618.804052139123,0.512,-0.016
18618.804297162693,0.52,-0.016
18618.80454218626,0.504,0.0
18618.80478720983,0.512,-0.016
18618.8050322334,0.528,0.0
18618.805277256964,0.52,-0.016
18618.805522280534,0.512,0.0
18618.805767304104,0.512,0.0
18618.80601232767,0.52,-0.016
18618.80625735124,0.52,-0.008
18618.80650237481,0.504,-0.016
18618.806747398376,0.512,-0.016
18618.806992421945,0.528,0.0
18618.807237445515,0.504,-0.008
18618.80748246908,0.52,-0.016
18618.80772749265,0.504,-0.016
18618.80797251622,0.52,0.0
18618.808217539787,0.52,-0.016
18618.808462563356,0.504,0.0
18618.808707586923,0.52,-0.016
18618.808952610492,0.504,0.0
18618.809197634062,0.512,-0.016
18618.809442657628,0.528,0.0
18618.809687681198,0.52,0.0
18618.809932704768,0.536,-0.016
18618.810177728334,0.528,-0.016
18618.810422751903,0.536,0.0
18618.810667775473,0.544,-0.016
18618.81091279904,0.512,0.0
18618.81115782261,0.528,-0.016
18618.81140284618,0.512,0.0
18618.811647869745,0.504,0.0
18618.811892893315,0.528,-0.016
18618.812137916884,0.504,0.0
18618.81238294045,0.528,-0.016
18618.81262796402,0.504,-0.016
18618.81287298759,0.52,0.0
18618.813118011156,0.52,-0.016
18618.813363034726,0.504,0.0
18618.813608058295,0.512,0.0
18618.81385308186,0.512,-0.016
18618.81409810543,0.504,-0.008
18618.814343128997,0.528,0.0
18618.814588152567,0.536,-0.016
18618.814833176137,0.52,0.0
18618.815078199703,0.52,-0.016
18618.815323223273,0.544,0.0
18618.815568246842,0.544,0.0
18618.81581327041,0.528,-0.016
18618.816058293978,0.536,-0.016
18618.816303317548,0.52,0.0
18618.816548341114,0.52,-0.016
18618.816793364684,0.536,0.0
18618.817038388253,0.536,-0.016
18618.81728341182,0.512,0.0
18618.81752843539,0.504,-0.016
18618.81777345896,0.528,0.0
18618.818018482525,0.512,-0.016
18618.818263506095,0.528,0.0
18618.818508529665,0.504,-0.016
18618.81875355323,0.52,0.0
18618.8189985768,0.528,-0.016
18618.81924360037,0.504,0.0
18618.819488623936,0.52,-0.016
18618.819733647506,0.504,0.0
18618.819978671076,0.52,-0.016
18618.82022369464,0.504,0.0
18618.82046871821,0.504,0.0
18618.820713741778,0.52,-0.016
18618.820958765347,0.52,-0.016
18618.821203788917,0.536,0.0
18618.821448812483,0.536,-0.016
18618.821693836053,0.528,0.0
18618.821938859623,0.544,-0.016
18618.82218388319,0.52,0.0
18618.82242890676,0.536,0.0
18618.822673930328,0.512,-0.016
18618.822918953894,0.512,0.0
18618.823163977464,0.52,-0.016
18618.823409001034,0.504,-0.016
18618.8236540246,0.52,0.0
18618.82389904817,0.512,-0.016
18618.82414407174,0.52,0.0
18618.824389095305,0.512,-0.016
18618.824634118875,0.528,0.0
18618.824879142445,0.504,-0.016
18618.82512416601,0.52,0.0
18618.82536918958,0.512,-0.016
18618.82561421315,0.52,0.0
18618.825859236716,0.528,-0.016
18618.826104260286,0.504,0.0
18618.826349283856,0.512,-0.016
18618.826594307422,0.536,0.0
18618.82683933099,0.52,-0.016
18618.827084354558,0.536,0.0
18618.827329378128,0.52,-0.016
18618.827574401697,0.544,0.0
18618.827819425263,0.536,0.0
18618.828064448833,0.52,-0.016
18618.828309472403,0.528,-0.008
18618.82855449597,0.512,0.024
18618.82879951954,0.504,0.024
18618.82904454311,0.528,0.128
18618.829289566675,0.528,0.136
18618.829534590244,0.512,0.296
18618.829779613814,0.52,0.304
18618.83002463738,0.536,0.392
18618.83026966095,0.52,0.392
18618.83051468452,0.512,0.376
18618.830759708086,0.52,0.376
18618.831004731655,0.504,0.392
18618.831249755225,0.512,0.392
18618.83149477879,0.528,0.432
18618.83173980236,0.52,0.424
18618.83198482593,0.512,0.40800000000000003
18618.832229849497,0.504,0.40800000000000003
18618.832474873067,0.52,0.384
18618.832719896633,0.512,0.384
18618.832964920202,0.544,0.376
18618.833209943772,0.528,0.376
18618.83345496734,0.544,0.384
18618.833699990908,0.528,0.392
18618.833945014478,0.544,0.376
18618.834190038044,0.536,0.4
18618.834435061613,0.512,0.424
18618.834680085183,0.528,0.4
18618.83492510875,0.544,0.44
18618.83517013232,0.552,0.432
18618.83541515589,0.528,0.448
18618.835660179455,0.544,0.432
18618.835905203025,0.528,0.448
18618.836150226594,0.552,0.432
18618.83639525016,0.528,0.448
18618.83664027373,0.544,0.432
18618.8368852973,0.528,0.448
18618.837130320866,0.528,0.44
18618.837375344436,0.544,0.392
18618.837620368005,0.552,0.392
18618.83786539157,0.528,0.4
18618.83811041514,0.528,0.392
18618.83835543871,0.544,0.432
18618.838600462277,0.536,0.41600000000000004
18618.838845485847,0.52,0.384
18618.839090509413,0.52,0.392
18618.839335532983,0.504,0.376
18618.839580556552,0.512,0.392
18618.83982558012,0.528,0.376
18618.84007060369,0.512,0.392
18618.840315627258,0.528,0.376
18618.840560650824,0.52,0.392
18618.840805674394,0.512,0.376
18618.841050697964,0.528,0.384
18618.84129572153,0.512,0.376
18618.8415407451,0.52,0.384
18618.84178576867,0.504,0.376
18618.842030792235,0.504,0.384
18618.842275815805,0.528,0.376
18618.842520839375,0.512,0.384
18618.84276586294,0.536,0.376
18618.84301088651,0.536,0.384
18618.84325591008,0.52,0.432
18618.843500933646,0.504,0.424
18618.843745957216,0.528,0.392
18618.843990980786,0.52,0.4
18618.844236004352,0.544,0.41600000000000004
18618.84448102792,0.544,0.424
18618.84472605149,0.528,0.448
18618.844971075057,0.528,0.448
18618.845216098627,0.544,0.424
18618.845461122193,0.528,0.44
18618.845706145763,0.544,0.424
18618.845951169333,0.528,0.44
18618.8461961929,0.544,0.4
18618.84644121647,0.544,0.40800000000000003
18618.84668624004,0.52,0.384
18618.846931263604,0.536,0.4
18618.847176287174,0.512,0.44
18618.847421310744,0.52,0.432
18618.84766633431,0.512,0.44
18618.84791135788,0.512,0.424
18618.84815638145,0.52,0.44
18618.848401405015,0.512,0.424
18618.848646428585,0.528,0.392
18618.848891452155,0.536,0.41600000000000004
18618.84913647572,0.52,0.44
18618.84938149929,0.512,0.432
18618.84962652286,0.536,0.44
18618.849871546427,0.536,0.432
18618.850116569996,0.544,0.448
18618.850361593566,0.536,0.432
18618.850606617132,0.544,0.392
18618.850851640702,0.544,0.392
18618.851096664268,0.528,0.40800000000000003
18618.851341687838,0.536,0.40800000000000003
18618.851586711407,0.544,0.384
18618.851831734974,0.528,0.392
18618.852076758543,0.544,0.376
18618.852321782113,0.536,0.384
18618.85256680568,0.552,0.392
18618.85281182925,0.536,0.384
18618.85305685282,0.552,0.376
18618.853301876385,0.536,0.376
18618.853546899954,0.552,0.392
18618.853791923524,0.536,0.376
18618.85403694709,0.544,0.392
18618.85428197066,0.536,0.384
18618.85452699423,0.552,0.376
18618.854772017796,0.536,0.376
18618.855017041365,0.544,0.392
18618.855262064935,0.528,0.384
18618.8555070885,0.552,0.376
18618.85575211207,0.536,0.392
18618.85599713564,0.552,0.376
18618.856242159207,0.536,0.376
18618.856487182777,0.552,0.392
18618.856732206346,0.528,0.384
18618.856977229912,0.552,0.376
18618.857222253482,0.536,0.376
18618.85746727705,0.552,0.392
18618.857712300618,0.536,0.384
18618.857957324188,0.552,0.376
18618.858202347754,0.536,0.384
18618.858447371324,0.552,0.376
18618.858692394893,0.552,0.392
18618.85893741846,0.536,0.376
18618.85918244203,0.536,0.376
18618.8594274656,0.552,0.392
18618.859672489165,0.528,0.384
18618.859917512735,0.544,0.392
18618.860162536304,0.528,0.392
18618.86040755987,0.512,0.376
18618.86065258344,0.512,0.376
18618.86089760701,0.536,0.392
18618.861142630576,0.528,0.384
18618.861387654146,0.512,0.376
18618.861632677716,0.52,0.376
18618.86187770128,0.544,0.392
18618.86212272485,0.544,0.376
18618.86236774842,0.528,0.392
18618.862612771987,0.528,0.384
18618.862857795557,0.544,0.376
18618.863102819127,0.536,0.384
18618.863347842693,0.512,0.392
18618.863592866262,0.528,0.376
18618.86383788983,0.544,0.392
18618.8640829134,0.528,0.376
18618.864327936968,0.552,0.392
18618.864572960534,0.544,0.392
18618.864817984104,0.512,0.376
18618.865063007674,0.512,0.392
18618.86530803124,0.52,0.376
18618.86555305481,0.512,0.376
18618.86579807838,0.528,0.392
18618.866043101945,0.52,0.376
18618.866288125515,0.536,0.392
18618.866533149085,0.52,0.384
18618.86677817265,0.536,0.376
18618.86702319622,0.512,0.384
18618.86726821979,0.528,0.384
18618.867513243356,0.512,0.376
18618.867758266926,0.528,0.424
18618.868003290496,0.512,0.424
18618.868248314062,0.528,0.448
18618.86849333763,0.512,0.448
18618.8687383612,0.52,0.41600000000000004
18618.868983384767,0.512,0.41600000000000004
18618.869228408337,0.528,0.44
18618.869473431903,0.512,0.44
18618.869718455473,0.528,0.392
18618.869963479043,0.512,0.4
18618.87020850261,0.528,0.424
18618.87045352618,0.528,0.41600000000000004
18618.87069854975,0.544,0.392
18618.870943573314,0.528,0.4
18618.871188596884,0.544,0.44
18618.871433620454,0.544,0.432
18618.87167864402,0.512,0.448
18618.87192366759,0.528,0.432
18618.87216869116,0.552,0.448
18618.872413714726,0.536,0.448
18618.872658738295,0.544,0.41600000000000004
18618.872903761865,0.536,0.424
18618.87314878543,0.552,0.448
18618.873393809,0.536,0.424
18618.87363883257,0.552,0.44
18618.873883856137,0.536,0.448
18618.874128879706,0.552,0.432
18618.874373903276,0.536,0.432
18618.874618926842,0.544,0.448
18618.874863950412,0.544,0.432
18618.87510897398,0.528,0.448
18618.875353997548,0.536,0.448
18618.875599021118,0.528,0.424
18618.875844044684,0.512,0.432
18618.876089068253,0.544,0.44
18618.876334091823,0.528,0.44
18618.87657911539,0.544,0.432
18618.87682413896,0.528,0.424
18618.87706916253,0.544,0.448
18618.877314186095,0.528,0.448
18618.877559209664,0.544,0.424
18618.877804233234,0.528,0.44
18618.8780492568,0.544,0.432
18618.87829428037,0.544,0.44
18618.87853930394,0.512,0.40800000000000003
18618.878784327506,0.512,0.40800000000000003
18618.879029351076,0.536,0.384
18618.879274374645,0.552,0.384
18618.87951939821,0.528,0.41600000000000004
18618.87976442178,0.536,0.41600000000000004
18618.88000944535,0.528,0.44
18618.880254468917,0.544,0.448
18618.880499492487,0.52,0.432
18618.880744516056,0.528,0.448
18618.880989539623,0.512,0.432
18618.881234563192,0.512,0.424
18618.881479586762,0.528,0.448
18618.881724610328,0.512,0.44
18618.881969633898,0.528,0.424
18618.882214657464,0.52,0.424
18618.882459681034,0.512,0.448
18618.882704704603,0.512,0.44
18618.88294972817,0.52,0.424
18618.88319475174,0.512,0.44
18618.88343977531,0.528,0.424
18618.883684798875,0.512,0.432
18618.883929822445,0.528,0.384
18618.884174846015,0.52,0.4
18618.88441986958,0.544,0.384
18618.88466489315,0.536,0.384
18618.88490991672,0.512,0.40800000000000003
18618.885154940286,0.528,0.392
18618.885399963856,0.544,0.432
18618.885644987426,0.528,0.424
18618.88589001099,0.552,0.392
18618.88613503456,0.528,0.384
18618.88638005813,0.552,0.424
18618.886625081697,0.544,0.432
18618.886870105267,0.528,0.4
18618.887115128837,0.536,0.392
18618.887360152403,0.512,0.40800000000000003
18618.887605175973,0.52,0.392
18618.88785019954,0.512,0.432
18618.88809522311,0.512,0.40800000000000003
18618.888340246678,0.528,0.424
18618.888585270244,0.512,0.432
18618.888830293814,0.528,0.41600000000000004
18618.889075317384,0.512,0.432
18618.88932034095,0.52,0.392
18618.88956536452,0.512,0.392
18618.88981038809,0.528,0.312
18618.890055411655,0.512,0.304
18618.890300435225,0.528,0.184
18618.890545458795,0.512,0.176
18618.89079048236,0.52,0.056
18618.89103550593,0.504,0.048
18618.8912805295,0.528,0.016
18618.891525553066,0.528,0.016
18618.891770576636,0.544,-0.008
18618.892015600206,0.536,-0.008
18618.892260623772,0.52,0.0
18618.89250564734,0.504,-0.008
18618.89275067091,0.544,0.0
18618.892995694478,0.528,0.0
18618.893240718047,0.544,-0.016
18618.893485741617,0.544,0.0
18618.893730765183,0.512,-0.016
18618.893975788753,0.512,-0.016
18618.89422081232,0.536,0.0
18618.89446583589,0.528,-0.008
18618.89471085946,0.544,0.0
18618.894955883025,0.536,-0.008
18618.895200906594,0.528,0.0
18618.895445930164,0.536,0.0
18618.89569095373,0.512,-0.016
18618.8959359773,0.512,0.0
18618.89618100087,0.528,-0.016
18618.896426024436,0.528,0.0
18618.896671048005,0.512,-0.016
18618.896916071575,0.512,0.0
18618.89716109514,0.528,-0.016
18618.89740611871,0.512,0.0
18618.89765114228,0.528,-0.008
18618.897896165847,0.512,0.0
18618.898141189416,0.528,-0.016
18618.898386212986,0.512,0.0
18618.898631236552,0.528,-0.016
18618.898876260122,0.512,0.0
18618.89912128369,0.528,-0.016
18618.899366307258,0.528,0.0
18618.899611330828,0.512,-0.016
18618.899856354397,0.512,0.0
18618.900101377963,0.52,-0.008
18618.900346401533,0.52,0.0
18618.9005914251,0.512,-0.016
18618.90083644867,0.512,0.0
18618.90108147224,0.528,-0.008
18618.901326495805,0.512,0.0
18618.901571519375,0.528,-0.016
18618.901816542944,0.528,-0.016
18618.90206156651,0.544,0.0
18618.90230659008,0.536,0.0
18618.90255161365,0.52,-0.016
18618.902796637216,0.512,0.0
18618.903041660786,0.536,-0.008
18618.903286684355,0.528,0.0
18618.90353170792,0.512,-0.016
18618.90377673149,0.512,0.0
18618.90402175506,0.528,-0.016
18618.904266778627,0.512,0.0
18618.904511802197,0.536,-0.016
18618.904756825767,0.536,0.0
18618.905001849333,0.52,-0.016
18618.905246872902,0.536,-0.016
18618.905491896472,0.512,0.0
18618.905736920038,0.504,-0.016
18618.905981943608,0.544,0.0
18618.906226967174,0.544,-0.016
18618.906471990744,0.528,0.0
18618.906717014313,0.528,-0.016
18618.90696203788,0.544,0.0
18618.90720706145,0.536,0.0
18618.90745208502,0.544,-0.016
18618.907697108585,0.536,0.0
18618.907942132155,0.544,-0.016
18618.908187155725,0.536,0.0
18618.90843217929,0.552,-0.016
18618.90867720286,0.528,0.0
18618.90892222643,0.552,-0.016
18618.909167249996,0.544,0.0
18618.909412273566,0.528,-0.016
18618.909657297136,0.544,0.0
