Time,Channel 1,Channel 2
16024.70137531042,0.504,0.392
16024.701614762545,0.512,0.40800000000000003
16024.701854214669,0.504,0.392
16024.702093666792,0.52,0.40800000000000003
16024.702333118916,0.52,0.40800000000000003
16024.70257257104,0.504,0.392
16024.702812023163,0.504,0.392
16024.703051475286,0.52,0.4
16024.70329092741,0.504,0.384
16024.703530379535,0.52,0.4
16024.703769831658,0.504,0.4
16024.704009283781,0.52,0.384
16024.704248735905,0.504,0.392
16024.704488188028,0.52,0.4
16024.704727640152,0.504,0.4
16024.704967092275,0.52,0.384
16024.705206544399,0.512,0.384
16024.705445996522,0.504,0.4
16024.705685448647,0.496,0.4
16024.70592490077,0.512,0.384
16024.706164352894,0.504,0.4
16024.706403805018,0.512,0.384
16024.706643257141,0.504,0.384
16024.706882709264,0.512,0.4
16024.707122161388,0.504,0.392
16024.707361613511,0.512,0.384
16024.707601065636,0.504,0.384
16024.70784051776,0.512,0.392
16024.708079969883,0.504,0.4
16024.708319422007,0.52,0.384
16024.70855887413,0.504,0.4
16024.708798326254,0.52,0.384
16024.709037778377,0.52,0.4
16024.7092772305,0.504,0.384
16024.709516682626,0.504,0.4
16024.70975613475,0.512,0.384
16024.709995586873,0.504,0.384
16024.710235038996,0.52,0.4
16024.71047449112,0.504,0.4
16024.710713943243,0.512,0.384
16024.710953395366,0.504,0.392
16024.71119284749,0.512,0.4
16024.711432299613,0.512,0.4
16024.711671751738,0.504,0.384
16024.711911203862,0.504,0.392
16024.712150655985,0.512,0.384
16024.712390108109,0.504,0.4
16024.712629560232,0.512,0.384
16024.712869012355,0.504,0.4
16024.713108464479,0.52,0.384
16024.713347916602,0.504,0.4
16024.713587368728,0.52,0.384
16024.713826820851,0.504,0.384
16024.714066272974,0.52,0.4
16024.714305725098,0.504,0.384
16024.714545177221,0.512,0.4
16024.714784629345,0.504,0.384
16024.715024081468,0.512,0.4
16024.715263533591,0.512,0.384
16024.715502985717,0.496,0.4
16024.71574243784,0.504,0.384
16024.715981889964,0.52,0.392
16024.716221342087,0.52,0.392
16024.71646079421,0.504,0.384
16024.716700246334,0.504,0.392
16024.716939698457,0.512,0.384
16024.71717915058,0.504,0.384
16024.717418602704,0.512,0.4
16024.71765805483,0.504,0.4
16024.717897506953,0.512,0.384
16024.718136959076,0.504,0.392
16024.7183764112,0.52,0.384
16024.718615863323,0.504,0.384
16024.718855315446,0.52,0.4
16024.71909476757,0.504,0.4
16024.719334219693,0.52,0.384
16024.719573671819,0.52,0.4
16024.719813123942,0.504,0.384
16024.720052576065,0.496,0.392
16024.720292028189,0.512,0.384
16024.720531480312,0.504,0.384
16024.720770932436,0.52,0.4
16024.72101038456,0.504,0.392
16024.721249836683,0.52,0.384
16024.721489288808,0.504,0.384
16024.721728740931,0.52,0.4
16024.721968193055,0.504,0.4
16024.722207645178,0.52,0.384
16024.722447097301,0.504,0.384
16024.722686549425,0.512,0.4
16024.722926001548,0.504,0.384
16024.723165453672,0.512,0.4
16024.723404905795,0.504,0.392
16024.72364435792,0.512,0.392
16024.723883810044,0.504,0.392
16024.724123262167,0.52,0.384
16024.72436271429,0.504,0.384
16024.724602166414,0.52,0.4
16024.724841618538,0.496,0.4
16024.725081070661,0.52,0.384
16024.725320522784,0.504,0.392
16024.72555997491,0.52,0.384
16024.725799427033,0.504,0.384
16024.726038879156,0.512,0.4
16024.72627833128,0.504,0.384
16024.726517783403,0.52,0.4
16024.726757235527,0.504,0.392
16024.72699668765,0.52,0.376
16024.727236139774,0.504,0.376
16024.727475591899,0.52,0.304
16024.727715044022,0.504,0.296
16024.727954496146,0.512,0.16
16024.72819394827,0.504,0.16
16024.728433400393,0.52,0.048
16024.728672852516,0.52,0.048
16024.72891230464,0.504,0.008
16024.729151756763,0.504,0.016
16024.729391208886,0.52,-0.008
16024.729630661011,0.504,-0.008
16024.729870113135,0.52,0.0
16024.730109565258,0.504,0.0
16024.730349017382,0.52,-0.008
16024.730588469505,0.504,0.0
16024.730827921629,0.52,-0.008
16024.731067373752,0.504,-0.008
16024.731306825875,0.52,0.0
16024.731546278,0.504,0.0
16024.731785730124,0.512,-0.008
16024.732025182248,0.504,-0.008
16024.732264634371,0.512,0.0
16024.732504086494,0.504,-0.008
16024.732743538618,0.512,0.0
16024.732982990741,0.504,-0.008
16024.733222442865,0.52,0.0
16024.73346189499,0.504,0.0
16024.733701347113,0.52,-0.008
16024.733940799237,0.504,0.0
16024.73418025136,0.512,-0.008
16024.734419703484,0.504,-0.008
16024.734659155607,0.52,0.0
16024.73489860773,0.504,0.0
16024.735138059854,0.52,-0.008
16024.735377511977,0.504,-0.008
16024.735616964103,0.52,0.0
16024.735856416226,0.504,0.0
16024.73609586835,0.512,-0.008
16024.736335320473,0.504,0.0
16024.736574772596,0.52,-0.008
16024.73681422472,0.504,-0.008
16024.737053676843,0.512,0.0
16024.737293128966,0.504,0.0
16024.737532581092,0.512,-0.008
16024.737772033215,0.504,0.0
16024.738011485339,0.52,-0.008
16024.738250937462,0.512,0.0
16024.738490389585,0.504,-0.008
16024.738729841709,0.504,0.0
16024.738969293832,0.52,-0.008
16024.739208745956,0.504,-0.008
16024.739448198081,0.512,0.0
16024.739687650204,0.512,-0.008
16024.739927102328,0.496,0.0
16024.740166554451,0.504,0.0
16024.740406006575,0.512,-0.008
16024.740645458698,0.504,-0.008
16024.740884910821,0.52,0.0
16024.741124362945,0.504,-0.008
16024.741363815068,0.512,0.0
16024.741603267194,0.504,0.0
16024.741842719317,0.512,-0.016
16024.74208217144,0.504,0.0
16024.742321623564,0.512,-0.008
16024.742561075687,0.504,-0.008
16024.74280052781,0.52,0.0
16024.743039979934,0.504,-0.008
16024.743279432058,0.52,0.0
16024.743518884183,0.504,-0.008
16024.743758336306,0.512,0.0
16024.74399778843,0.496,0.0
16024.744237240553,0.52,-0.008
16024.744476692676,0.504,-0.008
16024.7447161448,0.512,0.0
16024.744955596923,0.504,-0.008
16024.745195049047,0.52,0.0
16024.745434501172,0.504,0.0
16024.745673953295,0.512,-0.008
16024.745913405419,0.504,0.0
16024.746152857542,0.512,-0.008
16024.746392309666,0.504,0.0
16024.74663176179,0.52,-0.008
16024.746871213913,0.504,-0.016
16024.747110666036,0.512,0.0
16024.74735011816,0.504,-0.008
16024.747589570285,0.512,0.0
16024.747829022408,0.504,0.0
16024.748068474531,0.512,-0.008
16024.748307926655,0.504,-0.008
16024.748547378778,0.512,0.0
16024.748786830902,0.496,0.0
16024.749026283025,0.52,-0.008
16024.749265735149,0.504,-0.008
16024.749505187274,0.512,0.0
16024.749744639397,0.504,0.0
16024.74998409152,0.52,-0.016
16024.750223543644,0.512,0.0
16024.750462995768,0.496,-0.016
16024.750702447891,0.52,0.0
16024.750941900014,0.496,-0.016
16024.751181352138,0.496,-0.016
16024.751420804263,0.512,0.0
16024.751660256386,0.496,-0.008
16024.75189970851,0.512,0.0
16024.752139160633,0.504,0.0
16024.752378612757,0.496,-0.016
16024.75261806488,0.496,0.0
16024.752857517004,0.512,-0.008
16024.753096969127,0.52,-0.008
16024.75333642125,0.496,0.0
16024.753575873376,0.496,0.0
16024.753815325499,0.52,-0.016
16024.754054777623,0.52,-0.008
16024.754294229746,0.504,0.0
16024.75453368187,0.504,0.0
16024.754773133993,0.52,-0.016
16024.755012586116,0.504,0.0
16024.75525203824,0.52,-0.008
16024.755491490365,0.504,-0.008
16024.755730942488,0.52,0.0
16024.755970394612,0.52,0.0
16024.756209846735,0.504,-0.016
16024.756449298859,0.504,-0.008
16024.756688750982,0.512,0.0
16024.756928203105,0.504,0.0
16024.757167655229,0.512,-0.008
16024.757407107354,0.504,-0.008
16024.757646559478,0.512,0.0
16024.757886011601,0.504,0.0
16024.758125463724,0.52,-0.008
16024.758364915848,0.512,0.0
16024.758604367971,0.496,-0.016
16024.758843820095,0.504,-0.008
16024.759083272218,0.52,0.0
16024.759322724341,0.504,0.0
16024.759562176467,0.52,-0.008
16024.75980162859,0.504,0.0
16024.760041080714,0.512,-0.008
16024.760280532837,0.504,0.0
16024.76051998496,0.512,-0.008
16024.760759437084,0.504,0.0
16024.760998889207,0.52,-0.016
16024.76123834133,0.504,-0.008
16024.761477793456,0.512,0.0
16024.76171724558,0.504,-0.008
16024.761956697703,0.52,0.0
16024.762196149826,0.504,-0.016
16024.76243560195,0.52,0.0
16024.762675054073,0.504,0.0
16024.762914506196,0.512,-0.016
16024.76315395832,0.512,-0.016
16024.763393410445,0.504,0.0
16024.763632862569,0.504,0.0
16024.763872314692,0.512,-0.016
16024.764111766815,0.504,-0.008
16024.764351218939,0.512,0.0
16024.764590671062,0.504,0.0
16024.764830123186,0.512,-0.008
16024.76506957531,0.504,0.0
16024.765309027433,0.52,-0.008
16024.765548479558,0.504,-0.008
16024.765787931681,0.512,0.0
16024.766027383805,0.504,0.0
16024.766266835928,0.512,-0.016
16024.766506288051,0.512,0.0
16024.766745740175,0.504,-0.008
16024.766985192298,0.504,0.0
16024.767224644422,0.52,-0.016
16024.767464096547,0.504,0.0
16024.76770354867,0.52,-0.008
16024.767943000794,0.496,0.0
16024.768182452917,0.52,-0.016
16024.76842190504,0.504,0.0
16024.768661357164,0.52,-0.008
16024.768900809288,0.504,-0.016
16024.769140261411,0.512,0.0
16024.769379713536,0.504,0.0
16024.76961916566,0.52,-0.016
16024.769858617783,0.504,-0.008
16024.770098069906,0.52,0.0
16024.77033752203,0.504,0.0
16024.770576974153,0.52,-0.016
16024.770816426277,0.504,-0.008
16024.7710558784,0.52,0.0
16024.771295330524,0.504,0.0
16024.771534782649,0.512,-0.016
16024.771774234772,0.504,0.0
16024.772013686896,0.512,-0.008
16024.772253139019,0.512,-0.008
16024.772492591143,0.504,0.0
16024.772732043266,0.504,0.0
16024.77297149539,0.512,-0.008
16024.773210947513,0.504,0.0
16024.773450399638,0.512,-0.016
16024.773689851761,0.504,-0.008
16024.773929303885,0.52,0.0
16024.774168756008,0.504,-0.008
16024.774408208132,0.52,0.0
16024.774647660255,0.504,0.0
16024.774887112379,0.512,-0.016
16024.775126564502,0.504,0.0
16024.775366016627,0.52,-0.016
16024.77560546875,0.504,0.0
16024.775844920874,0.52,-0.016
16024.776084372998,0.504,0.0
16024.776323825121,0.52,-0.008
16024.776563277244,0.504,0.0
16024.776802729368,0.512,-0.008
16024.777042181491,0.504,0.0
16024.777281633615,0.512,-0.016
16024.77752108574,0.504,-0.008
16024.777760537863,0.52,0.0
16024.777999989987,0.504,0.0
16024.77823944211,0.52,-0.008
16024.778478894234,0.512,0.0
16024.778718346357,0.504,-0.016
16024.77895779848,0.504,-0.008
16024.779197250604,0.52,0.0
16024.779436702729,0.504,-0.008
16024.779676154852,0.52,0.0
16024.779915606976,0.504,-0.016
16024.7801550591,0.52,0.0
16024.780394511223,0.504,0.0
16024.780633963346,0.52,-0.016
16024.78087341547,0.504,0.0
16024.781112867593,0.512,-0.016
16024.781352319718,0.512,0.0
16024.781591771842,0.504,-0.016
16024.781831223965,0.504,-0.016
16024.782070676089,0.512,0.0
16024.782310128212,0.504,0.0
16024.782549580335,0.52,-0.008
16024.782789032459,0.504,0.0
16024.783028484582,0.512,-0.008
16024.783267936706,0.504,0.0
16024.783507388831,0.512,-0.016
16024.783746840954,0.504,-0.008
16024.783986293078,0.52,0.0
16024.784225745201,0.504,0.0
16024.784465197325,0.52,-0.016
16024.784704649448,0.504,-0.008
16024.784944101571,0.512,0.0
16024.785183553695,0.504,-0.016
16024.78542300582,0.52,0.0
16024.785662457944,0.512,0.0
16024.785901910067,0.504,-0.016
16024.78614136219,0.504,0.0
16024.786380814314,0.512,-0.016
16024.786620266437,0.504,-0.008
16024.78685971856,0.52,0.0
16024.787099170684,0.504,-0.008
16024.78733862281,0.512,0.024
16024.787578074933,0.504,0.024
16024.787817527056,0.512,0.128
16024.78805697918,0.52,0.136
16024.788296431303,0.504,0.28
16024.788535883426,0.504,0.28
16024.78877533555,0.512,0.352
16024.789014787673,0.504,0.36
16024.789254239797,0.512,0.376
16024.789493691922,0.504,0.384
16024.789733144045,0.512,0.392
16024.789972596169,0.504,0.384
16024.790212048292,0.512,0.392
16024.790451500416,0.512,0.4
16024.790690952539,0.504,0.384
16024.790930404663,0.504,0.384
16024.791169856786,0.52,0.4
16024.791409308911,0.504,0.392
16024.791648761035,0.52,0.384
16024.791888213158,0.496,0.392
16024.792127665281,0.52,0.384
16024.792367117405,0.504,0.392
16024.792606569528,0.52,0.384
16024.792846021652,0.504,0.384
16024.793085473775,0.52,0.4
16024.7933249259,0.504,0.392
16024.793564378024,0.512,0.384
16024.793803830147,0.504,0.392
16024.79404328227,0.52,0.384
16024.794282734394,0.504,0.4
16024.794522186517,0.512,0.384
16024.794761638641,0.504,0.384
16024.795001090764,0.512,0.4
16024.795240542888,0.504,0.392
16024.795479995013,0.52,0.384
16024.795719447136,0.504,0.384
16024.79595889926,0.512,0.4
16024.796198351383,0.504,0.384
16024.796437803507,0.512,0.392
16024.79667725563,0.496,0.384
16024.796916707754,0.512,0.392
16024.797156159877,0.504,0.4
16024.797395612002,0.512,0.384
16024.797635064126,0.504,0.384
16024.797874516249,0.52,0.4
16024.798113968372,0.504,0.392
16024.798353420496,0.512,0.384
16024.79859287262,0.504,0.384
16024.798832324743,0.52,0.376
16024.799071776866,0.504,0.376
16024.799311228991,0.512,0.392
16024.799550681115,0.504,0.4
16024.799790133238,0.52,0.376
16024.800029585362,0.504,0.392
16024.800269037485,0.512,0.376
16024.800508489609,0.504,0.376
16024.800747941732,0.52,0.384
16024.800987393855,0.504,0.384
16024.801226845979,0.512,0.384
16024.801466298104,0.496,0.384
16024.801705750227,0.512,0.4
16024.80194520235,0.504,0.392
16024.802184654474,0.52,0.40800000000000003
16024.802424106598,0.504,0.4
16024.802663558721,0.512,0.40800000000000003
16024.802903010845,0.504,0.40800000000000003
16024.803142462968,0.52,0.392
16024.803381915093,0.504,0.40800000000000003
16024.803621367217,0.52,0.392
16024.80386081934,0.52,0.4
16024.804100271464,0.504,0.392
16024.804339723587,0.52,0.4
16024.80457917571,0.504,0.40800000000000003
16024.804818627834,0.504,0.40800000000000003
16024.805058079957,0.52,0.4
16024.805297532082,0.504,0.40800000000000003
16024.805536984206,0.512,0.392
16024.80577643633,0.512,0.392
16024.806015888453,0.496,0.40800000000000003
16024.806255340576,0.496,0.392
16024.8064947927,0.512,0.4
16024.806734244823,0.504,0.40800000000000003
16024.806973696946,0.512,0.392
16024.80721314907,0.504,0.4
16024.807452601195,0.512,0.4
16024.807692053319,0.504,0.4
16024.807931505442,0.512,0.40800000000000003
16024.808170957565,0.504,0.4
16024.808410409689,0.512,0.40800000000000003
16024.808649861812,0.504,0.40800000000000003
16024.808889313936,0.512,0.392
16024.809128766059,0.504,0.4
16024.809368218184,0.512,0.40800000000000003
16024.809607670308,0.504,0.4
16024.809847122431,0.512,0.40800000000000003
16024.810086574555,0.504,0.40800000000000003
16024.810326026678,0.52,0.392
16024.810565478801,0.504,0.392
16024.810804930925,0.512,0.40800000000000003
16024.811044383048,0.496,0.40800000000000003
16024.811283835174,0.512,0.4
16024.811523287297,0.504,0.4
16024.81176273942,0.52,0.4
16024.812002191544,0.504,0.4
16024.812241643667,0.512,0.40800000000000003
16024.81248109579,0.504,0.4
16024.812720547914,0.52,0.40800000000000003
16024.812960000037,0.504,0.40800000000000003
16024.813199452161,0.52,0.392
16024.813438904286,0.504,0.40800000000000003
16024.81367835641,0.52,0.392
16024.813917808533,0.504,0.4
16024.814157260656,0.512,0.40800000000000003
16024.81439671278,0.512,0.4
16024.814636164903,0.504,0.40800000000000003
16024.814875617027,0.504,0.40800000000000003
16024.81511506915,0.512,0.384
16024.815354521275,0.504,0.384
16024.815593973399,0.512,0.4
16024.815833425522,0.504,0.392
16024.816072877646,0.52,0.4
16024.816312329769,0.504,0.4
16024.816551781892,0.512,0.4
16024.816791234016,0.512,0.4
16024.81703068614,0.504,0.4
16024.817270138265,0.504,0.4
16024.817509590388,0.512,0.40800000000000003
16024.817749042511,0.504,0.40800000000000003
16024.817988494635,0.52,0.4
16024.818227946758,0.504,0.40800000000000003
16024.818467398882,0.52,0.392
16024.818706851005,0.504,0.392
16024.818946303129,0.52,0.40800000000000003
16024.819185755252,0.504,0.4
16024.819425207377,0.52,0.41600000000000004
16024.8196646595,0.504,0.4
16024.819904111624,0.512,0.4
16024.820143563747,0.504,0.4
16024.82038301587,0.52,0.41600000000000004
16024.820622467994,0.496,0.40800000000000003
16024.820861920118,0.512,0.392
16024.821101372241,0.52,0.4
16024.821340824366,0.504,0.384
16024.82158027649,0.504,0.384
16024.821819728613,0.52,0.4
16024.822059180737,0.504,0.4
16024.82229863286,0.512,0.384
16024.822538084984,0.504,0.384
16024.822777537107,0.512,0.392
16024.82301698923,0.504,0.384
16024.823256441356,0.512,0.392
16024.823495893479,0.504,0.392
16024.823735345602,0.512,0.384
16024.823974797726,0.504,0.384
16024.82421424985,0.512,0.392
16024.824453701973,0.504,0.4
16024.824693154096,0.52,0.384
16024.82493260622,0.504,0.392
16024.825172058343,0.52,0.384
16024.825411510468,0.496,0.384
16024.825650962592,0.512,0.4
16024.825890414715,0.504,0.392
16024.826129866839,0.52,0.384
16024.826369318962,0.504,0.4
16024.826608771085,0.512,0.384
16024.826848223209,0.52,0.384
16024.827087675332,0.504,0.4
16024.827327127457,0.504,0.4
16024.82756657958,0.512,0.384
16024.827806031704,0.504,0.384
16024.828045483828,0.512,0.4
16024.828284935951,0.504,0.392
16024.828524388075,0.52,0.384
16024.828763840198,0.496,0.392
16024.829003292321,0.52,0.384
16024.829242744447,0.52,0.384
16024.82948219657,0.496,0.392
16024.829721648694,0.496,0.4
16024.829961100817,0.52,0.384
16024.83020055294,0.496,0.392
16024.830440005064,0.512,0.376
16024.830679457187,0.496,0.376
16024.83091890931,0.52,0.392
16024.831158361434,0.504,0.392
16024.83139781356,0.52,0.4
16024.831637265683,0.512,0.4
16024.831876717806,0.504,0.4
16024.83211616993,0.504,0.4
16024.832355622053,0.512,0.40800000000000003
16024.832595074176,0.504,0.4
16024.8328345263,0.512,0.41600000000000004
16024.833073978423,0.504,0.40800000000000003
16024.833313430549,0.52,0.384
16024.833552882672,0.512,0.384
16024.833792334795,0.504,0.40800000000000003
16024.834031786919,0.504,0.4
16024.834271239042,0.512,0.40800000000000003
16024.834510691166,0.504,0.40800000000000003
16024.834750143289,0.52,0.392
16024.834989595412,0.496,0.4
16024.835229047538,0.52,0.392
16024.835468499661,0.504,0.4
16024.835707951785,0.512,0.40800000000000003
16024.835947403908,0.504,0.40800000000000003
16024.836186856031,0.52,0.392
16024.836426308155,0.504,0.4
16024.836665760278,0.512,0.40800000000000003
16024.836905212402,0.504,0.40800000000000003
16024.837144664525,0.512,0.384
16024.83738411665,0.504,0.384
16024.837623568774,0.52,0.4
16024.837863020897,0.52,0.392
16024.83810247302,0.504,0.384
16024.838341925144,0.504,0.4
16024.838581377267,0.512,0.384
16024.83882082939,0.504,0.4
16024.839060281514,0.52,0.384
16024.83929973364,0.504,0.4
16024.839539185763,0.512,0.384
16024.839778637886,0.504,0.384
16024.84001809001,0.512,0.4
16024.840257542133,0.504,0.392
16024.840496994257,0.52,0.384
16024.84073644638,0.504,0.384
16024.840975898504,0.512,0.392
16024.841215350629,0.504,0.392
16024.841454802752,0.512,0.4
16024.841694254876,0.504,0.4
16024.841933706999,0.52,0.40800000000000003
16024.842173159122,0.504,0.4
16024.842412611246,0.52,0.392
16024.84265206337,0.504,0.4
16024.842891515493,0.52,0.40800000000000003
16024.843130967616,0.504,0.4
16024.843370419741,0.52,0.40800000000000003
16024.843609871865,0.504,0.392
16024.843849323988,0.52,0.40800000000000003
16024.844088776112,0.504,0.40800000000000003
16024.844328228235,0.512,0.392
16024.844567680359,0.504,0.4
16024.844807132482,0.52,0.40800000000000003
16024.845046584605,0.504,0.40800000000000003
16024.84528603673,0.512,0.4
16024.845525488854,0.504,0.4
16024.845764940977,0.512,0.384
16024.8460043931,0.504,0.392
16024.846243845224,0.52,0.40800000000000003
16024.846483297348,0.504,0.40800000000000003
16024.846722749471,0.512,0.384
16024.846962201595,0.504,0.384
16024.84720165372,0.512,0.312
16024.847441105843,0.504,0.312
16024.847680557967,0.512,0.16
16024.84792001009,0.504,0.16
16024.848159462214,0.512,0.048
16024.848398914337,0.504,0.048
16024.84863836646,0.512,0.016
16024.848877818584,0.52,0.016
16024.849117270707,0.504,-0.008
16024.849356722832,0.496,-0.008
16024.849596174956,0.52,0.0
16024.84983562708,0.504,0.0
16024.850075079203,0.512,-0.008
16024.850314531326,0.504,0.0
16024.85055398345,0.512,-0.008
16024.850793435573,0.504,0.0
16024.851032887696,0.512,-0.008
16024.851272339822,0.504,0.0
16024.851511791945,0.52,-0.008
16024.851751244069,0.504,-0.008
16024.851990696192,0.52,0.0
16024.852230148315,0.504,0.0
16024.852469600439,0.52,-0.008
16024.852709052562,0.504,-0.008
16024.852948504686,0.52,0.0
16024.85318795681,0.504,-0.008
16024.853427408934,0.512,0.0
16024.853666861058,0.504,0.0
16024.853906313181,0.52,-0.008
16024.854145765305,0.504,0.0
16024.854385217428,0.52,-0.008
16024.854624669551,0.52,0.0
16024.854864121675,0.504,-0.008
16024.855103573798,0.504,-0.008
16024.855343025924,0.52,0.0
16024.855582478047,0.504,-0.008
16024.85582193017,0.52,0.0
16024.856061382294,0.504,0.0
16024.856300834417,0.512,-0.008
16024.85654028654,0.504,0.0
16024.856779738664,0.512,-0.008
16024.857019190787,0.504,-0.008
16024.857258642913,0.512,0.0
16024.857498095036,0.512,0.0
16024.85773754716,0.504,-0.016
16024.857976999283,0.504,-0.016
16024.858216451406,0.512,0.0
16024.85845590353,0.512,0.0
16024.858695355653,0.504,-0.016
16024.858934807777,0.504,-0.016
16024.859174259902,0.52,0.0
16024.859413712025,0.504,-0.008
16024.859653164149,0.512,0.0
16024.859892616272,0.504,0.0
16024.860132068396,0.512,-0.008
16024.860371520519,0.504,0.0
16024.860610972642,0.52,-0.008
16024.860850424766,0.504,-0.008
16024.86108987689,0.52,0.0
16024.861329329015,0.504,0.0
16024.861568781138,0.512,-0.016
16024.861808233261,0.504,0.0
16024.862047685385,0.52,-0.008
16024.862287137508,0.52,0.0
16024.862526589632,0.496,-0.008
16024.862766041755,0.504,-0.008
16024.863005493879,0.52,0.0
16024.863244946004,0.504,-0.008
16024.863484398127,0.512,0.0
16024.86372385025,0.504,0.0
16024.863963302374,0.512,-0.008
16024.864202754497,0.504,0.0
16024.86444220662,0.512,-0.008
