Time,Channel 1,Channel 2
8612.415935345889,0.544,0.0
8612.41618731737,0.528,-0.016
8612.416439288854,0.536,0.0
8612.416691260338,0.528,-0.016
8612.416943231821,0.536,0.0
8612.417195203305,0.536,-0.016
8612.417447174788,0.52,0.0
8612.41769914627,0.528,0.0
8612.417951117754,0.536,-0.016
8612.418203089237,0.544,-0.016
8612.41845506072,0.52,0.0
8612.418707032204,0.52,0.0
8612.418959003688,0.544,-0.016
8612.41921097517,0.528,-0.016
8612.419462946653,0.536,0.0
8612.419714918136,0.528,-0.016
8612.41996688962,0.544,0.0
8612.420218861103,0.528,0.0
8612.420470832587,0.536,-0.016
8612.420722804069,0.52,-0.016
8612.420974775552,0.528,0.0
8612.421226747036,0.52,-0.016
8612.42147871852,0.544,0.0
8612.421730690003,0.544,-0.016
8612.421982661486,0.52,0.0
8612.42223463297,0.528,-0.016
8612.422486604451,0.544,0.0
8612.422738575935,0.536,-0.016
8612.422990547419,0.52,0.0
8612.423242518902,0.536,-0.016
8612.423494490386,0.52,0.0
8612.423746461869,0.544,0.0
8612.42399843335,0.52,-0.016
8612.424250404834,0.52,-0.016
8612.424502376318,0.536,0.0
8612.424754347801,0.536,-0.016
8612.425006319285,0.52,0.0
8612.425258290768,0.52,-0.016
8612.42551026225,0.528,0.0
8612.425762233734,0.52,-0.016
8612.426014205217,0.536,0.0
8612.4262661767,0.536,-0.008
8612.426518148184,0.52,-0.016
8612.426770119668,0.52,-0.016
8612.42702209115,0.536,0.0
8612.427274062633,0.528,0.0
8612.427526034116,0.536,-0.016
8612.4277780056,0.528,-0.016
8612.428029977083,0.544,0.0
8612.428281948567,0.536,-0.016
8612.42853392005,0.52,0.0
8612.428785891532,0.536,0.0
8612.429037863016,0.52,-0.016
8612.4292898345,0.544,-0.016
8612.429541805983,0.52,0.0
8612.429793777466,0.52,-0.008
8612.43004574895,0.528,-0.016
8612.430297720432,0.528,-0.016
8612.430549691915,0.544,0.0
8612.430801663399,0.536,-0.016
8612.431053634882,0.52,0.0
8612.431305606366,0.536,-0.016
8612.43155757785,0.52,0.0
8612.43180954933,0.52,-0.016
8612.432061520814,0.544,0.0
8612.432313492298,0.544,-0.016
8612.432565463781,0.52,0.0
8612.432817435265,0.536,0.0
8612.433069406748,0.528,-0.016
8612.43332137823,0.52,-0.016
8612.433573349714,0.536,0.0
8612.433825321197,0.536,0.0
8612.43407729268,0.52,-0.016
8612.434329264164,0.52,-0.008
8612.434581235648,0.536,-0.016
8612.434833207131,0.52,-0.008
8612.435085178613,0.536,-0.016
8612.435337150097,0.52,-0.016
8612.43558912158,0.536,0.0
8612.435841093064,0.536,0.0
8612.436093064547,0.52,-0.016
8612.43634503603,0.528,-0.016
8612.436597007512,0.52,0.0
8612.436848978996,0.528,0.0
8612.43710095048,0.536,-0.016
8612.437352921963,0.536,-0.016
8612.437604893446,0.52,0.0
8612.43785686493,0.52,-0.016
8612.438108836412,0.536,-0.008
8612.438360807895,0.52,-0.016
8612.438612779379,0.544,0.0
8612.438864750862,0.536,-0.016
8612.439116722346,0.52,0.0
8612.43936869383,0.528,-0.008
8612.439620665311,0.536,-0.016
8612.439872636794,0.52,-0.016
8612.440124608278,0.536,0.0
8612.440376579762,0.52,0.0
8612.440628551245,0.536,-0.016
8612.440880522729,0.52,-0.016
8612.441132494212,0.536,0.0
8612.441384465694,0.52,-0.016
8612.441636437177,0.536,0.0
8612.44188840866,0.544,-0.016
8612.442140380144,0.52,-0.008
8612.442392351628,0.536,-0.016
8612.442644323111,0.52,-0.008
8612.442896294593,0.528,-0.016
8612.443148266077,0.536,-0.008
8612.44340023756,0.544,-0.016
8612.443652209044,0.52,-0.008
8612.443904180527,0.536,-0.016
8612.44415615201,0.52,0.0
8612.444408123492,0.528,-0.008
8612.444660094976,0.536,-0.016
8612.44491206646,0.52,-0.016
8612.445164037943,0.536,0.0
8612.445416009426,0.536,-0.016
8612.44566798091,0.52,0.0
8612.445919952392,0.536,-0.016
8612.446171923875,0.52,0.0
8612.446423895359,0.528,-0.016
8612.446675866842,0.536,-0.008
8612.446927838326,0.536,-0.016
8612.44717980981,0.52,0.0
8612.447431781293,0.528,-0.016
8612.447683752775,0.544,0.0
8612.447935724258,0.536,0.0
8612.448187695742,0.52,-0.016
8612.448439667225,0.52,-0.016
8612.448691638709,0.536,0.0
8612.448943610192,0.536,-0.016
8612.449195581674,0.52,0.0
8612.449447553157,0.52,-0.008
8612.44969952464,0.536,-0.016
8612.449951496124,0.528,-0.016
8612.450203467608,0.52,0.0
8612.450455439091,0.528,-0.016
8612.450707410573,0.536,0.0
8612.450959382057,0.536,-0.016
8612.45121135354,0.52,0.0
8612.451463325024,0.528,-0.016
8612.451715296507,0.536,0.0
8612.45196726799,0.536,-0.016
8612.452219239472,0.52,0.0
8612.452471210956,0.536,-0.016
8612.45272318244,0.52,0.0
8612.452975153923,0.52,-0.008
8612.453227125407,0.536,-0.016
8612.45347909689,0.52,-0.016
8612.453731068374,0.536,0.0
8612.453983039855,0.52,-0.016
8612.454235011339,0.536,0.0
8612.454486982822,0.528,-0.016
8612.454738954306,0.544,0.0
8612.45499092579,0.536,-0.016
8612.455242897273,0.52,0.0
8612.455494868755,0.52,-0.016
8612.455746840238,0.544,0.0
8612.455998811722,0.544,-0.016
8612.456250783205,0.52,0.0
8612.456502754689,0.52,-0.016
8612.456754726172,0.536,0.0
8612.457006697654,0.52,-0.016
8612.457258669137,0.536,0.0
8612.457510640621,0.52,-0.016
8612.457762612104,0.536,0.0
8612.458014583588,0.536,-0.008
8612.458266555072,0.52,0.016
8612.458518526553,0.536,0.016
8612.458770498037,0.52,0.128
8612.45902246952,0.52,0.14400000000000002
8612.459274441004,0.536,0.28
8612.459526412487,0.528,0.28
8612.45977838397,0.536,0.36
8612.460030355454,0.536,0.352
8612.460282326936,0.52,0.384
8612.46053429842,0.52,0.384
8612.460786269903,0.536,0.392
8612.461038241387,0.536,0.384
8612.46129021287,0.52,0.4
8612.461542184354,0.52,0.392
8612.461794155835,0.536,0.384
8612.462046127319,0.52,0.392
8612.462298098802,0.528,0.392
8612.462550070286,0.528,0.392
8612.46280204177,0.528,0.4
8612.463054013253,0.52,0.4
8612.463305984735,0.536,0.392
8612.463557956218,0.52,0.392
8612.463809927702,0.536,0.392
8612.464061899185,0.52,0.384
8612.464313870669,0.544,0.4
8612.464565842152,0.52,0.4
8612.464817813634,0.536,0.384
8612.465069785118,0.52,0.392
8612.465321756601,0.536,0.392
8612.465573728085,0.52,0.4
8612.465825699568,0.544,0.384
8612.466077671052,0.512,0.4
8612.466329642535,0.536,0.392
8612.466581614017,0.536,0.392
8612.4668335855,0.504,0.4
8612.467085556984,0.496,0.392
8612.467337528467,0.512,0.4
8612.467589499951,0.496,0.392
8612.467841471434,0.512,0.392
8612.468093442916,0.504,0.392
8612.4683454144,0.528,0.4
8612.468597385883,0.512,0.384
8612.468849357367,0.528,0.4
8612.46910132885,0.512,0.392
8612.469353300334,0.528,0.4
8612.469605271815,0.512,0.392
8612.469857243299,0.536,0.384
8612.470109214782,0.512,0.392
8612.470361186266,0.536,0.4
8612.47061315775,0.536,0.384
8612.470865129233,0.504,0.4
8612.471117100715,0.496,0.4
8612.471369072198,0.52,0.384
8612.471621043682,0.512,0.384
8612.471873015165,0.528,0.4
8612.472124986649,0.52,0.392
8612.472376958132,0.512,0.4
8612.472628929616,0.512,0.392
8612.472880901098,0.52,0.392
8612.473132872581,0.52,0.384
8612.473384844065,0.536,0.4
8612.473636815548,0.52,0.4
8612.473888787032,0.504,0.392
8612.474140758515,0.512,0.392
8612.474392729997,0.536,0.4
8612.47464470148,0.528,0.4
8612.474896672964,0.504,0.384
8612.475148644447,0.504,0.4
8612.475400615931,0.52,0.392
8612.475652587415,0.512,0.384
8612.475904558896,0.52,0.4
8612.47615653038,0.512,0.392
8612.476408501863,0.536,0.392
8612.476660473347,0.528,0.392
8612.47691244483,0.512,0.392
8612.477164416314,0.52,0.4
8612.477416387796,0.536,0.384
8612.477668359279,0.528,0.392
8612.477920330763,0.544,0.4
8612.478172302246,0.52,0.4
8612.47842427373,0.536,0.392
8612.478676245213,0.52,0.4
8612.478928216697,0.536,0.376
8612.479180188178,0.52,0.376
8612.479432159662,0.536,0.4
8612.479684131145,0.536,0.4
8612.479936102629,0.52,0.392
8612.480188074112,0.536,0.40800000000000003
8612.480440045596,0.52,0.384
8612.480692017078,0.52,0.384
8612.480943988561,0.536,0.376
8612.481195960045,0.52,0.384
8612.481447931528,0.536,0.392
8612.481699903012,0.512,0.384
8612.481951874495,0.52,0.4
8612.482203845977,0.52,0.392
8612.48245581746,0.528,0.384
8612.482707788944,0.536,0.392
8612.482959760428,0.504,0.376
8612.483211731911,0.496,0.384
8612.483463703395,0.512,0.392
8612.483715674876,0.504,0.392
8612.48396764636,0.528,0.368
8612.484219617843,0.536,0.376
8612.484471589327,0.504,0.4
8612.48472356081,0.512,0.392
8612.484975532294,0.496,0.4
8612.485227503777,0.504,0.392
8612.48547947526,0.528,0.392
8612.485731446743,0.512,0.392
8612.485983418226,0.536,0.384
8612.48623538971,0.52,0.384
8612.486487361193,0.536,0.384
8612.486739332677,0.528,0.384
8612.486991304158,0.504,0.376
8612.487243275642,0.512,0.384
8612.487495247125,0.528,0.392
8612.487747218609,0.512,0.384
8612.487999190093,0.536,0.376
8612.488251161576,0.528,0.376
8612.488503133058,0.512,0.4
8612.488755104541,0.528,0.392
8612.489007076025,0.512,0.4
8612.489259047508,0.512,0.4
8612.489511018992,0.528,0.384
8612.489762990475,0.512,0.384
8612.490014961957,0.52,0.392
8612.49026693344,0.512,0.392
8612.490518904924,0.52,0.376
8612.490770876408,0.512,0.376
8612.491022847891,0.528,0.392
8612.491274819375,0.512,0.392
8612.491526790858,0.528,0.4
8612.49177876234,0.512,0.4
8612.492030733823,0.528,0.384
8612.492282705307,0.528,0.392
8612.49253467679,0.504,0.376
8612.492786648274,0.512,0.384
8612.493038619757,0.496,0.392
8612.49329059124,0.52,0.384
8612.493542562723,0.496,0.384
8612.493794534206,0.496,0.384
8612.49404650569,0.512,0.376
8612.494298477173,0.504,0.384
8612.494550448657,0.512,0.376
8612.494802420139,0.504,0.376
8612.495054391622,0.528,0.392
8612.495306363106,0.528,0.384
8612.495558334589,0.504,0.392
8612.495810306073,0.504,0.392
8612.496062277556,0.52,0.40800000000000003
8612.496314249038,0.512,0.392
8612.496566220521,0.528,0.384
8612.496818192005,0.512,0.384
8612.497070163488,0.528,0.392
8612.497322134972,0.536,0.384
8612.497574106455,0.512,0.392
8612.497826077939,0.528,0.384
8612.49807804942,0.512,0.392
8612.498330020904,0.512,0.384
8612.498581992388,0.528,0.376
8612.498833963871,0.528,0.376
8612.499085935355,0.512,0.384
8612.499337906838,0.52,0.384
8612.49958987832,0.504,0.392
8612.499841849803,0.504,0.384
8612.500093821287,0.52,0.376
8612.50034579277,0.52,0.384
8612.500597764254,0.512,0.4
8612.500849735738,0.512,0.384
8612.50110170722,0.528,0.392
8612.501353678703,0.528,0.384
8612.501605650186,0.504,0.392
8612.50185762167,0.496,0.384
8612.502109593153,0.52,0.376
8612.502361564637,0.504,0.384
8612.502613536119,0.52,0.392
8612.502865507602,0.512,0.376
8612.503117479086,0.528,0.392
8612.50336945057,0.512,0.376
8612.503621422053,0.528,0.376
8612.503873393536,0.512,0.376
8612.50412536502,0.536,0.392
8612.504377336501,0.512,0.392
8612.504629307985,0.528,0.384
8612.504881279468,0.528,0.384
8612.505133250952,0.512,0.376
8612.505385222436,0.512,0.376
8612.505637193919,0.536,0.392
8612.5058891654,0.504,0.392
8612.506141136884,0.528,0.376
8612.506393108368,0.512,0.376
8612.506645079851,0.536,0.392
8612.506897051335,0.512,0.384
8612.507149022818,0.528,0.392
8612.5074009943,0.528,0.392
8612.507652965784,0.504,0.376
8612.507904937267,0.496,0.384
8612.50815690875,0.512,0.376
8612.508408880234,0.512,0.384
8612.508660851718,0.528,0.4
8612.5089128232,0.512,0.392
8612.509164794683,0.528,0.4
8612.509416766166,0.512,0.384
8612.50966873765,0.528,0.4
8612.509920709133,0.512,0.384
8612.510172680617,0.528,0.392
8612.5104246521,0.512,0.392
8612.510676623582,0.504,0.376
8612.510928595066,0.504,0.376
8612.51118056655,0.536,0.392
8612.511432538033,0.528,0.392
8612.511684509516,0.536,0.384
8612.511936481,0.528,0.392
8612.512188452481,0.512,0.392
8612.512440423965,0.504,0.392
8612.512692395449,0.52,0.384
8612.512944366932,0.512,0.384
8612.513196338416,0.528,0.376
8612.5134483099,0.528,0.368
8612.51370028138,0.504,0.384
8612.513952252864,0.512,0.384
8612.514204224348,0.496,0.4
8612.514456195831,0.496,0.392
8612.514708167315,0.512,0.384
8612.514960138798,0.512,0.392
8612.51521211028,0.496,0.376
8612.515464081764,0.496,0.376
8612.515716053247,0.52,0.392
8612.51596802473,0.512,0.384
8612.516219996214,0.528,0.392
8612.516471967698,0.52,0.384
8612.516723939181,0.496,0.384
8612.516975910663,0.512,0.384
8612.517227882146,0.496,0.392
8612.51747985363,0.504,0.392
8612.517731825114,0.512,0.376
8612.517983796597,0.504,0.376
8612.51823576808,0.52,0.392
8612.518487739562,0.512,0.384
8612.518739711046,0.52,0.4
8612.51899168253,0.512,0.384
8612.519243654013,0.528,0.392
8612.519495625496,0.512,0.384
8612.51974759698,0.52,0.384
8612.519999568462,0.504,0.384
8612.520251539945,0.528,0.384
8612.520503511429,0.512,0.384
8612.520755482912,0.528,0.368
8612.521007454396,0.504,0.368
8612.52125942588,0.52,0.304
8612.52151139736,0.52,0.304
8612.521763368844,0.504,0.152
8612.522015340328,0.504,0.14400000000000002
8612.522267311811,0.52,0.04
8612.522519283295,0.504,0.048
8612.522771254778,0.528,0.016
8612.523023226262,0.512,0.008
8612.523275197744,0.528,-0.008
8612.523527169227,0.512,-0.008
8612.52377914071,0.528,0.0
8612.524031112194,0.512,0.0
8612.524283083678,0.536,-0.008
8612.524535055161,0.536,-0.008
8612.524787026643,0.512,0.0
8612.525038998127,0.504,0.0
8612.52529096961,0.52,-0.016
8612.525542941094,0.512,-0.016
8612.525794912577,0.528,0.0
8612.52604688406,0.512,-0.016
8612.526298855542,0.528,0.0
8612.526550827026,0.52,0.0
8612.52680279851,0.528,-0.016
8612.527054769993,0.504,-0.016
8612.527306741476,0.52,0.0
8612.52755871296,0.52,0.0
8612.527810684442,0.504,-0.016
8612.528062655925,0.52,-0.016
8612.528314627409,0.496,0.0
8612.528566598892,0.504,-0.016
8612.528818570376,0.536,0.0
8612.52907054186,0.52,0.0
8612.529322513343,0.536,-0.016
8612.529574484824,0.52,0.0
8612.529826456308,0.536,-0.016
8612.530078427792,0.528,0.0
8612.530330399275,0.52,-0.016
8612.530582370759,0.52,0.0
8612.530834342242,0.536,-0.016
8612.531086313724,0.512,0.0
8612.531338285207,0.536,-0.016
8612.53159025669,0.504,0.0
8612.531842228174,0.528,-0.016
8612.532094199658,0.512,0.0
8612.532346171141,0.528,-0.016
8612.532598142623,0.504,0.0
8612.532850114107,0.52,-0.016
8612.53310208559,0.512,0.0
8612.533354057074,0.528,-0.016
8612.533606028557,0.52,-0.016
8612.53385800004,0.504,0.0
8612.534109971522,0.504,-0.016
8612.534361943006,0.528,0.0
8612.53461391449,0.512,-0.016
8612.534865885973,0.536,0.0
8612.535117857456,0.528,0.0
8612.53536982894,0.512,-0.016
8612.535621800424,0.528,0.0
8612.535873771905,0.504,-0.016
8612.536125743389,0.504,0.0
8612.536377714872,0.536,-0.016
8612.536629686356,0.536,-0.016
8612.53688165784,0.52,0.0
8612.537133629323,0.52,-0.016
8612.537385600805,0.544,0.0
8612.537637572288,0.544,0.0
8612.537889543772,0.52,-0.016
8612.538141515255,0.52,-0.016
8612.538393486739,0.536,0.0
8612.538645458222,0.536,-0.016
8612.538897429704,0.52,0.0
8612.539149401187,0.536,-0.016
8612.53940137267,0.52,-0.008
8612.539653344154,0.536,-0.016
8612.539905315638,0.52,0.0
8612.540157287121,0.544,-0.016
8612.540409258603,0.52,0.0
8612.540661230087,0.52,-0.016
8612.54091320157,0.536,0.0
8612.541165173054,0.536,-0.016
8612.541417144537,0.52,0.0
8612.54166911602,0.536,-0.016
8612.541921087504,0.52,0.0
8612.542173058986,0.528,-0.016
8612.54242503047,0.544,0.0
8612.542677001953,0.528,-0.016
8612.542928973437,0.536,-0.008
8612.54318094492,0.52,-0.008
