Time,Channel 1,Channel 2
5235.161005546848,0.504,-0.008
5235.161269724369,0.512,-0.008
5235.16153390189,0.528,0.0
5235.161798079411,0.52,-0.008
5235.162062256933,0.536,0.0
5235.1623264344535,0.536,0.0
5235.162590611974,0.512,-0.008
5235.162854789495,0.512,-0.008
5235.163118967016,0.496,0.0
5235.163383144538,0.504,0.0
5235.163647322059,0.536,-0.016
5235.16391149958,0.52,0.0
5235.1641756771005,0.528,-0.008
5235.164439854622,0.528,-0.008
5235.164704032143,0.496,0.0
5235.164968209664,0.496,-0.008
5235.165232387185,0.52,0.0
5235.165496564706,0.512,0.0
5235.165760742228,0.528,-0.008
5235.166024919748,0.512,0.0
5235.166289097269,0.528,-0.008
5235.16655327479,0.512,-0.008
5235.166817452311,0.528,0.0
5235.167081629833,0.52,0.0
5235.167345807354,0.496,-0.008
5235.167609984875,0.528,-0.008
5235.1678741623955,0.504,0.0
5235.168138339917,0.512,-0.008
5235.168402517438,0.536,0.0
5235.168666694959,0.52,-0.008
5235.16893087248,0.536,0.0
5235.169195050001,0.536,-0.008
5235.169459227523,0.512,0.0
5235.169723405043,0.512,0.0
5235.169987582564,0.528,-0.008
5235.170251760085,0.52,0.0
5235.170515937606,0.528,-0.008
5235.170780115128,0.528,-0.008
5235.171044292649,0.504,0.0
5235.17130847017,0.52,0.0
5235.1715726476905,0.496,-0.008
5235.171836825212,0.496,0.0
5235.172101002733,0.536,-0.008
5235.172365180254,0.52,-0.008
5235.172629357775,0.528,0.0
5235.172893535296,0.528,0.0
5235.173157712818,0.496,-0.008
5235.173421890338,0.504,-0.008
5235.173686067859,0.528,0.0
5235.17395024538,0.528,0.0
5235.174214422901,0.504,-0.008
5235.174478600423,0.504,0.0
5235.174742777944,0.528,-0.008
5235.175006955465,0.528,-0.008
5235.1752711329855,0.496,0.0
5235.175535310507,0.496,0.0
5235.175799488028,0.52,-0.008
5235.176063665549,0.512,-0.008
5235.17632784307,0.528,0.0
5235.176592020591,0.52,-0.008
5235.176856198113,0.536,0.0
5235.177120375633,0.528,0.0
5235.177384553154,0.512,-0.008
5235.177648730675,0.528,-0.016
5235.177912908196,0.504,0.0
5235.178177085718,0.504,-0.016
5235.178441263239,0.528,0.0
5235.17870544076,0.528,-0.016
5235.1789696182805,0.544,0.0
5235.179233795802,0.536,0.0
5235.179497973323,0.528,-0.016
5235.179762150844,0.528,0.0
5235.180026328365,0.544,-0.008
5235.180290505886,0.544,0.0
5235.1805546834075,0.528,-0.016
5235.180818860928,0.528,0.0
5235.181083038449,0.544,-0.008
5235.18134721597,0.528,0.0
5235.181611393491,0.552,-0.008
5235.181875571013,0.528,-0.008
5235.182139748534,0.544,0.0
5235.182403926055,0.544,0.0
5235.182668103575,0.528,-0.008
5235.182932281096,0.528,0.0
5235.183196458618,0.544,-0.008
5235.183460636139,0.528,0.0
5235.18372481366,0.544,-0.008
5235.183988991181,0.528,0.0
5235.1842531687025,0.544,-0.016
5235.184517346223,0.528,-0.008
5235.184781523744,0.544,0.0
5235.185045701265,0.528,0.0
5235.185309878786,0.544,-0.008
5235.185574056308,0.528,0.0
5235.185838233829,0.544,-0.008
5235.18610241135,0.528,0.0
5235.18636658887,0.544,-0.008
5235.186630766391,0.544,-0.008
5235.186894943913,0.528,0.0
5235.187159121434,0.536,0.0
5235.187423298955,0.528,-0.008
5235.187687476476,0.528,0.0
5235.1879516539975,0.544,-0.016
5235.188215831518,0.536,-0.016
5235.188480009039,0.528,0.0
5235.18874418656,0.528,-0.008
5235.189008364081,0.544,0.0
5235.189272541603,0.544,0.0
5235.189536719124,0.528,-0.008
5235.189800896645,0.544,0.0
5235.190065074165,0.528,-0.008
5235.190329251686,0.528,0.0
5235.190593429208,0.544,-0.016
5235.190857606729,0.528,0.0
5235.19112178425,0.544,-0.016
5235.191385961771,0.528,-0.008
5235.1916501392925,0.544,0.0
5235.191914316813,0.528,0.0
5235.192178494334,0.552,-0.008
5235.192442671855,0.528,-0.008
5235.192706849376,0.544,0.0
5235.192971026898,0.544,0.0
5235.193235204419,0.528,-0.008
5235.19349938194,0.528,0.0
5235.19376355946,0.544,-0.016
5235.194027736981,0.544,0.0
5235.194291914503,0.528,-0.008
5235.194556092024,0.528,-0.008
5235.194820269545,0.544,0.0
5235.195084447066,0.544,0.0
5235.1953486245875,0.528,-0.016
5235.195612802108,0.544,0.0
5235.195876979629,0.528,-0.008
5235.19614115715,0.528,0.0
5235.196405334671,0.544,-0.008
5235.196669512193,0.528,0.0
5235.196933689714,0.544,-0.016
5235.1971978672345,0.544,-0.016
5235.197462044755,0.528,0.0
5235.197726222276,0.536,0.0
5235.197990399798,0.528,-0.016
5235.198254577319,0.536,0.0
5235.19851875484,0.528,-0.008
5235.198782932361,0.528,0.0
5235.1990471098825,0.536,-0.008
5235.199311287403,0.544,-0.008
5235.199575464924,0.528,0.0
5235.199839642445,0.536,0.0
5235.200103819966,0.528,-0.016
5235.200367997488,0.528,0.0
5235.200632175009,0.544,-0.016
5235.2008963525295,0.528,0.0
5235.20116053005,0.544,-0.016
5235.201424707571,0.544,0.0
5235.201688885093,0.528,-0.016
5235.201953062614,0.536,0.0
5235.202217240135,0.528,-0.016
5235.202481417656,0.528,0.0
5235.202745595177,0.544,-0.016
5235.203009772698,0.536,0.0
5235.203273950219,0.528,-0.008
5235.20353812774,0.528,0.0
5235.203802305261,0.544,-0.008
5235.204066482783,0.552,0.0
5235.204330660304,0.528,-0.008
5235.2045948378245,0.528,-0.008
5235.204859015345,0.544,0.0
5235.205123192866,0.528,0.0
5235.205387370388,0.544,-0.016
5235.205651547909,0.528,-0.016
5235.20591572543,0.536,0.0
5235.206179902951,0.536,0.0
5235.206444080472,0.528,-0.008
5235.206708257993,0.528,-0.016
5235.206972435514,0.544,0.0
5235.207236613035,0.528,0.0
5235.207500790556,0.544,-0.016
5235.207764968078,0.528,0.0
5235.208029145599,0.544,-0.008
5235.2082933231195,0.528,-0.008
5235.20855750064,0.544,0.0
5235.208821678161,0.528,-0.016
5235.209085855683,0.544,0.0
5235.209350033204,0.544,0.0
5235.209614210725,0.528,-0.008
5235.209878388246,0.544,0.0
5235.210142565767,0.528,-0.008
5235.210406743288,0.544,0.0
5235.210670920809,0.528,-0.016
5235.21093509833,0.528,0.0
5235.211199275851,0.544,-0.016
5235.211463453373,0.536,0.0
5235.211727630894,0.528,-0.016
5235.2119918084145,0.544,0.0
5235.212255985935,0.536,-0.016
5235.212520163456,0.528,0.0
5235.212784340978,0.544,-0.016
5235.213048518499,0.528,0.0
5235.21331269602,0.544,-0.016
5235.213576873541,0.528,0.0
5235.2138410510615,0.544,-0.016
5235.214105228583,0.536,0.0
5235.214369406104,0.528,-0.008
5235.214633583625,0.528,0.0
5235.214897761146,0.544,-0.016
5235.215161938668,0.536,0.0
5235.215426116189,0.528,-0.016
5235.2156902937095,0.528,-0.016
5235.21595447123,0.544,0.0
5235.216218648751,0.544,0.0
5235.216482826273,0.528,-0.016
5235.216747003794,0.544,0.0
5235.217011181315,0.528,-0.016
5235.217275358836,0.528,0.0
5235.2175395363565,0.544,-0.016
5235.217803713878,0.528,0.0
5235.218067891399,0.544,-0.016
5235.21833206892,0.528,0.0
5235.218596246441,0.544,-0.016
5235.218860423963,0.528,-0.008
5235.219124601484,0.544,0.0
5235.2193887790045,0.528,-0.008
5235.219652956525,0.544,0.024
5235.219917134046,0.536,0.032
5235.220181311568,0.528,0.14400000000000002
5235.220445489089,0.544,0.14400000000000002
5235.22070966661,0.528,0.28800000000000003
5235.220973844131,0.528,0.28800000000000003
5235.2212380216515,0.544,0.36
5235.221502199173,0.528,0.352
5235.221766376694,0.544,0.376
5235.222030554215,0.528,0.376
5235.222294731736,0.544,0.392
5235.222558909257,0.52,0.392
5235.222823086779,0.536,0.40800000000000003
5235.2230872642995,0.52,0.4
5235.22335144182,0.536,0.384
5235.223615619341,0.52,0.384
5235.223879796863,0.536,0.392
5235.224143974384,0.536,0.392
5235.224408151905,0.52,0.4
5235.224672329426,0.52,0.392
5235.2249365069465,0.528,0.384
5235.225200684468,0.52,0.384
5235.225464861989,0.512,0.392
5235.22572903951,0.512,0.384
5235.225993217031,0.528,0.4
5235.226257394552,0.536,0.392
5235.226521572074,0.496,0.4
5235.2267857495945,0.496,0.384
5235.227049927115,0.528,0.4
5235.227314104636,0.528,0.4
5235.227578282158,0.504,0.384
5235.227842459679,0.504,0.4
5235.2281066372,0.528,0.384
5235.228370814721,0.52,0.384
5235.2286349922415,0.536,0.4
5235.228899169763,0.52,0.4
5235.229163347284,0.504,0.384
5235.229427524805,0.512,0.384
5235.229691702326,0.536,0.392
5235.229955879847,0.528,0.384
5235.230220057369,0.512,0.4
5235.230484234889,0.52,0.392
5235.23074841241,0.528,0.40800000000000003
5235.231012589931,0.52,0.384
5235.231276767453,0.536,0.4
5235.231540944974,0.52,0.384
5235.231805122495,0.536,0.4
5235.232069300016,0.528,0.376
5235.2323334775365,0.496,0.4
5235.232597655058,0.496,0.4
5235.232861832579,0.528,0.392
5235.2331260101,0.528,0.4
5235.233390187621,0.52,0.384
5235.233654365142,0.52,0.4
5235.233918542664,0.536,0.384
5235.234182720184,0.536,0.376
5235.234446897705,0.512,0.4
5235.234711075226,0.52,0.384
5235.234975252748,0.536,0.4
5235.235239430269,0.52,0.384
5235.23550360779,0.504,0.4
5235.235767785311,0.528,0.384
5235.2360319628315,0.496,0.40800000000000003
5235.236296140353,0.504,0.4
5235.236560317874,0.544,0.41600000000000004
5235.236824495395,0.528,0.40800000000000003
5235.237088672916,0.544,0.392
5235.237352850437,0.544,0.4
5235.237617027959,0.528,0.384
5235.237881205479,0.544,0.392
5235.238145383,0.528,0.384
5235.238409560521,0.536,0.384
5235.238673738043,0.528,0.4
5235.238937915564,0.528,0.4
5235.239202093085,0.544,0.384
5235.239466270606,0.528,0.384
5235.2397304481265,0.544,0.392
5235.239994625648,0.544,0.4
5235.240258803169,0.528,0.384
5235.24052298069,0.528,0.384
5235.240787158211,0.544,0.392
5235.241051335732,0.528,0.376
5235.2413155132535,0.544,0.392
5235.241579690774,0.528,0.384
5235.241843868295,0.544,0.392
5235.242108045816,0.528,0.392
5235.242372223337,0.544,0.4
5235.242636400859,0.544,0.4
5235.24290057838,0.528,0.392
5235.243164755901,0.536,0.4
5235.2434289334215,0.528,0.384
5235.243693110943,0.544,0.384
5235.243957288464,0.528,0.4
5235.244221465985,0.528,0.40800000000000003
5235.244485643506,0.544,0.384
5235.244749821027,0.528,0.4
5235.2450139985485,0.552,0.384
5235.245278176069,0.536,0.40800000000000003
5235.24554235359,0.52,0.392
5235.245806531111,0.536,0.4
5235.246070708632,0.52,0.384
5235.246334886154,0.52,0.392
5235.246599063675,0.536,0.384
5235.246863241196,0.528,0.384
5235.247127418716,0.512,0.4
5235.247391596238,0.512,0.384
5235.247655773759,0.536,0.4
5235.24791995128,0.52,0.41600000000000004
5235.248184128801,0.536,0.392
5235.248448306322,0.496,0.384
5235.2487124838435,0.52,0.4
5235.248976661364,0.496,0.392
5235.249240838885,0.528,0.40800000000000003
5235.249505016406,0.52,0.392
5235.249769193927,0.536,0.4
5235.250033371449,0.528,0.40800000000000003
5235.25029754897,0.512,0.392
5235.250561726491,0.52,0.392
5235.250825904011,0.536,0.384
5235.251090081533,0.52,0.392
5235.251354259054,0.536,0.384
5235.251618436575,0.528,0.384
5235.251882614096,0.504,0.4
5235.252146791617,0.512,0.392
5235.2524109691385,0.536,0.4
5235.252675146659,0.528,0.392
5235.25293932418,0.504,0.376
5235.253203501701,0.496,0.384
5235.253467679222,0.52,0.4
5235.253731856744,0.496,0.392
5235.253996034265,0.528,0.4
5235.254260211786,0.528,0.392
5235.254524389306,0.512,0.4
5235.254788566828,0.52,0.392
5235.255052744349,0.528,0.4
5235.25531692187,0.52,0.392
5235.255581099391,0.536,0.392
5235.255845276912,0.504,0.392
5235.2561094544335,0.536,0.4
5235.256373631954,0.528,0.392
5235.256637809475,0.544,0.4
5235.256901986996,0.544,0.384
5235.257166164517,0.528,0.4
5235.257430342039,0.528,0.384
5235.25769451956,0.544,0.4
5235.2579586970805,0.536,0.4
5235.258222874601,0.528,0.384
5235.258487052123,0.528,0.392
5235.258751229644,0.544,0.4
5235.259015407165,0.536,0.392
5235.259279584686,0.528,0.392
5235.259543762207,0.528,0.392
5235.2598079397285,0.544,0.392
5235.260072117249,0.528,0.392
5235.26033629477,0.544,0.4
5235.260600472291,0.528,0.4
5235.260864649812,0.552,0.392
5235.261128827334,0.528,0.392
5235.261393004855,0.544,0.392
5235.2616571823755,0.536,0.392
5235.261921359896,0.528,0.4
5235.262185537417,0.536,0.392
5235.262449714939,0.528,0.4
5235.26271389246,0.528,0.392
5235.262978069981,0.544,0.4
5235.263242247502,0.528,0.392
5235.2635064250235,0.544,0.4
5235.263770602544,0.528,0.392
5235.264034780065,0.544,0.4
5235.264298957586,0.544,0.392
5235.264563135107,0.528,0.4
5235.264827312629,0.544,0.392
5235.26509149015,0.528,0.4
5235.2653556676705,0.528,0.392
5235.265619845191,0.544,0.4
5235.265884022712,0.544,0.392
5235.266148200234,0.528,0.4
5235.266412377755,0.528,0.392
5235.266676555276,0.544,0.4
5235.266940732797,0.552,0.4
5235.2672049103185,0.528,0.392
5235.267469087839,0.536,0.392
5235.26773326536,0.528,0.4
5235.267997442881,0.528,0.392
5235.268261620402,0.552,0.392
5235.268525797924,0.528,0.392
5235.268789975445,0.544,0.392
5235.2690541529655,0.528,0.4
5235.269318330486,0.544,0.384
5235.269582508007,0.528,0.392
5235.269846685529,0.544,0.4
5235.27011086305,0.536,0.392
5235.270375040571,0.528,0.4
5235.270639218092,0.528,0.392
5235.2709033956135,0.544,0.4
5235.271167573134,0.528,0.392
5235.271431750655,0.544,0.4
5235.271695928176,0.528,0.392
5235.271960105697,0.544,0.4
5235.272224283219,0.544,0.392
5235.27248846074,0.528,0.4
5235.2727526382605,0.528,0.392
5235.273016815781,0.544,0.4
5235.273280993302,0.528,0.392
5235.273545170824,0.544,0.4
5235.273809348345,0.528,0.392
5235.274073525866,0.544,0.4
5235.274337703387,0.544,0.4
5235.274601880908,0.528,0.392
5235.274866058429,0.528,0.392
5235.27513023595,0.544,0.4
5235.275394413471,0.544,0.4
5235.275658590992,0.528,0.384
5235.275922768514,0.528,0.392
5235.276186946035,0.536,0.4
5235.2764511235555,0.528,0.384
5235.276715301076,0.544,0.4
5235.276979478597,0.528,0.392
5235.277243656119,0.544,0.4
5235.27750783364,0.528,0.4
5235.277772011161,0.544,0.392
5235.278036188682,0.544,0.392
5235.278300366203,0.528,0.392
5235.278564543724,0.528,0.392
5235.278828721245,0.544,0.392
5235.279092898766,0.528,0.392
5235.279357076287,0.544,0.384
5235.279621253809,0.544,0.4
5235.27988543133,0.528,0.384
5235.2801496088505,0.544,0.392
5235.280413786371,0.528,0.392
5235.280677963892,0.536,0.392
5235.280942141414,0.528,0.4
5235.281206318935,0.536,0.392
5235.281470496456,0.528,0.4
5235.281734673977,0.528,0.4
5235.2819988514975,0.544,0.392
5235.282263029019,0.536,0.392
5235.28252720654,0.552,0.392
5235.282791384061,0.544,0.392
5235.283055561582,0.528,0.4
5235.283319739104,0.528,0.392
5235.283583916625,0.544,0.392
5235.2838480941455,0.528,0.392
5235.284112271666,0.552,0.4
5235.284376449187,0.544,0.392
5235.284640626709,0.528,0.4
5235.28490480423,0.528,0.392
5235.285168981751,0.536,0.376
5235.285433159272,0.528,0.376
5235.2856973367925,0.544,0.312
5235.285961514314,0.536,0.304
5235.286225691835,0.528,0.16
5235.286489869356,0.528,0.152
5235.286754046877,0.544,0.048
5235.287018224399,0.544,0.048
5235.28728240192,0.52,0.008
5235.2875465794405,0.536,0.008
5235.287810756961,0.504,-0.008
5235.288074934482,0.52,0.0
5235.288339112004,0.496,-0.008
5235.288603289525,0.496,0.0
5235.288867467046,0.52,-0.008
5235.289131644567,0.528,0.0
5235.2893958220875,0.496,-0.008
5235.289659999609,0.496,-0.008
5235.28992417713,0.512,0.0
5235.290188354651,0.504,0.0
5235.290452532172,0.536,-0.008
5235.290716709694,0.52,0.0
5235.290980887215,0.536,-0.008
5235.291245064735,0.52,0.0
5235.291509242256,0.528,-0.008
5235.291773419777,0.536,-0.008
5235.292037597299,0.504,0.0
5235.29230177482,0.512,0.0
5235.292565952341,0.536,-0.008
5235.292830129862,0.52,-0.008
5235.2930943073825,0.536,0.0
5235.293358484904,0.52,-0.008
5235.293622662425,0.536,0.0
5235.293886839946,0.504,0.0
5235.294151017467,0.528,-0.008
5235.294415194989,0.528,0.0
5235.29467937251,0.512,-0.008
5235.29494355003,0.504,0.0
5235.295207727551,0.536,-0.008
5235.295471905072,0.528,0.0
5235.295736082594,0.496,-0.008
5235.296000260115,0.52,0.0
5235.296264437636,0.496,-0.008
5235.296528615157,0.512,-0.016
5235.2967927926775,0.536,0.0
5235.297056970199,0.528,-0.016
5235.29732114772,0.504,0.0
5235.297585325241,0.504,-0.016
5235.297849502762,0.528,0.0
5235.298113680284,0.52,0.0
5235.298377857805,0.528,-0.016
5235.298642035325,0.52,0.0
5235.298906212846,0.536,-0.008
5235.299170390367,0.528,0.0
5235.299434567889,0.496,-0.008
5235.29969874541,0.496,0.0
5235.299962922931,0.536,-0.008
5235.300227100452,0.52,-0.008
5235.3004912779725,0.528,0.0
5235.300755455494,0.52,-0.008
5235.301019633015,0.536,0.0
5235.301283810536,0.512,-0.008
5235.301547988057,0.528,0.0
5235.301812165578,0.512,-0.008
5235.3020763430995,0.528,0.0
5235.30234052062,0.52,0.0
5235.302604698141,0.536,-0.008
5235.302868875662,0.528,-0.008
5235.303133053184,0.512,0.0
5235.303397230705,0.52,0.0
5235.303661408226,0.536,-0.008
5235.303925585747,0.52,-0.008
5235.3041897632675,0.536,0.0
5235.304453940789,0.528,0.0
5235.30471811831,0.544,-0.008
5235.304982295831,0.544,0.0
5235.305246473352,0.528,-0.008
5235.305510650873,0.528,-0.008
5235.3057748283945,0.544,0.0
5235.306039005915,0.544,-0.008
5235.306303183436,0.528,0.0
5235.306567360957,0.544,0.0
