Time,Channel 1,Channel 2
25150.551239160497,0.544,0.384
25150.551507856053,0.544,0.376
25150.551776551605,0.52,0.384
25150.552045247157,0.536,0.376
25150.55231394271,0.512,0.376
25150.552582638265,0.512,0.376
25150.552851333818,0.52,0.384
25150.55312002937,0.52,0.376
25150.553388724922,0.504,0.376
25150.553657420478,0.504,0.376
25150.55392611603,0.528,0.376
25150.554194811582,0.528,0.376
25150.554463507135,0.512,0.384
25150.55473220269,0.52,0.376
25150.555000898243,0.504,0.376
25150.555269593795,0.504,0.376
25150.555538289347,0.528,0.384
25150.555806984903,0.52,0.376
25150.556075680455,0.536,0.376
25150.556344376007,0.528,0.376
25150.55661307156,0.512,0.384
25150.556881767116,0.52,0.376
25150.557150462668,0.504,0.376
25150.55741915822,0.504,0.376
25150.557687853772,0.52,0.384
25150.557956549328,0.504,0.384
25150.55822524488,0.52,0.376
25150.558493940433,0.504,0.376
25150.558762635985,0.512,0.384
25150.55903133154,0.504,0.376
25150.559300027093,0.52,0.384
25150.559568722645,0.504,0.376
25150.559837418197,0.52,0.384
25150.560106113753,0.512,0.376
25150.560374809305,0.536,0.384
25150.560643504858,0.52,0.376
25150.56091220041,0.536,0.384
25150.561180895966,0.528,0.384
25150.561449591518,0.512,0.376
25150.56171828707,0.52,0.384
25150.561986982622,0.504,0.376
25150.56225567818,0.504,0.376
25150.56252437373,0.512,0.384
25150.562793069283,0.504,0.376
25150.563061764835,0.512,0.376
25150.56333046039,0.504,0.376
25150.563599155943,0.512,0.384
25150.563867851495,0.512,0.376
25150.564136547047,0.536,0.376
25150.564405242603,0.52,0.376
25150.564673938155,0.504,0.376
25150.564942633708,0.512,0.376
25150.56521132926,0.496,0.376
25150.565480024816,0.504,0.376
25150.565748720368,0.512,0.376
25150.56601741592,0.52,0.376
25150.566286111472,0.496,0.384
25150.56655480703,0.504,0.376
25150.56682350258,0.512,0.384
25150.567092198133,0.52,0.376
25150.567360893685,0.496,0.376
25150.56762958924,0.504,0.376
25150.567898284793,0.512,0.384
25150.568166980345,0.504,0.384
25150.568435675897,0.52,0.376
25150.568704371453,0.504,0.376
25150.568973067006,0.512,0.368
25150.569241762558,0.504,0.376
25150.56951045811,0.528,0.376
25150.569779153666,0.52,0.376
25150.570047849218,0.528,0.384
25150.57031654477,0.528,0.376
25150.570585240323,0.512,0.376
25150.57085393588,0.52,0.376
25150.57112263143,0.536,0.384
25150.571391326983,0.512,0.376
25150.57166002254,0.528,0.376
25150.57192871809,0.52,0.376
25150.572197413643,0.528,0.376
25150.572466109195,0.536,0.376
25150.57273480475,0.504,0.384
25150.573003500303,0.52,0.376
25150.573272195856,0.496,0.376
25150.573540891408,0.504,0.376
25150.573809586964,0.496,0.376
25150.574078282516,0.504,0.376
25150.57434697807,0.512,0.384
25150.57461567362,0.496,0.376
25150.574884369176,0.512,0.384
25150.57515306473,0.504,0.376
25150.57542176028,0.52,0.384
25150.575690455833,0.504,0.376
25150.57595915139,0.512,0.384
25150.57622784694,0.512,0.376
25150.576496542493,0.536,0.384
25150.576765238045,0.52,0.376
25150.5770339336,0.528,0.376
25150.577302629154,0.52,0.376
25150.577571324706,0.536,0.384
25150.577840020258,0.528,0.376
25150.578108715814,0.504,0.376
25150.578377411366,0.536,0.376
25150.57864610692,0.512,0.384
25150.57891480247,0.52,0.376
25150.579183498026,0.528,0.384
25150.57945219358,0.512,0.376
25150.57972088913,0.536,0.376
25150.579989584683,0.528,0.376
25150.58025828024,0.504,0.376
25150.58052697579,0.504,0.376
25150.580795671343,0.52,0.368
25150.581064366896,0.504,0.376
25150.58133306245,0.52,0.384
25150.581601758004,0.504,0.376
25150.581870453556,0.52,0.392
25150.582139149108,0.504,0.384
25150.582407844664,0.52,0.376
25150.582676540216,0.512,0.376
25150.58294523577,0.496,0.36
25150.58321393132,0.504,0.352
25150.583482626877,0.52,0.28
25150.58375132243,0.504,0.28
25150.58402001798,0.528,0.136
25150.584288713533,0.528,0.136
25150.58455740909,0.504,0.048
25150.58482610464,0.504,0.04
25150.585094800193,0.52,0.0
25150.585363495746,0.512,0.008
25150.5856321913,0.528,-0.008
25150.585900886854,0.52,-0.008
25150.586169582406,0.528,0.0
25150.58643827796,0.52,0.0
25150.586706973514,0.504,-0.016
25150.586975669066,0.504,-0.016
25150.58724436462,0.52,0.0
25150.58751306017,0.512,-0.016
25150.587781755727,0.496,0.0
25150.58805045128,0.504,-0.016
25150.58831914683,0.512,0.0
25150.588587842383,0.496,0.0
25150.58885653794,0.52,-0.016
25150.58912523349,0.528,0.0
25150.589393929044,0.504,-0.016
25150.589662624596,0.496,0.0
25150.58993132015,0.528,-0.016
25150.590200015704,0.52,0.0
25150.590468711256,0.504,-0.016
25150.59073740681,0.504,-0.016
25150.591006102364,0.512,0.0
25150.591274797916,0.504,-0.016
25150.59154349347,0.52,0.0
25150.591812189024,0.504,-0.016
25150.592080884577,0.528,0.0
25150.59234958013,0.52,-0.016
25150.59261827568,0.504,0.0
25150.592886971237,0.504,-0.016
25150.59315566679,0.512,0.0
25150.59342436234,0.504,-0.016
25150.593693057894,0.52,0.0
25150.59396175345,0.496,0.0
25150.594230449,0.512,-0.016
25150.594499144554,0.504,0.0
25150.594767840106,0.528,-0.016
25150.595036535662,0.52,-0.016
25150.595305231214,0.528,0.0
25150.595573926767,0.52,0.0
25150.59584262232,0.536,-0.016
25150.596111317875,0.52,-0.016
25150.596380013427,0.536,0.0
25150.59664870898,0.536,0.0
25150.59691740453,0.52,-0.016
25150.597186100087,0.528,0.0
25150.59745479564,0.504,-0.016
25150.59772349119,0.52,-0.016
25150.597992186744,0.536,0.0
25150.5982608823,0.544,-0.016
25150.598529577852,0.52,0.0
25150.598798273404,0.528,-0.016
25150.599066968956,0.544,0.0
25150.599335664512,0.536,-0.016
25150.599604360064,0.52,0.0
25150.599873055617,0.528,-0.016
25150.60014175117,0.544,0.0
25150.600410446725,0.536,-0.016
25150.600679142277,0.52,0.0
25150.60094783783,0.528,-0.016
25150.60121653338,0.536,0.0
25150.601485228937,0.528,0.0
25150.60175392449,0.536,-0.016
25150.60202262004,0.52,0.0
25150.602291315594,0.544,-0.016
25150.60256001115,0.528,-0.016
25150.602828706702,0.544,0.0
25150.603097402254,0.528,-0.016
25150.603366097806,0.544,0.0
25150.603634793362,0.528,-0.016
25150.603903488915,0.544,0.0
25150.604172184467,0.528,-0.016
25150.60444088002,0.536,0.0
25150.604709575575,0.528,-0.016
25150.604978271127,0.552,0.0
25150.60524696668,0.528,-0.008
25150.60551566223,0.544,-0.016
25150.605784357787,0.536,-0.016
25150.60605305334,0.528,0.0
25150.60632174889,0.528,-0.016
25150.606590444444,0.544,0.0
25150.60685914,0.528,-0.016
25150.607127835552,0.544,0.0
25150.607396531104,0.528,-0.008
25150.607665226657,0.544,-0.016
25150.607933922212,0.528,-0.008
25150.608202617765,0.544,-0.016
25150.608471313317,0.528,-0.016
25150.60874000887,0.544,-0.008
25150.609008704425,0.528,-0.016
25150.609277399977,0.544,-0.008
25150.60954609553,0.528,-0.016
25150.60981479108,0.544,0.0
25150.610083486637,0.528,-0.008
25150.61035218219,0.552,-0.016
25150.610620877742,0.528,0.0
25150.610889573294,0.544,-0.016
25150.61115826885,0.528,-0.016
25150.611426964402,0.536,0.0
25150.611695659954,0.528,-0.016
25150.61196435551,0.536,0.0
25150.612233051063,0.528,-0.008
25150.612501746615,0.536,-0.016
25150.612770442167,0.528,-0.016
25150.613039137723,0.544,0.0
25150.613307833275,0.536,-0.008
25150.613576528827,0.528,-0.016
25150.61384522438,0.528,0.0
25150.614113919935,0.536,-0.016
25150.614382615488,0.544,-0.016
25150.61465131104,0.528,0.0
25150.614920006592,0.528,-0.008
25150.615188702148,0.544,-0.016
25150.6154573977,0.528,-0.016
25150.615726093252,0.544,0.0
25150.615994788805,0.528,0.0
25150.61626348436,0.544,-0.016
25150.616532179913,0.528,-0.016
25150.616800875465,0.536,0.0
25150.617069571017,0.528,-0.016
25150.617338266573,0.544,0.0
25150.617606962125,0.528,-0.008
25150.617875657677,0.544,-0.016
25150.61814435323,0.528,-0.016
25150.618413048785,0.544,0.0
25150.618681744338,0.528,0.0
25150.61895043989,0.544,-0.016
25150.619219135442,0.544,-0.008
25150.619487830998,0.528,-0.016
25150.61975652655,0.528,-0.016
25150.620025222102,0.536,-0.008
25150.620293917655,0.528,-0.016
25150.62056261321,0.544,-0.008
25150.620831308763,0.528,-0.016
25150.621100004315,0.544,-0.008
25150.621368699867,0.528,-0.016
25150.621637395423,0.544,0.0
25150.621906090975,0.528,-0.016
25150.622174786527,0.544,-0.008
25150.62244348208,0.528,-0.016
25150.622712177636,0.544,0.0
25150.622980873188,0.528,-0.016
25150.62324956874,0.544,0.0
25150.623518264292,0.544,-0.016
25150.623786959848,0.528,0.0
25150.6240556554,0.528,-0.008
25150.624324350953,0.544,-0.016
25150.624593046505,0.528,-0.008
25150.62486174206,0.544,-0.016
25150.625130437613,0.544,-0.008
25150.625399133165,0.528,-0.016
25150.625667828717,0.528,-0.008
25150.625936524273,0.544,-0.016
25150.626205219825,0.528,-0.008
25150.626473915378,0.544,-0.016
25150.62674261093,0.544,-0.008
25150.627011306486,0.528,-0.016
25150.627280002038,0.528,-0.016
25150.62754869759,0.544,-0.008
25150.627817393142,0.528,-0.008
25150.6280860887,0.536,-0.016
25150.62835478425,0.528,-0.016
25150.628623479803,0.544,-0.008
25150.628892175355,0.536,-0.016
25150.62916087091,0.528,-0.008
25150.629429566463,0.528,0.0
25150.629698262015,0.544,-0.016
25150.629966957567,0.544,-0.008
25150.630235653123,0.528,-0.016
25150.630504348675,0.528,-0.016
25150.630773044228,0.544,-0.008
25150.63104173978,0.528,-0.008
25150.631310435336,0.552,-0.016
25150.631579130888,0.544,-0.016
25150.63184782644,0.528,0.0
25150.632116521996,0.528,-0.016
25150.63238521755,0.544,0.0
25150.6326539131,0.528,-0.016
25150.632922608653,0.536,-0.008
25150.63319130421,0.544,-0.016
25150.63345999976,0.528,0.0
25150.633728695313,0.544,-0.016
25150.633997390865,0.528,-0.008
25150.63426608642,0.528,-0.016
25150.634534781973,0.544,-0.008
25150.634803477526,0.528,-0.008
25150.635072173078,0.544,-0.016
25150.635340868634,0.528,-0.016
25150.635609564186,0.544,-0.008
25150.635878259738,0.528,-0.008
25150.63614695529,0.544,-0.016
25150.636415650846,0.528,-0.016
25150.6366843464,0.544,0.0
25150.63695304195,0.552,-0.016
25150.637221737503,0.528,-0.008
25150.63749043306,0.544,-0.016
25150.63775912861,0.536,-0.008
25150.638027824163,0.528,-0.016
25150.638296519715,0.544,-0.008
25150.63856521527,0.528,0.0
25150.638833910823,0.536,-0.016
25150.639102606376,0.528,-0.016
25150.639371301928,0.536,0.0
25150.639639997484,0.528,-0.016
25150.639908693036,0.544,0.0
25150.64017738859,0.528,-0.016
25150.64044608414,0.544,0.0
25150.640714779696,0.544,-0.016
25150.64098347525,0.528,0.0
25150.6412521708,0.528,-0.016
25150.641520866353,0.536,0.0
25150.64178956191,0.528,-0.016
25150.64205825746,0.544,0.0
25150.642326953013,0.544,-0.016
25150.642595648565,0.528,0.0
25150.64286434412,0.528,-0.016
25150.643133039674,0.536,0.0
25150.643401735226,0.528,0.0
25150.643670430778,0.544,-0.016
25150.643939126334,0.536,0.0
25150.644207821886,0.528,-0.016
25150.64447651744,0.528,-0.016
25150.64474521299,0.544,0.0
25150.645013908546,0.528,-0.008
25150.6452826041,0.544,-0.016
25150.64555129965,0.544,0.0
25150.645819995203,0.528,-0.016
25150.64608869076,0.528,-0.016
25150.64635738631,0.544,-0.008
25150.646626081863,0.544,-0.008
25150.646894777416,0.528,-0.016
25150.64716347297,0.528,-0.016
25150.647432168524,0.536,-0.008
25150.647700864076,0.528,-0.016
25150.647969559628,0.552,-0.008
25150.648238255184,0.544,-0.016
25150.648506950736,0.528,-0.008
25150.64877564629,0.528,-0.016
25150.64904434184,0.544,-0.008
25150.649313037396,0.528,-0.008
25150.64958173295,0.544,-0.016
25150.6498504285,0.528,-0.016
25150.650119124053,0.544,0.0
25150.65038781961,0.528,-0.008
25150.65065651516,0.544,0.024
25150.650925210713,0.528,0.032
25150.651193906266,0.544,0.14400000000000002
25150.65146260182,0.544,0.152
25150.651731297374,0.528,0.28
25150.651999992926,0.528,0.28
25150.652268688482,0.544,0.34400000000000003
25150.652537384034,0.528,0.352
25150.652806079586,0.536,0.368
25150.65307477514,0.552,0.368
25150.653343470694,0.528,0.376
25150.653612166247,0.528,0.376
25150.6538808618,0.536,0.376
25150.65414955735,0.544,0.376
25150.654418252907,0.528,0.384
25150.65468694846,0.528,0.376
25150.65495564401,0.544,0.376
25150.655224339564,0.528,0.376
25150.65549303512,0.544,0.384
25150.65576173067,0.528,0.376
25150.656030426224,0.536,0.376
25150.656299121776,0.528,0.376
25150.656567817332,0.536,0.376
25150.656836512884,0.528,0.376
25150.657105208436,0.544,0.384
25150.65737390399,0.544,0.376
25150.657642599544,0.528,0.376
25150.657911295097,0.528,0.376
25150.65817999065,0.544,0.376
25150.6584486862,0.528,0.376
25150.658717381757,0.544,0.384
25150.65898607731,0.536,0.376
25150.65925477286,0.528,0.376
25150.659523468414,0.528,0.384
25150.65979216397,0.544,0.376
25150.66006085952,0.528,0.368
25150.660329555074,0.536,0.384
25150.660598250626,0.544,0.376
25150.660866946182,0.528,0.424
25150.661135641734,0.528,0.41600000000000004
25150.661404337287,0.544,0.432
25150.66167303284,0.536,0.432
25150.661941728395,0.544,0.448
25150.662210423947,0.528,0.44
25150.6624791195,0.544,0.424
25150.66274781505,0.528,0.432
25150.663016510607,0.544,0.40800000000000003
25150.66328520616,0.528,0.424
25150.66355390171,0.544,0.44
25150.663822597264,0.528,0.44
25150.66409129282,0.544,0.432
25150.664359988372,0.544,0.44
25150.664628683924,0.528,0.432
25150.664897379476,0.544,0.448
25150.665166075032,0.528,0.424
25150.665434770584,0.528,0.41600000000000004
25150.665703466137,0.544,0.44
25150.66597216169,0.528,0.44
25150.666240857245,0.544,0.41600000000000004
25150.666509552797,0.528,0.40800000000000003
25150.66677824835,0.536,0.376
25150.6670469439,0.528,0.376
25150.667315639457,0.536,0.376
25150.66758433501,0.528,0.376
25150.66785303056,0.544,0.384
25150.668121726114,0.528,0.376
25150.66839042167,0.544,0.376
25150.668659117222,0.528,0.376
25150.668927812774,0.544,0.384
25150.669196508326,0.528,0.376
25150.669465203882,0.544,0.384
25150.669733899435,0.528,0.376
25150.670002594987,0.544,0.384
25150.67027129054,0.528,0.376
25150.670539986095,0.544,0.376
25150.670808681647,0.528,0.376
25150.6710773772,0.544,0.392
25150.67134607275,0.544,0.384
25150.671614768307,0.528,0.376
25150.67188346386,0.528,0.376
25150.67215215941,0.536,0.392
25150.672420854968,0.544,0.376
25150.67268955052,0.52,0.384
25150.672958246072,0.512,0.376
25150.673226941624,0.536,0.384
25150.67349563718,0.52,0.376
25150.673764332732,0.536,0.392
25150.674033028285,0.512,0.384
25150.674301723837,0.528,0.4
25150.674570419393,0.504,0.4
25150.674839114945,0.536,0.432
25150.675107810497,0.536,0.432
25150.67537650605,0.52,0.432
25150.675645201605,0.52,0.432
25150.675913897157,0.536,0.44
25150.67618259271,0.512,0.432
25150.676451288262,0.528,0.448
25150.676719983818,0.52,0.432
25150.67698867937,0.528,0.448
25150.677257374922,0.512,0.432
25150.677526070474,0.544,0.44
25150.67779476603,0.528,0.44
25150.678063461582,0.544,0.424
25150.678332157135,0.528,0.44
25150.678600852687,0.544,0.424
25150.678869548243,0.528,0.424
25150.679138243795,0.544,0.44
25150.679406939347,0.528,0.448
25150.6796756349,0.544,0.424
25150.679944330455,0.528,0.44
25150.680213026008,0.544,0.40800000000000003
25150.68048172156,0.528,0.41600000000000004
25150.680750417112,0.544,0.44
25150.681019112668,0.528,0.432
25150.68128780822,0.544,0.448
25150.681556503772,0.528,0.432
25150.681825199325,0.544,0.384
25150.68209389488,0.528,0.392
25150.682362590433,0.536,0.384
25150.682631285985,0.528,0.384
25150.682899981537,0.544,0.392
25150.683168677093,0.528,0.392
25150.683437372645,0.544,0.41600000000000004
25150.683706068197,0.528,0.41600000000000004
25150.68397476375,0.544,0.432
25150.684243459305,0.528,0.432
25150.684512154858,0.544,0.40800000000000003
25150.68478085041,0.536,0.41600000000000004
25150.685049545962,0.528,0.392
25150.685318241518,0.544,0.40800000000000003
25150.68558693707,0.528,0.44
25150.685855632622,0.528,0.44
25150.686124328175,0.536,0.41600000000000004
25150.68639302373,0.528,0.424
25150.686661719283,0.544,0.392
25150.686930414835,0.528,0.392
25150.687199110387,0.544,0.376
25150.687467805943,0.528,0.384
25150.687736501495,0.544,0.41600000000000004
25150.688005197047,0.528,0.41600000000000004
25150.6882738926,0.544,0.44
25150.688542588156,0.528,0.432
25150.688811283708,0.544,0.44
25150.68907997926,0.528,0.432
25150.689348674812,0.544,0.44
25150.689617370368,0.528,0.44
25150.68988606592,0.536,0.392
25150.690154761473,0.528,0.392
25150.690423457025,0.544,0.376
25150.69069215258,0.552,0.376
25150.690960848133,0.528,0.392
25150.691229543685,0.528,0.384
25150.691498239237,0.544,0.40800000000000003
25150.691766934793,0.528,0.40800000000000003
25150.692035630345,0.544,0.384
25150.692304325898,0.528,0.384
25150.692573021453,0.544,0.376
25150.692841717006,0.536,0.384
25150.693110412558,0.544,0.376
25150.69337910811,0.544,0.384
25150.693647803666,0.528,0.41600000000000004
25150.693916499218,0.544,0.41600000000000004
25150.69418519477,0.528,0.44
25150.694453890323,0.544,0.432
25150.69472258588,0.528,0.448
25150.69499128143,0.544,0.44
25150.695259976983,0.528,0.392
25150.695528672535,0.528,0.384
25150.69579736809,0.536,0.4
25150.696066063643,0.528,0.4
25150.696334759195,0.544,0.432
25150.696603454748,0.528,0.424
25150.696872150304,0.536,0.44
25150.697140845856,0.528,0.424
25150.697409541408,0.544,0.44
25150.69767823696,0.528,0.44
25150.697946932516,0.544,0.392
25150.69821562807,0.528,0.392
25150.69848432362,0.544,0.40800000000000003
25150.698753019173,0.528,0.40800000000000003
25150.69902171473,0.544,0.424
25150.69929041028,0.528,0.424
25150.699559105833,0.544,0.44
25150.699827801385,0.528,0.432
25150.70009649694,0.536,0.448
25150.700365192493,0.528,0.448
25150.700633888046,0.544,0.432
25150.700902583598,0.544,0.44
25150.701171279154,0.528,0.424
25150.701439974706,0.544,0.44
25150.701708670258,0.528,0.424
25150.70197736581,0.528,0.44
25150.702246061366,0.552,0.424
25150.70251475692,0.544,0.44
25150.70278345247,0.528,0.424
25150.703052148023,0.528,0.432
25150.70332084358,0.544,0.384
25150.70358953913,0.528,0.384
25150.703858234683,0.544,0.4
25150.704126930235,0.528,0.392
25150.70439562579,0.536,0.424
25150.704664321343,0.528,0.4
25150.704933016896,0.544,0.376
25150.705201712448,0.528,0.376
25150.705470408004,0.544,0.392
25150.705739103556,0.528,0.376
25150.70600779911,0.544,0.4
25150.70627649466,0.536,0.392
25150.706545190216,0.528,0.424
25150.70681388577,0.528,0.424
25150.70708258132,0.544,0.432
25150.707351276873,0.528,0.424
25150.70761997243,0.544,0.44
25150.70788866798,0.528,0.44
25150.708157363533,0.544,0.392
25150.708426059085,0.528,0.4
25150.70869475464,0.544,0.384
25150.708963450194,0.528,0.384
25150.709232145746,0.544,0.424
25150.709500841298,0.528,0.41600000000000004
25150.709769536854,0.536,0.44
25150.710038232406,0.528,0.424
25150.71030692796,0.544,0.44
25150.71057562351,0.528,0.448
25150.710844319066,0.544,0.424
25150.71111301462,0.528,0.432
25150.71138171017,0.544,0.448
25150.711650405723,0.528,0.44
25150.71191910128,0.544,0.424
25150.71218779683,0.528,0.432
25150.712456492383,0.544,0.448
25150.71272518794,0.528,0.44
25150.71299388349,0.536,0.41600000000000004
25150.713262579044,0.528,0.40800000000000003
25150.713531274596,0.536,0.384
25150.71379997015,0.528,0.384
25150.714068665704,0.544,0.376
25150.714337361256,0.528,0.376
25150.71460605681,0.544,0.4
25150.714874752364,0.528,0.392
25150.715143447916,0.552,0.432
25150.71541214347,0.528,0.432
25150.71568083902,0.544,0.392
25150.715949534577,0.528,0.392
25150.71621823013,0.544,0.376
25150.71648692568,0.528,0.376
25150.716755621233,0.544,0.384
25150.71702431679,0.536,0.384
25150.71729301234,0.528,0.36
25150.717561707894,0.528,0.36
25150.717830403446,0.544,0.28
25150.718099099002,0.528,0.28
25150.718367794554,0.544,0.14400000000000002
25150.718636490106,0.528,0.136
25150.71890518566,0.544,0.048
25150.719173881214,0.528,0.032
25150.719442576767,0.544,0.0
25150.71971127232,0.528,0.008
25150.71997996787,0.544,-0.008
25150.720248663427,0.528,0.0
25150.72051735898,0.544,-0.008
25150.72078605453,0.528,0.0
25150.721054750084,0.544,-0.016
25150.72132344564,0.544,0.0
25150.72159214119,0.528,-0.016
25150.721860836744,0.528,-0.016
25150.722129532296,0.544,0.0
25150.722398227852,0.544,0.0
25150.722666923404,0.528,-0.016
25150.722935618956,0.544,0.0
25150.72320431451,0.528,-0.016
25150.723473010064,0.536,-0.016
25150.723741705617,0.528,0.0
25150.72401040117,0.528,0.0
25150.72427909672,0.536,-0.016
25150.724547792277,0.528,-0.016
25150.72481648783,0.544,0.0
25150.72508518338,0.528,0.0
25150.725353878934,0.544,-0.016
25150.72562257449,0.528,0.0
25150.72589127004,0.544,-0.016
25150.726159965594,0.544,0.0
25150.726428661146,0.528,-0.016
25150.726697356702,0.544,-0.016
25150.726966052254,0.528,0.0
25150.727234747807,0.528,-0.016
25150.72750344336,0.544,0.0
25150.727772138915,0.528,-0.016
25150.728040834467,0.544,0.0
25150.72830953002,0.528,0.0
25150.72857822557,0.552,-0.016
25150.728846921127,0.528,0.0
25150.72911561668,0.536,-0.016
25150.72938431223,0.544,0.0
25150.729653007784,0.528,-0.016
25150.72992170334,0.544,-0.016
25150.730190398892,0.528,0.0
25150.730459094444,0.528,-0.016
25150.730727789996,0.544,0.0
25150.730996485552,0.528,-0.016
25150.731265181104,0.544,0.0
25150.731533876657,0.528,-0.016
25150.73180257221,0.536,0.0
25150.732071267765,0.528,-0.008
25150.732339963317,0.544,-0.016
25150.73260865887,0.528,-0.016
25150.732877354425,0.552,-0.008
25150.733146049977,0.528,-0.016
25150.73341474553,0.544,0.0
25150.73368344108,0.528,0.0
25150.733952136638,0.544,-0.016
25150.73422083219,0.544,-0.016
25150.734489527742,0.528,0.0
25150.734758223294,0.528,-0.016
25150.73502691885,0.544,0.0
25150.735295614402,0.528,-0.016
25150.735564309954,0.544,0.0
25150.735833005507,0.528,-0.008
25150.736101701063,0.544,-0.016
25150.736370396615,0.528,-0.016
25150.736639092167,0.544,0.0
25150.73690778772,0.544,-0.016
25150.737176483275,0.528,0.0
25150.737445178827,0.528,-0.008
25150.73771387438,0.544,-0.016
25150.73798256993,0.544,-0.016
25150.738251265488,0.528,0.0
25150.73851996104,0.544,-0.008
