Time,Channel 1,Channel 2
19582.870655202867,0.512,0.41600000000000004
19582.870923519135,0.528,0.432
19582.871191835402,0.528,0.432
19582.871460151673,0.512,0.424
19582.87172846794,0.512,0.44
19582.87199678421,0.536,0.41600000000000004
19582.87226510048,0.504,0.424
19582.872533416747,0.52,0.432
19582.872801733018,0.504,0.432
19582.873070049285,0.52,0.424
19582.873338365556,0.52,0.424
19582.873606681824,0.504,0.44
19582.87387499809,0.512,0.424
19582.874143314362,0.504,0.44
19582.87441163063,0.504,0.424
19582.8746799469,0.52,0.44
19582.87494826317,0.504,0.424
19582.875216579436,0.52,0.44
19582.875484895707,0.504,0.424
19582.875753211974,0.528,0.44
19582.876021528245,0.504,0.424
19582.876289844513,0.52,0.44
19582.87655816078,0.528,0.44
19582.87682647705,0.504,0.41600000000000004
19582.87709479332,0.504,0.424
19582.87736310959,0.536,0.432
19582.877631425858,0.536,0.432
19582.877899742125,0.512,0.424
19582.878168058396,0.52,0.44
19582.878436374664,0.504,0.424
19582.878704690935,0.504,0.432
19582.878973007202,0.52,0.41600000000000004
19582.87924132347,0.512,0.41600000000000004
19582.87950963974,0.536,0.44
19582.87977795601,0.528,0.432
19582.88004627228,0.544,0.424
19582.880314588547,0.528,0.424
19582.880582904814,0.544,0.432
19582.880851221085,0.528,0.432
19582.881119537353,0.544,0.424
19582.881387853624,0.528,0.424
19582.88165616989,0.544,0.432
19582.88192448616,0.528,0.44
19582.88219280243,0.536,0.424
19582.882461118697,0.536,0.424
19582.88272943497,0.528,0.432
19582.882997751236,0.528,0.44
19582.883266067503,0.544,0.424
19582.883534383775,0.528,0.44
19582.883802700042,0.544,0.424
19582.884071016313,0.528,0.432
19582.88433933258,0.544,0.424
19582.884607648848,0.528,0.424
19582.88487596512,0.544,0.432
19582.885144281387,0.528,0.424
19582.885412597658,0.544,0.432
19582.885680913925,0.528,0.432
19582.885949230193,0.544,0.41600000000000004
19582.886217546464,0.544,0.432
19582.88648586273,0.528,0.41600000000000004
19582.886754179002,0.536,0.424
19582.88702249527,0.528,0.44
19582.887290811537,0.528,0.44
19582.88755912781,0.544,0.424
19582.887827444076,0.528,0.44
19582.888095760347,0.536,0.424
19582.888364076614,0.544,0.41600000000000004
19582.888632392882,0.528,0.432
19582.888900709153,0.528,0.432
19582.88916902542,0.544,0.424
19582.88943734169,0.528,0.424
19582.88970565796,0.544,0.432
19582.889973974226,0.544,0.424
19582.890242290498,0.528,0.44
19582.890510606765,0.536,0.424
19582.890778923036,0.528,0.44
19582.891047239304,0.544,0.424
19582.89131555557,0.528,0.432
19582.891583871842,0.536,0.432
19582.89185218811,0.528,0.424
19582.89212050438,0.528,0.44
19582.89238882065,0.544,0.424
19582.892657136916,0.528,0.432
19582.892925453187,0.544,0.424
19582.893193769454,0.544,0.424
19582.893462085725,0.52,0.44
19582.893730401993,0.544,0.424
19582.89399871826,0.512,0.44
19582.89426703453,0.512,0.44
19582.8945353508,0.544,0.424
19582.89480366707,0.536,0.41600000000000004
19582.895071983337,0.552,0.44
19582.895340299605,0.528,0.41600000000000004
19582.895608615876,0.544,0.432
19582.895876932143,0.528,0.432
19582.896145248415,0.544,0.41600000000000004
19582.896413564682,0.544,0.424
19582.89668188095,0.528,0.432
19582.89695019722,0.544,0.424
19582.897218513488,0.528,0.44
19582.89748682976,0.528,0.424
19582.897755146027,0.552,0.44
19582.898023462294,0.528,0.424
19582.898291778565,0.544,0.44
19582.898560094833,0.544,0.44
19582.898828411104,0.528,0.424
19582.89909672737,0.536,0.424
19582.89936504364,0.552,0.44
19582.89963335991,0.528,0.44
19582.899901676177,0.544,0.41600000000000004
19582.90016999245,0.544,0.432
19582.900438308716,0.536,0.41600000000000004
19582.900706624983,0.544,0.41600000000000004
19582.900974941254,0.528,0.432
19582.901243257522,0.528,0.432
19582.901511573793,0.544,0.41600000000000004
19582.90177989006,0.544,0.41600000000000004
19582.902048206328,0.528,0.44
19582.9023165226,0.536,0.41600000000000004
19582.902584838866,0.528,0.44
19582.902853155138,0.528,0.44
19582.903121471405,0.552,0.41600000000000004
19582.903389787672,0.536,0.41600000000000004
19582.903658103944,0.544,0.432
19582.90392642021,0.544,0.424
19582.904194736482,0.528,0.44
19582.90446305275,0.544,0.432
19582.904731369017,0.528,0.424
19582.90499968529,0.544,0.432
19582.905268001556,0.528,0.424
19582.905536317827,0.544,0.424
19582.905804634094,0.528,0.432
19582.90607295036,0.528,0.424
19582.906341266633,0.544,0.44
19582.9066095829,0.536,0.432
19582.90687789917,0.544,0.424
19582.90714621544,0.552,0.432
19582.907414531706,0.528,0.424
19582.907682847977,0.528,0.44
19582.907951164245,0.544,0.424
19582.908219480516,0.528,0.432
19582.908487796783,0.544,0.424
19582.90875611305,0.536,0.424
19582.909024429322,0.528,0.432
19582.90929274559,0.536,0.424
19582.90956106186,0.544,0.44
19582.909829378128,0.536,0.432
19582.910097694396,0.552,0.424
19582.910366010667,0.544,0.424
19582.910634326934,0.528,0.44
19582.910902643205,0.528,0.432
19582.911170959473,0.544,0.41600000000000004
19582.91143927574,0.528,0.424
19582.91170759201,0.544,0.432
19582.91197590828,0.528,0.424
19582.91224422455,0.544,0.432
19582.912512540817,0.544,0.424
19582.912780857085,0.528,0.432
19582.913049173356,0.544,0.424
19582.913317489623,0.528,0.432
19582.913585805894,0.544,0.424
19582.913854122162,0.528,0.432
19582.91412243843,0.528,0.424
19582.9143907547,0.544,0.432
19582.914659070968,0.528,0.424
19582.91492738724,0.544,0.44
19582.915195703506,0.544,0.424
19582.915464019774,0.528,0.44
19582.915732336045,0.544,0.432
19582.916000652313,0.528,0.424
19582.916268968584,0.536,0.424
19582.91653728485,0.52,0.432
19582.91680560112,0.544,0.424
19582.91707391739,0.512,0.432
19582.917342233657,0.512,0.424
19582.91761054993,0.504,0.432
19582.917878866196,0.528,0.424
19582.918147182463,0.504,0.44
19582.918415498734,0.512,0.424
19582.918683815,0.52,0.44
19582.918952131273,0.52,0.424
19582.91922044754,0.504,0.432
19582.919488763808,0.528,0.432
19582.91975708008,0.504,0.424
19582.920025396346,0.504,0.424
19582.920293712617,0.52,0.432
19582.920562028885,0.512,0.424
19582.920830345152,0.512,0.432
19582.921098661423,0.504,0.44
19582.92136697769,0.52,0.41600000000000004
19582.921635293962,0.504,0.424
19582.92190361023,0.528,0.44
19582.922171926497,0.512,0.41600000000000004
19582.922440242768,0.504,0.44
19582.922708559036,0.504,0.424
19582.922976875307,0.52,0.40800000000000003
19582.923245191574,0.504,0.41600000000000004
19582.92351350784,0.52,0.34400000000000003
19582.923781824113,0.504,0.34400000000000003
19582.92405014038,0.512,0.192
19582.92431845665,0.504,0.184
19582.92458677292,0.52,0.07200000000000001
19582.924855089186,0.504,0.064
19582.925123405457,0.52,0.008
19582.925391721725,0.52,0.016
19582.925660037996,0.504,-0.008
19582.925928354263,0.52,0.0
19582.92619667053,0.504,-0.008
19582.926464986802,0.504,-0.008
19582.92673330307,0.52,0.0
19582.92700161934,0.528,0.0
19582.927269935608,0.504,-0.008
19582.927538251875,0.504,0.0
19582.927806568146,0.52,-0.008
19582.928074884414,0.504,-0.008
19582.928343200685,0.512,0.0
19582.928611516953,0.504,0.0
19582.92887983322,0.52,-0.008
19582.92914814949,0.504,-0.008
19582.92941646576,0.52,0.0
19582.92968478203,0.504,-0.008
19582.929953098297,0.536,0.0
19582.930221414565,0.536,-0.008
19582.930489730836,0.512,0.0
19582.930758047103,0.512,0.0
19582.931026363374,0.504,-0.008
19582.93129467964,0.504,0.0
19582.93156299591,0.512,-0.008
19582.93183131218,0.504,-0.008
19582.932099628448,0.512,0.0
19582.93236794472,0.504,0.0
19582.932636260986,0.528,-0.008
19582.932904577254,0.504,-0.008
19582.933172893525,0.512,0.0
19582.933441209792,0.504,0.0
19582.933709526063,0.52,-0.008
19582.93397784233,0.504,0.0
19582.9342461586,0.52,-0.008
19582.93451447487,0.504,-0.008
19582.934782791137,0.52,0.0
19582.935051107408,0.52,0.0
19582.935319423676,0.504,-0.008
19582.935587739943,0.504,0.0
19582.935856056214,0.52,-0.008
19582.93612437248,0.504,0.0
19582.936392688753,0.512,-0.008
19582.93666100502,0.504,0.0
19582.936929321288,0.52,-0.008
19582.93719763756,0.504,-0.008
19582.937465953826,0.52,0.0
19582.937734270097,0.504,-0.008
19582.938002586365,0.52,0.0
19582.938270902632,0.504,0.0
19582.938539218903,0.512,-0.008
19582.93880753517,0.504,-0.008
19582.939075851442,0.512,0.0
19582.93934416771,0.504,-0.008
19582.939612483977,0.52,0.0
19582.939880800248,0.504,-0.008
19582.940149116515,0.52,0.0
19582.940417432786,0.504,0.0
19582.940685749054,0.52,-0.008
19582.94095406532,0.504,-0.008
19582.941222381593,0.512,0.0
19582.94149069786,0.504,-0.008
19582.94175901413,0.512,0.0
19582.9420273304,0.504,-0.008
19582.942295646666,0.512,0.0
19582.942563962937,0.504,0.0
19582.942832279205,0.52,-0.016
19582.943100595476,0.504,-0.016
19582.943368911743,0.52,0.0
19582.94363722801,0.504,-0.016
19582.94390554428,0.512,0.0
19582.94417386055,0.496,0.0
19582.94444217682,0.52,-0.016
19582.944710493088,0.512,0.0
19582.944978809355,0.496,-0.016
19582.945247125626,0.504,0.0
19582.945515441894,0.52,-0.008
19582.945783758165,0.504,0.0
19582.946052074432,0.512,-0.016
19582.9463203907,0.512,-0.008
19582.94658870697,0.504,0.0
19582.94685702324,0.504,0.0
19582.94712533951,0.52,-0.008
19582.947393655777,0.504,0.0
19582.947661972044,0.512,-0.016
19582.947930288316,0.512,0.0
19582.948198604583,0.504,-0.008
19582.948466920854,0.504,-0.008
19582.94873523712,0.52,0.0
19582.94900355339,0.504,0.0
19582.94927186966,0.52,-0.008
19582.949540185928,0.504,0.0
19582.9498085022,0.512,-0.008
19582.950076818466,0.504,0.0
19582.950345134734,0.528,-0.008
19582.950613451005,0.52,-0.008
19582.950881767272,0.496,0.0
19582.951150083543,0.504,0.0
19582.95141839981,0.536,-0.016
19582.95168671608,0.52,0.0
19582.95195503235,0.536,-0.016
19582.952223348617,0.528,0.0
19582.952491664888,0.536,-0.008
19582.952759981155,0.544,-0.008
19582.953028297423,0.52,0.0
19582.953296613694,0.528,0.0
19582.95356492996,0.536,-0.016
19582.953833246233,0.528,0.0
19582.9541015625,0.544,-0.016
19582.954369878767,0.528,-0.008
19582.95463819504,0.544,0.0
19582.954906511306,0.528,0.0
19582.955174827577,0.536,-0.008
19582.955443143845,0.544,-0.008
19582.955711460112,0.528,0.0
19582.955979776383,0.528,0.0
19582.95624809265,0.544,-0.008
19582.95651640892,0.528,0.0
19582.95678472519,0.544,-0.016
19582.957053041457,0.544,0.0
19582.957321357728,0.528,-0.016
19582.957589673995,0.528,-0.008
19582.957857990266,0.544,0.0
19582.958126306534,0.528,0.0
19582.9583946228,0.536,-0.008
19582.958662939072,0.528,0.0
19582.95893125534,0.536,-0.016
19582.95919957161,0.528,0.0
19582.95946788788,0.536,-0.016
19582.959736204146,0.528,0.0
19582.960004520417,0.544,-0.008
19582.960272836684,0.544,0.0
19582.960541152956,0.528,-0.008
19582.960809469223,0.528,0.0
19582.96107778549,0.544,-0.008
19582.96134610176,0.528,-0.008
19582.96161441803,0.544,0.0
19582.9618827343,0.528,-0.008
19582.962151050568,0.544,0.0
19582.962419366835,0.536,-0.008
19582.962687683106,0.528,0.0
19582.962955999374,0.528,-0.008
19582.963224315645,0.544,0.0
19582.963492631912,0.536,0.0
19582.96376094818,0.528,-0.008
19582.96402926445,0.528,-0.008
19582.96429758072,0.544,0.0
19582.96456589699,0.544,0.0
19582.964834213257,0.528,-0.016
19582.965102529524,0.544,0.0
19582.965370845795,0.528,-0.016
19582.965639162063,0.544,0.0
19582.965907478334,0.528,-0.008
19582.9661757946,0.528,0.0
19582.96644411087,0.552,-0.008
19582.96671242714,0.536,-0.008
19582.966980743407,0.528,0.0
19582.96724905968,0.528,0.0
19582.967517375946,0.544,-0.016
19582.967785692214,0.544,0.0
19582.968054008485,0.528,-0.016
19582.968322324752,0.528,0.0
19582.968590641023,0.544,-0.016
19582.96885895729,0.528,0.0
19582.969127273558,0.544,-0.008
19582.96939558983,0.528,0.0
19582.969663906097,0.544,-0.016
19582.969932222368,0.544,0.0
19582.970200538635,0.528,-0.008
19582.970468854903,0.528,-0.008
19582.970737171174,0.544,0.0
19582.97100548744,0.528,0.0
19582.971273803712,0.544,-0.008
19582.97154211998,0.528,-0.008
19582.971810436247,0.552,0.0
19582.97207875252,0.528,0.0
19582.972347068786,0.544,-0.016
19582.972615385057,0.536,-0.008
19582.972883701324,0.544,0.0
19582.973152017592,0.528,-0.008
19582.973420333863,0.544,0.0
19582.97368865013,0.544,0.0
19582.9739569664,0.528,-0.008
19582.97422528267,0.528,0.0
19582.974493598937,0.544,-0.016
19582.974761915208,0.528,0.0
19582.975030231475,0.544,-0.008
19582.975298547746,0.528,-0.016
19582.975566864014,0.544,0.0
19582.97583518028,0.536,-0.008
19582.976103496552,0.528,0.0
19582.97637181282,0.536,-0.008
19582.97664012909,0.544,0.0
19582.97690844536,0.528,-0.008
19582.977176761626,0.552,0.0
19582.977445077897,0.544,-0.016
19582.977713394164,0.528,0.0
19582.977981710435,0.544,0.0
19582.978250026703,0.528,-0.016
19582.97851834297,0.528,0.0
19582.97878665924,0.544,-0.016
19582.97905497551,0.544,0.0
19582.97932329178,0.528,-0.008
19582.979591608047,0.536,0.0
19582.979859924315,0.528,-0.008
19582.980128240586,0.544,-0.008
19582.980396556854,0.528,0.0
19582.980664873125,0.544,0.0
19582.980933189392,0.528,-0.008
19582.98120150566,0.528,0.0
19582.98146982193,0.544,-0.016
19582.981738138198,0.528,0.0
19582.98200645447,0.544,-0.016
19582.982274770737,0.528,-0.016
19582.982543087004,0.552,0.0
19582.982811403275,0.552,0.0
19582.983079719543,0.528,-0.016
19582.983348035814,0.528,0.0
19582.98361635208,0.544,-0.016
19582.98388466835,0.544,0.0
19582.98415298462,0.536,-0.016
19582.984421300887,0.544,0.0
19582.98468961716,0.528,-0.016
19582.984957933426,0.528,-0.016
19582.985226249693,0.544,0.0
19582.985494565964,0.536,0.0
19582.985762882232,0.528,-0.016
19582.986031198503,0.544,0.0
19582.98629951477,0.528,-0.016
19582.986567831038,0.528,-0.008
19582.98683614731,0.544,0.0
19582.987104463577,0.536,-0.008
19582.987372779848,0.552,0.0
19582.987641096115,0.552,0.0
19582.987909412383,0.528,-0.016
19582.988177728654,0.536,0.0
19582.98844604492,0.528,-0.008
19582.988714361192,0.536,0.0
19582.98898267746,0.552,-0.016
19582.989250993727,0.528,0.0
19582.98951931,0.544,-0.016
19582.989787626266,0.544,0.0
19582.990055942537,0.528,-0.008
19582.990324258804,0.528,-0.008
19582.99059257507,0.544,0.016
19582.990860891343,0.544,0.024
19582.99112920761,0.528,0.12
19582.99139752388,0.528,0.136
19582.99166584015,0.544,0.28800000000000003
19582.991934156416,0.544,0.296
19582.992202472687,0.528,0.376
19582.992470788955,0.544,0.376
19582.992739105226,0.528,0.41600000000000004
19582.993007421494,0.528,0.41600000000000004
19582.99327573776,0.544,0.432
19582.993544054032,0.528,0.40800000000000003
19582.9938123703,0.536,0.432
19582.99408068657,0.536,0.41600000000000004
19582.994349002838,0.512,0.44
19582.994617319106,0.512,0.432
19582.994885635377,0.52,0.41600000000000004
19582.995153951644,0.504,0.44
19582.995422267915,0.52,0.424
19582.995690584183,0.512,0.432
19582.99595890045,0.52,0.40800000000000003
19582.99622721672,0.52,0.41600000000000004
19582.99649553299,0.504,0.432
19582.99676384926,0.504,0.432
19582.997032165527,0.52,0.41600000000000004
19582.997300481795,0.52,0.424
19582.997568798066,0.504,0.4
19582.997837114333,0.504,0.41600000000000004
19582.998105430604,0.52,0.432
19582.998373746872,0.504,0.424
19582.99864206314,0.528,0.44
19582.99891037941,0.512,0.44
19582.999178695678,0.544,0.424
19582.99944701195,0.52,0.424
19582.999715328217,0.504,0.44
19582.999983644484,0.504,0.424
19583.000251960755,0.52,0.432
19583.000520277023,0.52,0.432
19583.000788593294,0.504,0.392
19583.00105690956,0.504,0.384
19583.00132522583,0.52,0.368
19583.0015935421,0.504,0.368
19583.001861858367,0.52,0.376
19583.00213017464,0.504,0.376
19583.002398490906,0.512,0.368
19583.002666807173,0.512,0.368
19583.002935123444,0.504,0.368
19583.00320343971,0.52,0.368
19583.003471755983,0.504,0.368
19583.00374007225,0.504,0.368
19583.004008388518,0.52,0.376
19583.00427670479,0.52,0.376
19583.004545021056,0.504,0.368
19583.004813337328,0.504,0.368
19583.005081653595,0.52,0.368
19583.005349969862,0.504,0.368
19583.005618286134,0.512,0.376
19583.0058866024,0.504,0.368
19583.006154918672,0.528,0.376
19583.00642323494,0.528,0.368
19583.006691551207,0.512,0.376
19583.006959867478,0.512,0.376
19583.007228183746,0.504,0.368
19583.007496500017,0.504,0.376
19583.007764816284,0.52,0.368
19583.00803313255,0.52,0.368
19583.008301448823,0.504,0.368
19583.00856976509,0.504,0.368
19583.00883808136,0.52,0.376
19583.00910639763,0.512,0.368
19583.009374713896,0.544,0.376
19583.009643030167,0.544,0.376
19583.009911346435,0.504,0.368
19583.010179662706,0.504,0.368
19583.010447978973,0.52,0.376
19583.01071629524,0.504,0.368
19583.010984611512,0.52,0.376
19583.01125292778,0.52,0.368
19583.01152124405,0.504,0.376
19583.011789560318,0.52,0.376
19583.012057876585,0.496,0.368
19583.012326192857,0.504,0.376
19583.012594509124,0.52,0.368
19583.012862825395,0.504,0.376
19583.013131141663,0.52,0.368
19583.01339945793,0.52,0.368
19583.0136677742,0.504,0.376
19583.01393609047,0.504,0.368
19583.01420440674,0.52,0.376
19583.014472723007,0.52,0.368
19583.014741039275,0.496,0.376
19583.015009355546,0.504,0.368
19583.015277671813,0.512,0.376
19583.015545988084,0.504,0.368
19583.01581430435,0.512,0.376
19583.01608262062,0.504,0.368
19583.01635093689,0.512,0.376
19583.016619253158,0.504,0.368
19583.01688756943,0.52,0.376
19583.017155885696,0.512,0.376
19583.017424201964,0.504,0.368
19583.017692518235,0.504,0.384
19583.017960834502,0.512,0.368
19583.018229150774,0.504,0.368
19583.01849746704,0.52,0.376
19583.01876578331,0.504,0.368
19583.01903409958,0.512,0.384
19583.019302415847,0.504,0.368
19583.019570732118,0.512,0.384
19583.019839048386,0.496,0.376
19583.020107364653,0.52,0.368
19583.020375680924,0.512,0.376
19583.02064399719,0.496,0.368
19583.020912313463,0.504,0.368
19583.02118062973,0.52,0.384
19583.021448945998,0.504,0.368
19583.02171726227,0.52,0.384
19583.021985578536,0.52,0.368
19583.022253894807,0.496,0.384
19583.022522211075,0.504,0.368
19583.022790527342,0.52,0.384
19583.023058843613,0.504,0.376
19583.02332715988,0.512,0.368
19583.023595476152,0.504,0.368
19583.02386379242,0.512,0.376
19583.024132108687,0.504,0.368
19583.024400424958,0.528,0.376
19583.024668741225,0.52,0.368
19583.024937057497,0.504,0.376
19583.025205373764,0.512,0.376
19583.02547369003,0.496,0.368
19583.025742006303,0.504,0.376
19583.02601032257,0.512,0.368
19583.02627863884,0.512,0.368
19583.02654695511,0.496,0.384
19583.026815271376,0.504,0.368
19583.027083587647,0.52,0.384
19583.027351903915,0.504,0.368
19583.027620220186,0.52,0.376
19583.027888536453,0.504,0.368
19583.02815685272,0.52,0.384
19583.02842516899,0.504,0.376
19583.02869348526,0.52,0.368
19583.02896180153,0.512,0.376
19583.029230117798,0.496,0.368
19583.029498434065,0.496,0.376
19583.029766750336,0.512,0.368
19583.030035066604,0.504,0.384
19583.030303382875,0.512,0.368
19583.030571699142,0.52,0.376
19583.03084001541,0.496,0.368
19583.03110833168,0.512,0.376
19583.03137664795,0.496,0.368
19583.03164496422,0.504,0.376
19583.031913280487,0.512,0.368
19583.032181596755,0.504,0.376
19583.032449913026,0.52,0.368
19583.032718229293,0.512,0.368
19583.032986545564,0.496,0.384
19583.03325486183,0.504,0.376
19583.0335231781,0.512,0.368
19583.03379149437,0.504,0.376
19583.034059810638,0.52,0.368
19583.03432812691,0.496,0.384
19583.034596443176,0.52,0.368
19583.034864759444,0.504,0.368
19583.035133075715,0.512,0.384
19583.035401391982,0.504,0.384
19583.035669708253,0.512,0.368
19583.03593802452,0.504,0.376
19583.03620634079,0.52,0.384
19583.03647465706,0.504,0.376
19583.036742973327,0.512,0.424
19583.037011289598,0.504,0.41600000000000004
19583.037279605865,0.512,0.44
19583.037547922133,0.504,0.41600000000000004
19583.037816238404,0.52,0.432
19583.03808455467,0.496,0.424
19583.038352870943,0.512,0.376
19583.03862118721,0.496,0.384
19583.038889503478,0.52,0.368
19583.03915781975,0.504,0.368
19583.039426136016,0.52,0.384
19583.039694452287,0.504,0.376
19583.039962768555,0.52,0.368
19583.040231084822,0.512,0.376
19583.040499401093,0.504,0.368
19583.04076771736,0.504,0.376
19583.041036033632,0.52,0.368
19583.0413043499,0.504,0.376
19583.041572666167,0.52,0.368
19583.041840982438,0.496,0.368
19583.042109298705,0.512,0.384
19583.042377614976,0.504,0.376
19583.042645931244,0.512,0.368
19583.04291424751,0.504,0.368
19583.043182563782,0.512,0.384
19583.04345088005,0.504,0.368
19583.04371919632,0.512,0.376
19583.04398751259,0.504,0.376
19583.044255828856,0.52,0.384
19583.044524145127,0.504,0.376
19583.044792461395,0.512,0.368
19583.045060777666,0.496,0.368
19583.045329093933,0.512,0.384
19583.0455974102,0.504,0.384
19583.04586572647,0.52,0.368
19583.04613404274,0.52,0.368
19583.04640235901,0.504,0.384
19583.046670675278,0.512,0.368
19583.046938991545,0.504,0.384
19583.047207307816,0.512,0.368
19583.047475624084,0.496,0.384
19583.047743940355,0.512,0.376
19583.048012256622,0.496,0.368
19583.04828057289,0.496,0.368
19583.04854888916,0.52,0.384
19583.04881720543,0.504,0.384
19583.0490855217,0.512,0.368
19583.049353837967,0.504,0.384
19583.049622154234,0.52,0.368
19583.049890470505,0.504,0.368
19583.050158786773,0.512,0.384
19583.050427103044,0.496,0.368
19583.05069541931,0.52,0.376
19583.05096373558,0.52,0.376
19583.05123205185,0.504,0.368
19583.051500368118,0.504,0.368
19583.05176868439,0.512,0.376
19583.052037000656,0.496,0.368
19583.052305316924,0.52,0.376
19583.052573633195,0.512,0.376
19583.052841949462,0.536,0.368
19583.053110265733,0.528,0.376
19583.053378582,0.512,0.368
19583.05364689827,0.504,0.368
19583.05391521454,0.52,0.384
19583.054183530807,0.504,0.384
19583.054451847078,0.528,0.368
19583.054720163345,0.52,0.376
19583.054988479613,0.536,0.368
19583.055256795884,0.52,0.368
19583.05552511215,0.536,0.384
19583.055793428422,0.544,0.384
19583.05606174469,0.512,0.368
19583.056330060957,0.512,0.376
19583.05659837723,0.504,0.368
19583.056866693496,0.504,0.376
19583.057135009767,0.52,0.36
19583.057403326035,0.512,0.36
19583.057671642302,0.496,0.304
19583.057939958573,0.504,0.304
19583.05820827484,0.52,0.176
19583.05847659111,0.504,0.16
19583.05874490738,0.52,0.056
19583.059013223647,0.512,0.048
19583.059281539918,0.496,0.008
19583.059549856185,0.504,0.016
19583.059818172456,0.52,0.0
19583.060086488724,0.504,-0.008
19583.06035480499,0.512,0.0
19583.060623121262,0.504,-0.008
19583.06089143753,0.52,0.0
19583.0611597538,0.504,0.0
19583.06142807007,0.52,-0.008
19583.061696386336,0.504,0.0
19583.061964702607,0.528,-0.008
19583.062233018874,0.504,0.0
19583.062501335145,0.52,-0.008
19583.062769651413,0.504,0.0
19583.06303796768,0.52,-0.008
19583.06330628395,0.504,0.0
19583.06357460022,0.528,-0.016
19583.06384291649,0.512,0.0
19583.064111232758,0.528,-0.016
19583.064379549025,0.52,-0.016
19583.064647865296,0.544,0.0
19583.064916181564,0.536,-0.016
19583.065184497835,0.504,0.0
19583.065452814102,0.512,0.0
19583.06572113037,0.504,-0.008
19583.06598944664,0.504,0.0
19583.06625776291,0.528,-0.008
19583.06652607918,0.52,-0.008
19583.066794395447,0.504,0.0
19583.067062711714,0.504,-0.008
19583.067331027985,0.52,0.0
19583.067599344253,0.504,-0.008
19583.067867660524,0.52,0.0
19583.06813597679,0.52,0.0
19583.06840429306,0.504,-0.008
19583.06867260933,0.512,0.0
19583.068940925597,0.528,-0.008
19583.06920924187,0.52,-0.008
19583.069477558136,0.504,0.0
19583.069745874403,0.504,-0.008
19583.070014190675,0.512,0.0
19583.070282506942,0.52,-0.008
19583.070550823213,0.504,0.0
19583.07081913948,0.512,0.0
19583.071087455748,0.504,-0.008
19583.07135577202,0.504,0.0
19583.071624088287,0.512,-0.008
19583.071892404558,0.504,0.0
19583.072160720825,0.512,-0.008
19583.072429037093,0.512,0.0
19583.072697353364,0.504,-0.008
19583.07296566963,0.504,0.0
19583.073233985902,0.52,-0.008
19583.07350230217,0.52,-0.008
19583.073770618437,0.496,0.0
19583.07403893471,0.52,-0.008
19583.074307250976,0.504,0.0
19583.074575567247,0.504,0.0
19583.074843883514,0.52,-0.008
19583.075112199782,0.512,0.0
19583.075380516053,0.504,-0.008
19583.07564883232,0.504,-0.008
19583.07591714859,0.512,0.0
19583.07618546486,0.504,-0.008
19583.076453781126,0.52,0.0
19583.076722097398,0.504,0.0
19583.076990413665,0.52,-0.008
19583.077258729936,0.504,0.0
19583.077527046204,0.52,-0.008
19583.07779536247,0.504,0.0
