Time,Channel 1,Channel 2
11240.231031169693,0.536,0.41600000000000004
11240.231257813772,0.528,0.40800000000000003
11240.23148445785,0.544,0.41600000000000004
11240.23171110193,0.528,0.40800000000000003
11240.231937746008,0.536,0.41600000000000004
11240.232164390087,0.528,0.40800000000000003
11240.232391034166,0.536,0.41600000000000004
11240.232617678244,0.52,0.40800000000000003
11240.232844322323,0.536,0.41600000000000004
11240.233070966402,0.528,0.40800000000000003
11240.23329761048,0.536,0.41600000000000004
11240.23352425456,0.528,0.40800000000000003
11240.23375089864,0.544,0.41600000000000004
11240.233977542719,0.528,0.41600000000000004
11240.234204186798,0.544,0.4
11240.234430830877,0.536,0.41600000000000004
11240.234657474955,0.528,0.4
11240.234884119034,0.528,0.41600000000000004
11240.235110763113,0.544,0.4
11240.235337407192,0.52,0.40800000000000003
11240.23556405127,0.536,0.40800000000000003
11240.23579069535,0.528,0.4
11240.236017339428,0.544,0.41600000000000004
11240.236243983507,0.528,0.4
11240.236470627586,0.536,0.41600000000000004
11240.236697271665,0.528,0.40800000000000003
11240.236923915743,0.544,0.41600000000000004
11240.237150559822,0.528,0.40800000000000003
11240.2373772039,0.544,0.41600000000000004
11240.23760384798,0.528,0.40800000000000003
11240.237830492058,0.536,0.41600000000000004
11240.23805713614,0.528,0.41600000000000004
11240.238283780218,0.544,0.4
11240.238510424297,0.528,0.40800000000000003
11240.238737068375,0.536,0.41600000000000004
11240.238963712454,0.528,0.41600000000000004
11240.239190356533,0.544,0.40800000000000003
11240.239417000612,0.536,0.40800000000000003
11240.23964364469,0.52,0.41600000000000004
11240.23987028877,0.528,0.40800000000000003
11240.240096932848,0.544,0.40800000000000003
11240.240323576927,0.544,0.41600000000000004
11240.240550221006,0.52,0.40800000000000003
11240.240776865085,0.528,0.40800000000000003
11240.241003509163,0.536,0.41600000000000004
11240.241230153242,0.528,0.40800000000000003
11240.241456797321,0.544,0.392
11240.2416834414,0.528,0.392
11240.241910085479,0.544,0.328
11240.24213672956,0.528,0.32
11240.242363373638,0.544,0.168
11240.242590017717,0.528,0.16
11240.242816661796,0.536,0.048
11240.243043305874,0.528,0.048
11240.243269949953,0.544,0.008
11240.243496594032,0.528,0.016
11240.24372323811,0.544,0.0
11240.24394988219,0.528,0.0
11240.244176526268,0.544,-0.008
11240.244403170347,0.52,0.0
11240.244629814426,0.544,-0.008
11240.244856458505,0.528,-0.008
11240.245083102584,0.544,0.0
11240.245309746662,0.528,0.0
11240.245536390741,0.536,-0.008
11240.24576303482,0.528,-0.008
11240.245989678899,0.544,0.0
11240.246216322977,0.528,0.0
11240.246442967058,0.544,-0.008
11240.246669611137,0.528,0.0
11240.246896255216,0.536,-0.008
11240.247122899294,0.528,0.0
11240.247349543373,0.536,-0.008
11240.247576187452,0.528,0.0
11240.24780283153,0.536,-0.008
11240.24802947561,0.52,-0.008
11240.248256119688,0.544,0.0
11240.248482763767,0.528,-0.008
11240.248709407846,0.544,0.0
11240.248936051925,0.52,0.0
11240.249162696004,0.544,-0.008
11240.249389340082,0.528,0.0
11240.249615984161,0.544,-0.008
11240.24984262824,0.528,0.0
11240.250069272319,0.544,-0.008
11240.250295916398,0.536,0.0
11240.250522560476,0.52,-0.008
11240.250749204557,0.528,-0.008
11240.250975848636,0.544,0.0
11240.251202492715,0.528,0.0
11240.251429136793,0.536,-0.008
11240.251655780872,0.528,0.0
11240.251882424951,0.544,-0.008
11240.25210906903,0.528,0.0
11240.252335713109,0.544,-0.008
11240.252562357187,0.528,0.0
11240.252789001266,0.544,-0.008
11240.253015645345,0.528,0.0
11240.253242289424,0.544,-0.008
11240.253468933503,0.536,-0.008
11240.253695577581,0.52,0.0
11240.25392222166,0.52,0.0
11240.254148865739,0.536,-0.008
11240.254375509818,0.528,0.0
11240.254602153896,0.544,-0.008
11240.254828797975,0.528,0.0
11240.255055442056,0.544,-0.008
11240.255282086135,0.528,-0.008
11240.255508730213,0.544,0.0
11240.255735374292,0.528,0.0
11240.255962018371,0.536,-0.008
11240.25618866245,0.528,0.0
11240.256415306529,0.536,-0.008
11240.256641950607,0.528,0.0
11240.256868594686,0.544,-0.008
11240.257095238765,0.528,0.0
11240.257321882844,0.544,-0.008
11240.257548526923,0.528,0.0
11240.257775171001,0.544,-0.008
11240.25800181508,0.52,0.0
11240.258228459159,0.544,-0.008
11240.258455103238,0.536,-0.008
11240.258681747317,0.52,0.0
11240.258908391395,0.52,-0.008
11240.259135035476,0.544,0.0
11240.259361679555,0.528,0.0
11240.259588323634,0.536,-0.008
11240.259814967712,0.528,-0.008
11240.260041611791,0.544,0.0
11240.26026825587,0.528,0.0
11240.260494899949,0.544,-0.008
11240.260721544028,0.528,0.0
11240.260948188106,0.536,-0.008
11240.261174832185,0.528,-0.008
11240.261401476264,0.536,0.0
11240.261628120343,0.528,0.0
11240.261854764422,0.536,-0.008
11240.2620814085,0.528,0.0
11240.26230805258,0.544,-0.008
11240.262534696658,0.52,0.0
11240.262761340737,0.544,-0.008
11240.262987984815,0.528,0.0
11240.263214628894,0.544,-0.008
11240.263441272975,0.528,0.0
11240.263667917054,0.544,-0.008
11240.263894561132,0.528,0.0
11240.264121205211,0.536,-0.008
11240.26434784929,0.52,-0.008
11240.264574493369,0.544,0.0
11240.264801137448,0.528,0.0
11240.265027781526,0.544,-0.008
11240.265254425605,0.544,0.0
11240.265481069684,0.528,-0.008
11240.265707713763,0.528,-0.008
11240.265934357842,0.544,0.0
11240.26616100192,0.52,0.0
11240.266387646,0.544,-0.008
11240.266614290078,0.528,0.0
11240.266840934157,0.544,-0.008
11240.267067578236,0.528,0.0
11240.267294222314,0.544,-0.008
11240.267520866393,0.528,0.0
11240.267747510474,0.544,-0.008
11240.267974154553,0.528,0.0
11240.268200798631,0.544,-0.008
11240.26842744271,0.528,0.0
11240.268654086789,0.544,-0.016
11240.268880730868,0.528,0.0
11240.269107374947,0.544,-0.016
11240.269334019025,0.528,0.0
11240.269560663104,0.544,-0.016
11240.269787307183,0.528,0.0
11240.270013951262,0.536,-0.008
11240.27024059534,0.528,-0.008
11240.27046723942,0.536,0.0
11240.270693883498,0.536,-0.008
11240.270920527577,0.52,0.0
11240.271147171656,0.528,0.0
11240.271373815734,0.544,-0.008
11240.271600459813,0.528,0.0
11240.271827103892,0.544,-0.008
11240.272053747973,0.536,0.0
11240.272280392051,0.52,-0.008
11240.27250703613,0.528,-0.008
11240.272733680209,0.544,0.0
11240.272960324288,0.528,0.0
11240.273186968367,0.544,-0.008
11240.273413612445,0.528,0.0
11240.273640256524,0.536,-0.016
11240.273866900603,0.52,-0.008
11240.274093544682,0.544,0.0
11240.27432018876,0.536,0.0
11240.27454683284,0.528,-0.008
11240.274773476918,0.528,0.0
11240.275000120997,0.544,-0.008
11240.275226765076,0.528,0.0
11240.275453409155,0.544,-0.008
11240.275680053233,0.544,0.0
11240.275906697312,0.528,-0.016
11240.276133341393,0.52,0.0
11240.276359985472,0.544,-0.016
11240.27658662955,0.528,-0.016
11240.27681327363,0.544,0.0
11240.277039917708,0.528,0.0
11240.277266561787,0.536,-0.016
11240.277493205866,0.528,-0.008
11240.277719849944,0.544,0.0
11240.277946494023,0.528,0.0
11240.278173138102,0.544,-0.016
11240.27839978218,0.528,0.0
11240.27862642626,0.544,-0.016
11240.278853070338,0.52,0.0
11240.279079714417,0.544,-0.016
11240.279306358496,0.528,-0.008
11240.279533002575,0.544,0.0
11240.279759646653,0.528,-0.008
11240.279986290732,0.544,0.0
11240.280212934811,0.528,0.0
11240.280439578892,0.544,-0.008
11240.28066622297,0.528,0.0
11240.28089286705,0.544,-0.008
11240.281119511128,0.528,-0.008
11240.281346155207,0.544,0.0
11240.281572799286,0.528,0.0
11240.281799443364,0.536,-0.008
11240.282026087443,0.528,0.0
11240.282252731522,0.544,-0.008
11240.2824793756,0.52,0.0
11240.28270601968,0.544,-0.008
11240.282932663758,0.528,0.0
11240.283159307837,0.544,-0.016
11240.283385951916,0.528,0.0
11240.283612595995,0.544,-0.016
11240.283839240074,0.52,0.0
11240.284065884152,0.536,-0.016
11240.284292528231,0.528,-0.008
11240.28451917231,0.544,0.0
11240.28474581639,0.528,-0.016
11240.28497246047,0.536,0.0
11240.285199104548,0.52,0.0
11240.285425748627,0.536,-0.016
11240.285652392706,0.528,0.0
11240.285879036785,0.544,-0.008
11240.286105680863,0.528,0.0
11240.286332324942,0.544,-0.008
11240.286558969021,0.528,0.0
11240.2867856131,0.544,-0.008
11240.287012257179,0.528,-0.016
11240.287238901257,0.544,0.0
11240.287465545336,0.528,0.0
11240.287692189415,0.544,-0.016
11240.287918833494,0.528,0.0
11240.288145477572,0.536,-0.016
11240.288372121651,0.528,-0.008
11240.28859876573,0.544,0.0
11240.288825409809,0.544,0.0
11240.28905205389,0.52,-0.016
11240.289278697968,0.528,0.0
11240.289505342047,0.544,-0.008
11240.289731986126,0.52,0.0
11240.289958630205,0.544,-0.008
11240.290185274283,0.528,0.0
11240.290411918362,0.536,-0.016
11240.290638562441,0.528,-0.016
11240.29086520652,0.544,0.0
11240.291091850599,0.528,0.0
11240.291318494677,0.544,-0.016
11240.291545138756,0.544,-0.008
11240.291771782835,0.528,0.0
11240.291998426914,0.528,0.0
11240.292225070993,0.544,-0.016
11240.292451715071,0.528,-0.008
11240.29267835915,0.544,0.0
11240.292905003229,0.536,0.0
11240.29313164731,0.52,-0.008
11240.293358291388,0.528,0.0
11240.293584935467,0.536,-0.016
11240.293811579546,0.528,0.0
11240.294038223625,0.536,-0.016
11240.294264867704,0.52,0.0
11240.294491511782,0.544,-0.016
11240.294718155861,0.528,-0.008
11240.29494479994,0.544,0.0
11240.295171444019,0.528,0.0
11240.295398088097,0.536,-0.008
11240.295624732176,0.528,-0.016
11240.295851376255,0.544,0.0
11240.296078020334,0.528,0.0
11240.296304664413,0.544,-0.008
11240.296531308491,0.528,-0.016
11240.29675795257,0.536,0.0
11240.296984596649,0.52,0.0
11240.297211240728,0.544,-0.008
11240.297437884808,0.544,-0.008
11240.297664528887,0.528,0.0
11240.297891172966,0.528,0.0
11240.298117817045,0.544,-0.008
11240.298344461124,0.528,0.0
11240.298571105202,0.544,0.024
11240.298797749281,0.52,0.024
11240.29902439336,0.544,0.136
11240.299251037439,0.528,0.136
11240.299477681518,0.536,0.28
11240.299704325596,0.528,0.28800000000000003
11240.299930969675,0.536,0.368
11240.300157613754,0.52,0.368
11240.300384257833,0.536,0.4
11240.300610901912,0.528,0.4
11240.30083754599,0.536,0.41600000000000004
11240.30106419007,0.528,0.41600000000000004
11240.301290834148,0.544,0.4
11240.301517478227,0.528,0.40800000000000003
11240.301744122307,0.544,0.41600000000000004
11240.301970766386,0.528,0.40800000000000003
11240.302197410465,0.536,0.41600000000000004
11240.302424054544,0.536,0.41600000000000004
11240.302650698623,0.528,0.4
11240.302877342701,0.528,0.4
11240.30310398678,0.544,0.41600000000000004
11240.303330630859,0.52,0.40800000000000003
11240.303557274938,0.544,0.41600000000000004
11240.303783919016,0.528,0.40800000000000003
11240.304010563095,0.544,0.41600000000000004
11240.304237207174,0.52,0.40800000000000003
11240.304463851253,0.544,0.41600000000000004
11240.304690495332,0.528,0.40800000000000003
11240.30491713941,0.536,0.41600000000000004
11240.30514378349,0.528,0.40800000000000003
11240.305370427568,0.544,0.41600000000000004
11240.305597071647,0.528,0.40800000000000003
11240.305823715726,0.544,0.41600000000000004
11240.306050359806,0.528,0.40800000000000003
11240.306277003885,0.544,0.41600000000000004
11240.306503647964,0.52,0.40800000000000003
11240.306730292043,0.544,0.40800000000000003
11240.306956936121,0.528,0.40800000000000003
11240.3071835802,0.536,0.41600000000000004
11240.307410224279,0.528,0.40800000000000003
11240.307636868358,0.536,0.41600000000000004
11240.307863512437,0.52,0.40800000000000003
11240.308090156515,0.536,0.41600000000000004
11240.308316800594,0.528,0.41600000000000004
11240.308543444673,0.536,0.4
11240.308770088752,0.52,0.40800000000000003
11240.30899673283,0.544,0.41600000000000004
11240.30922337691,0.528,0.40800000000000003
11240.309450020988,0.544,0.41600000000000004
11240.309676665067,0.528,0.40800000000000003
11240.309903309146,0.544,0.41600000000000004
11240.310129953226,0.536,0.4
11240.310356597305,0.528,0.41600000000000004
11240.310583241384,0.528,0.40800000000000003
11240.310809885463,0.536,0.41600000000000004
11240.311036529542,0.528,0.41600000000000004
11240.31126317362,0.536,0.40800000000000003
11240.3114898177,0.528,0.40800000000000003
11240.311716461778,0.544,0.41600000000000004
11240.311943105857,0.528,0.41600000000000004
11240.312169749935,0.544,0.40800000000000003
11240.312396394014,0.528,0.41600000000000004
11240.312623038093,0.536,0.40800000000000003
11240.312849682172,0.528,0.40800000000000003
11240.31307632625,0.544,0.41600000000000004
11240.31330297033,0.528,0.41600000000000004
11240.313529614408,0.536,0.40800000000000003
11240.313756258487,0.528,0.40800000000000003
11240.313982902566,0.544,0.41600000000000004
11240.314209546645,0.528,0.41600000000000004
11240.314436190725,0.544,0.40800000000000003
11240.314662834804,0.544,0.40800000000000003
11240.314889478883,0.528,0.41600000000000004
11240.315116122962,0.528,0.40800000000000003
11240.31534276704,0.536,0.41600000000000004
11240.31556941112,0.536,0.40800000000000003
11240.315796055198,0.528,0.41600000000000004
11240.316022699277,0.528,0.40800000000000003
11240.316249343356,0.536,0.41600000000000004
11240.316475987434,0.528,0.41600000000000004
11240.316702631513,0.536,0.40800000000000003
11240.316929275592,0.52,0.41600000000000004
11240.31715591967,0.544,0.40800000000000003
11240.31738256375,0.544,0.41600000000000004
11240.317609207828,0.52,0.40800000000000003
11240.317835851907,0.528,0.40800000000000003
11240.318062495986,0.536,0.41600000000000004
11240.318289140065,0.528,0.40800000000000003
11240.318515784144,0.536,0.41600000000000004
11240.318742428224,0.528,0.4
11240.318969072303,0.536,0.41600000000000004
11240.319195716382,0.528,0.41600000000000004
11240.31942236046,0.544,0.4
11240.31964900454,0.528,0.40800000000000003
11240.319875648618,0.536,0.41600000000000004
11240.320102292697,0.536,0.40800000000000003
11240.320328936776,0.52,0.41600000000000004
11240.320555580854,0.528,0.40800000000000003
11240.320782224933,0.544,0.41600000000000004
11240.321008869012,0.528,0.40800000000000003
11240.32123551309,0.544,0.41600000000000004
11240.32146215717,0.52,0.40800000000000003
11240.321688801248,0.544,0.41600000000000004
11240.321915445327,0.528,0.40800000000000003
11240.322142089406,0.544,0.41600000000000004
11240.322368733485,0.536,0.41600000000000004
11240.322595377564,0.528,0.40800000000000003
11240.322822021642,0.52,0.40800000000000003
11240.323048665723,0.536,0.40800000000000003
11240.323275309802,0.528,0.40800000000000003
11240.32350195388,0.544,0.40800000000000003
11240.32372859796,0.544,0.4
11240.323955242038,0.52,0.41600000000000004
11240.324181886117,0.528,0.41600000000000004
11240.324408530196,0.544,0.40800000000000003
11240.324635174275,0.528,0.40800000000000003
11240.324861818353,0.536,0.41600000000000004
11240.325088462432,0.528,0.40800000000000003
11240.325315106511,0.536,0.41600000000000004
11240.32554175059,0.528,0.41600000000000004
11240.325768394669,0.536,0.40800000000000003
11240.325995038747,0.52,0.41600000000000004
11240.326221682826,0.544,0.4
11240.326448326905,0.528,0.40800000000000003
11240.326674970984,0.536,0.41600000000000004
11240.326901615063,0.528,0.41600000000000004
11240.327128259143,0.536,0.40800000000000003
11240.327354903222,0.528,0.40800000000000003
11240.3275815473,0.544,0.40800000000000003
11240.32780819138,0.528,0.40800000000000003
11240.328034835458,0.536,0.41600000000000004
11240.328261479537,0.536,0.40800000000000003
11240.328488123616,0.528,0.41600000000000004
11240.328714767695,0.528,0.40800000000000003
11240.328941411773,0.544,0.41600000000000004
11240.329168055852,0.528,0.40800000000000003
11240.329394699931,0.544,0.41600000000000004
11240.32962134401,0.528,0.41600000000000004
11240.329847988089,0.536,0.40800000000000003
11240.330074632167,0.528,0.4
11240.330301276246,0.544,0.41600000000000004
11240.330527920325,0.536,0.40800000000000003
11240.330754564404,0.52,0.41600000000000004
11240.330981208483,0.528,0.41600000000000004
11240.331207852561,0.544,0.40800000000000003
11240.331434496642,0.528,0.41600000000000004
11240.33166114072,0.544,0.40800000000000003
11240.3318877848,0.528,0.40800000000000003
11240.332114428878,0.536,0.41600000000000004
11240.332341072957,0.528,0.40800000000000003
11240.332567717036,0.536,0.41600000000000004
11240.332794361115,0.528,0.41600000000000004
11240.333021005194,0.536,0.4
11240.333247649272,0.528,0.40800000000000003
11240.333474293351,0.536,0.41600000000000004
11240.33370093743,0.528,0.40800000000000003
11240.333927581509,0.544,0.41600000000000004
11240.334154225588,0.52,0.41600000000000004
11240.334380869666,0.544,0.40800000000000003
11240.334607513745,0.528,0.40800000000000003
11240.334834157824,0.544,0.41600000000000004
11240.335060801903,0.544,0.41600000000000004
11240.335287445982,0.52,0.40800000000000003
11240.33551409006,0.528,0.40800000000000003
11240.335740734141,0.544,0.41600000000000004
11240.33596737822,0.528,0.41600000000000004
11240.336194022299,0.536,0.4
11240.336420666377,0.528,0.41600000000000004
11240.336647310456,0.536,0.4
11240.336873954535,0.528,0.4
11240.337100598614,0.536,0.41600000000000004
11240.337327242692,0.52,0.4
11240.337553886771,0.544,0.41600000000000004
11240.33778053085,0.528,0.40800000000000003
11240.338007174929,0.544,0.40800000000000003
11240.338233819008,0.52,0.41600000000000004
11240.338460463086,0.544,0.4
11240.338687107165,0.528,0.41600000000000004
11240.338913751244,0.544,0.40800000000000003
11240.339140395323,0.528,0.40800000000000003
11240.339367039402,0.544,0.41600000000000004
11240.33959368348,0.528,0.40800000000000003
11240.33982032756,0.544,0.41600000000000004
11240.34004697164,0.528,0.40800000000000003
11240.340273615719,0.544,0.41600000000000004
11240.340500259797,0.528,0.41600000000000004
11240.340726903876,0.544,0.40800000000000003
11240.340953547955,0.528,0.40800000000000003
11240.341180192034,0.536,0.41600000000000004
11240.341406836113,0.528,0.40800000000000003
11240.341633480191,0.536,0.41600000000000004
11240.34186012427,0.528,0.40800000000000003
11240.342086768349,0.536,0.41600000000000004
11240.342313412428,0.528,0.40800000000000003
11240.342540056507,0.544,0.41600000000000004
11240.342766700585,0.528,0.41600000000000004
11240.342993344664,0.544,0.40800000000000003
11240.343219988743,0.528,0.41600000000000004
11240.343446632822,0.544,0.40800000000000003
11240.3436732769,0.528,0.40800000000000003
11240.34389992098,0.544,0.41600000000000004
11240.34412656506,0.528,0.40800000000000003
11240.344353209139,0.544,0.41600000000000004
11240.344579853218,0.528,0.40800000000000003
11240.344806497296,0.536,0.41600000000000004
11240.345033141375,0.528,0.40800000000000003
11240.345259785454,0.536,0.41600000000000004
11240.345486429533,0.528,0.40800000000000003
11240.345713073611,0.544,0.41600000000000004
11240.34593971769,0.52,0.40800000000000003
11240.346166361769,0.544,0.40800000000000003
11240.346393005848,0.528,0.40800000000000003
11240.346619649927,0.544,0.4
11240.346846294005,0.528,0.40800000000000003
