Time,Channel 1,Channel 2
16075.041792042653,0.512,0.392
16075.0420615079,0.52,0.4
16075.042330973149,0.512,0.392
16075.042600438395,0.528,0.4
16075.042869903644,0.52,0.392
16075.043139368892,0.504,0.4
16075.043408834139,0.52,0.4
16075.043678299387,0.504,0.392
16075.043947764636,0.504,0.392
16075.044217229883,0.52,0.392
16075.044486695131,0.52,0.392
16075.044756160378,0.504,0.4
16075.045025625626,0.52,0.392
16075.045295090875,0.504,0.4
16075.045564556121,0.52,0.392
16075.04583402137,0.504,0.4
16075.046103486617,0.52,0.4
16075.046372951865,0.504,0.384
16075.046642417114,0.504,0.392
16075.04691188236,0.528,0.4
16075.047181347609,0.52,0.392
16075.047450812855,0.504,0.376
16075.047720278104,0.512,0.368
16075.047989743352,0.528,0.392
16075.0482592086,0.528,0.392
16075.048528673848,0.512,0.4
16075.048798139096,0.52,0.4
16075.049067604343,0.528,0.392
16075.049337069591,0.528,0.392
16075.049606534838,0.512,0.392
16075.049876000086,0.528,0.392
16075.050145465335,0.512,0.392
16075.050414930582,0.528,0.392
16075.05068439583,0.512,0.4
16075.050953861077,0.512,0.392
16075.051223326325,0.528,0.384
16075.051492791574,0.528,0.392
16075.05176225682,0.512,0.384
16075.052031722069,0.512,0.392
16075.052301187317,0.528,0.4
16075.052570652564,0.528,0.392
16075.052840117813,0.512,0.40800000000000003
16075.05310958306,0.528,0.392
16075.053379048308,0.512,0.376
16075.053648513556,0.512,0.376
16075.053917978803,0.528,0.304
16075.054187444051,0.512,0.296
16075.054456909298,0.528,0.152
16075.054726374547,0.528,0.14400000000000002
16075.054995839795,0.512,0.048
16075.055265305042,0.512,0.04
16075.05553477029,0.528,0.008
16075.055804235539,0.528,0.008
16075.056073700785,0.512,-0.008
16075.056343166034,0.512,0.0
16075.05661263128,0.528,-0.016
16075.056882096529,0.52,0.0
16075.057151561778,0.512,-0.016
16075.057421027024,0.512,0.0
16075.057690492273,0.528,-0.008
16075.05795995752,0.512,0.0
16075.058229422768,0.528,-0.016
16075.058498888016,0.52,0.0
16075.058768353263,0.512,-0.016
16075.059037818512,0.528,0.0
16075.059307283758,0.512,-0.016
16075.059576749007,0.528,0.0
16075.059846214255,0.512,-0.008
16075.060115679502,0.512,-0.008
16075.06038514475,0.528,0.0
16075.060654609999,0.512,0.0
16075.060924075246,0.528,-0.008
16075.061193540494,0.512,0.0
16075.06146300574,0.528,-0.008
16075.06173247099,0.52,-0.008
16075.062001936238,0.512,0.0
16075.062271401484,0.512,0.0
16075.062540866733,0.528,-0.016
16075.06281033198,0.512,-0.008
16075.063079797228,0.528,0.0
16075.063349262477,0.512,0.0
16075.063618727723,0.528,-0.016
16075.063888192972,0.512,-0.008
16075.06415765822,0.528,0.0
16075.064427123467,0.512,0.0
16075.064696588715,0.528,-0.008
16075.064966053962,0.528,0.0
16075.06523551921,0.512,-0.008
16075.065504984459,0.512,-0.008
16075.065774449706,0.528,0.0
16075.066043914954,0.528,-0.008
16075.0663133802,0.512,0.0
16075.06658284545,0.528,0.0
16075.066852310698,0.512,-0.008
16075.067121775945,0.512,-0.008
16075.067391241193,0.528,0.0
16075.06766070644,0.52,0.0
16075.067930171688,0.512,-0.008
16075.068199636937,0.52,0.0
16075.068469102183,0.512,-0.008
16075.068738567432,0.512,0.0
16075.06900803268,0.528,-0.008
16075.069277497927,0.512,0.0
16075.069546963176,0.528,-0.016
16075.069816428422,0.512,0.0
16075.07008589367,0.52,-0.016
16075.07035535892,0.52,-0.008
16075.070624824166,0.512,0.0
16075.070894289414,0.512,0.0
16075.071163754661,0.528,-0.016
16075.07143321991,0.528,0.0
16075.071702685158,0.512,-0.008
16075.071972150405,0.52,-0.008
16075.072241615653,0.512,0.0
16075.072511080902,0.512,0.0
16075.072780546148,0.528,-0.016
16075.073050011397,0.528,0.0
16075.073319476644,0.512,-0.016
16075.073588941892,0.512,-0.008
16075.07385840714,0.52,0.0
16075.074127872387,0.528,0.0
16075.074397337636,0.512,-0.008
16075.074666802882,0.512,0.0
16075.07493626813,0.528,-0.016
16075.07520573338,0.52,0.0
16075.075475198626,0.512,-0.016
16075.075744663875,0.512,-0.016
16075.076014129123,0.528,0.0
16075.07628359437,0.52,0.0
16075.076553059618,0.512,-0.016
16075.076822524865,0.528,0.0
16075.077091990113,0.512,-0.016
16075.077361455362,0.512,0.0
16075.077630920608,0.528,-0.016
16075.077900385857,0.52,0.0
16075.078169851104,0.512,-0.016
16075.078439316352,0.512,0.0
16075.0787087816,0.52,-0.016
16075.078978246847,0.512,-0.016
16075.079247712096,0.528,0.0
16075.079517177342,0.512,-0.016
16075.079786642591,0.528,0.0
16075.08005610784,0.512,-0.016
16075.080325573086,0.528,0.0
16075.080595038335,0.512,0.0
16075.080864503583,0.528,-0.016
16075.08113396883,0.528,0.0
16075.081403434078,0.504,-0.016
16075.081672899325,0.512,0.0
16075.081942364573,0.528,-0.016
16075.082211829822,0.504,0.0
16075.082481295069,0.528,-0.016
16075.082750760317,0.52,0.0
16075.083020225564,0.504,-0.016
16075.083289690812,0.504,0.0
16075.08355915606,0.52,-0.016
16075.083828621307,0.504,0.0
16075.084098086556,0.52,-0.016
16075.084367551804,0.512,0.0
16075.084637017051,0.504,-0.016
16075.0849064823,0.504,-0.016
16075.085175947546,0.52,0.0
16075.085445412795,0.512,0.0
16075.085714878043,0.504,-0.016
16075.08598434329,0.504,-0.016
16075.086253808538,0.512,0.0
16075.086523273785,0.512,0.0
16075.086792739034,0.528,-0.016
16075.087062204282,0.512,-0.016
16075.087331669529,0.536,0.0
16075.087601134777,0.512,0.0
16075.087870600024,0.528,-0.016
16075.088140065272,0.528,0.0
16075.088409530521,0.512,-0.016
16075.088678995768,0.512,0.0
16075.088948461016,0.528,-0.016
16075.089217926265,0.512,-0.016
16075.089487391511,0.52,0.0
16075.08975685676,0.512,0.0
16075.090026322006,0.528,-0.016
16075.090295787255,0.512,0.0
16075.090565252503,0.528,-0.016
16075.09083471775,0.512,0.0
16075.091104182999,0.528,-0.016
16075.091373648245,0.512,0.0
16075.091643113494,0.528,-0.016
16075.091912578742,0.512,0.0
16075.092182043989,0.528,-0.016
16075.092451509237,0.528,-0.016
16075.092720974486,0.504,0.0
16075.092990439733,0.528,0.0
16075.093259904981,0.504,-0.016
16075.093529370228,0.52,-0.016
16075.093798835476,0.504,0.0
16075.094068300725,0.504,0.0
16075.094337765971,0.52,-0.016
16075.09460723122,0.52,-0.008
16075.094876696467,0.504,0.0
16075.095146161715,0.504,0.0
16075.095415626964,0.512,-0.016
16075.09568509221,0.512,0.0
16075.095954557459,0.504,-0.016
16075.096224022707,0.512,-0.016
16075.096493487954,0.504,0.0
16075.096762953202,0.504,0.0
16075.097032418449,0.52,-0.016
16075.097301883698,0.52,0.0
16075.097571348946,0.504,-0.016
16075.097840814193,0.504,-0.016
16075.098110279441,0.52,0.0
16075.098379744688,0.504,0.0
16075.098649209936,0.52,-0.016
16075.098918675185,0.52,0.0
16075.099188140432,0.504,-0.016
16075.09945760568,0.52,0.0
16075.099727070927,0.504,-0.016
16075.099996536175,0.504,0.0
16075.100266001424,0.52,-0.016
16075.10053546667,0.504,0.0
16075.100804931919,0.52,-0.016
16075.101074397167,0.512,0.0
16075.101343862414,0.504,-0.016
16075.101613327663,0.504,-0.016
16075.10188279291,0.52,0.0
16075.102152258158,0.504,0.0
16075.102421723406,0.52,-0.016
16075.102691188653,0.52,-0.008
16075.102960653901,0.504,0.0
16075.103230119148,0.512,0.0
16075.103499584397,0.496,-0.016
16075.103769049645,0.512,0.0
16075.104038514892,0.52,-0.016
16075.10430798014,0.512,0.0
16075.104577445389,0.504,-0.016
16075.104846910635,0.504,0.0
16075.105116375884,0.52,-0.016
16075.10538584113,0.504,-0.016
16075.105655306379,0.52,0.0
16075.105924771628,0.512,-0.016
16075.106194236874,0.504,-0.008
16075.106463702123,0.504,-0.016
16075.10673316737,0.52,0.0
16075.107002632618,0.512,0.0
16075.107272097866,0.52,-0.016
16075.107541563113,0.52,0.0
16075.107811028362,0.504,-0.016
16075.108080493608,0.504,0.0
16075.108349958857,0.52,-0.016
16075.108619424105,0.512,-0.016
16075.108888889352,0.528,0.0
16075.1091583546,0.52,0.0
16075.109427819849,0.504,-0.016
16075.109697285096,0.512,0.0
16075.109966750344,0.536,-0.016
16075.11023621559,0.528,0.0
16075.11050568084,0.504,-0.016
16075.110775146088,0.512,-0.016
16075.111044611334,0.536,0.0
16075.111314076583,0.52,0.0
16075.11158354183,0.504,-0.016
16075.111853007078,0.528,-0.016
16075.112122472327,0.504,0.0
16075.112391937573,0.512,0.0
16075.112661402822,0.52,-0.016
16075.11293086807,0.512,0.0
16075.113200333317,0.528,-0.016
16075.113469798565,0.504,-0.016
16075.113739263812,0.52,0.0
16075.11400872906,0.52,-0.016
16075.114278194309,0.504,0.0
16075.114547659556,0.504,-0.016
16075.114817124804,0.52,0.0
16075.11508659005,0.52,0.0
16075.1153560553,0.504,-0.016
16075.115625520548,0.52,0.0
16075.115894985795,0.504,-0.016
16075.116164451043,0.504,-0.016
16075.116433916291,0.52,0.0
16075.116703381538,0.52,-0.016
16075.116972846787,0.504,0.0
16075.117242312033,0.504,0.0
16075.117511777282,0.528,-0.016
16075.11778124253,0.512,0.0
16075.118050707777,0.528,-0.016
16075.118320173025,0.512,0.0
16075.118589638272,0.52,-0.016
16075.11885910352,0.512,0.0
16075.11912856877,0.528,-0.016
16075.119398034016,0.528,-0.016
16075.119667499264,0.512,0.0
16075.119936964511,0.512,-0.016
16075.12020642976,0.528,0.0
16075.120475895008,0.512,0.0
16075.120745360255,0.52,-0.008
16075.121014825503,0.512,-0.008
16075.121284290752,0.528,0.032
16075.121553755998,0.528,0.024
16075.121823221247,0.504,0.136
16075.122092686493,0.504,0.14400000000000002
16075.122362151742,0.52,0.28800000000000003
16075.12263161699,0.504,0.28800000000000003
16075.122901082237,0.512,0.36
16075.123170547486,0.512,0.36
16075.123440012732,0.52,0.384
16075.12370947798,0.512,0.384
16075.12397894323,0.504,0.392
16075.124248408476,0.504,0.392
16075.124517873724,0.528,0.4
16075.124787338973,0.528,0.392
16075.12505680422,0.504,0.4
16075.125326269468,0.512,0.392
16075.125595734715,0.504,0.4
16075.125865199963,0.504,0.392
16075.126134665212,0.52,0.4
16075.126404130458,0.52,0.392
16075.126673595707,0.504,0.384
16075.126943060954,0.504,0.384
16075.127212526202,0.52,0.4
16075.12748199145,0.504,0.392
16075.127751456697,0.52,0.392
16075.128020921946,0.52,0.392
16075.128290387192,0.504,0.4
16075.128559852441,0.512,0.392
16075.12882931769,0.504,0.4
16075.129098782936,0.504,0.4
16075.129368248185,0.52,0.384
16075.129637713433,0.504,0.384
16075.12990717868,0.52,0.4
16075.130176643928,0.504,0.392
16075.130446109175,0.52,0.384
16075.130715574423,0.504,0.392
16075.130985039672,0.52,0.384
16075.131254504919,0.512,0.4
16075.131523970167,0.504,0.384
16075.131793435414,0.52,0.4
16075.132062900662,0.504,0.384
16075.13233236591,0.504,0.384
16075.132601831157,0.52,0.4
16075.132871296406,0.52,0.384
16075.133140761654,0.504,0.4
16075.133410226901,0.512,0.392
16075.13367969215,0.504,0.384
16075.133949157396,0.504,0.392
16075.134218622645,0.52,0.384
16075.134488087893,0.504,0.392
16075.13475755314,0.512,0.384
16075.135027018388,0.528,0.384
16075.135296483635,0.504,0.4
16075.135565948884,0.504,0.384
16075.135835414132,0.528,0.392
16075.136104879379,0.512,0.392
16075.136374344627,0.504,0.384
16075.136643809876,0.52,0.384
16075.136913275122,0.504,0.4
16075.137182740371,0.52,0.4
16075.137452205618,0.512,0.384
16075.137721670866,0.512,0.384
16075.137991136115,0.528,0.392
16075.138260601361,0.504,0.384
16075.13853006661,0.52,0.4
16075.138799531856,0.512,0.384
16075.139068997105,0.528,0.4
16075.139338462353,0.512,0.392
16075.1396079276,0.528,0.384
16075.139877392849,0.512,0.392
16075.140146858095,0.528,0.384
16075.140416323344,0.512,0.4
16075.140685788592,0.528,0.384
16075.140955253839,0.52,0.384
16075.141224719087,0.504,0.392
16075.141494184336,0.512,0.384
16075.141763649583,0.52,0.4
16075.142033114831,0.504,0.384
16075.142302580078,0.52,0.392
16075.142572045326,0.52,0.392
16075.142841510575,0.504,0.384
16075.143110975821,0.52,0.384
16075.14338044107,0.504,0.4
16075.143649906317,0.504,0.392
16075.143919371565,0.52,0.384
16075.144188836814,0.504,0.384
16075.14445830206,0.52,0.392
16075.144727767309,0.52,0.384
16075.144997232557,0.504,0.4
16075.145266697804,0.52,0.384
16075.145536163052,0.504,0.4
16075.145805628299,0.512,0.4
16075.146075093548,0.504,0.384
16075.146344558796,0.52,0.392
16075.146614024043,0.504,0.384
16075.146883489291,0.504,0.4
16075.147152954538,0.52,0.384
16075.147422419786,0.504,0.392
16075.147691885035,0.52,0.384
16075.147961350282,0.504,0.384
16075.14823081553,0.52,0.4
16075.148500280777,0.504,0.392
16075.148769746025,0.528,0.384
16075.149039211274,0.504,0.384
16075.14930867652,0.52,0.392
16075.149578141769,0.52,0.384
16075.149847607017,0.504,0.4
16075.150117072264,0.528,0.392
16075.150386537513,0.504,0.384
16075.15065600276,0.504,0.384
16075.150925468008,0.52,0.392
16075.151194933256,0.528,0.392
16075.151464398503,0.504,0.384
16075.151733863751,0.528,0.384
16075.152003328998,0.504,0.4
16075.152272794247,0.504,0.384
16075.152542259495,0.52,0.4
16075.152811724742,0.52,0.392
16075.15308118999,0.504,0.384
16075.153350655239,0.512,0.392
16075.153620120485,0.504,0.384
16075.153889585734,0.504,0.392
16075.15415905098,0.52,0.384
16075.154428516229,0.512,0.384
16075.154697981478,0.504,0.4
16075.154967446724,0.52,0.384
16075.155236911973,0.504,0.392
16075.15550637722,0.504,0.384
16075.155775842468,0.52,0.4
16075.156045307716,0.512,0.392
16075.156314772963,0.52,0.384
16075.156584238212,0.52,0.384
16075.15685370346,0.504,0.4
16075.157123168707,0.504,0.384
16075.157392633955,0.52,0.4
16075.157662099202,0.52,0.384
16075.15793156445,0.504,0.4
16075.158201029699,0.52,0.392
16075.158470494946,0.504,0.384
16075.158739960194,0.504,0.384
16075.15900942544,0.52,0.4
16075.15927889069,0.528,0.4
16075.159548355938,0.504,0.384
16075.159817821184,0.504,0.392
16075.160087286433,0.52,0.384
16075.16035675168,0.512,0.384
16075.160626216928,0.52,0.4
16075.160895682176,0.52,0.392
16075.161165147423,0.504,0.384
16075.161434612672,0.504,0.384
16075.16170407792,0.512,0.392
16075.161973543167,0.512,0.392
16075.162243008415,0.52,0.384
16075.162512473662,0.52,0.384
16075.16278193891,0.504,0.4
16075.163051404159,0.512,0.4
16075.163320869406,0.504,0.384
16075.163590334654,0.512,0.392
16075.1638597999,0.504,0.384
16075.16412926515,0.512,0.392
16075.164398730398,0.52,0.384
16075.164668195644,0.504,0.4
16075.164937660893,0.528,0.384
16075.165207126141,0.504,0.392
16075.165476591388,0.52,0.384
16075.165746056637,0.52,0.392
16075.166015521883,0.504,0.384
16075.166284987132,0.52,0.4
16075.16655445238,0.504,0.384
16075.166823917627,0.504,0.392
16075.167093382875,0.52,0.384
16075.167362848122,0.52,0.384
16075.16763231337,0.504,0.4
16075.16790177862,0.504,0.384
16075.168171243866,0.528,0.4
16075.168440709114,0.528,0.392
16075.168710174361,0.504,0.384
16075.16897963961,0.52,0.384
16075.169249104858,0.504,0.4
16075.169518570105,0.512,0.392
16075.169788035353,0.504,0.384
16075.170057500602,0.504,0.384
16075.170326965848,0.52,0.392
16075.170596431097,0.52,0.384
16075.170865896343,0.504,0.4
16075.171135361592,0.504,0.392
16075.17140482684,0.52,0.384
16075.171674292087,0.528,0.392
16075.171943757336,0.504,0.384
16075.172213222582,0.52,0.384
16075.17248268783,0.504,0.392
16075.17275215308,0.504,0.384
16075.173021618326,0.52,0.4
16075.173291083574,0.512,0.4
16075.173560548823,0.504,0.384
16075.17383001407,0.504,0.384
16075.174099479318,0.52,0.4
16075.174368944565,0.504,0.384
16075.174638409813,0.52,0.392
16075.174907875062,0.504,0.392
16075.175177340308,0.52,0.384
16075.175446805557,0.504,0.384
16075.175716270804,0.528,0.4
16075.175985736052,0.512,0.4
16075.1762552013,0.536,0.384
16075.176524666547,0.536,0.384
16075.176794131796,0.512,0.392
16075.177063597044,0.512,0.4
16075.177333062291,0.528,0.384
16075.17760252754,0.512,0.392
16075.177871992786,0.52,0.384
16075.178141458035,0.528,0.392
16075.178410923283,0.504,0.384
16075.17868038853,0.504,0.384
16075.178949853778,0.52,0.392
16075.179219319025,0.504,0.392
16075.179488784273,0.52,0.384
16075.179758249522,0.52,0.384
16075.180027714769,0.504,0.392
16075.180297180017,0.512,0.384
16075.180566645264,0.52,0.4
16075.180836110512,0.52,0.4
16075.18110557576,0.504,0.376
16075.181375041007,0.504,0.376
16075.181644506256,0.52,0.384
16075.181913971504,0.52,0.384
16075.182183436751,0.504,0.4
16075.182452902,0.504,0.4
16075.182722367246,0.52,0.392
16075.182991832495,0.512,0.392
16075.183261297743,0.52,0.4
16075.18353076299,0.504,0.392
16075.183800228238,0.52,0.4
16075.184069693485,0.504,0.392
16075.184339158734,0.528,0.4
16075.184608623982,0.512,0.392
16075.184878089229,0.504,0.4
16075.185147554477,0.504,0.4
16075.185417019726,0.52,0.384
16075.185686484972,0.512,0.4
16075.18595595022,0.504,0.384
16075.186225415468,0.504,0.392
16075.186494880716,0.52,0.4
16075.186764345965,0.52,0.392
16075.187033811211,0.504,0.4
16075.18730327646,0.504,0.392
16075.187572741706,0.52,0.4
16075.187842206955,0.52,0.4
16075.188111672203,0.504,0.376
16075.18838113745,0.504,0.368
16075.188650602699,0.52,0.296
16075.188920067945,0.512,0.28800000000000003
16075.189189533194,0.504,0.152
16075.189458998442,0.504,0.14400000000000002
16075.189728463689,0.528,0.04
16075.189997928937,0.52,0.04
16075.190267394186,0.504,0.008
16075.190536859433,0.512,0.016
16075.190806324681,0.512,-0.008
16075.191075789928,0.504,-0.008
16075.191345255176,0.52,0.0
16075.191614720425,0.504,-0.008
16075.191884185671,0.512,0.0
16075.19215365092,0.504,-0.008
16075.192423116167,0.528,0.0
16075.192692581415,0.512,0.0
16075.192962046664,0.52,-0.008
16075.19323151191,0.512,-0.008
16075.193500977159,0.52,0.0
16075.193770442407,0.528,0.0
16075.194039907654,0.504,-0.008
16075.194309372902,0.52,-0.008
16075.194578838149,0.512,0.0
16075.194848303398,0.528,0.0
16075.195117768646,0.504,-0.008
16075.195387233893,0.512,-0.008
16075.195656699141,0.528,0.0
16075.195926164388,0.512,0.0
16075.196195629636,0.52,-0.008
16075.196465094885,0.52,0.0
16075.196734560132,0.504,-0.008
16075.19700402538,0.504,-0.008
16075.197273490629,0.528,0.0
16075.197542955875,0.52,0.0
16075.197812421124,0.504,-0.016
16075.19808188637,0.512,0.0
16075.198351351619,0.52,-0.016
16075.198620816867,0.52,0.0
16075.198890282114,0.504,-0.016
16075.199159747363,0.504,0.0
16075.19942921261,0.52,-0.016
16075.199698677858,0.504,-0.016
16075.199968143106,0.512,0.0
16075.200237608353,0.528,0.0
16075.200507073601,0.504,-0.016
16075.200776538848,0.512,0.0
16075.201046004096,0.504,-0.008
16075.201315469345,0.512,-0.016
16075.201584934592,0.52,0.0
16075.20185439984,0.504,0.0
16075.202123865089,0.52,-0.016
16075.202393330335,0.504,-0.008
16075.202662795584,0.528,0.0
16075.20293226083,0.504,0.0
16075.203201726079,0.52,-0.008
16075.203471191327,0.52,-0.008
16075.203740656574,0.504,0.0
16075.204010121823,0.52,0.0
16075.20427958707,0.504,-0.008
16075.204549052318,0.52,0.0
16075.204818517566,0.504,-0.016
16075.205087982813,0.52,-0.008
16075.205357448061,0.504,0.0
16075.20562691331,0.504,0.0
16075.205896378557,0.528,-0.016
16075.206165843805,0.512,0.0
16075.206435309052,0.528,-0.016
16075.2067047743,0.528,0.0
16075.206974239549,0.504,-0.016
16075.207243704795,0.52,0.0
16075.207513170044,0.504,-0.016
16075.20778263529,0.512,0.0
16075.20805210054,0.52,-0.016
16075.208321565788,0.52,-0.008
16075.208591031034,0.512,0.0
16075.208860496283,0.52,0.0
16075.20912996153,0.528,-0.016
16075.209399426778,0.528,0.0
16075.209668892026,0.512,-0.016
16075.209938357273,0.52,-0.008
16075.210207822522,0.512,0.0
16075.21047728777,0.512,0.0
16075.210746753017,0.528,-0.016
16075.211016218265,0.528,0.0
16075.211285683512,0.512,-0.008
