Time,Channel 1,Channel 2
5593.717124152382,0.56,0.392
5593.717364198367,0.544,0.384
5593.717604244352,0.56,0.4
5593.717844290336,0.56,0.4
5593.71808433632,0.536,0.392
5593.718324382306,0.544,0.392
5593.71856442829,0.56,0.392
5593.718804474274,0.544,0.392
5593.719044520259,0.56,0.4
5593.719284566244,0.544,0.392
5593.719524612228,0.56,0.4
5593.719764658213,0.544,0.4
5593.720004704197,0.56,0.392
5593.720244750182,0.56,0.392
5593.720484796167,0.544,0.392
5593.720724842151,0.544,0.392
5593.720964888135,0.56,0.4
5593.721204934121,0.56,0.392
5593.721444980105,0.544,0.392
5593.721685026089,0.544,0.392
5593.721925072074,0.552,0.4
5593.722165118059,0.544,0.4
5593.722405164043,0.552,0.392
5593.722645210028,0.544,0.392
5593.722885256012,0.56,0.4
5593.723125301997,0.544,0.392
5593.723365347982,0.536,0.4
5593.723605393966,0.536,0.392
5593.72384543995,0.504,0.392
5593.724085485936,0.512,0.392
5593.72432553192,0.536,0.392
5593.724565577904,0.536,0.392
5593.724805623889,0.504,0.4
5593.725045669874,0.52,0.392
5593.725285715858,0.56,0.4
5593.725525761843,0.552,0.392
5593.725765807827,0.528,0.392
5593.726005853812,0.528,0.392
5593.726245899797,0.544,0.4
5593.726485945781,0.544,0.392
5593.726725991765,0.504,0.4
5593.726966037751,0.496,0.392
5593.727206083735,0.536,0.4
5593.727446129719,0.528,0.392
5593.727686175704,0.544,0.40800000000000003
5593.727926221689,0.544,0.392
5593.728166267673,0.528,0.4
5593.728406313658,0.536,0.392
5593.728646359642,0.504,0.40800000000000003
5593.728886405627,0.504,0.41600000000000004
5593.729126451612,0.544,0.4
5593.729366497596,0.528,0.40800000000000003
5593.72960654358,0.544,0.392
5593.729846589566,0.544,0.4
5593.73008663555,0.528,0.392
5593.730326681534,0.528,0.392
5593.730566727519,0.544,0.41600000000000004
5593.730806773504,0.528,0.432
5593.731046819488,0.544,0.4
5593.731286865473,0.528,0.4
5593.731526911457,0.536,0.392
5593.731766957442,0.528,0.4
5593.732007003427,0.496,0.384
5593.732247049411,0.496,0.384
5593.732487095395,0.536,0.41600000000000004
5593.732727141381,0.52,0.41600000000000004
5593.732967187365,0.536,0.44
5593.733207233349,0.544,0.41600000000000004
5593.733447279334,0.52,0.392
5593.733687325319,0.496,0.392
5593.733927371303,0.528,0.40800000000000003
5593.734167417288,0.528,0.432
5593.734407463272,0.544,0.4
5593.734647509257,0.528,0.40800000000000003
5593.734887555242,0.544,0.392
5593.735127601226,0.528,0.392
5593.735367647211,0.544,0.424
5593.735607693196,0.536,0.40800000000000003
5593.73584773918,0.512,0.392
5593.736087785164,0.528,0.392
5593.7363278311495,0.536,0.40800000000000003
5593.736567877134,0.544,0.4
5593.736807923118,0.52,0.392
5593.737047969103,0.536,0.392
5593.737288015088,0.496,0.41600000000000004
5593.737528061072,0.488,0.41600000000000004
5593.737768107057,0.544,0.432
5593.738008153041,0.544,0.424
5593.738248199026,0.52,0.4
5593.738488245011,0.528,0.424
5593.738728290995,0.504,0.4
5593.738968336979,0.496,0.40800000000000003
5593.7392083829645,0.528,0.392
5593.739448428949,0.528,0.392
5593.739688474933,0.504,0.40800000000000003
5593.739928520918,0.512,0.4
5593.740168566903,0.536,0.432
5593.740408612887,0.496,0.41600000000000004
5593.740648658872,0.528,0.392
5593.740888704856,0.52,0.392
5593.741128750841,0.544,0.4
5593.741368796826,0.528,0.392
5593.74160884281,0.544,0.392
5593.741848888794,0.528,0.392
5593.7420889347795,0.544,0.392
5593.742328980764,0.536,0.392
5593.742569026748,0.52,0.41600000000000004
5593.742809072733,0.512,0.41600000000000004
5593.743049118718,0.496,0.392
5593.743289164702,0.496,0.392
5593.743529210687,0.528,0.4
5593.743769256671,0.536,0.392
5593.744009302656,0.512,0.41600000000000004
5593.744249348641,0.52,0.41600000000000004
5593.744489394625,0.544,0.432
5593.744729440609,0.52,0.424
5593.7449694865945,0.544,0.392
5593.745209532579,0.536,0.4
5593.745449578563,0.504,0.376
5593.745689624548,0.496,0.376
5593.745929670533,0.528,0.312
5593.746169716517,0.528,0.312
5593.746409762502,0.544,0.168
5593.746649808486,0.544,0.152
5593.746889854471,0.528,0.056
5593.747129900456,0.528,0.048
5593.74736994644,0.544,0.016
5593.747609992424,0.528,0.016
5593.7478500384095,0.544,-0.008
5593.748090084394,0.536,0.0
5593.748330130378,0.504,-0.008
5593.748570176363,0.512,-0.008
5593.748810222348,0.536,0.0
5593.749050268332,0.536,-0.008
5593.749290314317,0.52,0.0
5593.749530360301,0.528,-0.008
5593.749770406286,0.496,0.0
5593.7500104522705,0.504,0.0
5593.750250498255,0.536,-0.008
5593.750490544239,0.52,0.0
5593.7507305902245,0.536,-0.008
5593.750970636209,0.528,0.0
5593.751210682193,0.544,-0.008
5593.751450728178,0.536,0.0
5593.751690774163,0.52,-0.008
5593.751930820147,0.536,0.0
5593.752170866132,0.496,-0.008
5593.752410912116,0.496,-0.008
5593.752650958101,0.528,0.0
5593.7528910040855,0.544,0.0
5593.75313105007,0.52,-0.016
5593.753371096055,0.528,-0.016
5593.7536111420395,0.544,0.0
5593.753851188024,0.528,0.0
5593.754091234008,0.544,-0.016
5593.7543312799935,0.528,0.0
5593.754571325978,0.496,-0.016
5593.754811371962,0.496,0.0
5593.755051417947,0.544,-0.016
5593.755291463932,0.528,-0.008
5593.755531509916,0.544,0.0
5593.7557715559005,0.528,0.0
5593.756011601885,0.536,-0.016
5593.75625164787,0.528,-0.008
5593.7564916938545,0.536,0.0
5593.756731739839,0.544,-0.016
5593.756971785823,0.52,0.0
5593.7572118318085,0.536,-0.016
5593.757451877793,0.512,0.0
5593.757691923777,0.528,-0.008
5593.757931969762,0.536,0.0
5593.758172015747,0.536,0.0
5593.758412061731,0.528,-0.008
5593.7586521077155,0.536,0.0
5593.7588921537,0.512,-0.008
5593.759132199685,0.504,0.0
5593.7593722456695,0.536,-0.008
5593.759612291654,0.528,0.0
5593.759852337638,0.536,-0.008
5593.7600923836235,0.544,0.0
5593.760332429608,0.52,-0.016
5593.760572475592,0.536,0.0
5593.760812521577,0.512,-0.016
5593.761052567562,0.496,0.0
5593.761292613546,0.544,-0.016
5593.7615326595305,0.528,-0.016
5593.761772705515,0.544,0.0
5593.7620127515,0.52,-0.016
5593.7622527974845,0.544,0.0
5593.762492843469,0.536,0.0
5593.762732889453,0.496,-0.008
5593.7629729354385,0.512,0.0
5593.763212981423,0.536,-0.008
5593.763453027407,0.528,0.0
5593.763693073392,0.536,-0.008
5593.763933119377,0.528,0.0
5593.764173165361,0.536,-0.016
5593.7644132113455,0.536,0.0
5593.76465325733,0.504,-0.008
5593.764893303315,0.512,0.0
5593.7651333492995,0.536,-0.016
5593.765373395284,0.496,0.0
5593.765613441268,0.536,-0.016
5593.7658534872535,0.52,-0.016
5593.766093533238,0.544,0.0
5593.766333579222,0.544,0.0
5593.766573625207,0.52,-0.016
5593.766813671192,0.536,-0.016
5593.767053717176,0.496,0.0
5593.7672937631605,0.496,0.0
5593.767533809145,0.528,-0.016
5593.76777385513,0.528,-0.008
5593.7680139011145,0.544,0.0
5593.768253947099,0.544,-0.008
5593.768493993083,0.52,0.0
5593.7687340390685,0.536,-0.008
5593.768974085053,0.496,0.0
5593.769214131037,0.504,0.0
5593.7694541770215,0.544,-0.016
5593.769694223007,0.528,0.0
5593.769934268991,0.536,-0.016
5593.7701743149755,0.512,-0.008
5593.77041436096,0.552,0.0
5593.770654406945,0.552,0.0
5593.7708944529295,0.536,-0.016
5593.771134498914,0.56,-0.016
5593.771374544899,0.536,0.0
5593.7716145908835,0.536,0.0
5593.771854636868,0.552,-0.016
5593.772094682852,0.56,0.0
5593.772334728837,0.536,-0.016
5593.772574774822,0.552,0.0
5593.772814820806,0.536,-0.016
5593.7730548667905,0.536,0.0
5593.773294912776,0.552,-0.016
5593.77353495876,0.552,0.0
5593.7737750047445,0.536,-0.016
5593.774015050729,0.536,0.0
5593.774255096714,0.56,-0.016
5593.7744951426985,0.552,-0.016
5593.774735188683,0.536,0.0
5593.774975234667,0.544,0.0
5593.775215280652,0.552,-0.016
5593.775455326637,0.544,-0.016
5593.775695372621,0.56,0.0
5593.7759354186055,0.56,0.0
5593.776175464591,0.544,-0.016
5593.776415510575,0.552,0.0
5593.7766555565595,0.536,-0.016
5593.776895602544,0.544,0.0
5593.777135648529,0.56,-0.016
5593.7773756945135,0.56,0.0
5593.777615740498,0.544,-0.016
5593.777855786482,0.544,-0.016
5593.778095832467,0.552,0.0
5593.778335878452,0.544,-0.008
5593.778575924436,0.552,0.0
5593.7788159704205,0.544,0.0
5593.779056016406,0.552,-0.016
5593.77929606239,0.544,-0.016
5593.7795361083745,0.56,0.0
5593.779776154359,0.544,-0.016
5593.780016200344,0.56,0.0
5593.7802562463285,0.552,0.0
5593.780496292313,0.544,-0.016
5593.780736338297,0.544,-0.016
5593.780976384282,0.552,0.0
5593.781216430267,0.536,-0.016
5593.781456476251,0.56,0.0
5593.7816965222355,0.56,-0.016
5593.781936568221,0.544,0.0
5593.782176614205,0.552,-0.016
5593.7824166601895,0.544,0.0
5593.782656706174,0.544,-0.008
5593.782896752159,0.56,0.0
5593.7831367981435,0.536,0.0
5593.783376844128,0.56,-0.016
5593.783616890112,0.56,-0.016
5593.783856936097,0.544,0.0
5593.784096982082,0.544,-0.016
5593.784337028066,0.56,0.0
5593.7845770740505,0.544,0.0
5593.784817120036,0.56,-0.016
5593.78505716602,0.544,0.0
5593.7852972120045,0.56,-0.016
5593.785537257989,0.544,-0.016
5593.785777303974,0.56,0.0
5593.7860173499585,0.56,0.0
5593.786257395943,0.544,-0.016
5593.786497441927,0.544,-0.016
5593.786737487912,0.56,0.0
5593.786977533897,0.544,0.0
5593.787217579881,0.56,-0.016
5593.7874576258655,0.56,-0.016
5593.787697671851,0.544,0.0
5593.787937717835,0.536,0.0
5593.7881777638195,0.56,-0.016
5593.788417809804,0.544,0.0
5593.788657855789,0.56,-0.016
5593.788897901773,0.544,-0.016
5593.789137947758,0.552,0.0
5593.789377993743,0.544,0.0
5593.789618039727,0.56,-0.016
5593.789858085712,0.544,-0.016
5593.790098131696,0.56,0.0
5593.790338177681,0.544,-0.016
5593.790578223666,0.56,0.0
5593.79081826965,0.544,0.0
5593.7910583156345,0.56,-0.016
5593.79129836162,0.544,-0.016
5593.791538407604,0.56,0.0
5593.791778453588,0.56,0.0
5593.792018499573,0.544,-0.016
5593.792258545558,0.56,-0.016
5593.792498591542,0.536,0.0
5593.792738637527,0.56,0.0
5593.792978683511,0.536,-0.016
5593.793218729496,0.544,-0.016
5593.793458775481,0.56,0.0
5593.793698821465,0.544,-0.016
5593.7939388674495,0.56,0.0
5593.794178913435,0.56,-0.016
5593.794418959419,0.544,0.0
5593.794659005403,0.56,0.0
5593.794899051388,0.544,-0.016
5593.795139097373,0.544,0.0
5593.795379143357,0.56,-0.016
5593.795619189342,0.544,-0.016
5593.795859235326,0.56,0.0
5593.796099281311,0.544,-0.016
5593.796339327296,0.56,0.0
5593.79657937328,0.544,-0.016
5593.7968194192645,0.56,0.0
5593.79705946525,0.544,-0.016
5593.797299511234,0.56,0.0
5593.797539557218,0.552,-0.016
5593.797779603203,0.536,0.0
5593.798019649188,0.544,0.0
5593.798259695172,0.552,-0.016
5593.798499741157,0.544,0.0
5593.798739787141,0.56,-0.016
5593.798979833126,0.544,0.0
5593.799219879111,0.56,-0.016
5593.799459925095,0.544,-0.016
5593.7996999710795,0.56,0.0
5593.799940017065,0.544,0.0
5593.800180063049,0.56,-0.016
5593.800420109033,0.544,-0.016
5593.800660155018,0.56,0.0
5593.800900201003,0.544,0.0
5593.801140246987,0.56,-0.016
5593.801380292972,0.544,0.0
5593.801620338956,0.552,-0.016
5593.801860384941,0.544,0.0
5593.802100430926,0.56,-0.016
5593.80234047691,0.552,0.0
5593.8025805228945,0.536,-0.016
5593.80282056888,0.544,-0.016
5593.803060614864,0.56,0.0
5593.803300660848,0.544,0.0
5593.803540706833,0.56,-0.016
5593.803780752818,0.544,0.0
5593.804020798802,0.56,-0.016
5593.804260844787,0.544,-0.016
5593.804500890771,0.56,0.0
5593.804740936756,0.56,-0.016
5593.804980982741,0.536,0.0
5593.805221028725,0.544,-0.016
5593.8054610747095,0.56,0.0
5593.805701120695,0.544,-0.008
5593.805941166679,0.56,0.024
5593.806181212663,0.56,0.024
5593.806421258648,0.544,0.128
5593.806661304633,0.544,0.136
5593.806901350617,0.56,0.28
5593.807141396602,0.544,0.28
5593.807381442587,0.56,0.36
5593.807621488571,0.544,0.36
5593.807861534556,0.56,0.384
5593.80810158054,0.56,0.384
5593.808341626525,0.536,0.392
5593.80858167251,0.544,0.4
5593.808821718494,0.56,0.384
5593.809061764478,0.56,0.392
5593.809301810464,0.536,0.4
5593.809541856448,0.56,0.392
5593.809781902432,0.544,0.4
5593.810021948417,0.544,0.392
5593.810261994402,0.56,0.392
5593.810502040386,0.544,0.392
5593.810742086371,0.56,0.4
5593.810982132355,0.544,0.392
5593.81122217834,0.56,0.392
5593.811462224325,0.544,0.392
5593.811702270309,0.56,0.424
5593.811942316293,0.56,0.432
5593.812182362279,0.536,0.40800000000000003
5593.812422408263,0.544,0.40800000000000003
5593.812662454247,0.56,0.392
5593.812902500232,0.544,0.392
5593.813142546217,0.56,0.41600000000000004
5593.813382592201,0.544,0.424
5593.813622638186,0.56,0.392
5593.81386268417,0.544,0.392
5593.814102730155,0.56,0.41600000000000004
5593.81434277614,0.544,0.40800000000000003
5593.814582822124,0.56,0.392
5593.814822868108,0.56,0.40800000000000003
5593.815062914094,0.544,0.384
5593.815302960078,0.56,0.392
5593.815543006062,0.536,0.40800000000000003
5593.815783052047,0.544,0.44
5593.816023098032,0.56,0.4
5593.816263144016,0.544,0.4
5593.816503190001,0.56,0.392
5593.816743235985,0.552,0.392
5593.81698328197,0.536,0.4
5593.817223327955,0.544,0.392
5593.817463373939,0.56,0.40800000000000003
5593.817703419923,0.544,0.392
5593.817943465909,0.56,0.40800000000000003
5593.818183511893,0.544,0.392
5593.818423557877,0.56,0.424
5593.818663603862,0.56,0.432
5593.818903649847,0.544,0.392
5593.819143695831,0.56,0.392
5593.819383741816,0.536,0.424
5593.8196237878,0.544,0.432
5593.819863833785,0.56,0.4
5593.82010387977,0.544,0.40800000000000003
5593.820343925754,0.56,0.392
5593.820583971738,0.544,0.392
5593.820824017724,0.56,0.4
5593.821064063708,0.544,0.392
5593.821304109692,0.56,0.392
5593.821544155677,0.56,0.392
5593.821784201662,0.536,0.4
5593.822024247646,0.544,0.392
5593.822264293631,0.552,0.4
5593.822504339615,0.544,0.4
5593.8227443856,0.56,0.392
5593.822984431585,0.552,0.392
5593.823224477569,0.536,0.4
5593.823464523553,0.56,0.392
5593.823704569539,0.544,0.4
5593.823944615523,0.544,0.392
5593.824184661507,0.552,0.392
5593.824424707492,0.544,0.392
5593.824664753477,0.56,0.4
5593.824904799461,0.536,0.392
5593.825144845446,0.56,0.4
5593.825384891431,0.56,0.392
5593.825624937415,0.544,0.4
5593.8258649834,0.544,0.392
5593.826105029384,0.552,0.4
5593.826345075369,0.536,0.392
5593.826585121354,0.56,0.4
5593.826825167338,0.544,0.392
5593.827065213322,0.56,0.4
5593.827305259308,0.544,0.392
5593.827545305292,0.56,0.4
5593.827785351276,0.544,0.392
5593.828025397261,0.56,0.4
5593.828265443246,0.544,0.392
5593.82850548923,0.56,0.4
5593.828745535215,0.544,0.392
5593.828985581199,0.56,0.392
5593.829225627184,0.544,0.392
5593.829465673169,0.56,0.4
5593.829705719153,0.544,0.392
5593.829945765137,0.56,0.4
5593.830185811123,0.544,0.392
5593.830425857107,0.56,0.4
5593.830665903091,0.544,0.392
5593.830905949076,0.56,0.4
5593.831145995061,0.552,0.392
5593.831386041045,0.536,0.392
5593.83162608703,0.544,0.392
5593.831866133014,0.552,0.4
5593.832106178999,0.544,0.392
5593.832346224984,0.56,0.392
5593.832586270968,0.552,0.392
5593.832826316952,0.536,0.4
5593.833066362938,0.544,0.392
5593.833306408922,0.56,0.4
5593.833546454906,0.544,0.392
5593.833786500891,0.56,0.4
5593.834026546876,0.544,0.392
5593.83426659286,0.56,0.4
5593.834506638845,0.544,0.392
5593.834746684829,0.56,0.392
5593.834986730814,0.552,0.392
5593.835226776799,0.528,0.4
5593.835466822783,0.528,0.392
5593.835706868767,0.552,0.392
5593.835946914753,0.544,0.392
5593.836186960737,0.528,0.4
5593.836427006721,0.536,0.392
5593.836667052706,0.504,0.4
5593.836907098691,0.504,0.392
5593.837147144675,0.536,0.4
5593.83738719066,0.544,0.392
5593.837627236644,0.52,0.4
5593.837867282629,0.536,0.392
5593.838107328614,0.504,0.4
5593.838347374598,0.528,0.392
5593.838587420582,0.536,0.4
5593.838827466568,0.528,0.392
5593.839067512552,0.544,0.4
5593.839307558536,0.528,0.4
5593.839547604521,0.504,0.392
5593.839787650506,0.512,0.392
5593.84002769649,0.536,0.4
5593.840267742475,0.528,0.392
5593.840507788459,0.544,0.4
5593.840747834444,0.528,0.392
5593.840987880429,0.544,0.392
5593.841227926413,0.528,0.392
5593.841467972397,0.504,0.392
5593.841708018383,0.544,0.392
5593.841948064367,0.52,0.392
5593.842188110351,0.544,0.392
5593.842428156336,0.512,0.4
5593.842668202321,0.536,0.392
5593.842908248305,0.504,0.392
5593.84314829429,0.496,0.392
5593.843388340275,0.536,0.392
5593.843628386259,0.528,0.392
5593.843868432244,0.544,0.4
5593.844108478228,0.528,0.4
5593.844348524213,0.544,0.392
5593.844588570198,0.544,0.392
5593.844828616182,0.52,0.392
5593.845068662166,0.528,0.392
5593.845308708152,0.496,0.4
5593.845548754136,0.496,0.392
5593.84578880012,0.544,0.4
5593.846028846105,0.544,0.392
5593.84626889209,0.504,0.392
5593.846508938074,0.512,0.392
5593.846748984059,0.544,0.4
5593.846989030043,0.528,0.392
5593.847229076028,0.544,0.4
5593.847469122013,0.528,0.392
5593.847709167997,0.544,0.4
5593.847949213981,0.536,0.392
5593.848189259967,0.496,0.4
5593.848429305951,0.504,0.392
5593.848669351935,0.536,0.392
5593.84890939792,0.528,0.392
5593.849149443905,0.536,0.4
5593.849389489889,0.512,0.392
5593.849629535874,0.536,0.4
5593.849869581858,0.536,0.392
5593.850109627843,0.496,0.4
5593.850349673828,0.504,0.392
5593.850589719812,0.536,0.392
5593.850829765796,0.536,0.392
5593.851069811782,0.52,0.40800000000000003
5593.851309857766,0.504,0.392
5593.85154990375,0.544,0.4
5593.851789949735,0.528,0.392
5593.85202999572,0.544,0.41600000000000004
5593.852270041704,0.528,0.424
5593.852510087689,0.504,0.4
5593.852750133673,0.52,0.40800000000000003
5593.852990179658,0.544,0.392
5593.853230225643,0.528,0.392
5593.853470271627,0.536,0.392
5593.853710317611,0.528,0.392
5593.853950363597,0.504,0.4
5593.854190409581,0.512,0.392
5593.854430455565,0.56,0.4
5593.85467050155,0.536,0.392
5593.854910547535,0.552,0.4
5593.855150593519,0.536,0.392
5593.855390639504,0.552,0.4
5593.855630685488,0.536,0.392
5593.855870731473,0.552,0.392
5593.856110777458,0.536,0.392
5593.856350823442,0.552,0.4
5593.856590869426,0.544,0.392
5593.856830915412,0.56,0.392
5593.857070961396,0.56,0.392
5593.85731100738,0.536,0.4
5593.857551053365,0.552,0.392
5593.85779109935,0.536,0.4
5593.858031145334,0.544,0.392
5593.858271191319,0.552,0.4
5593.858511237303,0.544,0.392
5593.858751283288,0.552,0.4
5593.858991329273,0.544,0.4
5593.859231375257,0.56,0.392
5593.859471421241,0.544,0.392
5593.859711467227,0.56,0.4
5593.859951513211,0.536,0.392
5593.860191559195,0.56,0.392
5593.86043160518,0.544,0.392
5593.860671651165,0.56,0.4
5593.860911697149,0.536,0.392
5593.861151743134,0.56,0.4
5593.861391789119,0.536,0.4
5593.861631835103,0.56,0.384
5593.861871881088,0.552,0.4
5593.862111927072,0.536,0.384
5593.862351973057,0.536,0.4
5593.862592019042,0.552,0.384
5593.862832065026,0.544,0.4
5593.86307211101,0.56,0.392
5593.863312156996,0.536,0.392
5593.86355220298,0.56,0.4
5593.863792248964,0.544,0.4
5593.864032294949,0.56,0.392
5593.864272340934,0.544,0.392
5593.864512386918,0.56,0.4
5593.864752432903,0.56,0.4
5593.864992478887,0.536,0.392
5593.865232524872,0.536,0.392
5593.865472570857,0.56,0.376
5593.865712616841,0.56,0.376
5593.865952662825,0.536,0.312
5593.866192708811,0.544,0.296
5593.866432754795,0.56,0.16
5593.866672800779,0.536,0.152
5593.866912846764,0.56,0.056
5593.867152892749,0.544,0.056
5593.867392938733,0.56,0.008
5593.867632984718,0.56,0.016
5593.867873030702,0.536,-0.008
5593.868113076687,0.544,0.0
5593.868353122672,0.56,-0.008
5593.868593168656,0.56,0.0
5593.86883321464,0.536,-0.008
5593.869073260626,0.544,0.0
5593.86931330661,0.56,-0.008
5593.869553352594,0.56,-0.008
5593.869793398579,0.536,0.0
5593.870033444564,0.544,0.0
5593.870273490548,0.56,-0.008
5593.870513536533,0.544,0.0
5593.870753582517,0.552,-0.008
5593.870993628502,0.544,0.0
5593.871233674487,0.56,-0.008
5593.871473720471,0.544,0.0
5593.871713766455,0.56,-0.008
5593.871953812441,0.552,-0.016
5593.872193858425,0.544,0.0
5593.872433904409,0.544,-0.008
5593.872673950394,0.56,0.0
5593.872913996379,0.536,0.0
5593.873154042363,0.552,-0.016
5593.873394088348,0.544,-0.008
5593.873634134332,0.552,0.0
5593.873874180317,0.56,0.0
5593.874114226302,0.536,-0.008
5593.874354272286,0.544,0.0
5593.87459431827,0.56,-0.008
5593.874834364256,0.552,-0.008
5593.87507441024,0.544,0.0
5593.875314456224,0.536,-0.008
5593.875554502209,0.56,0.0
5593.875794548194,0.544,0.0
5593.876034594178,0.56,-0.008
5593.876274640163,0.56,-0.008
5593.876514686147,0.544,0.0
5593.876754732132,0.544,-0.008
5593.876994778117,0.56,0.0
5593.877234824101,0.544,-0.008
5593.877474870085,0.56,0.0
5593.8777149160705,0.544,-0.008
5593.877954962055,0.56,0.0
5593.878195008039,0.536,0.0
5593.878435054024,0.56,-0.008
5593.878675100009,0.544,0.0
5593.878915145993,0.56,-0.008
5593.879155191978,0.552,0.0
5593.879395237963,0.528,-0.008
5593.879635283947,0.536,0.0
5593.879875329932,0.504,-0.016
5593.880115375916,0.528,0.0
5593.880355421901,0.536,-0.008
5593.8805954678855,0.512,0.0
5593.88083551387,0.544,-0.016
5593.881075559854,0.544,-0.008
5593.8813156058395,0.552,0.0
5593.881555651824,0.544,0.0
5593.881795697808,0.528,-0.016
5593.882035743793,0.544,-0.008
5593.882275789778,0.528,0.0
5593.882515835762,0.528,0.0
5593.882755881747,0.544,-0.016
5593.882995927731,0.536,0.0
5593.883235973716,0.512,-0.008
5593.8834760197005,0.512,0.0
5593.883716065685,0.544,-0.016
5593.883956111669,0.544,0.0
