Time,Channel 1,Channel 2
20026.194410053493,0.52,0.384
20026.194674194652,0.512,0.384
20026.194938335815,0.52,0.384
20026.195202476978,0.52,0.384
20026.19546661814,0.504,0.392
20026.195730759304,0.504,0.392
20026.195994900467,0.52,0.384
20026.196259041626,0.512,0.384
20026.19652318279,0.528,0.376
20026.196787323952,0.512,0.384
20026.197051465115,0.52,0.392
20026.197315606278,0.512,0.384
20026.197579747437,0.528,0.384
20026.1978438886,0.52,0.384
20026.198108029763,0.504,0.392
20026.198372170926,0.504,0.384
20026.19863631209,0.52,0.392
20026.198900453248,0.512,0.384
20026.19916459441,0.528,0.392
20026.199428735574,0.512,0.392
20026.199692876737,0.528,0.384
20026.1999570179,0.512,0.384
20026.200221159062,0.52,0.384
20026.20048530022,0.512,0.384
20026.200749441385,0.528,0.392
20026.201013582548,0.512,0.384
20026.20127772371,0.528,0.368
20026.201541864873,0.512,0.368
20026.201806006033,0.528,0.296
20026.202070147196,0.52,0.296
20026.20233428836,0.504,0.152
20026.20259842952,0.504,0.14400000000000002
20026.202862570684,0.528,0.048
20026.203126711844,0.504,0.04
20026.203390853007,0.52,0.0
20026.20365499417,0.528,0.008
20026.203919135332,0.504,-0.008
20026.204183276495,0.52,-0.008
20026.20444741766,0.504,0.0
20026.204711558818,0.512,0.0
20026.20497569998,0.52,-0.008
20026.205239841143,0.512,0.0
20026.205503982306,0.52,-0.008
20026.20576812347,0.52,0.0
20026.20603226463,0.504,-0.016
20026.20629640579,0.504,-0.016
20026.206560546954,0.528,0.0
20026.206824688117,0.512,0.0
20026.20708882928,0.52,-0.016
20026.20735297044,0.512,0.0
20026.207617111602,0.52,-0.008
20026.207881252765,0.504,0.0
20026.208145393928,0.528,-0.016
20026.20840953509,0.512,-0.016
20026.208673676254,0.528,0.0
20026.208937817413,0.52,-0.016
20026.209201958576,0.504,0.0
20026.20946609974,0.52,0.0
20026.209730240902,0.504,-0.016
20026.209994382065,0.504,0.0
20026.210258523224,0.52,-0.016
20026.210522664387,0.512,0.0
20026.21078680555,0.52,-0.016
20026.211050946713,0.52,0.0
20026.211315087876,0.504,-0.016
20026.21157922904,0.52,0.0
20026.211843370198,0.504,-0.008
20026.21210751136,0.52,0.0
20026.212371652524,0.512,-0.016
20026.212635793687,0.512,0.0
20026.21289993485,0.528,-0.016
20026.21316407601,0.504,-0.016
20026.213428217172,0.52,0.0
20026.213692358335,0.512,-0.016
20026.213956499498,0.528,0.0
20026.21422064066,0.52,-0.016
20026.21448478182,0.504,0.0
20026.214748922983,0.512,-0.016
20026.215013064146,0.52,0.0
20026.21527720531,0.512,0.0
20026.21554134647,0.52,-0.016
20026.215805487634,0.52,0.0
20026.216069628794,0.504,-0.016
20026.216333769957,0.512,0.0
20026.21659791112,0.528,-0.016
20026.216862052283,0.52,0.0
20026.217126193445,0.504,-0.016
20026.217390334605,0.52,-0.016
20026.217654475768,0.504,0.0
20026.21791861693,0.504,0.0
20026.218182758093,0.52,-0.016
20026.218446899256,0.512,-0.016
20026.218711040416,0.52,0.0
20026.21897518158,0.504,-0.016
20026.21923932274,0.52,0.0
20026.219503463904,0.504,-0.016
20026.219767605067,0.52,0.0
20026.22003174623,0.512,-0.016
20026.22029588739,0.52,0.0
20026.220560028552,0.512,0.0
20026.220824169715,0.528,-0.016
20026.22108831088,0.52,0.0
20026.22135245204,0.504,-0.016
20026.2216165932,0.504,0.0
20026.221880734363,0.52,-0.016
20026.222144875526,0.512,-0.016
20026.22240901669,0.52,0.0
20026.222673157852,0.512,0.0
20026.22293729901,0.52,-0.016
20026.223201440174,0.52,-0.016
20026.223465581337,0.512,0.0
20026.2237297225,0.504,0.0
20026.223993863663,0.52,-0.016
20026.224258004826,0.504,-0.016
20026.224522145985,0.52,0.0
20026.224786287148,0.52,0.0
20026.22505042831,0.504,-0.016
20026.225314569474,0.512,-0.016
20026.225578710637,0.528,0.0
20026.225842851796,0.52,-0.016
20026.22610699296,0.504,0.0
20026.226371134122,0.512,0.0
20026.226635275285,0.528,-0.016
20026.226899416448,0.52,-0.016
20026.227163557607,0.504,0.0
20026.22742769877,0.512,-0.016
20026.227691839933,0.52,0.0
20026.227955981096,0.512,0.0
20026.22822012226,0.528,-0.016
20026.22848426342,0.512,-0.016
20026.22874840458,0.52,-0.008
20026.229012545744,0.512,0.0
20026.229276686907,0.528,-0.016
20026.22954082807,0.504,-0.016
20026.229804969233,0.52,0.0
20026.230069110392,0.504,0.0
20026.230333251555,0.528,-0.016
20026.230597392718,0.52,-0.016
20026.23086153388,0.504,0.0
20026.231125675044,0.504,-0.016
20026.231389816207,0.52,0.0
20026.231653957366,0.512,-0.016
20026.23191809853,0.52,0.0
20026.23218223969,0.512,0.0
20026.232446380855,0.52,-0.016
20026.232710522017,0.512,-0.016
20026.232974663177,0.504,0.0
20026.23323880434,0.52,-0.016
20026.233502945503,0.504,0.0
20026.233767086665,0.52,-0.016
20026.23403122783,0.504,0.0
20026.234295368988,0.512,-0.016
20026.23455951015,0.52,0.0
20026.234823651313,0.52,-0.016
20026.235087792476,0.504,0.0
20026.23535193364,0.504,-0.016
20026.235616074802,0.52,-0.008
20026.23588021596,0.512,-0.016
20026.236144357124,0.504,0.0
20026.236408498287,0.512,-0.016
20026.23667263945,0.528,0.0
20026.236936780613,0.512,-0.016
20026.237200921772,0.52,-0.008
20026.237465062935,0.512,-0.016
20026.2377292041,0.52,0.0
20026.23799334526,0.504,-0.016
20026.238257486424,0.528,0.0
20026.238521627583,0.52,0.0
20026.238785768746,0.512,-0.016
20026.23904990991,0.52,0.0
20026.239314051072,0.504,-0.016
20026.239578192235,0.512,-0.016
20026.239842333398,0.52,0.0
20026.240106474557,0.52,-0.016
20026.24037061572,0.504,0.0
20026.240634756883,0.504,-0.016
20026.240898898046,0.52,0.0
20026.24116303921,0.52,-0.016
20026.24142718037,0.504,0.0
20026.24169132153,0.504,-0.008
20026.241955462694,0.52,-0.016
20026.242219603857,0.512,-0.016
20026.24248374502,0.52,0.0
20026.24274788618,0.52,-0.016
20026.243012027342,0.504,0.0
20026.243276168505,0.504,-0.016
20026.243540309668,0.52,0.0
20026.24380445083,0.512,0.0
20026.244068591994,0.52,-0.016
20026.244332733153,0.52,-0.016
20026.244596874316,0.504,0.0
20026.24486101548,0.512,-0.016
20026.24512515664,0.52,0.0
20026.245389297805,0.512,-0.016
20026.245653438964,0.52,0.0
20026.245917580127,0.528,-0.016
20026.24618172129,0.504,-0.008
20026.246445862453,0.512,-0.008
20026.246710003616,0.52,-0.016
20026.246974144775,0.512,0.0
20026.247238285938,0.52,-0.016
20026.2475024271,0.504,-0.016
20026.247766568264,0.52,0.0
20026.248030709427,0.512,-0.016
20026.24829485059,0.52,0.0
20026.24855899175,0.512,-0.016
20026.24882313291,0.52,0.0
20026.249087274075,0.504,-0.016
20026.249351415237,0.52,0.0
20026.2496155564,0.52,-0.016
20026.24987969756,0.504,0.0
20026.250143838723,0.52,0.0
20026.250407979885,0.504,-0.016
20026.25067212105,0.504,-0.016
20026.25093626221,0.528,-0.008
20026.251200403374,0.528,-0.016
20026.251464544534,0.504,0.0
20026.251728685696,0.512,-0.016
20026.25199282686,0.52,0.0
20026.252256968022,0.504,-0.016
20026.252521109185,0.528,0.0
20026.252785250344,0.52,-0.016
20026.253049391507,0.504,0.0
20026.25331353267,0.512,-0.016
20026.253577673833,0.52,-0.008
20026.253841814996,0.52,0.0
20026.254105956155,0.504,-0.016
20026.25437009732,0.504,-0.016
20026.25463423848,0.52,0.0
20026.254898379644,0.512,-0.016
20026.255162520807,0.52,0.0
20026.25542666197,0.512,-0.008
20026.25569080313,0.528,-0.016
20026.255954944292,0.512,-0.016
20026.256219085455,0.52,0.0
20026.256483226618,0.504,-0.008
20026.25674736778,0.528,-0.016
20026.25701150894,0.52,-0.016
20026.257275650103,0.504,-0.008
20026.257539791266,0.512,-0.016
20026.25780393243,0.528,0.0
20026.258068073592,0.504,-0.016
20026.25833221475,0.52,0.0
20026.258596355914,0.512,-0.016
20026.258860497077,0.52,-0.008
20026.25912463824,0.52,-0.016
20026.259388779403,0.504,0.0
20026.259652920566,0.504,-0.016
20026.259917061725,0.52,0.0
20026.260181202888,0.52,-0.016
20026.26044534405,0.504,0.0
20026.260709485214,0.504,-0.016
20026.260973626377,0.52,0.0
20026.261237767536,0.52,-0.008
20026.2615019087,0.512,-0.016
20026.26176604986,0.504,0.0
20026.262030191025,0.52,-0.016
20026.262294332188,0.52,-0.016
20026.262558473347,0.504,0.0
20026.26282261451,0.504,-0.016
20026.263086755673,0.52,0.0
20026.263350896836,0.512,-0.016
20026.263615038,0.52,0.0
20026.26387917916,0.512,-0.016
20026.26414332032,0.52,0.0
20026.264407461484,0.504,-0.008
20026.264671602647,0.52,-0.016
20026.26493574381,0.512,-0.016
20026.265199884972,0.52,0.0
20026.26546402613,0.512,0.0
20026.265728167295,0.528,-0.016
20026.265992308457,0.504,-0.008
20026.26625644962,0.52,-0.016
20026.266520590783,0.504,-0.016
20026.266784731943,0.528,0.0
20026.267048873106,0.52,0.0
20026.26731301427,0.504,-0.016
20026.26757715543,0.512,-0.008
20026.267841296594,0.52,0.024
20026.268105437757,0.52,0.024
20026.268369578916,0.504,0.128
20026.26863372008,0.512,0.14400000000000002
20026.268897861242,0.52,0.272
20026.269162002405,0.52,0.272
20026.269426143568,0.504,0.352
20026.269690284727,0.504,0.352
20026.26995442589,0.52,0.376
20026.270218567053,0.504,0.376
20026.270482708216,0.52,0.384
20026.27074684938,0.504,0.384
20026.271010990542,0.528,0.392
20026.2712751317,0.52,0.384
20026.271539272864,0.512,0.384
20026.271803414027,0.504,0.376
20026.27206755519,0.52,0.392
20026.272331696353,0.52,0.384
20026.272595837512,0.504,0.392
20026.272859978675,0.504,0.392
20026.273124119838,0.528,0.376
20026.273388261,0.504,0.384
20026.273652402164,0.52,0.384
20026.273916543323,0.512,0.384
20026.274180684486,0.52,0.392
20026.27444482565,0.504,0.384
20026.274708966812,0.52,0.384
20026.274973107975,0.512,0.384
20026.275237249138,0.504,0.392
20026.275501390297,0.512,0.384
20026.27576553146,0.52,0.392
20026.276029672623,0.504,0.384
20026.276293813786,0.52,0.392
20026.27655795495,0.504,0.384
20026.276822096108,0.52,0.392
20026.27708623727,0.504,0.384
20026.277350378434,0.52,0.384
20026.277614519597,0.52,0.384
20026.27787866076,0.504,0.384
20026.27814280192,0.512,0.384
20026.27840694308,0.528,0.384
20026.278671084245,0.52,0.384
20026.278935225408,0.504,0.392
20026.27919936657,0.512,0.384
20026.279463507733,0.52,0.384
20026.279727648893,0.504,0.384
20026.279991790056,0.52,0.392
20026.28025593122,0.52,0.384
20026.28052007238,0.504,0.384
20026.280784213544,0.512,0.384
20026.281048354704,0.52,0.392
20026.281312495867,0.52,0.392
20026.28157663703,0.512,0.384
20026.281840778192,0.512,0.392
20026.282104919355,0.528,0.384
20026.282369060515,0.52,0.384
20026.282633201678,0.504,0.392
20026.28289734284,0.52,0.384
20026.283161484003,0.504,0.384
20026.283425625166,0.52,0.384
20026.28368976633,0.504,0.392
20026.28395390749,0.512,0.384
20026.28421804865,0.528,0.392
20026.284482189814,0.504,0.384
20026.284746330977,0.528,0.392
20026.28501047214,0.504,0.384
20026.2852746133,0.528,0.392
20026.285538754462,0.504,0.384
20026.285802895625,0.52,0.384
20026.286067036788,0.52,0.384
20026.28633117795,0.504,0.392
20026.28659531911,0.512,0.384
20026.286859460273,0.504,0.384
20026.287123601436,0.512,0.384
20026.2873877426,0.52,0.392
20026.287651883762,0.52,0.384
20026.287916024925,0.504,0.392
20026.288180166084,0.52,0.384
20026.288444307247,0.504,0.392
20026.28870844841,0.512,0.384
20026.288972589573,0.528,0.392
20026.289236730736,0.52,0.384
20026.289500871895,0.504,0.376
20026.289765013058,0.504,0.384
20026.29002915422,0.52,0.392
20026.290293295384,0.52,0.384
20026.290557436547,0.504,0.392
20026.29082157771,0.512,0.384
20026.29108571887,0.52,0.392
20026.291349860032,0.52,0.384
20026.291614001195,0.504,0.384
20026.291878142358,0.512,0.384
20026.29214228352,0.52,0.392
20026.29240642468,0.52,0.384
20026.292670565843,0.504,0.392
20026.292934707006,0.52,0.384
20026.29319884817,0.504,0.392
20026.29346298933,0.504,0.384
20026.29372713049,0.52,0.392
20026.293991271654,0.512,0.384
20026.294255412817,0.528,0.392
20026.29451955398,0.512,0.384
20026.294783695143,0.52,0.392
20026.295047836305,0.512,0.384
20026.295311977465,0.52,0.392
20026.295576118628,0.504,0.384
20026.29584025979,0.52,0.392
20026.296104400953,0.512,0.384
20026.296368542116,0.52,0.384
20026.296632683276,0.512,0.384
20026.29689682444,0.52,0.376
20026.2971609656,0.512,0.384
20026.297425106764,0.52,0.384
20026.297689247927,0.512,0.384
20026.297953389087,0.52,0.392
20026.29821753025,0.504,0.384
20026.298481671412,0.52,0.384
20026.298745812575,0.504,0.384
20026.29900995374,0.52,0.384
20026.2992740949,0.512,0.384
20026.29953823606,0.52,0.392
20026.299802377223,0.512,0.384
20026.300066518386,0.528,0.392
20026.30033065955,0.504,0.384
20026.300594800712,0.52,0.384
20026.30085894187,0.52,0.376
20026.301123083034,0.504,0.392
20026.301387224197,0.504,0.384
20026.30165136536,0.52,0.384
20026.301915506523,0.512,0.384
20026.302179647682,0.528,0.392
20026.302443788845,0.52,0.392
20026.30270793001,0.504,0.376
20026.30297207117,0.504,0.384
20026.303236212334,0.52,0.392
20026.303500353497,0.512,0.384
20026.303764494656,0.52,0.384
20026.30402863582,0.52,0.392
20026.304292776982,0.504,0.384
20026.304556918145,0.512,0.384
20026.304821059308,0.504,0.384
20026.305085200467,0.504,0.384
20026.30534934163,0.52,0.376
20026.305613482793,0.512,0.384
20026.305877623956,0.52,0.392
20026.30614176512,0.504,0.384
20026.306405906278,0.528,0.392
20026.30667004744,0.52,0.384
20026.306934188604,0.504,0.384
20026.307198329767,0.512,0.384
20026.30746247093,0.52,0.392
20026.307726612093,0.52,0.392
20026.307990753252,0.504,0.376
20026.308254894415,0.52,0.384
20026.308519035578,0.504,0.392
20026.30878317674,0.52,0.384
20026.309047317904,0.504,0.392
20026.309311459063,0.52,0.392
20026.309575600226,0.504,0.376
20026.30983974139,0.512,0.384
20026.31010388255,0.504,0.384
20026.310368023715,0.504,0.384
20026.310632164877,0.512,0.392
20026.310896306037,0.504,0.384
20026.3111604472,0.52,0.384
20026.311424588363,0.504,0.392
20026.311688729525,0.52,0.376
20026.31195287069,0.504,0.376
20026.312217011848,0.512,0.392
20026.31248115301,0.504,0.384
20026.312745294174,0.52,0.376
20026.313009435336,0.52,0.384
20026.3132735765,0.496,0.392
20026.31353771766,0.504,0.384
20026.31380185882,0.52,0.384
20026.314065999984,0.52,0.384
20026.314330141147,0.504,0.392
20026.31459428231,0.512,0.384
20026.314858423473,0.496,0.392
20026.315122564632,0.504,0.384
20026.315386705795,0.52,0.392
20026.31565084696,0.504,0.384
20026.31591498812,0.512,0.392
20026.316179129284,0.504,0.384
20026.316443270443,0.512,0.384
20026.316707411606,0.504,0.384
20026.31697155277,0.512,0.392
20026.317235693932,0.512,0.384
20026.317499835095,0.504,0.376
20026.317763976254,0.52,0.392
20026.318028117417,0.504,0.376
20026.31829225858,0.52,0.384
20026.318556399743,0.512,0.384
20026.318820540906,0.512,0.384
20026.31908468207,0.52,0.392
20026.31934882323,0.52,0.384
20026.31961296439,0.504,0.392
20026.319877105554,0.52,0.384
20026.320141246717,0.504,0.376
20026.32040538788,0.504,0.384
20026.32066952904,0.52,0.392
20026.320933670202,0.512,0.384
20026.321197811365,0.52,0.392
20026.321461952528,0.528,0.392
20026.32172609369,0.504,0.384
20026.32199023485,0.504,0.392
20026.322254376013,0.52,0.376
20026.322518517176,0.528,0.376
20026.32278265834,0.504,0.384
20026.3230467995,0.52,0.384
20026.323310940665,0.504,0.4
20026.323575081824,0.512,0.4
20026.323839222987,0.512,0.40800000000000003
20026.32410336415,0.512,0.40800000000000003
20026.324367505313,0.528,0.40800000000000003
20026.324631646476,0.504,0.40800000000000003
20026.324895787635,0.52,0.41600000000000004
20026.325159928798,0.504,0.40800000000000003
20026.32542406996,0.52,0.41600000000000004
20026.325688211124,0.52,0.41600000000000004
20026.325952352287,0.504,0.4
20026.326216493446,0.504,0.41600000000000004
20026.32648063461,0.52,0.4
20026.32674477577,0.504,0.40800000000000003
20026.327008916935,0.52,0.41600000000000004
20026.327273058097,0.504,0.40800000000000003
20026.32753719926,0.52,0.41600000000000004
20026.32780134042,0.504,0.4
20026.328065481583,0.52,0.41600000000000004
20026.328329622746,0.512,0.4
20026.32859376391,0.512,0.41600000000000004
20026.32885790507,0.512,0.40800000000000003
20026.32912204623,0.528,0.41600000000000004
20026.329386187394,0.52,0.40800000000000003
20026.329650328556,0.504,0.41600000000000004
20026.32991446972,0.52,0.41600000000000004
20026.330178610882,0.504,0.4
20026.330442752045,0.504,0.40800000000000003
20026.330706893204,0.528,0.41600000000000004
20026.330971034367,0.52,0.41600000000000004
20026.33123517553,0.504,0.4
20026.331499316693,0.512,0.4
20026.331763457856,0.52,0.41600000000000004
20026.332027599015,0.512,0.4
20026.33229174018,0.52,0.41600000000000004
20026.33255588134,0.512,0.4
20026.332820022504,0.504,0.41600000000000004
20026.333084163667,0.52,0.40800000000000003
20026.333348304826,0.504,0.384
20026.33361244599,0.504,0.384
20026.333876587152,0.52,0.32
20026.334140728315,0.528,0.312
20026.334404869478,0.504,0.16
20026.33466901064,0.52,0.152
20026.3349331518,0.504,0.056
20026.335197292963,0.504,0.048
20026.335461434126,0.528,0.008
20026.33572557529,0.528,0.008
20026.335989716452,0.504,-0.008
20026.33625385761,0.52,-0.008
20026.336517998774,0.504,0.0
20026.336782139937,0.528,0.0
20026.3370462811,0.504,-0.016
20026.337310422263,0.504,0.0
20026.337574563422,0.52,-0.008
20026.337838704585,0.504,-0.008
20026.338102845748,0.528,0.0
20026.33836698691,0.504,-0.008
20026.338631128074,0.528,0.0
20026.338895269237,0.52,0.0
20026.339159410396,0.504,-0.016
20026.33942355156,0.504,0.0
20026.33968769272,0.52,-0.016
20026.339951833885,0.52,0.0
20026.340215975048,0.504,-0.016
20026.340480116207,0.504,0.0
20026.34074425737,0.528,-0.016
20026.341008398533,0.504,0.0
20026.341272539696,0.528,-0.016
20026.34153668086,0.512,0.0
20026.341800822018,0.504,-0.016
20026.34206496318,0.504,0.0
20026.342329104344,0.52,-0.016
20026.342593245507,0.512,0.0
20026.34285738667,0.504,-0.016
20026.343121527832,0.504,-0.008
20026.34338566899,0.52,0.0
20026.343649810155,0.52,0.0
20026.343913951318,0.504,-0.016
20026.34417809248,0.52,0.0
20026.344442233643,0.504,-0.016
20026.344706374803,0.52,-0.016
20026.344970515966,0.504,0.0
20026.34523465713,0.52,0.0
20026.34549879829,0.504,-0.016
20026.345762939454,0.512,0.0
20026.346027080614,0.52,-0.016
20026.346291221776,0.52,0.0
20026.34655536294,0.504,-0.016
20026.346819504102,0.512,0.0
20026.347083645265,0.528,-0.016
20026.347347786428,0.504,0.0
20026.347611927587,0.52,-0.016
20026.34787606875,0.512,0.0
20026.348140209913,0.528,-0.016
20026.348404351076,0.504,0.0
20026.34866849224,0.52,-0.016
20026.3489326334,0.52,0.0
20026.34919677456,0.504,-0.016
20026.349460915724,0.512,0.0
20026.349725056887,0.52,-0.016
20026.34998919805,0.52,0.0
20026.350253339213,0.504,-0.016
20026.350517480372,0.52,0.0
20026.350781621535,0.504,-0.016
20026.351045762698,0.504,0.0
20026.35130990386,0.52,-0.016
20026.351574045024,0.52,-0.016
20026.351838186183,0.504,0.0
20026.352102327346,0.512,-0.016
20026.35236646851,0.52,0.0
20026.352630609672,0.512,-0.016
20026.352894750835,0.52,0.0
20026.353158891994,0.512,-0.016
20026.353423033157,0.504,0.0
20026.35368717432,0.528,-0.016
20026.353951315483,0.504,0.0
20026.354215456646,0.52,0.0
20026.35447959781,0.504,-0.016
20026.354743738968,0.52,0.0
20026.35500788013,0.504,-0.016
