Time,Channel 1,Channel 2
5250.448667023778,0.552,0.40800000000000003
5250.448911832571,0.536,0.392
5250.449156641364,0.552,0.4
5250.449401450157,0.552,0.4
5250.44964625895,0.528,0.44
5250.449891067743,0.544,0.44
5250.4501358765365,0.528,0.41600000000000004
5250.450380685329,0.528,0.40800000000000003
5250.4506254941225,0.544,0.44
5250.450870302916,0.528,0.41600000000000004
5250.4511151117085,0.544,0.4
5250.451359920502,0.536,0.44
5250.451604729295,0.52,0.392
5250.451849538088,0.544,0.384
5250.452094346881,0.528,0.40800000000000003
5250.452339155674,0.528,0.4
5250.452583964467,0.544,0.448
5250.45282877326,0.528,0.456
5250.453073582054,0.552,0.40800000000000003
5250.453318390846,0.536,0.41600000000000004
5250.45356319964,0.512,0.384
5250.453808008432,0.52,0.4
5250.454052817226,0.536,0.384
5250.454297626018,0.528,0.392
5250.454542434812,0.544,0.44
5250.454787243605,0.528,0.44
5250.455032052398,0.536,0.4
5250.455276861191,0.528,0.4
5250.455521669984,0.544,0.392
5250.455766478777,0.528,0.392
5250.45601128757,0.552,0.44
5250.456256096363,0.528,0.432
5250.456500905156,0.544,0.392
5250.456745713949,0.544,0.392
5250.456990522743,0.52,0.41600000000000004
5250.457235331535,0.52,0.44
5250.457480140329,0.544,0.40800000000000003
5250.457724949121,0.544,0.40800000000000003
5250.457969757915,0.52,0.384
5250.458214566707,0.528,0.384
5250.458459375501,0.536,0.392
5250.458704184293,0.544,0.384
5250.458948993087,0.528,0.4
5250.45919380188,0.512,0.384
5250.459438610673,0.528,0.392
5250.459683419466,0.528,0.384
5250.459928228259,0.512,0.392
5250.460173037052,0.512,0.384
5250.460417845845,0.528,0.4
5250.460662654638,0.52,0.392
5250.460907463432,0.544,0.384
5250.461152272224,0.544,0.384
5250.461397081018,0.528,0.392
5250.46164188981,0.528,0.384
5250.461886698604,0.544,0.392
5250.462131507396,0.528,0.384
5250.46237631619,0.552,0.4
5250.462621124982,0.544,0.384
5250.462865933776,0.528,0.4
5250.463110742569,0.528,0.384
5250.463355551362,0.544,0.4
5250.463600360155,0.536,0.384
5250.463845168948,0.528,0.392
5250.464089977741,0.536,0.4
5250.464334786534,0.52,0.384
5250.464579595327,0.528,0.392
5250.46482440412,0.544,0.40800000000000003
5250.4650692129135,0.536,0.40800000000000003
5250.465314021707,0.552,0.44
5250.4655588304995,0.536,0.448
5250.465803639293,0.544,0.392
5250.4660484480855,0.536,0.392
5250.466293256879,0.552,0.44
5250.466538065672,0.552,0.41600000000000004
5250.466782874465,0.528,0.456
5250.4670276832585,0.528,0.44
5250.467272492051,0.544,0.392
5250.4675173008445,0.528,0.4
5250.467762109637,0.536,0.384
5250.468006918431,0.528,0.392
5250.468251727223,0.544,0.384
5250.468496536017,0.528,0.384
5250.468741344809,0.536,0.392
5250.468986153603,0.528,0.384
5250.469230962396,0.544,0.4
5250.469475771189,0.536,0.384
5250.469720579982,0.528,0.392
5250.469965388775,0.544,0.384
5250.470210197568,0.528,0.392
5250.470455006361,0.528,0.384
5250.470699815154,0.544,0.4
5250.470944623947,0.528,0.384
5250.47118943274,0.552,0.4
5250.471434241534,0.528,0.392
5250.471679050326,0.552,0.432
5250.47192385912,0.536,0.4
5250.472168667912,0.52,0.392
5250.472413476706,0.52,0.392
5250.472658285498,0.552,0.424
5250.472903094292,0.544,0.432
5250.473147903085,0.52,0.392
5250.473392711878,0.52,0.40800000000000003
5250.473637520671,0.512,0.384
5250.473882329464,0.512,0.392
5250.474127138257,0.544,0.40800000000000003
5250.47437194705,0.528,0.4
5250.474616755843,0.544,0.44
5250.474861564636,0.528,0.432
5250.475106373429,0.552,0.392
5250.475351182223,0.528,0.4
5250.475595991015,0.544,0.384
5250.475840799809,0.544,0.384
5250.476085608601,0.528,0.4
5250.476330417395,0.544,0.4
5250.476575226187,0.528,0.384
5250.476820034981,0.528,0.384
5250.477064843773,0.544,0.432
5250.477309652567,0.544,0.44
5250.47755446136,0.528,0.392
5250.477799270153,0.544,0.4
5250.478044078946,0.52,0.384
5250.478288887739,0.528,0.384
5250.478533696532,0.536,0.4
5250.478778505325,0.528,0.392
5250.479023314118,0.544,0.384
5250.479268122912,0.536,0.384
5250.479512931704,0.52,0.392
5250.479757740498,0.528,0.384
5250.4800025492905,0.512,0.392
5250.480247358084,0.52,0.384
5250.4804921668765,0.552,0.4
5250.48073697567,0.536,0.384
5250.4809817844625,0.52,0.392
5250.481226593256,0.512,0.384
5250.4814714020495,0.536,0.4
5250.481716210842,0.528,0.392
5250.4819610196355,0.536,0.384
5250.482205828428,0.544,0.384
5250.4824506372215,0.52,0.4
5250.482695446014,0.504,0.4
5250.4829402548075,0.528,0.384
5250.4831850636,0.528,0.384
5250.483429872394,0.544,0.424
5250.483674681187,0.528,0.424
5250.48391948998,0.544,0.392
5250.484164298773,0.528,0.384
5250.484409107566,0.544,0.4
5250.484653916359,0.536,0.392
5250.484898725152,0.544,0.424
5250.485143533945,0.528,0.44
5250.485388342739,0.544,0.4
5250.485633151531,0.544,0.4
5250.485877960325,0.528,0.384
5250.486122769117,0.528,0.376
5250.486367577911,0.544,0.312
5250.486612386703,0.544,0.312
5250.486857195497,0.512,0.176
5250.487102004289,0.512,0.168
5250.487346813083,0.528,0.056
5250.487591621876,0.52,0.048
5250.487836430669,0.544,0.016
5250.488081239462,0.544,0.008
5250.488326048255,0.528,-0.008
5250.488570857048,0.544,0.0
5250.488815665841,0.52,-0.008
5250.489060474634,0.512,-0.008
5250.489305283427,0.544,0.0
5250.48955009222,0.528,0.0
5250.489794901014,0.544,-0.016
5250.490039709806,0.544,0.0
5250.4902845186,0.512,-0.016
5250.490529327392,0.52,0.0
5250.490774136186,0.536,-0.016
5250.491018944978,0.528,0.0
5250.491263753772,0.536,-0.016
5250.491508562565,0.536,-0.016
5250.491753371358,0.528,0.0
5250.491998180151,0.544,0.0
5250.492242988944,0.512,-0.016
5250.492487797737,0.512,0.0
5250.49273260653,0.528,-0.016
5250.492977415323,0.52,0.0
5250.493222224116,0.536,-0.016
5250.493467032909,0.528,-0.016
5250.493711841703,0.544,0.0
5250.493956650495,0.528,-0.016
5250.494201459289,0.544,0.0
5250.494446268081,0.528,-0.016
5250.494691076875,0.536,0.0
5250.4949358856675,0.528,0.0
5250.495180694461,0.512,-0.016
5250.4954255032535,0.512,-0.016
5250.495670312047,0.536,0.0
5250.49591512084,0.528,0.0
5250.496159929633,0.536,-0.016
5250.4964047384265,0.528,0.0
5250.496649547219,0.544,-0.016
5250.4968943560125,0.544,0.0
5250.497139164805,0.528,-0.016
5250.4973839735985,0.528,-0.016
5250.497628782392,0.544,0.0
5250.4978735911845,0.544,0.0
5250.498118399978,0.52,-0.016
5250.498363208771,0.52,0.0
5250.498608017564,0.512,-0.016
5250.498852826357,0.52,0.0
5250.49909763515,0.544,-0.016
5250.499342443943,0.528,0.0
5250.499587252736,0.544,-0.016
5250.49983206153,0.536,0.0
5250.500076870322,0.512,-0.016
5250.500321679116,0.512,0.0
5250.500566487908,0.544,-0.016
5250.500811296702,0.528,0.0
5250.501056105494,0.536,-0.016
5250.501300914288,0.528,0.0
5250.50154572308,0.544,-0.016
5250.501790531874,0.528,0.0
5250.502035340667,0.512,-0.016
5250.50228014946,0.52,-0.016
5250.502524958253,0.536,0.0
5250.502769767046,0.528,-0.016
5250.503014575839,0.544,0.0
5250.503259384632,0.528,-0.016
5250.503504193425,0.536,0.0
5250.503749002219,0.52,0.0
5250.503993811011,0.536,-0.016
5250.504238619805,0.512,-0.016
5250.504483428597,0.528,0.0
5250.504728237391,0.528,-0.016
5250.504973046183,0.544,0.0
5250.505217854977,0.528,-0.016
5250.505462663769,0.544,0.0
5250.505707472563,0.536,-0.016
5250.505952281356,0.52,0.0
5250.506197090149,0.512,-0.016
5250.506441898942,0.536,0.0
5250.506686707735,0.528,-0.016
5250.506931516528,0.536,0.0
5250.507176325321,0.528,-0.016
5250.507421134114,0.544,0.0
5250.507665942907,0.528,0.0
5250.5079107517,0.544,-0.016
5250.508155560494,0.528,-0.016
5250.508400369286,0.544,0.0
5250.50864517808,0.528,-0.016
5250.508889986872,0.544,0.0
5250.509134795666,0.528,-0.016
5250.509379604458,0.544,0.0
5250.509624413252,0.528,-0.016
5250.509869222045,0.544,0.0
5250.510114030838,0.528,-0.016
5250.510358839631,0.536,0.0
5250.510603648424,0.528,-0.016
5250.510848457217,0.544,0.0
5250.51109326601,0.536,-0.016
5250.5113380748035,0.512,-0.008
5250.511582883596,0.528,-0.008
5250.5118276923895,0.552,-0.016
5250.512072501183,0.536,0.0
5250.5123173099755,0.552,-0.016
5250.512562118769,0.536,0.0
5250.5128069275615,0.552,-0.016
5250.513051736355,0.536,0.0
5250.513296545148,0.552,-0.016
5250.513541353941,0.552,-0.008
5250.513786162734,0.536,-0.016
5250.514030971527,0.552,-0.016
5250.5142757803205,0.536,0.0
5250.514520589113,0.536,-0.016
5250.514765397907,0.56,-0.008
5250.515010206699,0.536,-0.016
5250.515255015493,0.552,0.0
5250.515499824285,0.536,-0.016
5250.515744633079,0.552,-0.008
5250.515989441872,0.536,-0.008
5250.516234250665,0.544,-0.016
5250.516479059458,0.536,-0.016
5250.516723868251,0.544,0.0
5250.516968677044,0.536,-0.016
5250.517213485837,0.552,0.0
5250.51745829463,0.536,-0.016
5250.517703103423,0.552,0.0
5250.517947912216,0.536,-0.016
5250.51819272101,0.552,0.0
5250.518437529802,0.536,-0.008
5250.518682338596,0.552,-0.016
5250.518927147388,0.536,-0.008
5250.519171956182,0.552,-0.016
5250.519416764974,0.528,0.0
5250.519661573768,0.552,-0.016
5250.51990638256,0.536,-0.016
5250.520151191354,0.552,0.0
5250.520396000147,0.552,-0.016
5250.52064080894,0.536,-0.008
5250.520885617733,0.536,-0.008
5250.521130426526,0.552,-0.016
5250.521375235319,0.552,-0.016
5250.521620044112,0.536,0.0
5250.521864852905,0.552,-0.016
5250.522109661699,0.536,0.0
5250.522354470491,0.544,-0.016
5250.522599279285,0.52,-0.008
5250.522844088077,0.528,-0.008
5250.523088896871,0.544,-0.016
5250.523333705663,0.528,-0.008
5250.523578514457,0.544,-0.016
5250.523823323249,0.528,-0.016
5250.524068132043,0.544,0.0
5250.524312940836,0.528,-0.016
5250.524557749629,0.544,-0.008
5250.524802558422,0.52,-0.016
5250.525047367215,0.536,0.0
5250.525292176008,0.536,-0.016
5250.525536984801,0.528,0.0
5250.525781793594,0.52,-0.008
5250.526026602387,0.536,-0.016
5250.5262714111805,0.52,-0.016
5250.526516219974,0.544,0.0
5250.5267610287665,0.536,0.0
5250.52700583756,0.552,-0.016
5250.5272506463525,0.536,-0.016
5250.527495455146,0.552,0.0
5250.5277402639385,0.536,-0.016
5250.527985072732,0.552,-0.008
5250.5282298815255,0.536,-0.008
5250.528474690318,0.544,-0.016
5250.5287194991115,0.536,-0.008
5250.528964307904,0.552,-0.016
5250.5292091166975,0.536,-0.016
5250.52945392549,0.552,0.0
5250.529698734284,0.536,-0.016
5250.529943543076,0.552,-0.008
5250.53018835187,0.552,-0.008
5250.530433160663,0.536,-0.016
5250.530677969456,0.536,-0.016
5250.530922778249,0.544,0.0
5250.531167587042,0.536,-0.016
5250.531412395835,0.552,-0.008
5250.531657204628,0.536,-0.016
5250.531902013421,0.552,0.0
5250.532146822214,0.536,-0.008
5250.532391631007,0.552,-0.016
5250.532636439801,0.552,-0.016
5250.532881248593,0.528,-0.008
5250.533126057387,0.528,-0.016
5250.533370866179,0.544,0.0
5250.533615674973,0.528,-0.008
5250.533860483765,0.544,-0.016
5250.534105292559,0.544,-0.016
5250.534350101352,0.528,0.0
5250.534594910145,0.536,-0.016
5250.534839718938,0.512,0.0
5250.535084527731,0.512,-0.016
5250.535329336524,0.536,-0.008
5250.535574145317,0.528,-0.016
5250.53581895411,0.544,0.0
5250.536063762903,0.544,-0.016
5250.536308571696,0.528,0.0
5250.53655338049,0.528,-0.016
5250.536798189282,0.544,0.0
5250.537042998076,0.544,-0.016
5250.537287806868,0.528,0.0
5250.537532615662,0.528,-0.016
5250.537777424454,0.552,0.0
5250.538022233248,0.544,-0.016
5250.53826704204,0.528,0.0
5250.538511850834,0.528,-0.016
5250.538756659627,0.544,0.0
5250.53900146842,0.552,-0.008
5250.539246277213,0.528,-0.016
5250.539491086006,0.52,-0.016
5250.539735894799,0.544,-0.008
5250.539980703592,0.544,-0.016
5250.540225512385,0.528,0.0
5250.540470321179,0.528,-0.016
5250.540715129971,0.536,0.0
5250.540959938765,0.528,-0.016
5250.5412047475575,0.536,0.0
5250.541449556351,0.536,-0.016
5250.5416943651435,0.528,0.0
5250.541939173937,0.528,-0.016
5250.5421839827295,0.544,0.0
5250.542428791523,0.536,-0.016
5250.542673600316,0.512,0.0
5250.542918409109,0.52,-0.016
5250.5431632179025,0.536,0.0
5250.543408026695,0.528,-0.008
5250.5436528354885,0.544,-0.016
5250.543897644281,0.52,-0.016
5250.5441424530745,0.552,0.0
5250.544387261867,0.544,-0.008
5250.544632070661,0.528,-0.016
5250.544876879454,0.52,-0.008
5250.545121688247,0.544,-0.016
5250.54536649704,0.544,-0.016
5250.545611305833,0.528,0.0
5250.545856114626,0.536,-0.016
5250.546100923419,0.528,0.0
5250.546345732212,0.528,-0.016
5250.546590541006,0.544,0.0
5250.546835349798,0.544,0.0
5250.547080158592,0.528,-0.016
5250.547324967384,0.536,-0.008
5250.547569776178,0.512,0.024
5250.54781458497,0.52,0.024
5250.548059393764,0.544,0.12
5250.548304202556,0.528,0.128
5250.54854901135,0.536,0.28
5250.548793820143,0.544,0.296
5250.549038628936,0.512,0.376
5250.549283437729,0.512,0.368
5250.549528246522,0.544,0.384
5250.549773055315,0.528,0.376
5250.550017864108,0.544,0.4
5250.550262672901,0.536,0.384
5250.550507481694,0.52,0.392
5250.550752290487,0.52,0.384
5250.550997099281,0.544,0.41600000000000004
5250.551241908073,0.528,0.41600000000000004
5250.551486716867,0.544,0.456
5250.551731525659,0.528,0.456
5250.551976334453,0.544,0.40800000000000003
5250.552221143245,0.52,0.40800000000000003
5250.552465952039,0.544,0.392
5250.552710760832,0.528,0.384
5250.552955569625,0.544,0.4
5250.553200378418,0.528,0.384
5250.553445187211,0.544,0.4
5250.553689996004,0.512,0.392
5250.553934804797,0.544,0.4
5250.55417961359,0.544,0.392
5250.554424422383,0.528,0.432
5250.554669231176,0.528,0.41600000000000004
5250.55491403997,0.544,0.384
5250.555158848762,0.544,0.384
5250.555403657556,0.528,0.4
5250.555648466348,0.544,0.384
5250.555893275142,0.528,0.4
5250.5561380839345,0.528,0.4
5250.556382892728,0.544,0.384
5250.5566277015205,0.536,0.384
5250.556872510314,0.528,0.392
5250.557117319107,0.528,0.392
5250.5573621279,0.536,0.41600000000000004
5250.557606936693,0.528,0.432
5250.557851745486,0.544,0.4
5250.5580965542795,0.528,0.4
5250.558341363072,0.544,0.384
5250.5585861718655,0.528,0.392
5250.558830980659,0.544,0.4
5250.5590757894515,0.544,0.4
5250.559320598245,0.528,0.384
5250.559565407038,0.528,0.392
5250.559810215831,0.544,0.424
5250.560055024624,0.544,0.424
5250.560299833417,0.52,0.392
5250.56054464221,0.52,0.4
5250.560789451003,0.544,0.384
5250.5610342597965,0.528,0.392
5250.561279068589,0.512,0.384
5250.561523877383,0.512,0.384
5250.561768686175,0.536,0.4
5250.562013494969,0.528,0.4
5250.562258303761,0.544,0.384
5250.562503112555,0.52,0.4
5250.562747921347,0.544,0.384
5250.562992730141,0.528,0.392
5250.563237538934,0.544,0.40800000000000003
5250.563482347727,0.528,0.384
5250.56372715652,0.552,0.4
5250.563971965313,0.528,0.384
5250.564216774106,0.544,0.392
5250.564461582899,0.528,0.392
5250.564706391692,0.544,0.41600000000000004
5250.564951200486,0.544,0.41600000000000004
5250.565196009278,0.528,0.44
5250.565440818072,0.528,0.448
5250.565685626864,0.544,0.4
5250.565930435658,0.536,0.40800000000000003
5250.56617524445,0.528,0.384
5250.566420053244,0.544,0.392
5250.566664862036,0.52,0.432
5250.56690967083,0.528,0.432
5250.567154479623,0.512,0.392
5250.567399288416,0.512,0.4
5250.567644097209,0.544,0.384
5250.567888906002,0.536,0.384
5250.568133714795,0.528,0.40800000000000003
5250.568378523588,0.528,0.392
5250.568623332381,0.544,0.384
5250.568868141174,0.528,0.392
5250.569112949967,0.544,0.40800000000000003
5250.569357758761,0.528,0.392
5250.569602567553,0.544,0.40800000000000003
5250.569847376347,0.52,0.392
5250.570092185139,0.544,0.44
5250.570336993933,0.528,0.424
5250.570581802725,0.544,0.392
5250.570826611519,0.544,0.384
5250.571071420312,0.528,0.4
5250.571316229105,0.52,0.392
5250.571561037898,0.544,0.384
5250.571805846691,0.528,0.384
5250.572050655484,0.544,0.392
5250.572295464277,0.544,0.384
5250.57254027307,0.52,0.4
5250.572785081863,0.536,0.384
5250.5730298906565,0.512,0.392
5250.57327469945,0.512,0.392
5250.5735195082425,0.544,0.384
5250.573764317036,0.544,0.392
5250.5740091258285,0.52,0.384
5250.574253934622,0.536,0.384
5250.574498743415,0.512,0.392
5250.574743552208,0.512,0.384
5250.574988361001,0.544,0.384
5250.575233169794,0.536,0.384
5250.5754779785875,0.512,0.392
5250.57572278738,0.52,0.384
5250.5759675961735,0.552,0.4
5250.576212404966,0.536,0.384
5250.57645721376,0.552,0.392
5250.576702022552,0.536,0.384
5250.576946831346,0.552,0.4
5250.577191640139,0.536,0.384
5250.577436448932,0.544,0.4
5250.577681257725,0.552,0.384
5250.577926066518,0.528,0.392
5250.578170875311,0.528,0.384
5250.578415684104,0.544,0.4
5250.578660492897,0.544,0.384
5250.57890530169,0.52,0.4
5250.579150110483,0.504,0.384
5250.579394919277,0.536,0.392
5250.579639728069,0.528,0.384
5250.579884536863,0.544,0.392
5250.580129345655,0.536,0.384
5250.580374154449,0.52,0.4
5250.580618963241,0.544,0.384
5250.580863772035,0.528,0.392
5250.581108580827,0.544,0.384
5250.581353389621,0.504,0.40800000000000003
5250.581598198414,0.504,0.4
5250.581843007207,0.544,0.448
5250.582087816,0.528,0.448
5250.582332624793,0.544,0.4
5250.582577433586,0.536,0.4
5250.582822242379,0.528,0.392
5250.583067051172,0.528,0.4
5250.583311859966,0.544,0.44
5250.583556668758,0.528,0.44
5250.583801477552,0.536,0.392
5250.584046286344,0.528,0.4
5250.584291095138,0.544,0.432
5250.58453590393,0.528,0.44
5250.584780712724,0.544,0.40800000000000003
5250.585025521516,0.512,0.392
5250.58527033031,0.536,0.424
5250.585515139103,0.528,0.448
5250.585759947896,0.544,0.41600000000000004
5250.586004756689,0.544,0.40800000000000003
5250.586249565482,0.528,0.392
5250.586494374275,0.544,0.384
5250.586739183068,0.528,0.4
5250.586983991861,0.536,0.392
5250.587228800654,0.528,0.4
5250.587473609447,0.528,0.40800000000000003
5250.587718418241,0.544,0.44
5250.5879632270335,0.528,0.44
5250.588208035827,0.544,0.4
5250.5884528446195,0.536,0.4
5250.588697653413,0.512,0.384
5250.5889424622055,0.52,0.4
5250.589187270999,0.552,0.384
5250.5894320797925,0.536,0.392
5250.589676888585,0.552,0.41600000000000004
5250.5899216973785,0.552,0.424
5250.590166506171,0.528,0.392
5250.5904113149645,0.528,0.392
5250.590656123757,0.544,0.424
5250.5909009325505,0.552,0.432
5250.591145741343,0.528,0.40800000000000003
5250.591390550137,0.528,0.41600000000000004
5250.59163535893,0.544,0.384
5250.591880167723,0.528,0.392
5250.592124976516,0.544,0.384
5250.592369785309,0.536,0.392
5250.592614594102,0.52,0.384
5250.592859402895,0.512,0.384
5250.593104211688,0.536,0.4
5250.593349020481,0.536,0.392
5250.593593829274,0.528,0.424
5250.593838638068,0.528,0.432
5250.59408344686,0.544,0.392
5250.594328255654,0.544,0.392
5250.594573064446,0.528,0.40800000000000003
5250.59481787324,0.536,0.40800000000000003
5250.595062682032,0.528,0.448
5250.595307490826,0.528,0.44
5250.595552299619,0.544,0.41600000000000004
5250.595797108412,0.528,0.41600000000000004
5250.596041917205,0.544,0.392
5250.596286725998,0.544,0.392
5250.596531534791,0.512,0.4
5250.596776343584,0.512,0.392
5250.597021152377,0.536,0.4
5250.59726596117,0.536,0.4
5250.597510769963,0.52,0.432
5250.597755578757,0.544,0.41600000000000004
5250.598000387549,0.52,0.392
5250.598245196343,0.536,0.384
5250.598490005135,0.52,0.40800000000000003
5250.598734813929,0.52,0.448
5250.598979622721,0.536,0.4
5250.599224431515,0.528,0.4
5250.599469240307,0.544,0.384
5250.599714049101,0.528,0.384
5250.599958857894,0.544,0.4
5250.600203666687,0.544,0.392
5250.60044847548,0.528,0.424
5250.600693284273,0.528,0.41600000000000004
5250.600938093066,0.536,0.392
5250.601182901859,0.536,0.392
5250.601427710652,0.52,0.4
5250.601672519446,0.528,0.392
5250.601917328238,0.544,0.4
5250.602162137032,0.544,0.4
5250.602406945824,0.52,0.424
5250.602651754618,0.544,0.40800000000000003
5250.6028965634105,0.528,0.392
5250.603141372204,0.536,0.384
5250.6033861809965,0.552,0.4
5250.60363098979,0.552,0.384
5250.603875798583,0.528,0.4
5250.604120607376,0.528,0.384
5250.6043654161695,0.512,0.392
5250.604610224962,0.512,0.384
5250.6048550337555,0.544,0.4
5250.605099842548,0.528,0.392
5250.6053446513415,0.544,0.384
5250.605589460134,0.528,0.384
5250.6058342689275,0.544,0.4
5250.606079077721,0.544,0.384
5250.606323886514,0.528,0.4
5250.606568695307,0.544,0.4
5250.6068135041,0.52,0.384
5250.607058312893,0.52,0.384
5250.607303121686,0.544,0.392
5250.607547930479,0.544,0.384
5250.607792739273,0.528,0.4
5250.608037548065,0.528,0.41600000000000004
5250.608282356859,0.512,0.376
5250.608527165651,0.512,0.368
5250.608771974445,0.536,0.312
5250.609016783237,0.536,0.304
5250.609261592031,0.528,0.168
5250.609506400823,0.528,0.168
5250.609751209617,0.544,0.056
5250.60999601841,0.52,0.056
5250.610240827203,0.544,0.008
5250.610485635996,0.552,0.016
5250.610730444789,0.536,-0.008
5250.610975253582,0.536,0.0
5250.611220062375,0.552,-0.016
5250.611464871168,0.528,0.0
5250.611709679961,0.544,-0.016
5250.611954488754,0.544,0.0
5250.612199297548,0.528,-0.016
5250.61244410634,0.528,-0.016
5250.612688915134,0.544,0.0
5250.612933723926,0.536,-0.008
5250.61317853272,0.52,0.0
5250.613423341512,0.52,0.0
5250.613668150306,0.544,-0.016
5250.613912959099,0.528,0.0
5250.614157767892,0.544,-0.016
5250.614402576685,0.544,-0.016
5250.614647385478,0.52,0.0
5250.614892194271,0.512,0.0
5250.615137003064,0.544,-0.016
5250.615381811857,0.528,0.0
5250.61562662065,0.544,-0.016
5250.615871429443,0.528,0.0
5250.616116238237,0.544,-0.016
5250.616361047029,0.544,0.0
5250.616605855823,0.528,-0.016
5250.616850664615,0.536,0.0
5250.617095473409,0.52,-0.016
5250.617340282201,0.528,0.0
5250.617585090995,0.552,-0.016
5250.6178298997875,0.536,0.0
5250.618074708581,0.52,-0.016
5250.618319517374,0.536,0.0
5250.618564326167,0.544,-0.016
5250.61880913496,0.536,0.0
5250.619053943753,0.552,-0.016
5250.6192987525465,0.536,0.0
5250.619543561339,0.552,-0.016
5250.6197883701325,0.536,0.0
5250.620033178926,0.552,-0.016
5250.6202779877185,0.536,0.0
5250.620522796512,0.552,-0.016
5250.6207676053045,0.536,-0.016
5250.621012414098,0.552,0.0
5250.621257222891,0.536,-0.016
5250.621502031684,0.552,0.0
5250.621746840477,0.536,0.0
5250.62199164927,0.544,-0.016
5250.6222364580635,0.536,0.0
5250.622481266856,0.552,-0.016
5250.62272607565,0.536,-0.016
5250.622970884442,0.544,0.0
5250.623215693236,0.536,0.0
5250.623460502028,0.552,-0.016
5250.623705310822,0.536,-0.016
5250.623950119614,0.552,0.0
5250.624194928408,0.536,-0.016
5250.624439737201,0.552,0.0
5250.624684545994,0.536,0.0
5250.624929354787,0.552,-0.016
5250.62517416358,0.536,0.0
