Time,Channel 1,Channel 2
14407.764970979095,0.512,0.4
14407.765232014655,0.512,0.41600000000000004
14407.765493050218,0.528,0.392
14407.76575408578,0.52,0.392
14407.76601512134,0.528,0.368
14407.766276156903,0.528,0.376
14407.766537192463,0.536,0.368
14407.766798228025,0.544,0.368
14407.767059263588,0.512,0.28800000000000003
14407.767320299148,0.512,0.28800000000000003
14407.76758133471,0.52,0.14400000000000002
14407.767842370271,0.512,0.136
14407.768103405833,0.528,0.048
14407.768364441396,0.512,0.048
14407.768625476956,0.52,0.0
14407.768886512518,0.512,0.008
14407.769147548079,0.528,-0.008
14407.769408583641,0.536,0.0
14407.769669619203,0.512,-0.008
14407.769930654764,0.504,0.0
14407.770191690326,0.528,-0.016
14407.770452725887,0.52,0.0
14407.770713761449,0.544,-0.016
14407.770974797011,0.528,0.0
14407.771235832572,0.512,-0.016
14407.771496868134,0.52,0.0
14407.771757903694,0.528,-0.016
14407.772018939257,0.52,-0.016
14407.772279974819,0.536,0.0
14407.77254101038,0.528,0.0
14407.772802045942,0.536,-0.016
14407.773063081502,0.52,-0.008
14407.773324117064,0.536,0.0
14407.773585152627,0.512,0.0
14407.773846188187,0.528,-0.016
14407.77410722375,0.512,-0.016
14407.77436825931,0.528,0.0
14407.774629294872,0.512,-0.008
14407.774890330435,0.528,0.0
14407.775151365995,0.528,0.0
14407.775412401557,0.512,-0.016
14407.775673437118,0.52,-0.016
14407.77593447268,0.512,0.0
14407.776195508242,0.512,0.0
14407.776456543803,0.536,-0.016
14407.776717579365,0.528,0.0
14407.776978614926,0.512,-0.016
14407.777239650488,0.528,-0.016
14407.77750068605,0.512,0.0
14407.77776172161,0.512,-0.016
14407.778022757173,0.528,0.0
14407.778283792733,0.52,0.0
14407.778544828296,0.512,-0.016
14407.778805863858,0.512,0.0
14407.779066899418,0.528,-0.016
14407.77932793498,0.512,0.0
14407.779588970541,0.52,-0.016
14407.779850006104,0.512,0.0
14407.780111041666,0.52,-0.016
14407.780372077226,0.52,0.0
14407.780633112789,0.512,-0.016
14407.780894148349,0.512,0.0
14407.781155183911,0.528,-0.016
14407.781416219474,0.512,-0.016
14407.781677255034,0.536,0.0
14407.781938290596,0.52,0.0
14407.782199326157,0.536,-0.016
14407.78246036172,0.528,-0.016
14407.782721397281,0.512,0.0
14407.782982432842,0.512,0.0
14407.783243468404,0.52,-0.016
14407.783504503965,0.512,0.0
14407.783765539527,0.528,-0.016
14407.78402657509,0.512,-0.016
14407.78428761065,0.528,0.0
14407.784548646212,0.512,-0.016
14407.784809681772,0.528,0.0
14407.785070717335,0.512,-0.016
14407.785331752897,0.528,0.0
14407.785592788458,0.52,-0.016
14407.78585382402,0.536,0.0
14407.78611485958,0.528,-0.016
14407.786375895143,0.512,0.0
14407.786636930705,0.512,0.0
14407.786897966265,0.528,-0.016
14407.787159001828,0.512,0.0
14407.787420037388,0.528,-0.016
14407.78768107295,0.52,-0.016
14407.787942108513,0.536,0.0
14407.788203144073,0.536,-0.016
14407.788464179635,0.504,0.0
14407.788725215196,0.504,-0.016
14407.788986250758,0.52,0.0
14407.78924728632,0.512,0.0
14407.789508321881,0.528,-0.016
14407.789769357443,0.52,0.0
14407.790030393004,0.528,-0.016
14407.790291428566,0.528,0.0
14407.790552464128,0.512,-0.016
14407.790813499689,0.512,-0.016
14407.791074535251,0.528,0.0
14407.791335570811,0.52,0.0
14407.791596606374,0.536,-0.016
14407.791857641936,0.528,-0.016
14407.792118677497,0.512,0.0
14407.792379713059,0.512,-0.016
14407.79264074862,0.52,0.0
14407.792901784182,0.512,-0.016
14407.793162819744,0.528,0.0
14407.793423855304,0.528,-0.016
14407.793684890867,0.504,0.0
14407.793945926427,0.52,0.0
14407.79420696199,0.512,-0.016
14407.794467997552,0.512,-0.016
14407.794729033112,0.528,0.0
14407.794990068674,0.52,0.0
14407.795251104235,0.504,-0.016
14407.795512139797,0.512,-0.016
14407.79577317536,0.528,0.0
14407.79603421092,0.512,-0.016
14407.796295246482,0.528,0.0
14407.796556282043,0.52,-0.016
14407.796817317605,0.536,0.0
14407.797078353167,0.528,-0.016
14407.797339388728,0.52,0.0
14407.79760042429,0.512,-0.016
14407.79786145985,0.536,0.0
14407.798122495413,0.528,-0.016
14407.798383530975,0.52,0.0
14407.798644566536,0.528,-0.016
14407.798905602098,0.536,0.0
14407.799166637658,0.52,-0.016
14407.79942767322,0.536,0.0
14407.799688708783,0.512,0.0
14407.799949744343,0.52,-0.016
14407.800210779906,0.512,-0.008
14407.800471815466,0.528,-0.016
14407.800732851028,0.536,-0.016
14407.80099388659,0.52,0.0
14407.801254922151,0.536,-0.016
14407.801515957713,0.512,0.0
14407.801776993274,0.528,0.0
14407.802038028836,0.504,-0.016
14407.802299064399,0.512,-0.016
14407.802560099959,0.528,0.0
14407.802821135521,0.536,-0.016
14407.803082171082,0.52,0.0
14407.803343206644,0.52,-0.016
14407.803604242206,0.528,0.0
14407.803865277767,0.512,0.0
14407.80412631333,0.528,-0.016
14407.80438734889,0.512,-0.016
14407.804648384452,0.528,0.0
14407.804909420014,0.512,0.0
14407.805170455575,0.528,-0.016
14407.805431491137,0.528,-0.016
14407.805692526697,0.512,0.0
14407.80595356226,0.52,-0.016
14407.806214597822,0.512,-0.008
14407.806475633382,0.512,-0.016
14407.806736668945,0.52,0.0
14407.806997704505,0.504,-0.016
14407.807258740067,0.528,0.0
14407.80751977563,0.52,-0.016
14407.80778081119,0.536,0.0
14407.808041846753,0.536,-0.008
14407.808302882313,0.504,-0.016
14407.808563917875,0.504,-0.016
14407.808824953438,0.536,0.0
14407.809085988998,0.536,0.0
14407.80934702456,0.52,-0.016
14407.80960806012,0.536,-0.008
14407.809869095683,0.52,-0.016
14407.810130131245,0.536,-0.016
14407.810391166806,0.52,-0.008
14407.810652202368,0.528,0.0
14407.810913237929,0.536,-0.016
14407.81117427349,0.536,0.0
14407.811435309053,0.528,-0.016
14407.811696344614,0.544,0.0
14407.811957380176,0.52,-0.016
14407.812218415736,0.528,-0.016
14407.812479451299,0.536,0.0
14407.812740486861,0.536,-0.016
14407.813001522421,0.52,0.0
14407.813262557984,0.528,-0.016
14407.813523593544,0.544,0.0
14407.813784629107,0.528,-0.016
14407.814045664669,0.544,0.0
14407.81430670023,0.528,-0.016
14407.814567735792,0.544,0.0
14407.814828771352,0.544,-0.016
14407.815089806914,0.528,0.0
14407.815350842477,0.528,-0.008
14407.815611878037,0.544,-0.016
14407.8158729136,0.528,-0.016
14407.81613394916,0.544,-0.008
14407.816394984722,0.528,-0.016
14407.816656020284,0.536,0.0
14407.816917055845,0.528,-0.008
14407.817178091407,0.536,-0.016
14407.817439126968,0.528,-0.016
14407.81770016253,0.536,0.0
14407.817961198092,0.528,-0.008
14407.818222233653,0.544,-0.016
14407.818483269215,0.536,-0.016
14407.818744304775,0.52,0.0
14407.819005340338,0.52,0.0
14407.8192663759,0.536,-0.016
14407.81952741146,0.544,-0.016
14407.819788447023,0.52,-0.008
14407.820049482583,0.52,0.0
14407.820310518146,0.536,-0.016
14407.820571553708,0.52,-0.008
14407.820832589268,0.536,-0.016
14407.82109362483,0.52,-0.008
14407.821354660391,0.544,-0.016
14407.821615695953,0.528,-0.016
14407.821876731516,0.512,0.0
14407.822137767076,0.512,-0.016
14407.822398802638,0.528,0.0
14407.822659838199,0.512,-0.016
14407.822920873761,0.528,0.0
14407.823181909323,0.528,-0.016
14407.823442944884,0.512,-0.008
14407.823703980446,0.512,-0.016
14407.823965016007,0.52,0.0
14407.824226051569,0.512,-0.016
14407.824487087131,0.528,0.0
14407.824748122692,0.528,-0.016
14407.825009158254,0.52,0.0
14407.825270193815,0.52,-0.016
14407.825531229377,0.536,0.0
14407.825792264939,0.528,-0.016
14407.8260533005,0.512,-0.008
14407.826314336062,0.512,-0.008
14407.826575371622,0.52,-0.016
14407.826836407185,0.512,-0.016
14407.827097442747,0.52,0.0
14407.827358478307,0.512,-0.016
14407.82761951387,0.528,0.0
14407.82788054943,0.512,-0.016
14407.828141584992,0.528,0.0
14407.828402620555,0.512,-0.016
14407.828663656115,0.528,0.0
14407.828924691677,0.512,-0.016
14407.829185727238,0.528,0.0
14407.8294467628,0.512,-0.016
14407.829707798363,0.528,0.0
14407.829968833923,0.52,-0.016
14407.830229869485,0.512,0.0
14407.830490905046,0.512,-0.016
14407.830751940608,0.528,0.0
14407.83101297617,0.512,-0.016
14407.83127401173,0.528,0.0
14407.831535047293,0.512,-0.016
14407.831796082854,0.528,0.0
14407.832057118416,0.512,-0.008
14407.832318153978,0.536,0.016
14407.832579189539,0.52,0.016
14407.8328402251,0.528,0.128
14407.833101260661,0.528,0.136
14407.833362296224,0.512,0.28800000000000003
14407.833623331786,0.528,0.28800000000000003
14407.833884367346,0.52,0.352
14407.834145402909,0.52,0.352
14407.83440643847,0.512,0.36
14407.834667474031,0.512,0.352
14407.834928509594,0.536,0.368
14407.835189545154,0.528,0.368
14407.835450580716,0.512,0.4
14407.835711616277,0.512,0.41600000000000004
14407.83597265184,0.536,0.376
14407.836233687402,0.528,0.376
14407.836494722962,0.52,0.368
14407.836755758524,0.52,0.368
14407.837016794085,0.536,0.392
14407.837277829647,0.528,0.392
14407.83753886521,0.504,0.41600000000000004
14407.83779990077,0.528,0.40800000000000003
14407.838060936332,0.544,0.41600000000000004
14407.838321971893,0.536,0.40800000000000003
14407.838583007455,0.528,0.424
14407.838844043017,0.528,0.424
14407.839105078578,0.544,0.40800000000000003
14407.83936611414,0.544,0.40800000000000003
14407.8396271497,0.52,0.424
14407.839888185263,0.536,0.40800000000000003
14407.840149220825,0.52,0.424
14407.840410256385,0.528,0.41600000000000004
14407.840671291948,0.544,0.384
14407.840932327508,0.544,0.384
14407.84119336307,0.52,0.376
14407.841454398633,0.528,0.384
14407.841715434193,0.544,0.40800000000000003
14407.841976469756,0.544,0.40800000000000003
14407.842237505316,0.528,0.424
14407.842498540878,0.528,0.424
14407.84275957644,0.544,0.40800000000000003
14407.843020612001,0.528,0.40800000000000003
14407.843281647563,0.536,0.424
14407.843542683124,0.528,0.424
14407.843803718686,0.536,0.376
14407.844064754248,0.528,0.384
14407.844325789809,0.536,0.368
14407.844586825371,0.528,0.384
14407.844847860932,0.544,0.368
14407.845108896494,0.528,0.376
14407.845369932056,0.544,0.368
14407.845630967617,0.544,0.376
14407.845892003179,0.52,0.36
14407.84615303874,0.52,0.368
14407.846414074302,0.544,0.36
14407.846675109864,0.528,0.368
14407.846936145424,0.544,0.4
14407.847197180987,0.528,0.392
14407.847458216547,0.536,0.40800000000000003
14407.84771925211,0.528,0.4
14407.847980287672,0.544,0.368
14407.848241323232,0.536,0.368
14407.848502358795,0.528,0.376
14407.848763394355,0.528,0.368
14407.849024429917,0.544,0.376
14407.84928546548,0.528,0.36
14407.84954650104,0.544,0.376
14407.849807536602,0.544,0.376
14407.850068572163,0.528,0.40800000000000003
14407.850329607725,0.544,0.40800000000000003
14407.850590643287,0.52,0.424
14407.850851678848,0.528,0.40800000000000003
14407.85111271441,0.544,0.424
14407.85137374997,0.536,0.424
14407.851634785533,0.52,0.40800000000000003
14407.851895821095,0.528,0.40800000000000003
14407.852156856656,0.544,0.424
14407.852417892218,0.528,0.40800000000000003
14407.852678927778,0.544,0.392
14407.85293996334,0.528,0.4
14407.853200998903,0.544,0.40800000000000003
14407.853462034464,0.536,0.384
14407.853723070026,0.528,0.4
14407.853984105586,0.52,0.4
14407.854245141149,0.544,0.424
14407.85450617671,0.528,0.424
14407.854767212271,0.544,0.40800000000000003
14407.855028247834,0.528,0.40800000000000003
14407.855289283394,0.544,0.424
14407.855550318956,0.528,0.424
14407.855811354519,0.536,0.4
14407.85607239008,0.528,0.392
14407.856333425641,0.544,0.41600000000000004
14407.856594461202,0.52,0.40800000000000003
14407.856855496764,0.544,0.368
14407.857116532326,0.536,0.368
14407.857377567887,0.512,0.376
14407.85763860345,0.504,0.368
14407.85789963901,0.536,0.376
14407.858160674572,0.52,0.376
14407.858421710134,0.536,0.392
14407.858682745695,0.528,0.384
14407.858943781257,0.52,0.4
14407.859204816818,0.52,0.392
14407.85946585238,0.536,0.368
14407.859726887942,0.52,0.384
14407.859987923503,0.528,0.368
14407.860248959065,0.536,0.368
14407.860509994625,0.512,0.384
14407.860771030188,0.528,0.392
14407.86103206575,0.512,0.41600000000000004
14407.86129310131,0.52,0.41600000000000004
14407.861554136873,0.512,0.4
14407.861815172433,0.52,0.4
14407.862076207995,0.536,0.424
14407.862337243558,0.528,0.41600000000000004
14407.862598279118,0.512,0.392
14407.86285931468,0.52,0.392
14407.863120350241,0.504,0.368
14407.863381385803,0.528,0.368
14407.863642421366,0.512,0.36
14407.863903456926,0.528,0.36
14407.864164492488,0.512,0.368
14407.864425528049,0.512,0.36
14407.864686563611,0.528,0.376
14407.864947599173,0.512,0.376
14407.865208634734,0.528,0.4
14407.865469670296,0.512,0.40800000000000003
14407.865730705857,0.528,0.376
14407.865991741419,0.512,0.376
14407.866252776981,0.52,0.4
14407.866513812542,0.512,0.4
14407.866774848104,0.528,0.41600000000000004
14407.867035883664,0.528,0.40800000000000003
14407.867296919227,0.512,0.41600000000000004
14407.867557954789,0.512,0.40800000000000003
14407.86781899035,0.528,0.41600000000000004
14407.868080025912,0.512,0.40800000000000003
14407.868341061472,0.536,0.424
14407.868602097034,0.52,0.4
14407.868863132597,0.536,0.41600000000000004
14407.869124168157,0.52,0.41600000000000004
14407.86938520372,0.536,0.4
14407.86964623928,0.536,0.40800000000000003
14407.869907274842,0.512,0.384
14407.870168310405,0.52,0.384
14407.870429345965,0.536,0.368
14407.870690381527,0.536,0.368
14407.870951417088,0.52,0.36
14407.87121245265,0.52,0.368
14407.871473488212,0.536,0.392
14407.871734523773,0.528,0.384
14407.871995559335,0.512,0.41600000000000004
14407.872256594896,0.52,0.41600000000000004
14407.872517630458,0.512,0.384
14407.87277866602,0.512,0.376
14407.87303970158,0.528,0.368
14407.873300737143,0.52,0.368
14407.873561772703,0.536,0.4
14407.873822808266,0.528,0.40800000000000003
14407.874083843828,0.52,0.376
14407.874344879388,0.528,0.376
14407.87460591495,0.512,0.368
14407.874866950511,0.512,0.368
14407.875127986073,0.536,0.384
14407.875389021636,0.52,0.392
14407.875650057196,0.536,0.41600000000000004
14407.875911092759,0.536,0.40800000000000003
14407.876172128319,0.52,0.424
14407.876433163881,0.504,0.424
14407.876694199444,0.528,0.40800000000000003
14407.876955235004,0.528,0.4
14407.877216270566,0.512,0.41600000000000004
14407.877477306127,0.528,0.40800000000000003
14407.87773834169,0.512,0.41600000000000004
14407.877999377251,0.536,0.40800000000000003
14407.878260412812,0.52,0.41600000000000004
14407.878521448374,0.536,0.40800000000000003
14407.878782483935,0.52,0.41600000000000004
14407.879043519497,0.528,0.424
14407.87930455506,0.52,0.384
14407.87956559062,0.52,0.384
14407.879826626182,0.536,0.368
14407.880087661742,0.52,0.368
14407.880348697305,0.528,0.36
14407.880609732867,0.52,0.368
14407.880870768427,0.536,0.36
14407.88113180399,0.52,0.368
14407.88139283955,0.536,0.36
14407.881653875113,0.52,0.368
14407.881914910675,0.536,0.368
14407.882175946235,0.52,0.368
14407.882436981798,0.536,0.376
14407.882698017358,0.52,0.36
14407.88295905292,0.536,0.376
14407.883220088483,0.52,0.376
14407.883481124043,0.544,0.40800000000000003
14407.883742159605,0.536,0.4
14407.884003195166,0.52,0.368
14407.884264230728,0.52,0.368
14407.88452526629,0.528,0.392
14407.88478630185,0.52,0.4
14407.885047337413,0.536,0.376
14407.885308372974,0.528,0.384
14407.885569408536,0.52,0.36
14407.885830444098,0.528,0.368
14407.886091479659,0.512,0.384
14407.886352515221,0.512,0.392
14407.886613550781,0.528,0.40800000000000003
14407.886874586344,0.512,0.4
14407.887135621906,0.52,0.41600000000000004
14407.887396657467,0.512,0.41600000000000004
14407.887657693029,0.528,0.376
14407.88791872859,0.512,0.376
14407.888179764152,0.528,0.368
14407.888440799714,0.512,0.368
14407.888701835274,0.528,0.384
14407.888962870837,0.512,0.384
14407.889223906397,0.52,0.41600000000000004
14407.88948494196,0.512,0.40800000000000003
14407.889745977522,0.52,0.376
14407.890007013082,0.512,0.368
14407.890268048644,0.528,0.392
14407.890529084205,0.512,0.4
14407.890790119767,0.528,0.41600000000000004
14407.89105115533,0.52,0.41600000000000004
14407.89131219089,0.536,0.4
14407.891573226452,0.536,0.4
14407.891834262013,0.52,0.41600000000000004
14407.892095297575,0.52,0.40800000000000003
14407.892356333137,0.536,0.384
14407.892617368698,0.52,0.376
14407.89287840426,0.528,0.392
14407.89313943982,0.52,0.392
14407.893400475383,0.536,0.41600000000000004
14407.893661510945,0.52,0.40800000000000003
14407.893922546506,0.536,0.368
14407.894183582068,0.52,0.376
14407.894444617628,0.536,0.368
14407.89470565319,0.52,0.368
14407.894966688753,0.536,0.376
14407.895227724313,0.52,0.376
14407.895488759876,0.536,0.41600000000000004
14407.895749795436,0.512,0.40800000000000003
14407.896010830998,0.528,0.368
14407.89627186656,0.52,0.376
14407.896532902121,0.536,0.392
14407.896793937683,0.536,0.4
14407.897054973244,0.52,0.368
14407.897316008806,0.52,0.368
14407.897577044369,0.536,0.28800000000000003
14407.897838079929,0.52,0.28800000000000003
14407.898099115491,0.536,0.16
14407.898360151052,0.528,0.152
14407.898621186614,0.52,0.048
14407.898882222176,0.52,0.048
14407.899143257737,0.528,0.0
14407.899404293299,0.528,0.008
14407.89966532886,0.52,-0.008
14407.899926364422,0.52,0.0
14407.900187399984,0.536,-0.008
14407.900448435545,0.528,-0.008
14407.900709471107,0.52,0.0
14407.900970506667,0.52,0.0
14407.90123154223,0.528,-0.016
14407.901492577792,0.52,-0.016
14407.901753613352,0.536,0.0
14407.902014648915,0.536,0.0
14407.902275684475,0.52,-0.016
14407.902536720037,0.528,-0.016
14407.9027977556,0.504,0.0
14407.90305879116,0.512,0.0
14407.903319826723,0.528,-0.016
14407.903580862283,0.512,0.0
14407.903841897845,0.536,-0.016
14407.904102933408,0.52,-0.016
14407.904363968968,0.512,0.0
14407.90462500453,0.512,0.0
14407.90488604009,0.528,-0.016
14407.905147075653,0.512,-0.016
14407.905408111215,0.528,0.0
14407.905669146776,0.512,0.0
14407.905930182338,0.528,-0.016
14407.906191217899,0.512,0.0
14407.90645225346,0.528,-0.016
14407.906713289023,0.512,0.0
14407.906974324584,0.528,-0.008
14407.907235360146,0.52,0.0
14407.907496395706,0.536,-0.016
14407.907757431269,0.536,0.0
14407.908018466831,0.52,-0.016
14407.908279502391,0.536,0.0
14407.908540537954,0.512,-0.016
14407.908801573514,0.512,0.0
14407.909062609076,0.52,-0.016
14407.909323644639,0.512,-0.016
14407.9095846802,0.536,0.0
14407.909845715762,0.52,-0.016
14407.910106751322,0.528,0.0
