Time,Channel 1,Channel 2
19293.6293165493,0.52,-0.008
19293.629580283166,0.512,0.0
19293.62984401703,0.512,0.0
19293.630107750894,0.528,-0.016
19293.630371484756,0.512,0.0
19293.630635218622,0.52,-0.008
19293.630898952484,0.512,0.0
19293.631162686346,0.528,-0.008
19293.631426420212,0.512,0.0
19293.631690154074,0.528,-0.016
19293.63195388794,0.512,-0.008
19293.632217621802,0.528,0.0
19293.632481355668,0.512,0.0
19293.63274508953,0.528,-0.016
19293.633008823395,0.512,0.0
19293.633272557257,0.528,-0.016
19293.633536291123,0.512,0.0
19293.633800024985,0.528,-0.016
19293.63406375885,0.512,0.0
19293.634327492713,0.528,-0.008
19293.63459122658,0.528,0.0
19293.63485496044,0.512,-0.008
19293.635118694307,0.512,0.0
19293.63538242817,0.528,-0.008
19293.635646162034,0.512,0.0
19293.635909895896,0.528,-0.008
19293.636173629762,0.52,-0.008
19293.636437363624,0.512,0.0
19293.63670109749,0.512,0.0
19293.636964831352,0.528,-0.008
19293.637228565218,0.512,-0.008
19293.63749229908,0.52,0.0
19293.637756032942,0.512,0.0
19293.638019766808,0.528,-0.008
19293.63828350067,0.512,0.0
19293.638547234536,0.52,-0.008
19293.638810968398,0.512,-0.008
19293.639074702263,0.52,0.0
19293.639338436125,0.512,-0.008
19293.63960216999,0.536,0.0
19293.639865903853,0.528,-0.008
19293.64012963772,0.512,0.0
19293.64039337158,0.512,-0.008
19293.640657105447,0.52,0.0
19293.64092083931,0.512,-0.008
19293.641184573175,0.528,0.0
19293.641448307037,0.512,0.0
19293.641712040902,0.528,-0.008
19293.641975774764,0.512,0.0
19293.64223950863,0.52,-0.008
19293.642503242492,0.512,-0.008
19293.642766976358,0.528,0.0
19293.64303071022,0.512,-0.008
19293.643294444086,0.528,0.0
19293.643558177948,0.528,0.0
19293.643821911814,0.512,-0.008
19293.644085645676,0.512,-0.008
19293.644349379538,0.528,0.0
19293.644613113403,0.52,0.0
19293.644876847266,0.512,-0.008
19293.64514058113,0.512,0.0
19293.645404314993,0.528,-0.008
19293.64566804886,0.512,0.0
19293.64593178272,0.528,-0.008
19293.646195516587,0.52,0.0
19293.64645925045,0.512,-0.016
19293.646722984315,0.512,-0.008
19293.646986718177,0.52,0.0
19293.647250452042,0.512,-0.008
19293.647514185905,0.528,0.0
19293.64777791977,0.512,0.0
19293.648041653632,0.536,-0.008
19293.648305387498,0.512,0.0
19293.64856912136,0.528,-0.008
19293.648832855226,0.512,-0.008
19293.649096589088,0.528,0.0
19293.649360322954,0.512,0.0
19293.649624056816,0.528,-0.016
19293.64988779068,0.512,-0.008
19293.650151524544,0.52,0.0
19293.65041525841,0.512,-0.008
19293.65067899227,0.528,0.0
19293.650942726134,0.512,0.0
19293.65120646,0.536,-0.008
19293.65147019386,0.512,0.0
19293.651733927727,0.528,-0.008
19293.65199766159,0.512,0.0
19293.652261395455,0.528,-0.008
19293.652525129317,0.52,-0.016
19293.652788863183,0.512,0.0
19293.653052597045,0.512,0.0
19293.65331633091,0.528,-0.008
19293.653580064773,0.512,-0.008
19293.65384379864,0.528,0.0
19293.6541075325,0.512,0.0
19293.654371266366,0.52,-0.016
19293.654635000228,0.512,-0.008
19293.654898734094,0.528,0.0
19293.655162467956,0.512,0.0
19293.65542620182,0.528,-0.008
19293.655689935684,0.512,-0.008
19293.65595366955,0.528,0.0
19293.65621740341,0.52,0.0
19293.656481137277,0.512,-0.008
19293.65674487114,0.528,-0.008
19293.657008605005,0.512,0.0
19293.657272338867,0.512,0.0
19293.65753607273,0.52,-0.008
19293.657799806595,0.512,0.0
19293.658063540457,0.528,-0.016
19293.658327274323,0.512,0.0
19293.658591008185,0.528,-0.016
19293.65885474205,0.512,-0.008
19293.659118475913,0.528,0.0
19293.65938220978,0.512,-0.008
19293.65964594364,0.528,0.0
19293.659909677506,0.512,-0.008
19293.66017341137,0.528,0.0
19293.660437145234,0.512,0.0
19293.660700879096,0.528,-0.016
19293.660964612962,0.512,-0.016
19293.661228346824,0.528,0.0
19293.66149208069,0.528,-0.016
19293.66175581455,0.512,0.0
19293.662019548417,0.512,0.0
19293.66228328228,0.528,-0.008
19293.662547016145,0.528,0.0
19293.662810750007,0.512,-0.008
19293.663074483873,0.512,0.0
19293.663338217735,0.536,-0.016
19293.6636019516,0.536,-0.008
19293.663865685463,0.512,0.0
19293.664129419325,0.536,0.0
19293.66439315319,0.512,-0.008
19293.664656887053,0.512,0.0
19293.66492062092,0.528,-0.008
19293.66518435478,0.528,0.0
19293.665448088646,0.512,-0.008
19293.66571182251,0.52,0.0
19293.665975556374,0.512,-0.008
19293.666239290236,0.512,0.0
19293.666503024102,0.528,-0.008
19293.666766757964,0.512,0.0
19293.66703049183,0.536,-0.008
19293.667294225692,0.528,0.0
19293.667557959558,0.512,-0.008
19293.66782169342,0.512,0.0
19293.668085427285,0.528,-0.008
19293.668349161147,0.512,-0.008
19293.668612895013,0.528,0.0
19293.668876628875,0.512,-0.008
19293.66914036274,0.52,0.0
19293.669404096603,0.512,-0.008
19293.66966783047,0.528,0.0
19293.66993156433,0.528,-0.008
19293.670195298197,0.512,0.0
19293.67045903206,0.512,0.0
19293.67072276592,0.528,-0.016
19293.670986499787,0.512,0.0
19293.67125023365,0.528,-0.016
19293.671513967514,0.52,0.0
19293.671777701376,0.512,-0.016
19293.672041435242,0.512,0.0
19293.672305169104,0.52,-0.016
19293.67256890297,0.528,0.0
19293.672832636832,0.512,-0.016
19293.673096370698,0.512,0.0
19293.67336010456,0.528,-0.008
19293.673623838426,0.512,0.0
19293.673887572288,0.528,-0.016
19293.674151306153,0.512,0.0
19293.674415040015,0.536,-0.008
19293.67467877388,0.512,0.0
19293.674942507743,0.528,-0.016
19293.67520624161,0.512,0.0
19293.67546997547,0.528,-0.008
19293.675733709337,0.512,-0.008
19293.6759974432,0.528,0.0
19293.676261177065,0.512,-0.008
19293.676524910927,0.528,0.0
19293.676788644792,0.512,0.0
19293.677052378654,0.52,-0.008
19293.677316112517,0.512,0.0
19293.677579846382,0.528,-0.016
19293.677843580244,0.528,-0.008
19293.67810731411,0.512,0.0
19293.678371047972,0.512,0.0
19293.678634781838,0.528,-0.016
19293.6788985157,0.512,0.0
19293.679162249566,0.536,-0.016
19293.679425983428,0.528,0.0
19293.679689717294,0.512,-0.008
19293.679953451156,0.528,0.0
19293.68021718502,0.512,-0.008
19293.680480918883,0.52,0.0
19293.68074465275,0.512,-0.016
19293.68100838661,0.512,0.0
19293.681272120477,0.528,-0.008
19293.68153585434,0.536,0.0
19293.681799588205,0.512,-0.008
19293.682063322067,0.512,-0.008
19293.682327055933,0.528,0.0
19293.682590789795,0.528,-0.016
19293.68285452366,0.512,0.0
19293.683118257522,0.536,0.0
19293.683381991388,0.512,-0.016
19293.68364572525,0.512,0.0
19293.683909459112,0.536,-0.008
19293.684173192978,0.528,0.0
19293.68443692684,0.512,-0.016
19293.684700660706,0.512,0.0
19293.684964394568,0.528,-0.016
19293.685228128434,0.512,-0.008
19293.685491862296,0.528,0.0
19293.68575559616,0.512,-0.016
19293.686019330024,0.528,0.0
19293.68628306389,0.512,0.0
19293.68654679775,0.528,-0.016
19293.686810531617,0.528,0.0
19293.68707426548,0.512,-0.008
19293.687337999345,0.528,0.0
19293.687601733207,0.512,-0.016
19293.687865467073,0.52,0.0
19293.688129200935,0.512,-0.016
19293.6883929348,0.512,0.0
19293.688656668663,0.528,-0.008
19293.68892040253,0.512,-0.008
19293.68918413639,0.528,0.024
19293.689447870256,0.512,0.032
19293.68971160412,0.528,0.128
19293.689975337984,0.512,0.136
19293.690239071846,0.52,0.28
19293.690502805708,0.512,0.28800000000000003
19293.690766539574,0.52,0.368
19293.691030273436,0.512,0.36
19293.6912940073,0.52,0.384
19293.691557741164,0.512,0.384
19293.69182147503,0.528,0.4
19293.69208520889,0.512,0.392
19293.692348942757,0.528,0.40800000000000003
19293.69261267662,0.52,0.392
19293.692876410485,0.512,0.40800000000000003
19293.693140144347,0.512,0.392
19293.693403878213,0.52,0.40800000000000003
19293.693667612075,0.512,0.392
19293.69393134594,0.528,0.40800000000000003
19293.694195079803,0.512,0.4
19293.69445881367,0.528,0.40800000000000003
19293.69472254753,0.512,0.40800000000000003
19293.694986281396,0.52,0.392
19293.69525001526,0.512,0.4
19293.695513749124,0.528,0.40800000000000003
19293.695777482986,0.512,0.4
19293.696041216852,0.52,0.4
19293.696304950714,0.512,0.40800000000000003
19293.69656868458,0.528,0.392
19293.69683241844,0.512,0.4
19293.697096152304,0.528,0.40800000000000003
19293.69735988617,0.512,0.392
19293.69762362003,0.528,0.40800000000000003
19293.697887353897,0.512,0.392
19293.69815108776,0.528,0.40800000000000003
19293.698414821625,0.52,0.392
19293.698678555487,0.512,0.4
19293.698942289353,0.512,0.392
19293.699206023215,0.52,0.40800000000000003
19293.69946975708,0.512,0.4
19293.699733490943,0.536,0.392
19293.69999722481,0.528,0.392
19293.70026095867,0.512,0.384
19293.700524692536,0.512,0.384
19293.7007884264,0.528,0.392
19293.701052160264,0.512,0.392
19293.701315894126,0.536,0.376
19293.701579627992,0.512,0.376
19293.701843361854,0.528,0.4
19293.70210709572,0.528,0.392
19293.702370829582,0.512,0.4
19293.702634563448,0.512,0.392
19293.70289829731,0.528,0.40800000000000003
19293.703162031175,0.512,0.4
19293.703425765038,0.528,0.392
19293.7036894989,0.528,0.40800000000000003
19293.703953232765,0.512,0.392
19293.704216966627,0.512,0.392
19293.704480700493,0.528,0.40800000000000003
19293.704744434355,0.528,0.40800000000000003
19293.70500816822,0.512,0.392
19293.705271902083,0.512,0.4
19293.70553563595,0.528,0.40800000000000003
19293.70579936981,0.512,0.4
19293.706063103677,0.528,0.40800000000000003
19293.70632683754,0.528,0.40800000000000003
19293.706590571404,0.512,0.392
19293.706854305266,0.512,0.392
19293.707118039132,0.528,0.40800000000000003
19293.707381772994,0.512,0.40800000000000003
19293.70764550686,0.52,0.4
19293.707909240722,0.512,0.4
19293.708172974588,0.52,0.40800000000000003
19293.70843670845,0.512,0.392
19293.708700442316,0.528,0.40800000000000003
19293.708964176178,0.528,0.4
19293.709227910043,0.512,0.392
19293.709491643905,0.512,0.4
19293.70975537777,0.528,0.392
19293.710019111633,0.528,0.4
19293.710282845495,0.512,0.4
19293.71054657936,0.512,0.4
19293.710810313223,0.528,0.40800000000000003
19293.71107404709,0.512,0.40800000000000003
19293.71133778095,0.536,0.392
19293.711601514817,0.512,0.40800000000000003
19293.71186524868,0.536,0.392
19293.712128982545,0.528,0.392
19293.712392716407,0.512,0.40800000000000003
19293.712656450272,0.512,0.40800000000000003
19293.712920184134,0.528,0.4
19293.713183918,0.528,0.40800000000000003
19293.713447651862,0.512,0.392
19293.713711385728,0.512,0.392
19293.71397511959,0.536,0.40800000000000003
19293.714238853456,0.528,0.392
19293.714502587318,0.512,0.40800000000000003
19293.714766321184,0.512,0.392
19293.715030055046,0.528,0.40800000000000003
19293.71529378891,0.512,0.40800000000000003
19293.715557522773,0.528,0.392
19293.71582125664,0.512,0.392
19293.7160849905,0.528,0.40800000000000003
19293.716348724367,0.512,0.4
19293.71661245823,0.528,0.40800000000000003
19293.71687619209,0.512,0.392
19293.717139925957,0.536,0.40800000000000003
19293.71740365982,0.512,0.392
19293.717667393685,0.536,0.4
19293.717931127547,0.512,0.392
19293.718194861412,0.528,0.40800000000000003
19293.718458595275,0.528,0.40800000000000003
19293.71872232914,0.512,0.392
19293.718986063002,0.52,0.392
19293.719249796868,0.512,0.40800000000000003
19293.71951353073,0.52,0.40800000000000003
19293.719777264596,0.512,0.392
19293.720040998458,0.512,0.392
19293.720304732324,0.528,0.40800000000000003
19293.720568466186,0.528,0.4
19293.72083220005,0.512,0.40800000000000003
19293.721095933914,0.52,0.4
19293.72135966778,0.528,0.40800000000000003
19293.72162340164,0.52,0.4
19293.721887135507,0.512,0.384
19293.72215086937,0.512,0.384
19293.722414603235,0.528,0.4
19293.722678337097,0.512,0.392
19293.722942070963,0.528,0.4
19293.723205804825,0.528,0.384
19293.723469538687,0.512,0.4
19293.723733272553,0.512,0.392
19293.723997006415,0.528,0.40800000000000003
19293.72426074028,0.536,0.40800000000000003
19293.724524474143,0.512,0.392
19293.72478820801,0.52,0.4
19293.72505194187,0.528,0.40800000000000003
19293.725315675736,0.52,0.392
19293.725579409598,0.536,0.4
19293.725843143464,0.52,0.4
19293.726106877326,0.536,0.40800000000000003
19293.72637061119,0.52,0.4
19293.726634345054,0.536,0.4
19293.72689807892,0.52,0.4
19293.72716181278,0.536,0.40800000000000003
19293.727425546647,0.52,0.40800000000000003
19293.72768928051,0.528,0.392
19293.727953014375,0.52,0.40800000000000003
19293.728216748237,0.528,0.392
19293.728480482103,0.52,0.40800000000000003
19293.728744215965,0.536,0.392
19293.72900794983,0.536,0.4
19293.729271683693,0.52,0.384
19293.72953541756,0.52,0.392
19293.72979915142,0.528,0.4
19293.730062885283,0.52,0.392
19293.73032661915,0.536,0.384
19293.73059035301,0.52,0.384
19293.730854086876,0.528,0.4
19293.73111782074,0.52,0.4
19293.731381554604,0.536,0.384
19293.731645288466,0.52,0.4
19293.731909022332,0.536,0.384
19293.732172756194,0.52,0.4
19293.73243649006,0.536,0.384
19293.73270022392,0.536,0.384
19293.732963957787,0.512,0.4
19293.73322769165,0.52,0.392
19293.733491425515,0.536,0.4
19293.733755159377,0.536,0.392
19293.734018893243,0.52,0.384
19293.734282627105,0.52,0.384
19293.73454636097,0.536,0.4
19293.734810094833,0.52,0.384
19293.7350738287,0.536,0.4
19293.73533756256,0.52,0.384
19293.735601296426,0.536,0.4
19293.73586503029,0.52,0.384
19293.736128764154,0.528,0.392
19293.736392498016,0.52,0.384
19293.73665623188,0.528,0.392
19293.736919965744,0.52,0.384
19293.737183699606,0.528,0.392
19293.737447433472,0.52,0.384
19293.737711167334,0.536,0.4
19293.7379749012,0.52,0.4
19293.738238635062,0.536,0.384
19293.738502368928,0.52,0.384
19293.73876610279,0.536,0.392
19293.739029836655,0.52,0.384
19293.739293570517,0.536,0.4
19293.739557304383,0.52,0.4
19293.739821038245,0.536,0.384
19293.74008477211,0.52,0.4
19293.740348505973,0.536,0.384
19293.74061223984,0.52,0.384
19293.7408759737,0.536,0.4
19293.741139707567,0.52,0.4
19293.74140344143,0.536,0.384
19293.741667175294,0.52,0.384
19293.741930909157,0.536,0.392
19293.742194643022,0.52,0.4
19293.742458376884,0.536,0.384
19293.74272211075,0.536,0.384
19293.742985844612,0.52,0.4
19293.743249578474,0.52,0.384
19293.74351331234,0.536,0.392
19293.743777046202,0.52,0.384
19293.744040780068,0.536,0.4
19293.74430451393,0.52,0.384
19293.744568247796,0.536,0.376
19293.744831981658,0.52,0.384
19293.745095715523,0.536,0.376
19293.745359449385,0.52,0.376
19293.74562318325,0.536,0.392
19293.745886917113,0.52,0.376
19293.74615065098,0.528,0.392
19293.74641438484,0.52,0.376
19293.746678118707,0.528,0.384
19293.74694185257,0.528,0.384
19293.747205586435,0.512,0.4
19293.747469320297,0.528,0.392
19293.747733054162,0.512,0.40800000000000003
19293.747996788024,0.512,0.392
19293.74826052189,0.528,0.40800000000000003
19293.748524255752,0.512,0.392
19293.748787989618,0.528,0.40800000000000003
19293.74905172348,0.512,0.40800000000000003
19293.749315457346,0.536,0.392
19293.749579191208,0.512,0.40800000000000003
19293.74984292507,0.528,0.392
19293.750106658936,0.512,0.40800000000000003
19293.750370392798,0.528,0.392
19293.750634126663,0.512,0.40800000000000003
19293.750897860526,0.52,0.392
19293.75116159439,0.536,0.40800000000000003
19293.751425328253,0.512,0.392
19293.75168906212,0.52,0.40800000000000003
19293.75195279598,0.512,0.392
19293.752216529847,0.512,0.40800000000000003
19293.75248026371,0.528,0.4
19293.752743997575,0.512,0.392
19293.753007731437,0.528,0.40800000000000003
19293.753271465303,0.512,0.4
19293.753535199165,0.52,0.392
19293.75379893303,0.512,0.4
19293.754062666892,0.528,0.392
19293.754326400758,0.512,0.4
19293.75459013462,0.52,0.384
19293.754853868486,0.512,0.376
19293.755117602348,0.528,0.312
19293.755381336214,0.528,0.304
19293.755645070076,0.512,0.16
19293.75590880394,0.528,0.16
19293.756172537804,0.512,0.056
19293.756436271666,0.512,0.048
19293.75670000553,0.52,0.008
19293.756963739394,0.512,0.016
19293.75722747326,0.528,-0.008
19293.75749120712,0.512,0.0
19293.757754940987,0.528,-0.008
19293.75801867485,0.512,0.0
19293.758282408715,0.528,-0.008
19293.758546142577,0.512,-0.008
19293.758809876443,0.528,0.0
19293.759073610305,0.52,-0.008
19293.75933734417,0.512,0.0
19293.759601078033,0.512,0.0
19293.7598648119,0.528,-0.008
19293.76012854576,0.512,0.0
19293.760392279626,0.52,-0.008
19293.76065601349,0.512,0.0
19293.760919747354,0.528,-0.008
19293.761183481216,0.512,-0.008
19293.76144721508,0.528,0.0
19293.761710948944,0.52,0.0
19293.76197468281,0.512,-0.008
19293.76223841667,0.528,-0.008
19293.762502150537,0.512,0.0
19293.7627658844,0.528,-0.008
19293.76302961826,0.512,0.0
19293.763293352127,0.512,-0.008
19293.76355708599,0.52,0.0
19293.763820819855,0.512,-0.008
19293.764084553717,0.52,0.0
19293.764348287583,0.512,0.0
19293.764612021445,0.528,-0.008
19293.76487575531,0.512,-0.008
19293.765139489173,0.528,0.0
19293.76540322304,0.528,-0.008
19293.7656669569,0.512,0.0
19293.765930690766,0.512,-0.008
19293.76619442463,0.528,0.0
19293.766458158494,0.52,-0.008
19293.766721892356,0.512,0.0
19293.766985626222,0.512,0.0
19293.767249360084,0.528,-0.016
19293.76751309395,0.512,0.0
19293.76777682781,0.528,-0.008
19293.768040561677,0.512,-0.008
19293.76830429554,0.528,0.0
19293.768568029405,0.512,0.0
