Time,Channel 1,Channel 2
333.6411491616567,0.536,0.392
333.64141952991486,0.552,0.4
333.641689898173,0.552,0.4
333.64196026643117,0.52,0.392
333.6422306346893,0.52,0.4
333.6425010029475,0.536,0.392
333.64277137120564,0.536,0.392
333.6430417394638,0.512,0.4
333.64331210772195,0.504,0.4
333.6435824759801,0.536,0.384
333.64385284423827,0.544,0.384
333.6441232124964,0.52,0.392
333.6443935807546,0.52,0.4
333.64466394901274,0.536,0.392
333.6449343172709,0.536,0.392
333.64520468552905,0.52,0.384
333.6454750537872,0.536,0.384
333.64574542204537,0.504,0.392
333.6460157903035,0.52,0.392
333.6462861585617,0.536,0.384
333.6465565268199,0.52,0.384
333.64682689507805,0.536,0.40800000000000003
333.6470972633362,0.52,0.40800000000000003
333.64736763159436,0.536,0.392
333.6476379998525,0.52,0.392
333.6479083681107,0.536,0.4
333.64817873636883,0.52,0.392
333.648449104627,0.536,0.4
333.64871947288515,0.528,0.392
333.6489898411433,0.52,0.4
333.64926020940146,0.528,0.4
333.6495305776596,0.52,0.392
333.6498009459178,0.52,0.392
333.65007131417593,0.536,0.4
333.6503416824341,0.504,0.392
333.65061205069225,0.544,0.4
333.6508824189504,0.52,0.4
333.65115278720856,0.536,0.392
333.6514231554667,0.536,0.392
333.6516935237249,0.52,0.4
333.65196389198303,0.52,0.4
333.6522342602412,0.536,0.392
333.65250462849934,0.528,0.392
333.6527749967575,0.52,0.4
333.65304536501566,0.52,0.392
333.6533157332738,0.544,0.4
333.65358610153197,0.52,0.392
333.6538564697901,0.536,0.4
333.6541268380483,0.536,0.392
333.65439720630644,0.52,0.4
333.6546675745646,0.536,0.392
333.65493794282276,0.512,0.392
333.6552083110809,0.504,0.392
333.65547867933907,0.544,0.392
333.6557490475972,0.536,0.392
333.6560194158554,0.552,0.4
333.65628978411354,0.528,0.4
333.6565601523717,0.552,0.384
333.6568305206299,0.536,0.384
333.65710088888807,0.552,0.392
333.6573712571462,0.536,0.392
333.6576416254044,0.552,0.376
333.65791199366254,0.536,0.392
333.6581823619207,0.552,0.384
333.65845273017885,0.536,0.4
333.658723098437,0.552,0.384
333.65899346669516,0.536,0.4
333.6592638349533,0.552,0.384
333.6595342032115,0.536,0.384
333.65980457146964,0.544,0.392
333.6600749397278,0.536,0.384
333.66034530798595,0.544,0.4
333.6606156762441,0.544,0.384
333.66088604450226,0.528,0.4
333.6611564127604,0.536,0.392
333.6614267810186,0.52,0.384
333.66169714927673,0.536,0.384
333.6619675175349,0.52,0.392
333.66223788579305,0.512,0.384
333.6625082540512,0.544,0.4
333.66277862230936,0.536,0.392
333.6630489905675,0.552,0.4
333.6633193588257,0.544,0.392
333.66358972708383,0.52,0.4
333.663860095342,0.528,0.392
333.66413046360015,0.512,0.4
333.6644008318583,0.52,0.392
333.66467120011646,0.536,0.392
333.6649415683746,0.528,0.392
333.6652119366328,0.52,0.392
333.66548230489093,0.52,0.392
333.6657526731491,0.544,0.392
333.66602304140724,0.504,0.392
333.6662934096654,0.536,0.4
333.66656377792356,0.536,0.392
333.66683414618177,0.52,0.4
333.6671045144399,0.536,0.392
333.6673748826981,0.512,0.4
333.66764525095624,0.496,0.384
333.6679156192144,0.536,0.4
333.66818598747255,0.536,0.384
333.6684563557307,0.544,0.4
333.66872672398887,0.536,0.384
333.668997092247,0.552,0.4
333.6692674605052,0.536,0.376
333.66953782876334,0.552,0.392
333.6698081970215,0.536,0.392
333.67007856527965,0.552,0.40800000000000003
333.6703489335378,0.536,0.392
333.67061930179597,0.552,0.4
333.6708896700541,0.536,0.392
333.6711600383123,0.552,0.4
333.67143040657044,0.536,0.4
333.6717007748286,0.552,0.392
333.67197114308675,0.552,0.392
333.6722415113449,0.536,0.4
333.67251187960306,0.552,0.392
333.6727822478612,0.536,0.4
333.6730526161194,0.536,0.392
333.67332298437753,0.552,0.384
333.6735933526357,0.536,0.392
333.67386372089385,0.544,0.384
333.674134089152,0.536,0.40800000000000003
333.67440445741016,0.552,0.384
333.6746748256683,0.536,0.4
333.6749451939265,0.544,0.384
333.67521556218463,0.536,0.392
333.6754859304428,0.552,0.4
333.67575629870095,0.536,0.392
333.6760266669591,0.552,0.384
333.67629703521726,0.536,0.384
333.6765674034754,0.544,0.4
333.6768377717336,0.552,0.4
333.6771081399918,0.528,0.384
333.67737850824994,0.528,0.392
333.6776488765081,0.512,0.384
333.67791924476626,0.52,0.392
333.6781896130244,0.544,0.40800000000000003
333.6784599812826,0.536,0.4
333.67873034954073,0.52,0.392
333.6790007177989,0.52,0.4
333.67927108605704,0.536,0.384
333.6795414543152,0.52,0.392
333.67981182257336,0.544,0.384
333.6800821908315,0.536,0.384
333.68035255908967,0.52,0.40800000000000003
333.6806229273478,0.536,0.4
333.680893295606,0.504,0.384
333.68116366386414,0.504,0.392
333.6814340321223,0.536,0.384
333.68170440038045,0.504,0.4
333.6819747686386,0.552,0.384
333.68224513689677,0.536,0.384
333.6825155051549,0.552,0.4
333.6827858734131,0.536,0.4
333.68305624167124,0.552,0.384
333.6833266099294,0.528,0.4
333.68359697818755,0.552,0.384
333.6838673464457,0.536,0.384
333.68413771470387,0.552,0.392
333.684408082962,0.536,0.392
333.6846784512202,0.552,0.384
333.68494881947834,0.536,0.392
333.6852191877365,0.552,0.384
333.68548955599465,0.536,0.392
333.6857599242528,0.552,0.40800000000000003
333.68603029251096,0.552,0.4
333.6863006607691,0.536,0.392
333.6865710290273,0.536,0.392
333.68684139728543,0.552,0.4
333.68711176554365,0.544,0.392
333.6873821338018,0.536,0.4
333.68765250205996,0.536,0.392
333.6879228703181,0.544,0.4
333.6881932385763,0.544,0.392
333.68846360683443,0.536,0.4
333.6887339750926,0.536,0.392
333.68900434335075,0.552,0.4
333.6892747116089,0.536,0.392
333.68954507986706,0.552,0.4
333.6898154481252,0.536,0.392
333.6900858163834,0.552,0.4
333.69035618464153,0.536,0.392
333.6906265528997,0.552,0.4
333.69089692115784,0.536,0.4
333.691167289416,0.552,0.392
333.69143765767416,0.544,0.392
333.6917080259323,0.536,0.4
333.69197839419047,0.536,0.392
333.6922487624486,0.552,0.4
333.6925191307068,0.544,0.392
333.69278949896494,0.536,0.4
333.6930598672231,0.544,0.392
333.69333023548126,0.52,0.4
333.6936006037394,0.52,0.4
333.69387097199757,0.536,0.376
333.6941413402557,0.544,0.376
333.6944117085139,0.504,0.312
333.69468207677204,0.512,0.304
333.6949524450302,0.544,0.168
333.69522281328835,0.536,0.16
333.6954931815465,0.552,0.056
333.69576354980467,0.544,0.04
333.6960339180628,0.52,0.008
333.696304286321,0.52,0.008
333.69657465457914,0.536,-0.008
333.6968450228373,0.536,-0.008
333.69711539109545,0.504,0.0
333.69738575935366,0.512,-0.008
333.6976561276118,0.536,0.0
333.69792649587,0.52,0.0
333.69819686412814,0.536,-0.016
333.6984672323863,0.536,-0.008
333.69873760064445,0.504,0.0
333.6990079689026,0.504,0.0
333.69927833716076,0.552,-0.016
333.6995487054189,0.552,0.0
333.6998190736771,0.528,-0.008
333.70008944193523,0.536,-0.016
333.7003598101934,0.552,0.0
333.70063017845155,0.536,-0.016
333.7009005467097,0.552,0.0
333.70117091496786,0.536,0.0
333.701441283226,0.544,-0.016
333.7017116514842,0.536,-0.016
333.70198201974233,0.552,0.0
333.7022523880005,0.544,0.0
333.70252275625865,0.536,-0.016
333.7027931245168,0.536,0.0
333.70306349277496,0.552,-0.016
333.7033338610331,0.536,-0.016
333.7036042292913,0.552,0.0
333.70387459754943,0.536,-0.016
333.7041449658076,0.544,0.0
333.70441533406574,0.536,-0.016
333.7046857023239,0.552,0.0
333.70495607058206,0.544,-0.016
333.7052264388402,0.528,0.0
333.70549680709837,0.536,0.0
333.7057671753565,0.552,-0.016
333.7060375436147,0.536,-0.016
333.70630791187284,0.552,0.0
333.706578280131,0.536,0.0
333.70684864838915,0.552,-0.016
333.7071190166473,0.536,-0.016
333.7073893849055,0.552,0.0
333.7076597531637,0.552,-0.016
333.70793012142184,0.536,0.0
333.70820048968,0.536,0.0
333.70847085793815,0.552,-0.016
333.7087412261963,0.536,0.0
333.70901159445447,0.544,-0.016
333.7092819627126,0.536,0.0
333.7095523309708,0.552,-0.016
333.70982269922894,0.552,-0.016
333.7100930674871,0.536,0.0
333.71036343574525,0.536,-0.016
333.7106338040034,0.552,0.0
333.71090417226156,0.536,0.0
333.7111745405197,0.552,-0.016
333.7114449087779,0.536,-0.016
333.71171527703603,0.552,0.0
333.7119856452942,0.536,-0.016
333.71225601355235,0.552,0.0
333.7125263818105,0.536,-0.016
333.71279675006866,0.552,0.0
333.7130671183268,0.552,-0.016
333.713337486585,0.536,0.0
333.71360785484313,0.536,-0.016
333.7138782231013,0.552,0.0
333.71414859135945,0.536,0.0
333.7144189596176,0.552,-0.016
333.71468932787576,0.536,0.0
333.7149596961339,0.544,-0.016
333.7152300643921,0.536,-0.016
333.71550043265023,0.544,0.0
333.7157708009084,0.544,-0.008
333.71604116916654,0.536,-0.016
333.7163115374247,0.536,-0.016
333.71658190568286,0.552,0.0
333.716852273941,0.536,-0.016
333.7171226421992,0.552,0.0
333.71739301045733,0.536,-0.016
333.71766337871554,0.544,0.0
333.7179337469737,0.536,-0.016
333.71820411523186,0.552,0.0
333.71847448349,0.536,0.0
333.71874485174817,0.552,-0.016
333.7190152200063,0.536,-0.016
333.7192855882645,0.552,0.0
333.71955595652264,0.536,-0.008
333.7198263247808,0.552,-0.016
333.72009669303895,0.544,-0.008
333.7203670612971,0.528,-0.016
333.72063742955527,0.536,-0.016
333.7209077978134,0.52,-0.008
333.7211781660716,0.536,-0.016
333.72144853432974,0.504,0.0
333.7217189025879,0.504,-0.016
333.72198927084605,0.544,0.0
333.7222596391042,0.536,-0.016
333.72253000736237,0.552,0.0
333.7228003756205,0.536,-0.016
333.7230707438787,0.552,0.0
333.72334111213684,0.536,-0.016
333.723611480395,0.544,-0.008
333.72388184865315,0.536,-0.016
333.7241522169113,0.552,0.0
333.72442258516946,0.536,-0.016
333.7246929534276,0.552,0.0
333.7249633216858,0.536,-0.016
333.72523368994393,0.552,-0.008
333.7255040582021,0.536,-0.016
333.72577442646025,0.552,0.0
333.7260447947184,0.536,-0.008
333.72631516297656,0.552,-0.016
333.7265855312347,0.536,-0.016
333.7268558994929,0.552,0.0
333.72712626775103,0.536,-0.016
333.7273966360092,0.552,0.0
333.7276670042674,0.536,-0.008
333.72793737252556,0.552,-0.016
333.7282077407837,0.552,-0.016
333.7284781090419,0.536,0.0
333.72874847730003,0.544,-0.016
333.7290188455582,0.536,0.0
333.72928921381634,0.536,-0.016
333.7295595820745,0.544,-0.008
333.72982995033266,0.536,-0.016
333.7301003185908,0.552,-0.008
333.73037068684897,0.544,-0.008
333.7306410551071,0.52,-0.016
333.7309114233653,0.512,-0.016
333.73118179162344,0.544,-0.008
333.7314521598816,0.552,-0.016
333.73172252813976,0.536,0.0
333.7319928963979,0.536,-0.016
333.73226326465607,0.552,-0.008
333.7325336329142,0.536,-0.008
333.7328040011724,0.552,-0.016
333.73307436943054,0.552,-0.016
333.7333447376887,0.528,0.0
333.73361510594685,0.536,-0.016
333.733885474205,0.544,0.0
333.73415584246317,0.536,-0.016
333.7344262107213,0.552,0.0
333.7346965789795,0.536,-0.008
333.73496694723764,0.544,-0.016
333.7352373154958,0.528,-0.008
333.73550768375395,0.544,-0.016
333.7357780520121,0.536,-0.016
333.73604842027027,0.52,0.0
333.7363187885284,0.536,-0.016
333.7365891567866,0.52,-0.008
333.73685952504474,0.544,-0.016
333.7371298933029,0.52,0.0
333.73740026156105,0.52,-0.016
333.7376706298192,0.536,-0.008
333.7379409980774,0.52,-0.016
333.7382113663356,0.544,0.0
333.73848173459373,0.536,-0.008
333.7387521028519,0.52,-0.016
333.73902247111005,0.536,-0.016
333.7392928393682,0.52,0.0
333.73956320762636,0.536,0.0
333.7398335758845,0.52,-0.016
333.7401039441427,0.512,0.0
333.74037431240083,0.536,-0.016
333.740644680659,0.52,-0.016
333.74091504891715,0.544,0.0
333.7411854171753,0.52,-0.016
333.74145578543346,0.536,-0.008
333.7417261536916,0.536,-0.016
333.7419965219498,0.52,0.0
333.74226689020793,0.536,-0.016
333.7425372584661,0.52,-0.008
333.74280762672424,0.544,-0.016
333.7430779949824,0.52,-0.008
333.74334836324056,0.536,-0.008
333.7436187314987,0.52,-0.016
333.74388909975687,0.52,-0.016
333.744159468015,0.536,0.0
333.7444298362732,0.528,-0.016
333.74470020453134,0.512,0.0
333.7449705727895,0.528,-0.016
333.74524094104765,0.496,0.0
333.7455113093058,0.528,-0.016
333.74578167756397,0.544,0.0
333.7460520458221,0.536,-0.016
333.7463224140803,0.552,0.0
333.74659278233844,0.536,-0.016
333.7468631505966,0.552,0.0
333.74713351885475,0.536,-0.008
333.7474038871129,0.552,-0.016
333.74767425537107,0.544,-0.016
333.7479446236293,0.52,-0.008
333.74821499188744,0.52,-0.016
333.7484853601456,0.536,-0.008
333.74875572840375,0.52,-0.008
333.7490260966619,0.536,-0.016
333.74929646492006,0.52,0.0
333.7495668331782,0.536,-0.016
333.7498372014364,0.52,-0.016
333.75010756969453,0.536,-0.008
333.7503779379527,0.536,-0.016
333.75064830621085,0.52,-0.008
333.750918674469,0.536,-0.016
333.75118904272716,0.52,-0.008
333.7514594109853,0.544,-0.016
333.7517297792435,0.528,-0.008
333.75200014750163,0.504,-0.008
333.7522705157598,0.544,-0.016
333.75254088401795,0.544,-0.016
333.7528112522761,0.528,0.0
333.75308162053426,0.528,-0.008
333.7533519887924,0.52,-0.016
333.7536223570506,0.52,-0.016
333.75389272530873,0.536,0.0
333.7541630935669,0.52,-0.016
333.75443346182504,0.536,-0.008
333.7547038300832,0.52,-0.008
333.75497419834136,0.544,-0.016
333.7552445665995,0.536,-0.008
333.7555149348577,0.504,-0.016
333.75578530311583,0.496,-0.016
333.756055671374,0.528,0.0
333.75632603963214,0.52,-0.016
333.7565964078903,0.536,-0.008
333.75686677614846,0.536,-0.008
333.7571371444066,0.52,-0.016
333.75740751266477,0.52,-0.008
333.7576778809229,0.536,-0.016
333.7579482491811,0.52,-0.008
333.7582186174393,0.536,-0.016
333.75848898569745,0.528,-0.016
333.7587593539556,0.504,-0.008
333.75902972221377,0.52,-0.016
333.7593000904719,0.536,-0.008
333.7595704587301,0.536,-0.016
333.75984082698824,0.52,-0.008
333.7601111952464,0.528,-0.008
333.76038156350455,0.544,-0.016
333.7606519317627,0.536,-0.016
333.76092230002087,0.504,-0.008
333.761192668279,0.512,0.0
333.7614630365372,0.536,-0.016
333.76173340479534,0.528,-0.008
333.7620037730535,0.52,0.024
333.76227414131165,0.52,0.024
333.7625445095698,0.536,0.12
333.76281487782796,0.528,0.136
333.7630852460861,0.504,0.28
333.7633556143443,0.512,0.28
333.76362598260243,0.536,0.352
333.7638963508606,0.52,0.36
333.76416671911875,0.536,0.384
333.7644370873769,0.536,0.384
333.76470745563506,0.52,0.392
333.7649778238932,0.536,0.392
333.7652481921514,0.52,0.4
333.76551856040953,0.52,0.4
333.7657889286677,0.504,0.392
333.76605929692585,0.512,0.392
333.766329665184,0.544,0.4
333.76660003344216,0.544,0.392
333.7668704017003,0.52,0.392
333.7671407699585,0.536,0.392
333.76741113821663,0.52,0.4
333.7676815064748,0.52,0.392
333.76795187473294,0.544,0.392
333.76822224299116,0.536,0.392
333.7684926112493,0.52,0.4
333.76876297950747,0.536,0.392
333.7690333477656,0.52,0.4
333.7693037160238,0.52,0.392
333.76957408428194,0.536,0.4
333.7698444525401,0.52,0.4
333.77011482079826,0.544,0.392
333.7703851890564,0.536,0.392
333.77065555731457,0.52,0.392
333.7709259255727,0.504,0.392
333.7711962938309,0.544,0.4
333.77146666208904,0.544,0.392
333.7717370303472,0.528,0.4
333.77200739860535,0.528,0.4
333.7722777668635,0.52,0.384
333.77254813512167,0.528,0.392
333.7728185033798,0.52,0.384
333.773088871638,0.528,0.384
333.77335923989614,0.52,0.4
333.7736296081543,0.52,0.392
333.77389997641245,0.536,0.40800000000000003
333.7741703446706,0.528,0.4
333.77444071292877,0.52,0.384
333.7747110811869,0.528,0.4
333.7749814494451,0.52,0.384
333.77525181770324,0.52,0.384
333.7755221859614,0.536,0.4
333.77579255421955,0.52,0.392
333.7760629224777,0.536,0.384
333.77633329073586,0.52,0.392
333.776603658994,0.528,0.384
333.7768740272522,0.52,0.384
333.77714439551033,0.536,0.392
333.7774147637685,0.52,0.392
333.77768513202665,0.536,0.384
333.7779555002848,0.528,0.384
333.77822586854296,0.52,0.384
333.7784962368012,0.52,0.384
333.77876660505933,0.536,0.376
333.7790369733175,0.544,0.376
333.77930734157565,0.52,0.40800000000000003
333.7795777098338,0.528,0.392
333.77984807809196,0.52,0.384
333.7801184463501,0.52,0.384
333.7803888146083,0.536,0.4
333.78065918286643,0.536,0.392
333.7809295511246,0.52,0.40800000000000003
333.78119991938274,0.528,0.392
333.7814702876409,0.512,0.4
333.78174065589906,0.528,0.392
333.7820110241572,0.504,0.392
333.78228139241537,0.52,0.392
333.7825517606735,0.552,0.4
333.7828221289317,0.536,0.392
333.78309249718984,0.544,0.384
333.783362865448,0.536,0.384
333.78363323370615,0.552,0.4
333.7839036019643,0.536,0.392
333.78417397022247,0.552,0.384
333.7844443384806,0.536,0.392
333.7847147067388,0.552,0.376
333.78498507499694,0.536,0.384
333.7852554432551,0.552,0.4
333.78552581151325,0.536,0.4
333.7857961797714,0.552,0.384
333.78606654802957,0.544,0.4
333.7863369162877,0.528,0.384
333.7866072845459,0.536,0.384
333.78687765280404,0.552,0.392
333.7871480210622,0.544,0.392
333.78741838932035,0.536,0.384
333.7876887575785,0.536,0.376
333.78795912583666,0.552,0.4
333.7882294940948,0.552,0.4
333.78849986235304,0.528,0.392
333.7887702306112,0.536,0.392
333.78904059886935,0.52,0.4
333.7893109671275,0.544,0.384
333.78958133538566,0.52,0.4
333.7898517036438,0.528,0.40800000000000003
333.790122071902,0.512,0.392
333.79039244016013,0.536,0.392
333.7906628084183,0.504,0.4
333.79093317667645,0.512,0.4
333.7912035449346,0.536,0.392
333.79147391319276,0.512,0.392
333.7917442814509,0.544,0.4
333.7920146497091,0.536,0.392
333.79228501796723,0.52,0.4
333.7925553862254,0.544,0.4
333.79282575448354,0.52,0.392
333.7930961227417,0.504,0.4
333.79336649099986,0.544,0.392
333.793636859258,0.544,0.392
333.7939072275162,0.528,0.392
333.79417759577433,0.52,0.392
333.7944479640325,0.536,0.4
333.79471833229064,0.504,0.4
333.7949887005488,0.544,0.384
333.79525906880696,0.536,0.4
333.7955294370651,0.544,0.384
333.79579980532327,0.536,0.4
333.7960701735814,0.552,0.384
333.7963405418396,0.552,0.392
333.79661091009774,0.536,0.384
333.7968812783559,0.552,0.384
333.79715164661405,0.536,0.4
333.7974220148722,0.552,0.392
333.79769238313037,0.528,0.392
333.7979627513885,0.528,0.392
333.7982331196467,0.536,0.4
333.79850348790484,0.528,0.392
333.79877385616305,0.504,0.4
333.7990442244212,0.52,0.392
333.79931459267937,0.536,0.4
333.7995849609375,0.528,0.392
333.7998553291957,0.52,0.4
333.80012569745384,0.52,0.392
333.800396065712,0.536,0.392
333.80066643397015,0.536,0.392
333.8009368022283,0.52,0.4
333.80120717048646,0.52,0.392
333.8014775387446,0.536,0.4
333.8017479070028,0.536,0.4
333.80201827526093,0.52,0.392
333.8022886435191,0.536,0.392
333.80255901177725,0.512,0.392
333.8028293800354,0.504,0.392
333.80309974829356,0.544,0.4
333.8033701165517,0.536,0.392
333.8036404848099,0.52,0.4
333.80391085306803,0.536,0.392
333.8041812213262,0.52,0.4
333.80445158958435,0.536,0.4
333.8047219578425,0.504,0.392
333.80499232610066,0.52,0.392
333.8052626943588,0.544,0.4
333.805533062617,0.52,0.392
333.80580343087513,0.536,0.384
333.8060737991333,0.544,0.384
333.80634416739144,0.52,0.4
333.8066145356496,0.496,0.392
333.80688490390776,0.536,0.4
333.8071552721659,0.536,0.392
333.80742564042407,0.552,0.384
333.8076960086822,0.544,0.384
333.8079663769404,0.528,0.392
333.80823674519854,0.536,0.392
333.8085071134567,0.544,0.384
333.8087774817149,0.536,0.384
333.80904784997307,0.552,0.4
333.8093182182312,0.536,0.40800000000000003
333.8095885864894,0.552,0.392
333.80985895474754,0.552,0.4
333.8101293230057,0.536,0.392
333.81039969126385,0.536,0.392
333.810670059522,0.552,0.40800000000000003
333.81094042778017,0.536,0.392
333.8112107960383,0.552,0.4
333.8114811642965,0.536,0.392
333.81175153255464,0.544,0.392
333.8120219008128,0.552,0.392
333.81229226907095,0.536,0.4
333.8125626373291,0.536,0.392
333.81283300558727,0.552,0.392
333.8131033738454,0.536,0.392
333.8133737421036,0.552,0.4
333.81364411036174,0.552,0.392
333.8139144786199,0.536,0.4
333.81418484687805,0.536,0.4
333.8144552151362,0.552,0.392
333.81472558339436,0.552,0.392
333.8149959516525,0.536,0.4
333.8152663199107,0.536,0.392
333.81553668816883,0.552,0.4
333.815807056427,0.536,0.392
333.81607742468515,0.552,0.392
333.8163477929433,0.536,0.4
333.81661816120146,0.544,0.384
333.8168885294596,0.536,0.4
333.8171588977178,0.552,0.384
333.81742926597593,0.536,0.392
333.8176996342341,0.552,0.384
333.81797000249225,0.544,0.384
333.8182403707504,0.536,0.4
333.81851073900856,0.536,0.384
333.8187811072667,0.56,0.4
333.81905147552493,0.552,0.40800000000000003
333.8193218437831,0.536,0.392
333.81959221204124,0.536,0.392
333.8198625802994,0.552,0.4
333.82013294855756,0.536,0.392
333.8204033168157,0.552,0.40800000000000003
333.82067368507387,0.536,0.392
333.820944053332,0.552,0.4
333.8212144215902,0.552,0.392
333.82148478984834,0.536,0.392
333.8217551581065,0.536,0.392
333.82202552636465,0.552,0.4
333.8222958946228,0.536,0.392
333.82256626288097,0.552,0.4
333.8228366311391,0.536,0.392
333.8231069993973,0.552,0.4
333.82337736765544,0.536,0.392
333.8236477359136,0.552,0.4
333.82391810417175,0.56,0.392
333.8241884724299,0.528,0.392
333.82445884068807,0.552,0.4
333.8247292089462,0.536,0.384
333.8249995772044,0.536,0.392
333.82526994546254,0.552,0.384
333.8255403137207,0.536,0.384
333.82581068197885,0.552,0.40800000000000003
333.826081050237,0.536,0.4
333.82635141849516,0.552,0.384
333.8266217867533,0.552,0.4
333.8268921550115,0.528,0.384
333.82716252326964,0.52,0.392
333.8274328915278,0.528,0.40800000000000003
333.82770325978595,0.528,0.392
333.8279736280441,0.536,0.384
333.82824399630226,0.528,0.4
333.8285143645604,0.504,0.384
333.8287847328186,0.512,0.392
333.8290551010768,0.552,0.376
333.82932546933495,0.536,0.376
333.8295958375931,0.56,0.312
333.82986620585126,0.536,0.312
333.8301365741094,0.544,0.16
333.8304069423676,0.536,0.152
333.83067731062573,0.552,0.056
333.8309476788839,0.536,0.048
333.83121804714204,0.552,0.008
333.8314884154002,0.536,0.008
333.83175878365836,0.552,-0.008
333.8320291519165,0.536,-0.008
333.8322995201747,0.552,0.0
333.83256988843283,0.536,0.0
333.832840256691,0.552,-0.008
333.83311062494914,0.536,0.0
333.8333809932073,0.544,-0.016
333.83365136146546,0.536,0.0
333.8339217297236,0.552,-0.016
333.83419209798177,0.536,0.0
333.8344624662399,0.552,-0.016
333.8347328344981,0.536,0.0
333.83500320275624,0.552,-0.016
333.8352735710144,0.536,0.0
333.83554393927255,0.552,-0.016
333.8358143075307,0.536,-0.016
333.83608467578887,0.552,0.0
333.836355044047,0.536,-0.016
333.8366254123052,0.544,0.0
333.83689578056334,0.536,0.0
333.8371661488215,0.552,-0.016
333.83743651707965,0.552,-0.016
333.8377068853378,0.536,0.0
333.83797725359597,0.536,0.0
333.8382476218541,0.544,-0.016
333.8385179901123,0.544,0.0
333.83878835837044,0.536,-0.016
333.8390587266286,0.536,0.0
333.8393290948868,0.552,-0.016
333.83959946314496,0.536,0.0
333.8398698314031,0.552,-0.016
333.8401401996613,0.552,0.0
333.84041056791943,0.536,-0.016
333.8406809361776,0.536,0.0
333.84095130443575,0.552,-0.016
333.8412216726939,0.544,0.0
333.84149204095206,0.528,-0.016
333.8417624092102,0.536,0.0
333.8420327774684,0.52,-0.016
333.84230314572653,0.52,-0.016
333.8425735139847,0.536,0.0
333.84284388224285,0.536,-0.016
333.843114250501,0.52,0.0
333.84338461875916,0.504,-0.016
333.8436549870173,0.536,0.0
333.8439253552755,0.52,0.0
333.84419572353363,0.544,-0.016
333.8444660917918,0.536,-0.016
333.84473646004994,0.52,0.0
333.8450068283081,0.52,-0.016
333.84527719656626,0.536,0.0
333.8455475648244,0.52,0.0
333.84581793308257,0.544,-0.016
333.8460883013407,0.536,-0.016
333.8463586695989,0.504,0.0
333.84662903785704,0.504,-0.016
333.8468994061152,0.552,0.0
333.84716977437336,0.536,-0.016
333.8474401426315,0.552,0.0
333.84771051088967,0.536,-0.016
333.8479808791478,0.544,0.0
333.848251247406,0.536,-0.016
333.84852161566414,0.552,0.0
333.8487919839223,0.536,-0.016
333.84906235218045,0.552,0.0
333.84933272043867,0.552,-0.016
333.8496030886968,0.536,0.0
333.849873456955,0.536,-0.016
333.85014382521314,0.552,0.0
333.8504141934713,0.536,0.0
333.85068456172945,0.552,-0.016
333.8509549299876,0.552,-0.016
333.85122529824577,0.536,0.0
333.8514956665039,0.552,-0.016
333.8517660347621,0.52,0.0
333.85203640302024,0.536,-0.016
