Time,Channel 1,Channel 2
11589.529454612732,0.52,0.376
11589.529686871767,0.504,0.376
11589.529919130802,0.512,0.376
11589.530151389838,0.504,0.384
11589.530383648873,0.504,0.376
11589.530615907908,0.528,0.384
11589.530848166942,0.528,0.376
11589.531080425977,0.544,0.384
11589.531312685012,0.528,0.376
11589.531544944048,0.544,0.376
11589.531777203083,0.528,0.376
11589.532009462118,0.544,0.384
11589.532241721154,0.536,0.376
11589.532473980189,0.528,0.384
11589.532706239224,0.536,0.376
11589.532938498258,0.528,0.384
11589.533170757293,0.536,0.376
11589.533403016329,0.528,0.376
11589.533635275364,0.528,0.376
11589.5338675344,0.544,0.384
11589.534099793435,0.528,0.376
11589.53433205247,0.544,0.384
11589.534564311505,0.544,0.376
11589.534796570539,0.528,0.384
11589.535028829574,0.544,0.376
11589.53526108861,0.528,0.384
11589.535493347645,0.528,0.376
11589.53572560668,0.544,0.376
11589.535957865715,0.544,0.376
11589.53619012475,0.528,0.36
11589.536422383786,0.528,0.36
11589.53665464282,0.544,0.296
11589.536886901855,0.528,0.296
11589.53711916089,0.544,0.16
11589.537351419925,0.528,0.16
11589.53758367896,0.544,0.048
11589.537815937996,0.528,0.048
11589.538048197031,0.544,0.008
11589.538280456067,0.544,0.008
11589.538512715102,0.528,-0.008
11589.538744974136,0.528,0.0
11589.538977233171,0.544,-0.008
11589.539209492206,0.528,0.0
11589.539441751242,0.544,-0.016
11589.539674010277,0.528,0.0
11589.539906269312,0.544,-0.016
11589.540138528348,0.528,0.0
11589.540370787383,0.544,-0.016
11589.540603046416,0.544,-0.016
11589.540835305452,0.528,0.0
11589.541067564487,0.544,-0.016
11589.541299823522,0.528,0.0
11589.541532082558,0.536,-0.016
11589.541764341593,0.528,0.0
11589.541996600628,0.536,-0.016
11589.542228859664,0.528,0.0
11589.542461118697,0.536,-0.016
11589.542693377733,0.528,0.0
11589.542925636768,0.528,-0.016
11589.543157895803,0.544,0.0
11589.543390154839,0.544,0.0
11589.543622413874,0.528,-0.016
11589.54385467291,0.536,-0.016
11589.544086931945,0.528,0.0
11589.54431919098,0.544,0.0
11589.544551450013,0.528,-0.016
11589.544783709049,0.528,0.0
11589.545015968084,0.552,-0.016
11589.54524822712,0.536,0.0
11589.545480486155,0.528,-0.016
11589.54571274519,0.528,-0.016
11589.545945004225,0.544,0.0
11589.54617726326,0.536,0.0
11589.546409522294,0.528,-0.016
11589.54664178133,0.528,0.0
11589.546874040365,0.544,-0.016
11589.5471062994,0.528,0.0
11589.547338558436,0.544,-0.016
11589.54757081747,0.528,0.0
11589.547803076506,0.544,-0.016
11589.548035335541,0.528,0.0
11589.548267594575,0.544,-0.016
11589.54849985361,0.544,-0.016
11589.548732112646,0.528,0.0
11589.548964371681,0.536,-0.016
11589.549196630716,0.528,0.0
11589.549428889752,0.528,-0.016
11589.549661148787,0.544,0.0
11589.549893407822,0.536,-0.016
11589.550125666858,0.552,0.0
11589.550357925891,0.544,-0.016
11589.550590184926,0.528,0.0
11589.550822443962,0.528,-0.016
11589.551054702997,0.544,0.0
11589.551286962032,0.544,-0.016
11589.551519221068,0.528,0.0
11589.551751480103,0.544,-0.016
11589.551983739138,0.528,0.0
11589.552215998172,0.552,0.0
11589.552448257207,0.528,-0.016
11589.552680516243,0.544,-0.016
11589.552912775278,0.528,0.0
11589.553145034313,0.528,-0.016
11589.553377293349,0.544,0.0
11589.553609552384,0.536,0.0
11589.55384181142,0.528,-0.016
11589.554074070453,0.544,-0.016
11589.554306329488,0.528,0.0
11589.554538588523,0.528,-0.016
11589.554770847559,0.544,0.0
11589.555003106594,0.544,-0.016
11589.55523536563,0.528,0.0
11589.555467624665,0.528,-0.016
11589.5556998837,0.544,0.0
11589.555932142735,0.536,-0.016
11589.556164401769,0.528,0.0
11589.556396660804,0.544,-0.016
11589.55662891984,0.528,0.0
11589.556861178875,0.536,0.0
11589.55709343791,0.528,-0.016
11589.557325696946,0.528,0.0
11589.55755795598,0.544,-0.016
11589.557790215016,0.544,-0.016
11589.55802247405,0.528,0.0
11589.558254733085,0.544,-0.016
11589.55848699212,0.528,0.0
11589.558719251156,0.528,-0.016
11589.558951510191,0.552,-0.008
11589.559183769226,0.544,-0.008
11589.559416028262,0.528,-0.016
11589.559648287297,0.528,-0.016
11589.55988054633,0.544,-0.008
11589.560112805366,0.536,-0.016
11589.560345064401,0.528,0.0
11589.560577323437,0.544,-0.016
11589.560809582472,0.528,0.0
11589.561041841507,0.544,0.0
11589.561274100543,0.528,-0.016
11589.561506359578,0.552,-0.016
11589.561738618613,0.528,0.0
11589.561970877647,0.528,-0.016
11589.562203136682,0.544,-0.008
11589.562435395717,0.528,-0.016
11589.562667654753,0.544,0.0
11589.562899913788,0.544,-0.008
11589.563132172823,0.528,-0.016
11589.563364431859,0.528,-0.016
11589.563596690894,0.552,0.0
11589.563828949927,0.544,-0.008
11589.564061208963,0.528,-0.016
11589.564293467998,0.544,-0.016
11589.564525727033,0.528,-0.008
11589.564757986069,0.528,-0.016
11589.564990245104,0.544,0.0
11589.56522250414,0.536,-0.016
11589.565454763175,0.528,0.0
11589.565687022208,0.528,0.0
11589.565919281244,0.544,-0.016
11589.566151540279,0.544,-0.008
11589.566383799314,0.528,-0.016
11589.56661605835,0.528,-0.016
11589.566848317385,0.544,0.0
11589.56708057642,0.544,-0.008
11589.567312835456,0.528,-0.016
11589.567545094491,0.528,-0.016
11589.567777353524,0.544,-0.008
11589.56800961256,0.528,-0.016
11589.568241871595,0.552,-0.008
11589.56847413063,0.544,-0.016
11589.568706389666,0.528,0.0
11589.568938648701,0.536,-0.016
11589.569170907736,0.528,0.0
11589.569403166772,0.544,-0.016
11589.569635425805,0.528,0.0
11589.56986768484,0.536,-0.016
11589.570099943876,0.528,0.0
11589.570332202911,0.528,-0.016
11589.570564461947,0.544,0.0
11589.570796720982,0.528,-0.008
11589.571028980017,0.544,-0.016
11589.571261239053,0.544,-0.016
11589.571493498086,0.528,0.0
11589.571725757121,0.544,-0.008
11589.571958016157,0.528,-0.016
11589.572190275192,0.536,-0.016
11589.572422534227,0.544,0.0
11589.572654793263,0.544,-0.016
11589.572887052298,0.528,0.0
11589.573119311333,0.528,-0.016
11589.573351570369,0.544,0.0
11589.573583829402,0.544,-0.016
11589.573816088438,0.528,0.0
11589.574048347473,0.544,-0.016
11589.574280606508,0.528,-0.008
11589.574512865544,0.544,-0.016
11589.574745124579,0.528,0.0
11589.574977383614,0.528,-0.016
11589.57520964265,0.544,0.0
11589.575441901683,0.528,-0.008
11589.575674160718,0.544,-0.016
11589.575906419754,0.544,-0.008
11589.576138678789,0.528,-0.016
11589.576370937824,0.544,-0.008
11589.57660319686,0.528,-0.016
11589.576835455895,0.544,-0.016
11589.57706771493,0.528,0.0
11589.577299973964,0.544,-0.016
11589.577532233,0.528,-0.008
11589.577764492034,0.528,-0.008
11589.57799675107,0.544,-0.016
11589.578229010105,0.536,-0.008
11589.57846126914,0.52,-0.016
11589.578693528176,0.536,-0.016
11589.578925787211,0.512,0.0
11589.579158046246,0.512,-0.016
11589.57939030528,0.528,0.0
11589.579622564315,0.512,-0.016
11589.57985482335,0.504,-0.008
11589.580087082386,0.504,-0.008
11589.580319341421,0.52,-0.016
11589.580551600457,0.512,-0.008
11589.580783859492,0.528,-0.016
11589.581016118527,0.528,-0.016
11589.58124837756,0.504,0.0
11589.581480636596,0.512,-0.008
11589.581712895631,0.536,-0.016
11589.581945154667,0.544,-0.016
11589.582177413702,0.52,0.0
11589.582409672737,0.536,-0.016
11589.582641931773,0.52,0.0
11589.582874190808,0.536,-0.016
11589.583106449842,0.512,0.0
11589.583338708877,0.512,-0.016
11589.583570967912,0.536,0.0
11589.583803226948,0.528,0.0
11589.584035485983,0.512,-0.016
11589.584267745018,0.536,-0.016
11589.584500004054,0.52,0.0
11589.584732263089,0.536,-0.016
11589.584964522124,0.52,-0.008
11589.585196781158,0.52,-0.016
11589.585429040193,0.536,-0.008
11589.585661299228,0.52,-0.016
11589.585893558264,0.536,-0.008
11589.586125817299,0.528,-0.016
11589.586358076334,0.504,-0.008
11589.58659033537,0.504,-0.016
11589.586822594405,0.528,-0.008
11589.587054853439,0.52,-0.016
11589.587287112474,0.504,-0.008
11589.58751937151,0.512,-0.008
11589.587751630545,0.528,-0.016
11589.58798388958,0.52,-0.016
11589.588216148615,0.544,-0.008
11589.58844840765,0.528,-0.016
11589.588680666686,0.504,0.0
11589.58891292572,0.52,-0.016
11589.589145184755,0.528,0.0
11589.58937744379,0.528,-0.016
11589.589609702825,0.52,0.0
11589.58984196186,0.528,-0.016
11589.590074220896,0.504,0.0
11589.590306479931,0.504,-0.016
11589.590538738967,0.536,-0.008
11589.590770998002,0.528,-0.016
11589.591003257035,0.52,0.0
11589.59123551607,0.536,-0.008
11589.591467775106,0.496,-0.016
11589.591700034141,0.504,-0.008
11589.591932293177,0.544,-0.016
11589.592164552212,0.536,-0.016
11589.592396811247,0.52,-0.008
11589.592629070283,0.52,-0.008
11589.592861329316,0.536,-0.016
11589.593093588352,0.52,-0.016
11589.593325847387,0.536,0.0
11589.593558106422,0.544,0.0
11589.593790365458,0.512,-0.016
11589.594022624493,0.52,-0.016
11589.594254883528,0.504,0.0
11589.594487142564,0.52,-0.008
11589.594719401597,0.504,0.024
11589.594951660632,0.504,0.024
11589.595183919668,0.52,0.128
11589.595416178703,0.512,0.136
11589.595648437738,0.504,0.296
11589.595880696774,0.504,0.304
11589.596112955809,0.52,0.34400000000000003
11589.596345214844,0.504,0.352
11589.59657747388,0.512,0.376
11589.596809732913,0.504,0.376
11589.597041991949,0.512,0.4
11589.597274250984,0.504,0.4
11589.59750651002,0.52,0.424
11589.597738769055,0.512,0.40800000000000003
11589.59797102809,0.528,0.44
11589.598203287125,0.528,0.432
11589.59843554616,0.512,0.448
11589.598667805194,0.536,0.448
11589.59890006423,0.52,0.432
11589.599132323265,0.52,0.44
11589.5993645823,0.536,0.392
11589.599596841335,0.52,0.384
11589.59982910037,0.536,0.41600000000000004
11589.600061359406,0.536,0.424
11589.600293618441,0.504,0.384
11589.600525877475,0.504,0.384
11589.60075813651,0.52,0.376
11589.600990395546,0.512,0.384
11589.60122265458,0.504,0.376
11589.601454913616,0.504,0.376
11589.601687172652,0.52,0.376
11589.601919431687,0.512,0.376
11589.602151690722,0.504,0.384
11589.602383949757,0.512,0.376
11589.602616208791,0.496,0.376
11589.602848467826,0.504,0.376
11589.603080726862,0.52,0.384
11589.603312985897,0.512,0.376
11589.603545244932,0.504,0.376
11589.603777503968,0.512,0.376
11589.604009763003,0.496,0.384
11589.604242022038,0.512,0.376
11589.604474281072,0.504,0.376
11589.604706540107,0.504,0.376
11589.604938799142,0.52,0.384
11589.605171058178,0.512,0.376
11589.605403317213,0.536,0.384
11589.605635576248,0.512,0.376
11589.605867835284,0.536,0.384
11589.60610009432,0.52,0.376
11589.606332353353,0.496,0.384
11589.606564612388,0.496,0.376
11589.606796871423,0.528,0.384
11589.607029130459,0.528,0.384
11589.607261389494,0.52,0.376
11589.60749364853,0.52,0.384
11589.607725907565,0.504,0.376
11589.6079581666,0.52,0.376
11589.608190425635,0.496,0.392
11589.608422684669,0.512,0.4
11589.608654943704,0.496,0.424
11589.60888720274,0.504,0.432
11589.609119461775,0.536,0.44
11589.60935172081,0.536,0.432
11589.609583979845,0.512,0.384
11589.60981623888,0.504,0.376
11589.610048497916,0.52,0.4
11589.61028075695,0.504,0.4
11589.610513015985,0.52,0.432
11589.61074527502,0.504,0.424
11589.610977534056,0.528,0.384
11589.61120979309,0.536,0.384
11589.611442052126,0.504,0.376
11589.611674311162,0.496,0.376
11589.611906570197,0.528,0.384
11589.61213882923,0.536,0.376
11589.612371088266,0.52,0.376
11589.612603347301,0.528,0.376
11589.612835606336,0.52,0.384
11589.613067865372,0.528,0.376
11589.613300124407,0.52,0.376
11589.613532383442,0.536,0.376
11589.613764642478,0.512,0.376
11589.613996901513,0.528,0.376
11589.614229160547,0.504,0.376
11589.614461419582,0.512,0.384
11589.614693678617,0.496,0.376
11589.614925937653,0.512,0.376
11589.615158196688,0.504,0.376
11589.615390455723,0.504,0.376
11589.615622714759,0.512,0.384
11589.615854973794,0.512,0.376
11589.616087232827,0.504,0.376
11589.616319491863,0.512,0.376
11589.616551750898,0.504,0.376
11589.616784009933,0.496,0.376
11589.617016268969,0.512,0.384
11589.617248528004,0.504,0.376
11589.61748078704,0.528,0.376
11589.617713046075,0.536,0.376
11589.617945305108,0.488,0.376
11589.618177564143,0.496,0.376
11589.618409823179,0.512,0.384
11589.618642082214,0.504,0.376
11589.61887434125,0.52,0.384
11589.619106600285,0.504,0.376
11589.61933885932,0.528,0.384
11589.619571118355,0.528,0.376
11589.61980337739,0.512,0.384
11589.620035636424,0.504,0.376
11589.62026789546,0.528,0.384
11589.620500154495,0.536,0.376
11589.62073241353,0.52,0.376
11589.620964672566,0.536,0.376
11589.621196931601,0.512,0.384
11589.621429190636,0.52,0.376
11589.621661449672,0.496,0.368
11589.621893708705,0.512,0.376
11589.62212596774,0.496,0.384
11589.622358226776,0.512,0.376
11589.622590485811,0.504,0.384
11589.622822744846,0.496,0.376
11589.623055003882,0.528,0.376
11589.623287262917,0.536,0.376
11589.623519521952,0.512,0.376
11589.623751780986,0.512,0.376
11589.623984040021,0.528,0.376
11589.624216299057,0.528,0.376
11589.624448558092,0.504,0.376
11589.624680817127,0.496,0.376
11589.624913076163,0.52,0.384
11589.625145335198,0.512,0.376
11589.625377594233,0.496,0.376
11589.625609853269,0.496,0.376
11589.625842112302,0.52,0.384
11589.626074371337,0.504,0.384
11589.626306630373,0.52,0.41600000000000004
11589.626538889408,0.512,0.424
11589.626771148443,0.504,0.4
11589.627003407479,0.512,0.40800000000000003
11589.627235666514,0.496,0.432
11589.62746792555,0.52,0.432
11589.627700184583,0.496,0.392
11589.627932443618,0.504,0.4
11589.628164702654,0.52,0.384
11589.628396961689,0.512,0.40800000000000003
11589.628629220724,0.496,0.432
11589.62886147976,0.52,0.44
11589.629093738795,0.496,0.424
11589.62932599783,0.504,0.432
11589.629558256864,0.528,0.4
11589.629790515899,0.528,0.392
11589.630022774934,0.504,0.376
11589.63025503397,0.512,0.376
11589.630487293005,0.504,0.41600000000000004
11589.63071955204,0.504,0.432
11589.630951811076,0.52,0.40800000000000003
11589.631184070111,0.504,0.44
11589.631416329146,0.528,0.424
11589.63164858818,0.528,0.432
11589.631880847215,0.504,0.384
11589.63211310625,0.504,0.392
11589.632345365286,0.52,0.376
11589.632577624321,0.504,0.392
11589.632809883356,0.512,0.424
11589.633042142392,0.52,0.424
11589.633274401427,0.496,0.392
11589.63350666046,0.504,0.392
11589.633738919496,0.536,0.376
11589.633971178531,0.528,0.376
11589.634203437567,0.52,0.376
11589.634435696602,0.528,0.376
11589.634667955637,0.504,0.376
11589.634900214673,0.504,0.376
11589.635132473708,0.536,0.384
11589.635364732741,0.536,0.384
11589.635596991777,0.504,0.368
11589.635829250812,0.52,0.376
11589.636061509847,0.496,0.376
11589.636293768883,0.504,0.376
11589.636526027918,0.536,0.384
11589.636758286953,0.52,0.376
11589.636990545989,0.536,0.384
11589.637222805024,0.536,0.376
11589.637455064058,0.504,0.376
11589.637687323093,0.496,0.376
11589.637919582128,0.52,0.392
11589.638151841164,0.504,0.384
11589.638384100199,0.528,0.432
11589.638616359234,0.528,0.44
11589.63884861827,0.504,0.4
11589.639080877305,0.52,0.40800000000000003
11589.639313136338,0.536,0.384
11589.639545395374,0.528,0.4
11589.639777654409,0.544,0.432
11589.640009913444,0.536,0.432
11589.64024217248,0.52,0.41600000000000004
11589.640474431515,0.536,0.41600000000000004
11589.64070669055,0.528,0.432
11589.640938949586,0.536,0.41600000000000004
11589.64117120862,0.528,0.44
11589.641403467655,0.528,0.44
11589.64163572669,0.544,0.4
11589.641867985725,0.528,0.40800000000000003
11589.64210024476,0.544,0.384
11589.642332503796,0.528,0.392
11589.642564762831,0.536,0.384
11589.642797021866,0.544,0.384
11589.643029280902,0.528,0.424
11589.643261539935,0.536,0.424
11589.64349379897,0.528,0.44
11589.643726058006,0.528,0.448
11589.643958317041,0.544,0.432
11589.644190576077,0.528,0.448
11589.644422835112,0.544,0.432
11589.644655094147,0.528,0.424
11589.644887353183,0.544,0.448
11589.645119612216,0.528,0.44
11589.645351871251,0.544,0.424
11589.645584130287,0.536,0.40800000000000003
11589.645816389322,0.528,0.392
11589.646048648357,0.536,0.4
11589.646280907393,0.528,0.384
11589.646513166428,0.528,0.384
11589.646745425463,0.544,0.376
11589.646977684497,0.544,0.384
11589.647209943532,0.528,0.41600000000000004
11589.647442202568,0.544,0.40800000000000003
11589.647674461603,0.528,0.424
11589.647906720638,0.528,0.40800000000000003
11589.648138979674,0.544,0.392
11589.648371238709,0.528,0.392
11589.648603497744,0.544,0.40800000000000003
11589.64883575678,0.544,0.4
11589.649068015813,0.528,0.44
11589.649300274848,0.528,0.44
11589.649532533884,0.544,0.424
11589.649764792919,0.528,0.44
11589.649997051954,0.544,0.432
11589.65022931099,0.544,0.424
11589.650461570025,0.528,0.44
11589.65069382906,0.536,0.424
11589.650926088094,0.528,0.4
11589.65115834713,0.544,0.424
11589.651390606165,0.528,0.392
11589.6516228652,0.528,0.41600000000000004
11589.651855124235,0.552,0.44
11589.65208738327,0.544,0.432
11589.652319642306,0.528,0.376
11589.652551901341,0.544,0.384
11589.652784160375,0.528,0.336
11589.65301641941,0.536,0.336
11589.653248678445,0.528,0.16
11589.65348093748,0.536,0.152
11589.653713196516,0.528,0.048
11589.653945455551,0.536,0.056
11589.654177714587,0.528,0.008
11589.654409973622,0.544,0.016
11589.654642232657,0.528,-0.008
11589.65487449169,0.544,-0.008
11589.655106750726,0.528,0.0
11589.655339009762,0.544,0.0
11589.655571268797,0.528,-0.016
11589.655803527832,0.552,-0.016
11589.656035786868,0.528,0.0
11589.656268045903,0.528,-0.016
11589.656500304938,0.552,0.0
11589.656732563972,0.544,-0.016
11589.656964823007,0.528,0.0
11589.657197082042,0.528,-0.016
11589.657429341078,0.544,0.0
11589.657661600113,0.528,0.0
11589.657893859148,0.544,-0.016
11589.658126118184,0.528,-0.016
11589.658358377219,0.544,0.0
11589.658590636252,0.544,0.0
11589.658822895288,0.528,-0.016
11589.659055154323,0.544,0.0
11589.659287413358,0.528,-0.016
11589.659519672394,0.544,0.0
11589.65975193143,0.528,-0.016
11589.659984190464,0.528,-0.016
11589.6602164495,0.544,0.0
11589.660448708535,0.528,-0.016
11589.660680967569,0.552,0.0
11589.660913226604,0.544,0.0
11589.66114548564,0.528,-0.016
11589.661377744675,0.544,0.0
11589.66161000371,0.528,-0.016
11589.661842262745,0.544,0.0
11589.66207452178,0.528,-0.016
11589.662306780816,0.536,0.0
11589.66253903985,0.528,-0.016
11589.662771298885,0.536,-0.016
11589.66300355792,0.528,0.0
11589.663235816955,0.528,-0.016
11589.66346807599,0.544,0.0
11589.663700335026,0.528,0.0
11589.663932594061,0.544,-0.016
11589.664164853097,0.528,0.0
11589.66439711213,0.544,-0.016
11589.664629371166,0.528,-0.016
11589.6648616302,0.552,0.0
11589.665093889236,0.544,-0.016
11589.665326148272,0.528,0.0
11589.665558407307,0.552,-0.016
11589.665790666342,0.528,0.0
11589.666022925378,0.536,0.0
11589.666255184413,0.528,-0.016
11589.666487443446,0.528,-0.016
11589.666719702482,0.552,0.0
11589.666951961517,0.536,-0.016
11589.667184220552,0.528,0.0
11589.667416479588,0.544,-0.016
11589.667648738623,0.528,0.0
11589.667880997658,0.544,-0.016
11589.668113256694,0.528,0.0
11589.668345515727,0.528,-0.016
11589.668577774763,0.544,0.0
11589.668810033798,0.528,0.0
11589.669042292833,0.544,-0.016
11589.669274551869,0.544,-0.016
11589.669506810904,0.528,0.0
11589.66973906994,0.544,0.0
11589.669971328974,0.528,-0.016
11589.670203588008,0.528,-0.008
11589.670435847043,0.544,-0.016
11589.670668106079,0.544,0.0
11589.670900365114,0.528,-0.016
