Time,Channel 1,Channel 2
6887.771796468298,0.52,0.4
6887.772034118176,0.528,0.4
6887.7722717680535,0.504,0.392
6887.772509417931,0.512,0.392
6887.772747067809,0.504,0.4
6887.772984717687,0.504,0.392
6887.773222367565,0.52,0.4
6887.773460017443,0.512,0.392
6887.77369766732,0.528,0.4
6887.773935317198,0.512,0.392
6887.774172967076,0.528,0.4
6887.774410616954,0.512,0.4
6887.774648266832,0.528,0.384
6887.7748859167095,0.512,0.4
6887.775123566587,0.52,0.392
6887.775361216466,0.512,0.392
6887.775598866344,0.52,0.4
6887.775836516222,0.512,0.392
6887.7760741660995,0.52,0.4
6887.776311815977,0.52,0.392
6887.776549465855,0.504,0.4
6887.776787115733,0.528,0.392
6887.777024765611,0.504,0.4
6887.777262415489,0.528,0.392
6887.777500065366,0.504,0.392
6887.777737715244,0.52,0.392
6887.777975365122,0.504,0.392
6887.778213015,0.512,0.392
6887.778450664878,0.52,0.392
6887.7786883147555,0.512,0.392
6887.778925964633,0.536,0.4
6887.779163614511,0.512,0.392
6887.779401264389,0.536,0.4
6887.779638914267,0.512,0.392
6887.7798765641455,0.528,0.392
6887.780114214023,0.528,0.392
6887.780351863901,0.504,0.4
6887.780589513779,0.52,0.392
6887.780827163657,0.504,0.4
6887.781064813535,0.52,0.392
6887.781302463412,0.512,0.4
6887.78154011329,0.512,0.392
6887.781777763168,0.536,0.392
6887.782015413046,0.528,0.4
6887.782253062924,0.504,0.392
6887.7824907128015,0.504,0.392
6887.782728362679,0.528,0.392
6887.782966012557,0.512,0.392
6887.783203662435,0.52,0.4
6887.783441312313,0.512,0.392
6887.783678962191,0.536,0.4
6887.783916612068,0.528,0.384
6887.784154261946,0.512,0.392
6887.784391911825,0.528,0.384
6887.784629561703,0.512,0.392
6887.784867211581,0.52,0.376
6887.785104861458,0.512,0.392
6887.785342511336,0.512,0.4
6887.785580161214,0.52,0.384
6887.785817811092,0.528,0.384
6887.78605546097,0.512,0.40800000000000003
6887.7862931108475,0.504,0.40800000000000003
6887.786530760725,0.52,0.392
6887.786768410603,0.512,0.392
6887.787006060481,0.528,0.40800000000000003
6887.787243710359,0.512,0.40800000000000003
6887.787481360237,0.536,0.384
6887.787719010114,0.536,0.376
6887.787956659992,0.512,0.392
6887.78819430987,0.512,0.4
6887.788431959748,0.52,0.392
6887.788669609626,0.528,0.384
6887.788907259504,0.512,0.4
6887.789144909382,0.504,0.384
6887.78938255926,0.52,0.376
6887.789620209138,0.512,0.384
6887.789857859016,0.536,0.376
6887.7900955088935,0.536,0.384
6887.790333158771,0.512,0.384
6887.790570808649,0.512,0.384
6887.790808458527,0.52,0.392
6887.791046108405,0.512,0.392
6887.791283758283,0.528,0.40800000000000003
6887.79152140816,0.52,0.4
6887.791759058038,0.504,0.40800000000000003
6887.791996707916,0.512,0.4
6887.792234357794,0.528,0.40800000000000003
6887.792472007672,0.504,0.4
6887.7927096575495,0.528,0.40800000000000003
6887.792947307427,0.52,0.4
6887.793184957306,0.536,0.4
6887.793422607184,0.536,0.4
6887.793660257062,0.512,0.392
6887.7938979069395,0.52,0.40800000000000003
6887.794135556817,0.528,0.384
6887.794373206695,0.52,0.384
6887.794610856573,0.536,0.392
6887.794848506451,0.528,0.384
6887.795086156329,0.52,0.392
6887.795323806206,0.52,0.384
6887.795561456084,0.528,0.4
6887.795799105962,0.512,0.4
6887.79603675584,0.536,0.40800000000000003
6887.796274405718,0.528,0.4
6887.7965120555955,0.512,0.40800000000000003
6887.796749705473,0.52,0.4
6887.796987355351,0.536,0.384
6887.797225005229,0.52,0.384
6887.797462655107,0.536,0.392
6887.7977003049855,0.52,0.384
6887.797937954863,0.528,0.392
6887.798175604741,0.528,0.392
6887.798413254619,0.52,0.376
6887.798650904497,0.52,0.384
6887.798888554375,0.528,0.4
6887.799126204252,0.52,0.40800000000000003
6887.79936385413,0.536,0.392
6887.799601504008,0.52,0.4
6887.799839153886,0.528,0.40800000000000003
6887.800076803764,0.52,0.4
6887.8003144536415,0.536,0.40800000000000003
6887.800552103519,0.536,0.40800000000000003
6887.800789753397,0.512,0.384
6887.801027403275,0.52,0.384
6887.801265053153,0.528,0.392
6887.801502703031,0.512,0.384
6887.801740352908,0.528,0.384
6887.801978002786,0.52,0.384
6887.802215652665,0.528,0.376
6887.802453302543,0.52,0.376
6887.802690952421,0.536,0.392
6887.802928602298,0.52,0.392
6887.803166252176,0.536,0.40800000000000003
6887.803403902054,0.536,0.4
6887.803641551932,0.512,0.392
6887.80387920181,0.528,0.392
6887.8041168516875,0.512,0.384
6887.804354501565,0.52,0.376
6887.804592151443,0.528,0.4
6887.804829801321,0.536,0.392
6887.805067451199,0.512,0.40800000000000003
6887.805305101077,0.528,0.4
6887.805542750954,0.512,0.40800000000000003
6887.805780400832,0.536,0.4
6887.80601805071,0.512,0.392
6887.806255700588,0.528,0.4
6887.806493350466,0.512,0.40800000000000003
6887.806731000344,0.512,0.4
6887.806968650222,0.536,0.4
6887.8072063001,0.536,0.4
6887.807443949978,0.512,0.40800000000000003
6887.807681599856,0.52,0.40800000000000003
6887.8079192497335,0.536,0.384
6887.808156899611,0.512,0.384
6887.808394549489,0.528,0.392
6887.808632199367,0.512,0.376
6887.808869849245,0.528,0.392
6887.809107499123,0.52,0.384
6887.809345149,0.504,0.384
6887.809582798878,0.512,0.384
6887.809820448756,0.528,0.384
6887.810058098634,0.536,0.384
6887.810295748512,0.504,0.368
6887.810533398389,0.512,0.368
6887.810771048267,0.52,0.304
6887.811008698146,0.504,0.296
6887.811246348024,0.52,0.152
6887.811483997902,0.52,0.14400000000000002
6887.811721647779,0.504,0.048
6887.811959297657,0.52,0.048
6887.812196947535,0.504,0.0
6887.812434597413,0.504,0.008
6887.812672247291,0.52,-0.008
6887.8129098971685,0.504,0.0
6887.813147547046,0.52,-0.008
6887.813385196924,0.528,0.0
6887.813622846802,0.504,-0.016
6887.81386049668,0.52,0.0
6887.814098146558,0.512,-0.016
6887.814335796435,0.52,-0.016
6887.814573446313,0.512,0.0
6887.814811096191,0.512,-0.016
6887.815048746069,0.536,0.0
6887.815286395947,0.512,0.0
6887.815524045825,0.52,-0.016
6887.815761695703,0.512,-0.016
6887.815999345581,0.528,0.0
6887.816236995459,0.528,0.0
6887.816474645337,0.512,-0.016
6887.8167122952145,0.512,-0.016
6887.816949945092,0.528,0.0
6887.81718759497,0.512,-0.016
6887.817425244848,0.528,0.0
6887.817662894726,0.52,-0.016
6887.817900544604,0.504,0.0
6887.818138194481,0.504,-0.016
6887.818375844359,0.52,0.0
6887.818613494237,0.512,-0.016
6887.818851144115,0.528,0.0
6887.819088793993,0.512,0.0
6887.8193264438705,0.528,-0.016
6887.819564093748,0.512,-0.016
6887.819801743626,0.528,0.0
6887.820039393505,0.52,0.0
6887.820277043383,0.504,-0.016
6887.8205146932605,0.512,-0.016
6887.820752343138,0.52,0.0
6887.820989993016,0.512,0.0
6887.821227642894,0.528,-0.016
6887.821465292772,0.504,0.0
6887.82170294265,0.528,-0.016
6887.821940592527,0.512,0.0
6887.822178242405,0.528,-0.016
6887.822415892283,0.512,0.0
6887.822653542161,0.52,-0.016
6887.822891192039,0.536,-0.008
6887.8231288419165,0.512,-0.016
6887.823366491794,0.512,-0.016
6887.823604141672,0.52,0.0
6887.82384179155,0.512,0.0
6887.824079441428,0.528,-0.016
6887.824317091306,0.528,0.0
6887.824554741184,0.512,-0.016
6887.824792391062,0.528,-0.016
6887.82503004094,0.504,0.0
6887.825267690818,0.512,-0.016
6887.825505340696,0.52,0.0
6887.825742990573,0.52,0.0
6887.825980640451,0.504,-0.016
6887.826218290329,0.52,-0.016
6887.826455940207,0.504,-0.008
6887.826693590085,0.504,-0.016
6887.8269312399625,0.528,0.0
6887.82716888984,0.504,-0.008
6887.827406539718,0.52,-0.016
6887.827644189596,0.504,-0.008
6887.827881839474,0.528,-0.016
6887.828119489352,0.512,-0.016
6887.828357139229,0.536,-0.008
6887.828594789107,0.528,-0.016
6887.828832438986,0.512,0.0
6887.829070088864,0.504,-0.016
6887.829307738742,0.528,0.0
6887.829545388619,0.512,-0.008
6887.829783038497,0.528,-0.016
6887.830020688375,0.512,-0.016
6887.830258338253,0.528,-0.008
6887.830495988131,0.528,-0.016
6887.8307336380085,0.512,0.0
6887.830971287886,0.512,-0.016
6887.831208937764,0.528,-0.008
6887.831446587642,0.536,-0.016
6887.83168423752,0.512,0.0
6887.831921887398,0.512,0.0
6887.832159537275,0.528,-0.016
6887.832397187153,0.536,-0.008
6887.832634837031,0.512,-0.016
6887.832872486909,0.512,-0.016
6887.833110136787,0.528,0.0
6887.833347786665,0.512,-0.016
6887.833585436543,0.528,-0.008
6887.833823086421,0.528,-0.008
6887.834060736299,0.512,-0.016
6887.834298386177,0.528,-0.016
6887.8345360360545,0.512,-0.008
6887.834773685932,0.52,-0.008
6887.83501133581,0.512,-0.016
6887.835248985688,0.512,-0.016
6887.835486635566,0.52,-0.008
6887.835724285444,0.512,-0.016
6887.835961935321,0.52,0.0
6887.836199585199,0.512,-0.016
6887.836437235077,0.528,0.0
6887.836674884955,0.512,-0.016
6887.836912534833,0.528,0.0
6887.8371501847105,0.528,-0.008
6887.837387834588,0.512,-0.016
6887.837625484466,0.52,-0.016
6887.837863134345,0.504,0.0
6887.838100784223,0.512,-0.016
6887.8383384341005,0.528,0.0
6887.838576083978,0.504,-0.008
6887.838813733856,0.528,-0.016
6887.839051383734,0.52,-0.008
6887.839289033612,0.504,-0.016
6887.83952668349,0.504,-0.016
6887.839764333367,0.52,-0.008
6887.840001983245,0.528,-0.008
6887.840239633123,0.512,-0.016
6887.840477283001,0.512,-0.016
6887.840714932879,0.528,0.0
6887.8409525827565,0.512,-0.008
6887.841190232634,0.52,-0.016
6887.841427882512,0.512,0.0
6887.84166553239,0.536,-0.016
6887.841903182268,0.528,-0.016
6887.842140832146,0.504,0.0
6887.842378482024,0.528,-0.008
6887.842616131902,0.512,-0.016
6887.84285378178,0.52,-0.016
6887.843091431658,0.536,-0.008
6887.843329081536,0.512,-0.008
6887.843566731413,0.536,-0.016
6887.843804381291,0.528,-0.016
6887.844042031169,0.512,0.0
6887.844279681047,0.52,-0.016
6887.844517330925,0.512,-0.008
6887.8447549808025,0.528,-0.016
6887.84499263068,0.512,0.0
6887.845230280558,0.512,0.0
6887.845467930436,0.528,-0.016
6887.845705580314,0.512,-0.008
6887.845943230192,0.528,-0.016
6887.846180880069,0.52,-0.016
6887.846418529947,0.512,-0.008
6887.846656179826,0.512,-0.008
6887.846893829704,0.528,-0.016
6887.847131479582,0.512,-0.016
6887.847369129459,0.528,0.0
6887.847606779337,0.512,-0.008
6887.847844429215,0.536,-0.016
6887.848082079093,0.504,-0.008
6887.848319728971,0.528,-0.016
6887.848557378848,0.528,-0.016
6887.848795028726,0.504,-0.008
6887.849032678604,0.504,-0.008
6887.849270328482,0.52,-0.016
6887.84950797836,0.512,-0.008
6887.8497456282375,0.504,-0.016
6887.849983278115,0.504,-0.016
6887.850220927993,0.52,0.0
6887.850458577871,0.512,-0.008
6887.850696227749,0.52,-0.016
6887.850933877627,0.512,-0.016
6887.851171527505,0.52,-0.008
6887.851409177383,0.512,-0.016
6887.851646827261,0.528,-0.008
6887.851884477139,0.504,-0.008
6887.852122127017,0.528,-0.016
6887.852359776894,0.52,-0.016
6887.852597426772,0.536,-0.008
6887.85283507665,0.528,-0.016
6887.853072726528,0.512,-0.008
6887.853310376406,0.512,-0.016
6887.8535480262835,0.528,0.0
6887.853785676161,0.512,-0.008
6887.854023326039,0.528,-0.016
6887.854260975917,0.528,-0.016
6887.854498625795,0.512,-0.008
6887.854736275673,0.512,-0.016
6887.85497392555,0.52,-0.008
6887.855211575428,0.512,-0.016
6887.855449225306,0.528,-0.008
6887.855686875185,0.536,-0.008
6887.855924525063,0.512,-0.016
6887.85616217494,0.504,-0.016
6887.856399824818,0.52,-0.008
6887.856637474696,0.528,-0.016
6887.856875124574,0.504,-0.008
6887.857112774452,0.512,-0.016
6887.8573504243295,0.528,0.0
6887.857588074207,0.504,-0.008
6887.857825724085,0.528,-0.016
6887.858063373963,0.512,-0.008
6887.858301023841,0.528,-0.016
6887.858538673719,0.512,-0.016
6887.858776323596,0.528,-0.008
6887.859013973474,0.52,-0.016
6887.859251623352,0.512,-0.008
6887.85948927323,0.528,-0.008
6887.859726923108,0.504,-0.016
6887.8599645729855,0.512,-0.016
6887.860202222864,0.528,0.0
6887.860439872742,0.52,-0.008
6887.86067752262,0.536,-0.016
6887.860915172498,0.52,-0.016
6887.8611528223755,0.528,-0.008
6887.861390472253,0.52,-0.008
6887.861628122131,0.528,-0.016
6887.861865772009,0.52,-0.016
6887.862103421887,0.536,-0.008
6887.862341071765,0.52,-0.008
6887.862578721642,0.536,-0.016
6887.86281637152,0.52,-0.016
6887.863054021398,0.528,-0.008
6887.863291671276,0.52,-0.008
6887.863529321154,0.536,-0.016
6887.8637669710315,0.52,-0.008
6887.864004620909,0.528,-0.016
6887.864242270787,0.528,-0.008
6887.864479920666,0.52,-0.016
6887.864717570544,0.52,-0.016
6887.8649552204215,0.536,0.0
6887.865192870299,0.528,-0.008
6887.865430520177,0.52,-0.016
6887.865668170055,0.52,-0.016
6887.865905819933,0.528,-0.008
6887.866143469811,0.52,-0.016
6887.866381119688,0.528,-0.008
6887.866618769566,0.52,-0.008
6887.866856419444,0.528,-0.016
6887.867094069322,0.512,-0.016
6887.8673317192,0.536,-0.008
6887.8675693690775,0.536,0.0
6887.867807018955,0.512,-0.016
6887.868044668833,0.536,-0.016
6887.868282318711,0.512,0.0
6887.868519968589,0.52,-0.008
6887.868757618467,0.528,-0.016
6887.868995268345,0.536,-0.016
6887.869232918223,0.512,0.0
6887.869470568101,0.528,-0.016
6887.869708217979,0.512,0.0
6887.869945867857,0.52,-0.008
6887.870183517734,0.528,0.024
6887.870421167612,0.52,0.016
6887.87065881749,0.528,0.128
6887.870896467368,0.52,0.14400000000000002
6887.871134117246,0.536,0.28
6887.8713717671235,0.528,0.28
6887.871609417001,0.512,0.36
6887.871847066879,0.512,0.36
6887.872084716757,0.536,0.392
6887.872322366635,0.52,0.384
6887.872560016513,0.528,0.392
6887.87279766639,0.52,0.392
6887.873035316268,0.536,0.4
6887.873272966146,0.528,0.392
6887.873510616025,0.512,0.4
6887.873748265903,0.512,0.392
6887.87398591578,0.528,0.4
6887.874223565658,0.528,0.392
6887.874461215536,0.512,0.40800000000000003
6887.874698865414,0.52,0.392
6887.874936515292,0.528,0.4
6887.8751741651695,0.528,0.392
6887.875411815047,0.512,0.4
6887.875649464925,0.528,0.392
6887.875887114803,0.512,0.4
6887.876124764681,0.52,0.384
6887.876362414559,0.536,0.4
6887.876600064436,0.512,0.4
6887.876837714314,0.536,0.4
6887.877075364192,0.52,0.4
6887.87731301407,0.528,0.392
6887.877550663948,0.52,0.392
6887.8777883138255,0.528,0.384
6887.878025963704,0.52,0.384
6887.878263613582,0.528,0.4
6887.87850126346,0.52,0.384
6887.878738913338,0.536,0.4
6887.8789765632155,0.528,0.392
6887.879214213093,0.512,0.384
6887.879451862971,0.512,0.384
6887.879689512849,0.528,0.40800000000000003
6887.879927162727,0.512,0.40800000000000003
6887.880164812605,0.528,0.384
6887.880402462482,0.512,0.384
6887.88064011236,0.528,0.384
6887.880877762238,0.52,0.384
6887.881115412116,0.536,0.392
6887.881353061994,0.536,0.384
6887.8815907118715,0.512,0.384
6887.881828361749,0.528,0.384
6887.882066011627,0.512,0.392
6887.882303661506,0.512,0.384
6887.882541311384,0.536,0.392
6887.8827789612615,0.52,0.384
6887.883016611139,0.528,0.4
6887.883254261017,0.52,0.392
6887.883491910895,0.528,0.384
6887.883729560773,0.52,0.384
6887.883967210651,0.528,0.4
6887.884204860528,0.528,0.4
6887.884442510406,0.512,0.384
6887.884680160284,0.52,0.384
6887.884917810162,0.528,0.376
6887.88515546004,0.52,0.384
6887.8853931099175,0.512,0.4
6887.885630759795,0.52,0.4
6887.885868409673,0.528,0.40800000000000003
6887.886106059551,0.528,0.40800000000000003
6887.886343709429,0.512,0.392
6887.886581359307,0.52,0.392
6887.886819009185,0.536,0.4
6887.887056659063,0.52,0.40800000000000003
6887.887294308941,0.528,0.392
6887.887531958819,0.52,0.4
6887.8877696086965,0.536,0.40800000000000003
6887.888007258574,0.528,0.40800000000000003
6887.888244908452,0.52,0.384
6887.88848255833,0.52,0.392
6887.888720208208,0.528,0.376
6887.888957858086,0.52,0.384
6887.889195507963,0.536,0.392
6887.889433157841,0.536,0.4
6887.889670807719,0.52,0.384
6887.889908457597,0.528,0.384
6887.890146107475,0.512,0.392
6887.8903837573525,0.52,0.392
6887.89062140723,0.528,0.40800000000000003
6887.890859057108,0.512,0.392
6887.891096706986,0.536,0.40800000000000003
6887.891334356865,0.528,0.4
6887.8915720067425,0.512,0.384
6887.89180965662,0.528,0.384
6887.892047306498,0.512,0.4
6887.892284956376,0.528,0.4
6887.892522606254,0.52,0.392
6887.892760256132,0.52,0.40800000000000003
6887.892997906009,0.528,0.392
6887.893235555887,0.512,0.392
6887.893473205765,0.528,0.384
6887.893710855643,0.512,0.384
6887.893948505521,0.528,0.392
6887.8941861553985,0.52,0.392
6887.894423805276,0.528,0.40800000000000003
6887.894661455154,0.52,0.392
6887.894899105032,0.512,0.392
6887.89513675491,0.512,0.392
6887.895374404788,0.528,0.4
6887.895612054665,0.52,0.392
6887.895849704544,0.504,0.4
6887.896087354422,0.52,0.4
6887.8963250043,0.504,0.392
6887.896562654178,0.512,0.392
6887.896800304055,0.528,0.392
6887.897037953933,0.544,0.392
6887.897275603811,0.512,0.4
6887.897513253689,0.512,0.392
6887.897750903567,0.52,0.4
6887.8979885534445,0.512,0.392
6887.898226203322,0.536,0.4
6887.8984638532,0.528,0.392
6887.898701503078,0.504,0.4
6887.898939152956,0.52,0.392
6887.899176802834,0.504,0.4
6887.899414452711,0.512,0.4
6887.899652102589,0.536,0.392
6887.899889752467,0.52,0.4
6887.900127402346,0.504,0.392
6887.900365052224,0.504,0.392
6887.900602702101,0.528,0.4
6887.900840351979,0.504,0.392
6887.901078001857,0.52,0.392
6887.901315651735,0.512,0.392
6887.901553301613,0.528,0.392
6887.9017909514905,0.512,0.392
6887.902028601368,0.528,0.392
6887.902266251246,0.512,0.392
6887.902503901124,0.528,0.4
6887.902741551002,0.504,0.392
6887.90297920088,0.52,0.392
6887.903216850757,0.504,0.392
6887.903454500635,0.52,0.392
6887.903692150513,0.512,0.392
6887.903929800391,0.528,0.4
6887.904167450269,0.512,0.392
6887.9044051001465,0.528,0.4
6887.904642750025,0.544,0.392
6887.904880399903,0.504,0.392
6887.905118049781,0.504,0.392
6887.905355699659,0.52,0.4
6887.9055933495365,0.504,0.392
6887.905830999414,0.52,0.392
6887.906068649292,0.52,0.392
6887.90630629917,0.504,0.4
6887.906543949048,0.512,0.392
6887.906781598926,0.52,0.4
6887.907019248803,0.512,0.4
6887.907256898681,0.528,0.392
6887.907494548559,0.512,0.392
6887.907732198437,0.528,0.4
6887.907969848315,0.512,0.392
6887.9082074981925,0.528,0.4
6887.90844514807,0.512,0.392
6887.908682797948,0.528,0.392
6887.908920447826,0.512,0.392
6887.909158097705,0.528,0.4
6887.9093957475825,0.52,0.392
6887.90963339746,0.512,0.4
6887.909871047338,0.512,0.4
6887.910108697216,0.528,0.384
6887.910346347094,0.52,0.376
6887.910583996972,0.512,0.4
6887.910821646849,0.52,0.392
6887.911059296727,0.512,0.384
6887.911296946605,0.512,0.384
6887.911534596483,0.528,0.4
6887.911772246361,0.52,0.376
6887.9120098962385,0.504,0.4
6887.912247546116,0.512,0.40800000000000003
6887.912485195994,0.52,0.392
6887.912722845872,0.504,0.4
6887.91296049575,0.52,0.40800000000000003
6887.913198145628,0.512,0.4
6887.913435795505,0.52,0.384
6887.913673445384,0.512,0.384
6887.913911095262,0.528,0.392
6887.91414874514,0.512,0.384
6887.914386395018,0.52,0.392
6887.914624044895,0.512,0.384
6887.914861694773,0.536,0.40800000000000003
6887.915099344651,0.528,0.392
6887.915336994529,0.512,0.40800000000000003
6887.915574644407,0.528,0.4
6887.9158122942845,0.504,0.384
6887.916049944162,0.512,0.384
6887.91628759404,0.52,0.4
6887.916525243918,0.512,0.4
6887.916762893796,0.528,0.392
6887.917000543674,0.536,0.4
6887.917238193551,0.512,0.384
6887.917475843429,0.512,0.384
6887.917713493307,0.504,0.4
6887.917951143186,0.504,0.384
6887.918188793064,0.52,0.4
6887.918426442941,0.512,0.384
6887.918664092819,0.52,0.368
6887.918901742697,0.504,0.384
6887.919139392575,0.52,0.392
6887.919377042453,0.504,0.384
6887.9196146923305,0.528,0.392
6887.919852342208,0.504,0.384
6887.920089992086,0.528,0.4
6887.920327641964,0.504,0.4
6887.920565291842,0.52,0.384
6887.92080294172,0.504,0.392
6887.921040591597,0.528,0.376
6887.921278241475,0.512,0.392
6887.921515891353,0.528,0.40800000000000003
6887.921753541231,0.512,0.4
6887.921991191109,0.52,0.376
6887.9222288409865,0.512,0.376
6887.922466490865,0.528,0.40800000000000003
6887.922704140743,0.512,0.392
6887.922941790621,0.528,0.40800000000000003
6887.923179440499,0.536,0.40800000000000003
6887.9234170903765,0.512,0.4
6887.923654740254,0.512,0.40800000000000003
6887.923892390132,0.536,0.384
6887.92413004001,0.504,0.384
6887.924367689888,0.52,0.4
6887.924605339766,0.512,0.392
6887.924842989643,0.52,0.384
6887.925080639521,0.52,0.384
6887.925318289399,0.504,0.384
6887.925555939277,0.52,0.376
6887.925793589155,0.504,0.392
6887.926031239032,0.504,0.392
6887.92626888891,0.52,0.4
6887.926506538788,0.504,0.40800000000000003
6887.926744188666,0.528,0.384
6887.926981838545,0.512,0.384
6887.927219488422,0.528,0.392
6887.9274571383,0.512,0.392
6887.927694788178,0.52,0.376
6887.927932438056,0.512,0.384
6887.928170087934,0.528,0.4
6887.9284077378115,0.512,0.4
6887.928645387689,0.528,0.384
6887.928883037567,0.536,0.392
6887.929120687445,0.504,0.368
6887.929358337323,0.52,0.368
6887.929595987201,0.504,0.304
6887.929833637078,0.512,0.296
6887.930071286956,0.528,0.152
6887.930308936834,0.544,0.14400000000000002
6887.930546586712,0.512,0.048
6887.93078423659,0.504,0.048
6887.9310218864675,0.528,0.008
6887.931259536345,0.52,0.008
6887.931497186224,0.504,-0.008
6887.931734836102,0.504,0.0
6887.93197248598,0.52,-0.008
6887.9322101358575,0.52,0.0
6887.932447785735,0.504,-0.008
6887.932685435613,0.52,-0.016
6887.932923085491,0.504,0.0
6887.933160735369,0.504,-0.016
6887.933398385247,0.52,0.0
6887.933636035124,0.52,-0.016
6887.933873685002,0.504,0.0
6887.93411133488,0.512,-0.016
6887.934348984758,0.504,0.0
6887.934586634636,0.504,0.0
6887.9348242845135,0.52,-0.016
6887.935061934391,0.512,0.0
6887.935299584269,0.528,-0.016
6887.935537234147,0.512,-0.016
6887.935774884026,0.52,0.0
6887.9360125339035,0.512,0.0
6887.936250183781,0.528,-0.016
6887.936487833659,0.528,0.0
6887.936725483537,0.512,-0.016
6887.936963133415,0.512,-0.016
6887.937200783293,0.528,0.0
6887.93743843317,0.512,0.0
6887.937676083048,0.52,-0.016
6887.937913732926,0.512,0.0
6887.938151382804,0.536,-0.016
6887.938389032682,0.536,-0.016
6887.9386266825595,0.504,0.0
6887.938864332437,0.512,0.0
6887.939101982315,0.504,-0.016
6887.939339632193,0.52,-0.016
6887.939577282071,0.504,0.0
6887.939814931949,0.52,-0.016
6887.940052581826,0.504,0.0
6887.940290231705,0.512,-0.016
6887.940527881583,0.52,0.0
6887.940765531461,0.512,0.0
6887.941003181339,0.528,-0.016
6887.941240831216,0.528,0.0
6887.941478481094,0.512,-0.016
6887.941716130972,0.512,-0.016
6887.94195378085,0.52,0.0
6887.942191430728,0.504,-0.016
6887.9424290806055,0.528,0.0
6887.942666730483,0.512,0.0
6887.942904380361,0.52,-0.016
6887.943142030239,0.512,-0.016
6887.943379680117,0.536,0.0
6887.943617329995,0.536,0.0
6887.943854979872,0.512,-0.016
6887.94409262975,0.504,-0.016
6887.944330279628,0.528,0.0
6887.944567929506,0.512,0.0
6887.944805579385,0.52,-0.016
6887.945043229262,0.512,-0.016
6887.94528087914,0.528,0.0
