Time,Channel 1,Channel 2
6166.712338861227,0.536,0.384
6166.712577734987,0.552,0.392
6166.712816608747,0.536,0.384
6166.713055482507,0.552,0.392
6166.7132943562665,0.536,0.392
6166.713533230027,0.552,0.384
6166.713772103786,0.544,0.384
6166.714010977546,0.536,0.392
6166.714249851307,0.536,0.384
6166.714488725066,0.552,0.384
6166.714727598826,0.536,0.384
6166.714966472586,0.552,0.384
6166.715205346346,0.536,0.384
6166.715444220105,0.56,0.392
6166.715683093866,0.536,0.384
6166.715921967626,0.552,0.392
6166.716160841385,0.536,0.384
6166.716399715146,0.56,0.392
6166.716638588905,0.536,0.384
6166.716877462665,0.552,0.392
6166.7171163364255,0.536,0.384
6166.717355210185,0.552,0.384
6166.717594083945,0.536,0.384
6166.717832957705,0.552,0.392
6166.718071831465,0.536,0.384
6166.718310705225,0.552,0.392
6166.7185495789845,0.536,0.384
6166.718788452745,0.552,0.392
6166.719027326504,0.536,0.384
6166.719266200264,0.552,0.392
6166.719505074024,0.552,0.384
6166.719743947784,0.536,0.392
6166.719982821544,0.536,0.392
6166.720221695304,0.552,0.384
6166.720460569064,0.536,0.384
6166.720699442823,0.552,0.392
6166.720938316584,0.536,0.392
6166.721177190344,0.56,0.384
6166.721416064103,0.536,0.384
6166.721654937864,0.552,0.392
6166.721893811623,0.536,0.384
6166.722132685383,0.56,0.392
6166.722371559143,0.536,0.384
6166.722610432903,0.552,0.392
6166.722849306663,0.536,0.392
6166.723088180423,0.544,0.384
6166.723327054183,0.544,0.384
6166.723565927942,0.536,0.384
6166.7238048017025,0.536,0.384
6166.724043675463,0.552,0.384
6166.724282549222,0.552,0.384
6166.724521422982,0.536,0.384
6166.724760296742,0.544,0.384
6166.724999170502,0.536,0.392
6166.725238044262,0.536,0.384
6166.725476918022,0.552,0.384
6166.725715791782,0.536,0.384
6166.725954665541,0.56,0.392
6166.726193539302,0.536,0.384
6166.726432413061,0.552,0.392
6166.726671286821,0.536,0.384
6166.726910160582,0.552,0.392
6166.727149034341,0.536,0.384
6166.727387908101,0.552,0.384
6166.727626781861,0.536,0.384
6166.727865655621,0.552,0.392
6166.728104529381,0.552,0.384
6166.728343403141,0.536,0.384
6166.728582276901,0.536,0.384
6166.72882115066,0.552,0.392
6166.7290600244205,0.536,0.384
6166.72929889818,0.552,0.392
6166.72953777194,0.536,0.384
6166.7297766457,0.552,0.392
6166.73001551946,0.536,0.384
6166.73025439322,0.552,0.392
6166.7304932669795,0.536,0.384
6166.73073214074,0.552,0.384
6166.7309710145,0.536,0.384
6166.731209888259,0.552,0.384
6166.73144876202,0.536,0.384
6166.731687635779,0.552,0.384
6166.731926509539,0.536,0.384
6166.7321653833,0.552,0.392
6166.732404257059,0.536,0.384
6166.732643130819,0.56,0.384
6166.732882004579,0.552,0.384
6166.733120878339,0.536,0.4
6166.733359752098,0.536,0.384
6166.733598625859,0.552,0.384
6166.733837499619,0.536,0.384
6166.734076373378,0.552,0.392
6166.7343152471385,0.552,0.392
6166.734554120898,0.536,0.384
6166.734792994658,0.536,0.392
6166.735031868418,0.552,0.384
6166.735270742178,0.536,0.384
6166.735509615938,0.552,0.392
6166.7357484896975,0.536,0.384
6166.735987363458,0.552,0.384
6166.736226237218,0.536,0.384
6166.736465110977,0.552,0.392
6166.736703984738,0.536,0.384
6166.736942858497,0.552,0.392
6166.737181732257,0.536,0.384
6166.737420606017,0.552,0.392
6166.737659479777,0.536,0.384
6166.737898353537,0.552,0.392
6166.738137227297,0.536,0.384
6166.738376101057,0.552,0.392
6166.738614974816,0.536,0.384
6166.738853848577,0.552,0.392
6166.739092722337,0.552,0.384
6166.739331596096,0.536,0.384
6166.7395704698565,0.536,0.384
6166.739809343616,0.552,0.392
6166.740048217376,0.536,0.384
6166.7402870911355,0.552,0.392
6166.740525964896,0.536,0.384
6166.740764838656,0.544,0.392
6166.7410037124155,0.536,0.384
6166.741242586176,0.552,0.392
6166.741481459935,0.536,0.384
6166.741720333695,0.552,0.384
6166.741959207456,0.536,0.384
6166.742198081215,0.56,0.392
6166.742436954975,0.536,0.384
6166.742675828735,0.552,0.4
6166.742914702495,0.552,0.384
6166.743153576255,0.536,0.392
6166.743392450015,0.536,0.384
6166.743631323775,0.552,0.384
6166.743870197534,0.536,0.384
6166.744109071295,0.552,0.392
6166.744347945054,0.536,0.384
6166.744586818814,0.552,0.392
6166.7448256925745,0.536,0.384
6166.745064566334,0.552,0.392
6166.745303440094,0.536,0.384
6166.745542313854,0.552,0.392
6166.745781187614,0.552,0.384
6166.746020061374,0.536,0.392
6166.7462589351335,0.536,0.384
6166.746497808894,0.552,0.392
6166.746736682653,0.552,0.384
6166.746975556413,0.536,0.392
6166.747214430173,0.536,0.384
6166.747453303933,0.552,0.392
6166.747692177693,0.536,0.384
6166.747931051453,0.552,0.384
6166.748169925213,0.536,0.384
6166.748408798972,0.552,0.384
6166.748647672733,0.56,0.384
6166.748886546493,0.536,0.384
6166.749125420252,0.536,0.384
6166.749364294013,0.544,0.392
6166.749603167772,0.536,0.384
6166.749842041532,0.552,0.384
6166.7500809152925,0.536,0.384
6166.750319789052,0.544,0.384
6166.750558662812,0.536,0.384
6166.750797536572,0.56,0.392
6166.751036410332,0.536,0.384
6166.751275284091,0.552,0.392
6166.7515141578515,0.536,0.384
6166.751753031612,0.552,0.392
6166.751991905371,0.552,0.392
6166.752230779131,0.536,0.368
6166.752469652891,0.552,0.368
6166.752708526651,0.536,0.28800000000000003
6166.752947400411,0.536,0.28800000000000003
6166.753186274171,0.552,0.14400000000000002
6166.753425147931,0.536,0.136
6166.75366402169,0.56,0.048
6166.753902895451,0.536,0.04
6166.754141769211,0.552,0.008
6166.75438064297,0.536,0.008
6166.754619516731,0.56,-0.008
6166.75485839049,0.536,0.0
6166.75509726425,0.552,-0.008
6166.75533613801,0.536,-0.008
6166.75557501177,0.552,0.0
6166.75581388553,0.536,-0.016
6166.75605275929,0.552,0.0
6166.75629163305,0.536,0.0
6166.756530506809,0.552,-0.016
6166.7567693805695,0.536,0.0
6166.75700825433,0.552,-0.016
6166.757247128089,0.536,0.0
6166.757486001849,0.552,-0.016
6166.757724875609,0.536,0.0
6166.757963749369,0.552,-0.008
6166.758202623128,0.536,0.0
6166.758441496889,0.552,-0.016
6166.758680370649,0.552,-0.008
6166.758919244408,0.536,0.0
6166.759158118169,0.552,0.0
6166.759396991928,0.536,-0.016
6166.759635865688,0.536,0.0
6166.759874739449,0.552,-0.008
6166.760113613208,0.552,0.0
6166.760352486968,0.536,-0.016
6166.760591360728,0.552,-0.008
6166.760830234488,0.536,0.0
6166.761069108248,0.536,0.0
6166.761307982008,0.552,-0.008
6166.761546855768,0.536,0.0
6166.761785729527,0.552,-0.008
6166.7620246032875,0.552,-0.016
6166.762263477047,0.536,0.0
6166.762502350807,0.536,0.0
6166.762741224567,0.552,-0.016
6166.762980098327,0.536,0.0
6166.763218972087,0.552,-0.008
6166.7634578458465,0.536,-0.016
6166.763696719607,0.552,0.0
6166.763935593367,0.536,-0.008
6166.764174467126,0.552,0.0
6166.764413340887,0.536,0.0
6166.764652214646,0.56,-0.016
6166.764891088406,0.536,-0.008
6166.765129962166,0.56,0.0
6166.765368835926,0.536,0.0
6166.765607709686,0.552,-0.016
6166.765846583446,0.536,0.0
6166.766085457206,0.552,-0.016
6166.766324330965,0.56,-0.016
6166.766563204726,0.536,0.0
6166.766802078486,0.536,0.0
6166.767040952245,0.552,-0.016
6166.7672798260055,0.536,0.0
6166.767518699765,0.552,-0.016
6166.767757573525,0.536,0.0
6166.767996447285,0.552,-0.016
6166.768235321045,0.536,0.0
6166.768474194805,0.552,-0.016
6166.7687130685645,0.536,-0.016
6166.768951942325,0.552,0.0
6166.769190816084,0.536,0.0
6166.769429689844,0.552,-0.016
6166.769668563605,0.536,0.0
6166.769907437364,0.552,-0.016
6166.770146311124,0.536,-0.016
6166.770385184884,0.552,0.0
6166.770624058644,0.536,-0.016
6166.770862932404,0.552,0.0
6166.771101806164,0.552,0.0
6166.771340679924,0.536,-0.016
6166.771579553683,0.536,0.0
6166.771818427444,0.552,-0.016
6166.772057301204,0.552,-0.016
6166.772296174963,0.536,0.0
6166.7725350487235,0.536,-0.016
6166.772773922483,0.552,0.0
6166.773012796243,0.536,-0.016
6166.7732516700025,0.552,0.0
6166.773490543763,0.536,-0.016
6166.773729417523,0.552,0.0
6166.7739682912825,0.536,0.0
6166.774207165043,0.544,-0.016
6166.774446038802,0.536,0.0
6166.774684912562,0.544,-0.016
6166.774923786323,0.536,-0.016
6166.775162660082,0.552,0.0
6166.775401533842,0.536,-0.016
6166.775640407602,0.544,0.0
6166.775879281362,0.536,-0.016
6166.776118155121,0.544,0.0
6166.776357028882,0.536,0.0
6166.776595902642,0.552,-0.016
6166.776834776401,0.536,-0.016
6166.777073650162,0.552,0.0
6166.777312523921,0.536,-0.016
6166.777551397681,0.552,0.0
6166.7777902714415,0.552,-0.016
6166.778029145201,0.536,0.0
6166.778268018961,0.536,0.0
6166.7785068927205,0.552,-0.016
6166.778745766481,0.536,-0.016
6166.778984640241,0.552,0.0
6166.7792235140005,0.552,-0.016
6166.779462387761,0.536,0.0
6166.77970126152,0.536,-0.016
6166.77994013528,0.552,0.0
6166.78017900904,0.536,-0.016
6166.7804178828,0.56,0.0
6166.78065675656,0.552,0.0
6166.78089563032,0.536,-0.016
6166.78113450408,0.536,-0.016
6166.781373377839,0.544,0.0
6166.7816122516,0.536,-0.016
6166.78185112536,0.552,0.0
6166.782089999119,0.536,-0.016
6166.78232887288,0.552,0.0
6166.782567746639,0.536,-0.016
6166.782806620399,0.552,0.0
6166.783045494159,0.536,-0.016
6166.783284367919,0.552,0.0
6166.783523241679,0.536,0.0
6166.783762115439,0.552,-0.016
6166.784000989199,0.56,0.0
6166.784239862958,0.536,-0.016
6166.7844787367185,0.536,-0.016
6166.784717610479,0.552,0.0
6166.784956484238,0.536,0.0
6166.785195357998,0.552,-0.016
6166.785434231758,0.536,-0.016
6166.785673105518,0.552,0.0
6166.785911979278,0.536,-0.016
6166.786150853038,0.552,0.0
6166.786389726798,0.536,-0.016
6166.786628600557,0.552,0.0
6166.786867474318,0.536,0.0
6166.787106348077,0.552,-0.016
6166.787345221837,0.536,-0.016
6166.787584095598,0.552,0.0
6166.787822969357,0.536,0.0
6166.788061843117,0.552,-0.016
6166.788300716877,0.544,-0.016
6166.788539590637,0.536,0.0
6166.788778464397,0.536,-0.016
6166.789017338157,0.552,0.0
6166.789256211917,0.536,-0.016
6166.789495085676,0.552,0.0
6166.7897339594365,0.536,-0.016
6166.789972833197,0.552,0.0
6166.790211706956,0.536,-0.016
6166.790450580716,0.552,0.0
6166.790689454476,0.536,-0.016
6166.790928328236,0.552,0.0
6166.791167201995,0.536,0.0
6166.791406075756,0.552,-0.016
6166.791644949516,0.536,-0.016
6166.791883823275,0.552,0.0
6166.792122697036,0.536,-0.016
6166.792361570795,0.552,0.0
6166.792600444555,0.536,-0.016
6166.792839318316,0.552,0.0
6166.793078192075,0.552,-0.016
6166.793317065835,0.536,0.0
6166.793555939595,0.536,-0.008
6166.793794813355,0.552,-0.016
6166.794033687114,0.536,-0.016
6166.794272560875,0.552,0.0
6166.794511434635,0.536,-0.016
6166.794750308394,0.56,0.0
6166.7949891821545,0.536,-0.016
6166.795228055914,0.552,0.0
6166.795466929674,0.536,-0.016
6166.795705803434,0.552,0.0
6166.795944677194,0.536,0.0
6166.796183550954,0.552,-0.016
6166.7964224247135,0.552,-0.016
6166.796661298474,0.536,0.0
6166.796900172234,0.536,-0.016
6166.797139045993,0.552,0.0
6166.797377919754,0.536,-0.016
6166.797616793513,0.56,0.0
6166.797855667273,0.536,-0.016
6166.798094541033,0.544,0.0
6166.798333414793,0.536,-0.008
6166.798572288553,0.544,-0.016
6166.798811162313,0.536,-0.016
6166.799050036073,0.544,0.0
6166.799288909832,0.536,-0.008
6166.799527783593,0.552,-0.016
6166.799766657353,0.536,-0.016
6166.800005531112,0.552,0.0
6166.8002444048725,0.536,0.0
6166.800483278632,0.552,-0.016
6166.800722152392,0.536,-0.008
6166.8009610261515,0.552,-0.016
6166.801199899912,0.536,-0.016
6166.801438773672,0.552,0.0
6166.8016776474315,0.544,-0.016
6166.801916521192,0.536,0.0
6166.802155394951,0.536,-0.008
6166.802394268711,0.552,-0.016
6166.802633142472,0.536,-0.008
6166.802872016231,0.552,-0.016
6166.803110889991,0.536,-0.016
6166.803349763751,0.552,0.0
6166.803588637511,0.536,-0.016
6166.803827511271,0.552,0.0
6166.804066385031,0.552,-0.016
6166.804305258791,0.536,0.0
6166.80454413255,0.552,0.0
6166.804783006311,0.536,-0.016
6166.80502188007,0.536,0.0
6166.80526075383,0.552,-0.016
6166.8054996275905,0.536,-0.016
6166.80573850135,0.552,0.0
6166.80597737511,0.536,-0.016
6166.8062162488695,0.552,0.0
6166.80645512263,0.536,0.0
6166.80669399639,0.552,-0.016
6166.8069328701495,0.536,0.0
6166.80717174391,0.552,-0.016
6166.807410617669,0.536,-0.016
6166.807649491429,0.552,0.0
6166.80788836519,0.544,-0.016
6166.808127238949,0.56,0.0
6166.808366112709,0.536,-0.016
6166.808604986469,0.552,0.0
6166.808843860229,0.536,0.0
6166.809082733988,0.552,-0.016
6166.809321607749,0.56,-0.016
6166.809560481509,0.536,0.0
6166.809799355268,0.536,0.0
6166.810038229029,0.552,-0.016
6166.810277102788,0.536,-0.016
6166.810515976548,0.552,0.0
6166.8107548503085,0.536,-0.016
6166.810993724068,0.552,0.0
6166.811232597828,0.536,-0.016
6166.8114714715875,0.552,0.0
6166.811710345348,0.536,-0.016
6166.811949219107,0.552,0.0
6166.8121880928675,0.536,-0.008
6166.812426966628,0.552,0.024
6166.812665840387,0.536,0.032
6166.812904714147,0.544,0.136
6166.813143587907,0.536,0.14400000000000002
6166.813382461667,0.552,0.28
6166.813621335427,0.536,0.28800000000000003
6166.813860209187,0.552,0.352
6166.814099082947,0.536,0.36
6166.814337956706,0.552,0.376
6166.814576830467,0.536,0.376
6166.814815704227,0.552,0.384
6166.815054577986,0.536,0.392
6166.815293451747,0.552,0.384
6166.815532325506,0.544,0.392
6166.815771199266,0.552,0.384
6166.816010073026,0.544,0.384
6166.816248946786,0.536,0.392
6166.816487820546,0.536,0.384
6166.8167266943055,0.552,0.392
6166.816965568066,0.536,0.384
6166.817204441825,0.544,0.392
6166.8174433155855,0.536,0.384
6166.817682189346,0.552,0.384
6166.817921063105,0.552,0.384
6166.818159936865,0.536,0.392
6166.818398810625,0.536,0.392
6166.818637684385,0.552,0.384
6166.818876558144,0.536,0.384
6166.819115431905,0.552,0.392
6166.819354305665,0.536,0.384
6166.819593179424,0.552,0.392
6166.819832053185,0.536,0.384
6166.820070926944,0.56,0.392
6166.820309800704,0.536,0.384
6166.820548674465,0.552,0.392
6166.820787548224,0.552,0.392
6166.821026421984,0.536,0.384
6166.821265295744,0.536,0.392
6166.821504169504,0.552,0.384
6166.821743043264,0.536,0.392
6166.821981917024,0.552,0.384
6166.822220790784,0.536,0.384
6166.822459664543,0.544,0.392
6166.8226985383035,0.536,0.384
6166.822937412063,0.544,0.384
6166.823176285823,0.536,0.384
6166.823415159583,0.544,0.384
6166.823654033343,0.536,0.384
6166.823892907103,0.552,0.384
6166.824131780862,0.536,0.384
6166.824370654623,0.552,0.392
6166.824609528383,0.536,0.384
6166.824848402142,0.552,0.384
6166.825087275903,0.536,0.384
6166.825326149662,0.552,0.384
6166.825565023422,0.536,0.384
6166.825803897183,0.552,0.392
6166.826042770942,0.552,0.384
6166.826281644702,0.536,0.392
6166.826520518462,0.536,0.384
6166.826759392222,0.552,0.384
6166.826998265981,0.552,0.384
6166.827237139742,0.536,0.392
6166.827476013502,0.536,0.392
6166.827714887261,0.552,0.384
6166.8279537610215,0.536,0.384
6166.828192634781,0.552,0.392
6166.828431508541,0.552,0.392
6166.828670382301,0.536,0.384
6166.828909256061,0.536,0.392
6166.829148129821,0.552,0.384
6166.82938700358,0.536,0.384
6166.829625877341,0.552,0.392
6166.8298647511,0.536,0.384
6166.83010362486,0.552,0.392
6166.830342498621,0.536,0.384
6166.83058137238,0.552,0.384
6166.83082024614,0.552,0.384
6166.8310591199,0.536,0.384
6166.83129799366,0.536,0.384
6166.83153686742,0.552,0.4
6166.83177574118,0.536,0.384
6166.83201461494,0.544,0.392
6166.832253488699,0.536,0.384
6166.83249236246,0.552,0.392
6166.83273123622,0.536,0.384
6166.832970109979,0.552,0.392
6166.8332089837395,0.536,0.384
6166.833447857499,0.552,0.392
6166.833686731259,0.536,0.384
6166.8339256050185,0.552,0.392
6166.834164478779,0.536,0.384
6166.834403352539,0.552,0.392
6166.8346422262985,0.536,0.384
6166.834881100059,0.552,0.392
6166.835119973818,0.536,0.384
6166.835358847578,0.552,0.392
6166.835597721339,0.536,0.392
6166.835836595098,0.552,0.384
6166.836075468858,0.536,0.384
6166.836314342618,0.552,0.384
6166.836553216378,0.536,0.384
6166.836792090137,0.544,0.392
6166.837030963898,0.536,0.384
6166.837269837658,0.552,0.392
6166.837508711417,0.536,0.384
6166.837747585178,0.552,0.392
6166.837986458937,0.536,0.384
6166.838225332697,0.552,0.392
6166.8384642064575,0.536,0.384
6166.838703080217,0.552,0.392
6166.838941953977,0.536,0.384
6166.8391808277365,0.544,0.392
6166.839419701497,0.536,0.384
6166.839658575257,0.552,0.392
6166.8398974490165,0.536,0.384
6166.840136322777,0.552,0.392
6166.840375196536,0.536,0.384
6166.840614070296,0.552,0.392
6166.840852944056,0.552,0.384
6166.841091817816,0.536,0.384
6166.841330691576,0.536,0.384
6166.841569565336,0.552,0.392
6166.841808439096,0.536,0.384
6166.842047312855,0.552,0.384
6166.842286186616,0.536,0.384
6166.842525060376,0.552,0.392
6166.842763934135,0.536,0.384
6166.843002807896,0.552,0.392
6166.843241681655,0.536,0.384
6166.843480555415,0.544,0.392
6166.8437194291755,0.552,0.384
6166.843958302935,0.536,0.4
6166.844197176695,0.552,0.384
6166.8444360504545,0.536,0.392
6166.844674924215,0.552,0.384
6166.844913797974,0.536,0.392
6166.8451526717345,0.536,0.384
6166.845391545495,0.56,0.392
6166.845630419254,0.536,0.392
6166.845869293014,0.552,0.384
6166.846108166774,0.552,0.384
6166.846347040534,0.536,0.4
6166.846585914294,0.552,0.392
6166.846824788054,0.536,0.384
6166.847063661814,0.552,0.384
6166.847302535573,0.536,0.384
6166.847541409334,0.56,0.384
6166.847780283093,0.536,0.392
6166.848019156853,0.536,0.384
6166.848258030614,0.552,0.384
6166.848496904373,0.536,0.384
6166.848735778133,0.552,0.392
6166.848974651893,0.536,0.384
6166.849213525653,0.544,0.384
6166.849452399413,0.536,0.384
6166.8496912731725,0.544,0.384
6166.849930146933,0.536,0.384
6166.850169020692,0.56,0.392
6166.8504078944525,0.536,0.392
6166.850646768213,0.552,0.384
6166.850885641972,0.536,0.384
6166.851124515732,0.552,0.392
6166.851363389492,0.536,0.384
6166.851602263252,0.552,0.392
6166.851841137011,0.536,0.392
6166.852080010772,0.552,0.384
6166.852318884532,0.536,0.384
6166.852557758291,0.544,0.384
6166.852796632052,0.536,0.384
6166.853035505811,0.552,0.4
6166.853274379571,0.552,0.384
6166.853513253332,0.536,0.4
6166.853752127091,0.536,0.384
6166.853991000851,0.552,0.392
6166.854229874611,0.56,0.384
6166.854468748371,0.536,0.392
6166.85470762213,0.552,0.384
6166.8549464958905,0.536,0.384
6166.855185369651,0.536,0.384
6166.85542424341,0.552,0.384
6166.8556631171705,0.552,0.384
6166.85590199093,0.536,0.392
6166.85614086469,0.536,0.384
6166.85637973845,0.552,0.392
6166.85661861221,0.536,0.384
6166.85685748597,0.552,0.392
6166.857096359729,0.536,0.384
6166.85733523349,0.552,0.392
6166.85757410725,0.536,0.384
6166.857812981009,0.552,0.392
6166.85805185477,0.536,0.384
6166.858290728529,0.544,0.392
6166.858529602289,0.552,0.384
6166.858768476049,0.536,0.392
6166.859007349809,0.536,0.384
6166.859246223569,0.552,0.392
6166.859485097329,0.536,0.392
6166.859723971089,0.56,0.384
6166.859962844848,0.536,0.384
6166.860201718609,0.552,0.4
6166.860440592369,0.536,0.392
6166.860679466128,0.552,0.384
6166.8609183398885,0.536,0.384
6166.861157213648,0.552,0.4
6166.861396087408,0.536,0.384
6166.861634961168,0.552,0.392
6166.861873834928,0.536,0.392
6166.862112708688,0.552,0.384
6166.862351582447,0.536,0.384
6166.862590456208,0.552,0.392
6166.862829329967,0.544,0.384
6166.863068203727,0.552,0.384
6166.863307077488,0.536,0.384
6166.863545951247,0.544,0.384
6166.863784825007,0.536,0.384
6166.864023698767,0.552,0.4
6166.864262572527,0.536,0.384
6166.864501446287,0.56,0.392
6166.864740320047,0.536,0.384
6166.864979193807,0.552,0.392
6166.865218067566,0.536,0.392
6166.865456941327,0.552,0.384
6166.865695815086,0.536,0.384
6166.865934688846,0.552,0.392
6166.8661735626065,0.536,0.392
6166.866412436366,0.552,0.384
6166.866651310126,0.536,0.384
6166.8668901838855,0.552,0.392
6166.867129057646,0.536,0.384
6166.867367931406,0.552,0.392
6166.867606805165,0.536,0.384
6166.867845678926,0.544,0.392
6166.868084552685,0.536,0.384
6166.868323426445,0.56,0.392
6166.868562300206,0.536,0.384
6166.868801173965,0.552,0.392
6166.869040047725,0.536,0.384
6166.869278921485,0.56,0.392
6166.869517795245,0.536,0.384
6166.869756669004,0.552,0.392
6166.869995542765,0.536,0.384
6166.870234416525,0.552,0.392
6166.870473290284,0.536,0.384
6166.870712164045,0.552,0.392
6166.870951037804,0.536,0.384
6166.871189911564,0.552,0.392
6166.8714287853245,0.552,0.384
6166.871667659084,0.536,0.368
6166.871906532844,0.552,0.368
6166.8721454066035,0.536,0.296
6166.872384280364,0.552,0.296
6166.872623154123,0.536,0.152
6166.8728620278835,0.536,0.14400000000000002
6166.873100901644,0.552,0.048
6166.873339775403,0.536,0.048
6166.873578649163,0.544,0.0
6166.873817522923,0.536,0.008
6166.874056396683,0.56,-0.008
6166.874295270443,0.536,-0.008
6166.874534144203,0.552,0.0
6166.874773017963,0.536,0.0
6166.875011891722,0.552,-0.008
6166.875250765483,0.536,0.0
6166.875489639243,0.552,-0.016
6166.875728513002,0.536,0.0
6166.875967386763,0.552,-0.016
6166.876206260522,0.552,0.0
6166.876445134282,0.536,-0.008
6166.876684008042,0.536,0.0
6166.876922881802,0.552,-0.016
6166.877161755562,0.536,0.0
6166.8774006293215,0.552,-0.016
6166.877639503082,0.536,0.0
6166.877878376841,0.552,-0.016
6166.8781172506015,0.536,-0.016
6166.878356124362,0.544,0.0
6166.878594998121,0.552,-0.016
6166.878833871881,0.536,0.0
6166.879072745641,0.552,0.0
6166.879311619401,0.536,-0.016
6166.879550493161,0.536,0.0
6166.879789366921,0.552,-0.016
6166.880028240681,0.536,0.0
6166.88026711444,0.56,-0.016
6166.880505988201,0.536,0.0
6166.88074486196,0.544,-0.008
6166.88098373572,0.536,-0.016
6166.881222609481,0.552,0.0
6166.88146148324,0.552,-0.016
6166.881700357,0.536,0.0
6166.88193923076,0.536,0.0
6166.88217810452,0.552,-0.016
6166.88241697828,0.552,0.0
6166.8826558520395,0.536,-0.008
6166.8828947258,0.536,0.0
6166.883133599559,0.552,-0.016
6166.8833724733195,0.536,0.0
6166.883611347079,0.56,-0.016
6166.883850220839,0.536,0.0
6166.884089094599,0.56,-0.016
6166.884327968359,0.536,0.0
6166.884566842119,0.552,-0.016
6166.884805715878,0.536,0.0
6166.885044589639,0.552,-0.016
6166.885283463399,0.56,0.0
6166.885522337158,0.536,-0.016
6166.885761210919,0.536,0.0
6166.886000084678,0.552,-0.016
6166.886238958438,0.552,0.0
6166.886477832199,0.536,-0.016
6166.886716705958,0.536,0.0
6166.886955579718,0.552,-0.016
6166.887194453478,0.552,-0.016
6166.887433327238,0.536,0.0
6166.887672200997,0.552,0.0
6166.8879110747575,0.536,-0.016
6166.888149948518,0.536,0.0
6166.888388822277,0.552,-0.016
6166.8886276960375,0.536,0.0
6166.888866569797,0.552,-0.016
6166.889105443557,0.536,0.0
6166.889344317317,0.544,-0.016
6166.889583191077,0.536,0.0
6166.889822064837,0.552,-0.016
6166.890060938596,0.536,-0.016
6166.890299812357,0.552,0.0
6166.890538686116,0.536,-0.016
6166.890777559876,0.552,0.0
6166.891016433637,0.552,-0.016
6166.891255307396,0.536,0.0
6166.891494181156,0.552,0.0
6166.891733054916,0.536,-0.016
6166.891971928676,0.552,-0.016
