Time,Channel 1,Channel 2
5451.779436212778,0.528,-0.016
5451.779683022499,0.512,-0.016
5451.77992983222,0.528,0.0
5451.780176641941,0.528,-0.016
5451.7804234516625,0.512,0.0
5451.780670261383,0.512,0.0
5451.780917071104,0.528,-0.008
5451.781163880825,0.512,0.0
5451.781410690546,0.536,-0.008
5451.781657500267,0.528,0.0
5451.781904309988,0.512,-0.016
5451.782151119709,0.512,0.0
5451.78239792943,0.528,-0.016
5451.782644739151,0.512,-0.016
5451.782891548872,0.528,0.0
5451.783138358593,0.52,0.0
5451.7833851683135,0.536,-0.016
5451.783631978035,0.536,0.0
5451.783878787756,0.512,-0.016
5451.784125597477,0.512,0.0
5451.784372407198,0.528,-0.016
5451.784619216919,0.512,0.0
5451.78486602664,0.536,-0.016
5451.785112836361,0.536,-0.016
5451.785359646082,0.512,0.0
5451.785606455803,0.52,0.0
5451.785853265524,0.528,-0.016
5451.786100075245,0.536,-0.016
5451.7863468849655,0.512,0.0
5451.786593694687,0.536,0.0
5451.786840504408,0.512,-0.016
5451.787087314129,0.52,-0.016
5451.78733412385,0.496,0.0
5451.787580933571,0.536,0.0
5451.787827743292,0.512,-0.016
5451.788074553013,0.52,-0.016
5451.788321362734,0.528,0.0
5451.788568172455,0.512,-0.016
5451.788814982176,0.528,0.0
5451.7890617918965,0.512,-0.016
5451.789308601617,0.528,0.0
5451.789555411338,0.512,0.0
5451.78980222106,0.528,-0.016
5451.790049030781,0.528,-0.016
5451.790295840502,0.512,0.0
5451.790542650223,0.512,-0.016
5451.790789459944,0.536,0.0
5451.791036269665,0.536,-0.016
5451.791283079386,0.512,0.0
5451.791529889107,0.512,0.0
5451.791776698828,0.528,-0.016
5451.7920235085485,0.512,-0.016
5451.792270318269,0.536,0.0
5451.79251712799,0.512,-0.016
5451.792763937712,0.536,0.0
5451.793010747433,0.528,-0.016
5451.793257557154,0.512,-0.008
5451.793504366875,0.512,-0.016
5451.793751176596,0.528,0.0
5451.793997986317,0.528,0.0
5451.794244796038,0.504,-0.016
5451.794491605759,0.512,0.0
5451.7947384154795,0.528,-0.016
5451.7949852252,0.536,0.0
5451.795232034921,0.512,-0.016
5451.795478844642,0.528,-0.016
5451.795725654363,0.512,0.0
5451.795972464085,0.536,-0.008
5451.796219273806,0.512,-0.016
5451.796466083527,0.512,0.0
5451.796712893248,0.528,-0.016
5451.796959702969,0.504,-0.016
5451.79720651269,0.536,0.0
5451.797453322411,0.52,-0.016
5451.7977001321315,0.528,0.0
5451.797946941852,0.528,-0.008
5451.798193751573,0.52,-0.016
5451.798440561294,0.528,-0.008
5451.798687371015,0.52,-0.016
5451.798934180737,0.52,-0.016
5451.799180990458,0.536,0.0
5451.799427800179,0.52,-0.008
5451.7996746099,0.528,-0.016
5451.799921419621,0.528,-0.016
5451.800168229342,0.52,0.0
5451.8004150390625,0.52,0.0
5451.800661848783,0.536,-0.016
5451.800908658504,0.52,-0.016
5451.801155468225,0.536,-0.008
5451.801402277946,0.52,-0.016
5451.801649087667,0.536,0.0
5451.801895897388,0.52,-0.016
5451.80214270711,0.528,-0.008
5451.802389516831,0.52,-0.016
5451.802636326552,0.536,0.0
5451.802883136273,0.528,0.0
5451.8031299459935,0.52,-0.016
5451.803376755714,0.52,0.0
5451.803623565435,0.536,-0.016
5451.803870375156,0.536,-0.016
5451.804117184877,0.52,0.0
5451.804363994598,0.52,-0.016
5451.804610804319,0.536,0.0
5451.80485761404,0.52,-0.016
5451.805104423762,0.536,-0.008
5451.805351233483,0.528,-0.016
5451.805598043204,0.52,0.0
5451.805844852925,0.528,0.0
5451.8060916626455,0.52,-0.016
5451.806338472366,0.52,-0.016
5451.806585282087,0.536,0.0
5451.806832091808,0.544,-0.016
5451.807078901529,0.52,0.0
5451.80732571125,0.52,-0.008
5451.807572520971,0.528,-0.016
5451.807819330692,0.52,-0.016
5451.808066140413,0.536,0.0
5451.808312950135,0.528,-0.008
5451.808559759856,0.52,-0.016
5451.8088065695765,0.536,-0.016
5451.809053379297,0.52,-0.008
5451.809300189018,0.52,-0.016
5451.809546998739,0.536,0.0
5451.80979380846,0.52,-0.016
5451.810040618181,0.536,0.0
5451.810287427902,0.536,-0.016
5451.810534237623,0.52,0.0
5451.810781047344,0.52,-0.016
5451.811027857065,0.536,0.0
5451.811274666787,0.536,0.0
5451.811521476508,0.52,-0.016
5451.8117682862285,0.52,0.0
5451.812015095949,0.536,-0.016
5451.81226190567,0.52,-0.016
5451.812508715391,0.536,0.0
5451.812755525112,0.536,0.0
5451.813002334833,0.52,-0.016
5451.813249144554,0.528,-0.016
5451.813495954275,0.52,0.0
5451.813742763996,0.528,-0.016
5451.813989573717,0.52,-0.008
5451.814236383438,0.528,-0.016
5451.8144831931595,0.52,0.0
5451.81473000288,0.536,-0.016
5451.814976812601,0.52,0.0
5451.815223622322,0.52,-0.016
5451.815470432043,0.536,0.0
5451.815717241764,0.536,-0.016
5451.815964051485,0.528,0.0
5451.816210861206,0.536,-0.016
5451.816457670927,0.52,0.0
5451.816704480648,0.52,0.0
5451.816951290369,0.536,-0.016
5451.81719810009,0.536,-0.016
5451.8174449098115,0.52,0.0
5451.817691719532,0.52,-0.016
5451.817938529253,0.536,0.0
5451.818185338974,0.52,-0.016
5451.818432148695,0.536,0.0
5451.818678958416,0.528,-0.016
5451.818925768137,0.52,0.0
5451.819172577858,0.52,-0.016
5451.819419387579,0.536,0.0
5451.8196661973,0.544,-0.016
5451.819913007021,0.52,-0.008
5451.820159816742,0.52,-0.016
5451.8204066264625,0.544,-0.008
5451.820653436184,0.536,-0.016
5451.820900245905,0.52,0.0
5451.821147055626,0.52,-0.008
5451.821393865347,0.544,-0.016
5451.821640675068,0.52,-0.016
5451.821887484789,0.536,0.0
5451.82213429451,0.52,-0.016
5451.822381104231,0.536,0.0
5451.822627913952,0.536,-0.016
5451.822874723673,0.52,0.0
5451.8231215333935,0.528,-0.016
5451.823368343114,0.52,0.0
5451.823615152836,0.528,0.0
5451.823861962557,0.52,-0.016
5451.824108772278,0.528,-0.016
5451.824355581999,0.52,0.0
5451.82460239172,0.52,-0.016
5451.824849201441,0.536,0.0
5451.825096011162,0.512,0.0
5451.825342820883,0.528,-0.016
5451.825589630604,0.52,-0.008
5451.825836440325,0.536,-0.016
5451.8260832500455,0.52,-0.016
5451.826330059766,0.536,0.0
5451.826576869487,0.52,-0.016
5451.826823679209,0.544,0.0
5451.82707048893,0.52,-0.016
5451.827317298651,0.528,0.0
5451.827564108372,0.536,-0.016
5451.827810918093,0.52,0.0
5451.828057727814,0.52,-0.008
5451.828304537535,0.528,-0.016
5451.828551347256,0.52,-0.016
5451.8287981569765,0.536,0.0
5451.829044966697,0.52,0.0
5451.829291776418,0.544,-0.016
5451.829538586139,0.536,-0.016
5451.829785395861,0.52,0.0
5451.830032205582,0.52,-0.008
5451.830279015303,0.536,0.032
5451.830525825024,0.528,0.032
5451.830772634745,0.536,0.136
5451.831019444466,0.52,0.14400000000000002
5451.831266254187,0.536,0.28
5451.831513063908,0.52,0.28800000000000003
5451.8317598736285,0.536,0.36
5451.832006683349,0.52,0.368
5451.83225349307,0.536,0.41600000000000004
5451.832500302791,0.536,0.4
5451.832747112512,0.52,0.376
5451.832993922234,0.52,0.376
5451.833240731955,0.544,0.376
5451.833487541676,0.536,0.376
5451.833734351397,0.52,0.384
5451.833981161118,0.52,0.376
5451.834227970839,0.536,0.40800000000000003
5451.8344747805595,0.536,0.41600000000000004
5451.83472159028,0.52,0.384
5451.834968400001,0.536,0.384
5451.835215209722,0.52,0.392
5451.835462019443,0.536,0.384
5451.835708829164,0.52,0.392
5451.835955638886,0.536,0.384
5451.836202448607,0.52,0.384
5451.836449258328,0.536,0.384
5451.836696068049,0.52,0.392
5451.83694287777,0.52,0.384
5451.8371896874905,0.536,0.392
5451.8374364972115,0.52,0.384
5451.837683306932,0.536,0.392
5451.837930116653,0.536,0.384
5451.838176926374,0.52,0.392
5451.838423736095,0.52,0.384
5451.838670545816,0.536,0.392
5451.838917355537,0.536,0.384
5451.839164165259,0.52,0.376
5451.83941097498,0.528,0.384
5451.839657784701,0.52,0.392
5451.839904594422,0.536,0.384
5451.8401514041425,0.52,0.384
5451.840398213863,0.52,0.384
5451.840645023584,0.536,0.392
5451.840891833305,0.536,0.384
5451.841138643026,0.52,0.392
5451.841385452747,0.52,0.384
5451.841632262468,0.536,0.376
5451.841879072189,0.536,0.384
5451.842125881911,0.52,0.392
5451.842372691632,0.536,0.384
5451.842619501353,0.52,0.376
5451.8428663110735,0.52,0.384
5451.843113120794,0.536,0.376
5451.843359930515,0.536,0.384
5451.843606740236,0.52,0.392
5451.843853549957,0.528,0.392
5451.844100359678,0.52,0.376
5451.844347169399,0.536,0.384
5451.84459397912,0.52,0.392
5451.844840788841,0.52,0.384
5451.845087598562,0.536,0.384
5451.845334408284,0.536,0.384
5451.845581218005,0.52,0.392
5451.8458280277255,0.544,0.384
5451.846074837446,0.52,0.384
5451.846321647167,0.52,0.384
5451.846568456888,0.544,0.392
5451.846815266609,0.52,0.392
5451.84706207633,0.544,0.384
5451.847308886051,0.536,0.384
5451.847555695772,0.52,0.392
5451.847802505493,0.528,0.384
5451.848049315214,0.544,0.392
5451.848296124936,0.528,0.384
5451.8485429346565,0.52,0.392
5451.848789744377,0.52,0.392
5451.849036554098,0.528,0.376
5451.849283363819,0.528,0.376
5451.84953017354,0.52,0.392
5451.849776983261,0.52,0.392
5451.850023792982,0.536,0.376
5451.850270602703,0.536,0.392
5451.850517412424,0.52,0.376
5451.850764222145,0.52,0.384
5451.851011031866,0.536,0.392
5451.851257841587,0.52,0.384
5451.8515046513085,0.536,0.384
5451.851751461029,0.536,0.384
5451.85199827075,0.52,0.376
5451.852245080471,0.536,0.392
5451.852491890192,0.52,0.41600000000000004
5451.852738699913,0.52,0.41600000000000004
5451.852985509634,0.536,0.384
5451.853232319355,0.52,0.384
5451.853479129076,0.544,0.376
5451.853725938797,0.536,0.376
5451.853972748518,0.52,0.384
5451.854219558239,0.52,0.384
5451.85446636796,0.528,0.40800000000000003
5451.854713177681,0.536,0.40800000000000003
5451.854959987402,0.52,0.384
5451.855206797123,0.52,0.392
5451.855453606844,0.536,0.384
5451.855700416565,0.528,0.376
5451.855947226286,0.536,0.392
5451.856194036007,0.52,0.392
5451.856440845728,0.544,0.376
5451.856687655449,0.52,0.384
5451.85693446517,0.536,0.376
5451.8571812748905,0.528,0.376
5451.8574280846115,0.544,0.41600000000000004
5451.857674894333,0.528,0.40800000000000003
5451.857921704054,0.52,0.384
5451.858168513775,0.536,0.384
5451.858415323496,0.52,0.392
5451.858662133217,0.52,0.384
5451.858908942938,0.536,0.424
5451.859155752659,0.536,0.4
5451.85940256238,0.52,0.384
5451.859649372101,0.536,0.384
5451.859896181822,0.52,0.376
5451.8601429915425,0.528,0.376
5451.860389801263,0.536,0.384
5451.860636610985,0.52,0.376
5451.860883420706,0.536,0.384
5451.861130230427,0.52,0.376
5451.861377040148,0.536,0.384
5451.861623849869,0.536,0.384
5451.86187065959,0.52,0.41600000000000004
5451.862117469311,0.52,0.424
5451.862364279032,0.536,0.392
5451.862611088753,0.536,0.376
5451.8628578984735,0.52,0.392
5451.863104708194,0.52,0.376
5451.863351517915,0.536,0.392
5451.863598327636,0.52,0.392
5451.863845137358,0.536,0.424
5451.864091947079,0.536,0.4
5451.8643387568,0.52,0.384
5451.864585566521,0.52,0.384
5451.864832376242,0.536,0.392
5451.865079185963,0.536,0.384
5451.865325995684,0.52,0.376
5451.865572805405,0.52,0.376
5451.8658196151255,0.536,0.40800000000000003
5451.866066424846,0.536,0.384
5451.866313234567,0.52,0.4
5451.866560044288,0.52,0.384
5451.86680685401,0.536,0.376
5451.867053663731,0.52,0.376
5451.867300473452,0.536,0.392
5451.867547283173,0.536,0.384
5451.867794092894,0.52,0.392
5451.868040902615,0.52,0.384
5451.868287712336,0.536,0.376
5451.8685345220565,0.52,0.392
5451.868781331777,0.536,0.376
5451.869028141498,0.528,0.384
5451.869274951219,0.536,0.392
5451.86952176094,0.536,0.384
5451.869768570661,0.52,0.392
5451.870015380383,0.52,0.384
5451.870262190104,0.536,0.376
5451.870508999825,0.536,0.384
5451.870755809546,0.52,0.392
5451.871002619267,0.52,0.384
5451.8712494289875,0.528,0.384
5451.8714962387085,0.52,0.392
5451.871743048429,0.536,0.376
5451.87198985815,0.536,0.384
5451.872236667871,0.512,0.392
5451.872483477592,0.52,0.384
5451.872730287313,0.528,0.392
5451.872977097035,0.52,0.392
5451.873223906756,0.536,0.384
5451.873470716477,0.512,0.376
5451.873717526198,0.536,0.392
5451.873964335919,0.512,0.384
5451.8742111456395,0.536,0.392
5451.87445795536,0.536,0.384
5451.874704765081,0.512,0.392
5451.874951574802,0.528,0.392
5451.875198384523,0.512,0.384
5451.875445194244,0.52,0.384
5451.875692003965,0.528,0.392
5451.875938813686,0.512,0.392
5451.876185623408,0.528,0.384
5451.876432433129,0.52,0.384
5451.87667924285,0.528,0.376
5451.8769260525705,0.536,0.384
5451.877172862291,0.512,0.384
5451.877419672012,0.512,0.384
5451.877666481733,0.528,0.384
5451.877913291454,0.52,0.376
5451.878160101175,0.528,0.392
5451.878406910896,0.536,0.384
5451.878653720617,0.512,0.376
5451.878900530338,0.512,0.384
5451.87914734006,0.528,0.376
5451.879394149781,0.528,0.376
5451.879640959502,0.512,0.4
5451.8798877692225,0.512,0.41600000000000004
5451.880134578943,0.536,0.384
5451.880381388664,0.52,0.392
5451.880628198385,0.528,0.376
5451.880875008106,0.512,0.384
5451.881121817827,0.528,0.376
5451.881368627548,0.512,0.376
5451.881615437269,0.528,0.392
5451.88186224699,0.528,0.392
5451.882109056711,0.504,0.384
5451.882355866433,0.504,0.392
5451.8826026761535,0.528,0.376
5451.882849485874,0.52,0.376
5451.883096295595,0.528,0.392
5451.883343105316,0.52,0.384
5451.883589915037,0.528,0.40800000000000003
5451.883836724758,0.512,0.4
5451.884083534479,0.528,0.376
5451.8843303442,0.512,0.376
5451.884577153921,0.528,0.40800000000000003
5451.884823963642,0.528,0.40800000000000003
5451.885070773363,0.512,0.384
5451.8853175830845,0.528,0.384
5451.8855643928055,0.512,0.392
5451.885811202526,0.512,0.384
5451.886058012247,0.536,0.392
5451.886304821968,0.512,0.384
5451.886551631689,0.528,0.384
5451.88679844141,0.528,0.384
5451.887045251131,0.512,0.392
5451.887292060852,0.528,0.384
5451.887538870573,0.512,0.392
5451.887785680294,0.528,0.376
5451.888032490015,0.504,0.392
5451.888279299736,0.528,0.392
5451.888526109457,0.512,0.376
5451.888772919178,0.512,0.376
5451.889019728899,0.528,0.392
5451.88926653862,0.512,0.384
5451.889513348341,0.536,0.376
5451.889760158062,0.528,0.376
5451.890006967783,0.512,0.4
5451.890253777504,0.512,0.4
5451.890500587225,0.528,0.41600000000000004
5451.890747396946,0.512,0.4
5451.890994206667,0.528,0.376
5451.8912410163875,0.504,0.376
5451.891487826109,0.52,0.36
5451.89173463583,0.52,0.36
5451.891981445551,0.528,0.28800000000000003
5451.892228255272,0.52,0.28800000000000003
5451.892475064993,0.536,0.14400000000000002
5451.892721874714,0.528,0.136
5451.892968684435,0.512,0.048
5451.893215494156,0.512,0.048
5451.893462303877,0.528,0.008
5451.893709113598,0.512,0.008
5451.893955923319,0.536,-0.008
5451.8942027330395,0.52,-0.008
5451.89444954276,0.528,0.0
5451.894696352482,0.512,0.0
5451.894943162203,0.528,-0.016
5451.895189971924,0.512,0.0
5451.895436781645,0.536,-0.008
5451.895683591366,0.536,0.0
5451.895930401087,0.52,-0.016
5451.896177210808,0.52,0.0
5451.896424020529,0.528,-0.016
5451.89667083025,0.536,0.0
5451.8969176399705,0.512,-0.016
5451.897164449691,0.512,0.0
5451.897411259412,0.528,-0.016
5451.897658069134,0.52,0.0
5451.897904878855,0.528,-0.016
5451.898151688576,0.528,0.0
5451.898398498297,0.512,-0.016
5451.898645308018,0.512,0.0
5451.898892117739,0.536,-0.016
5451.89913892746,0.528,0.0
5451.899385737181,0.512,-0.016
5451.899632546902,0.512,0.0
5451.8998793566225,0.536,-0.016
5451.900126166343,0.528,0.0
5451.900372976064,0.512,-0.016
5451.900619785785,0.512,-0.016
5451.900866595507,0.528,0.0
5451.901113405228,0.528,0.0
5451.901360214949,0.512,-0.008
5451.90160702467,0.528,0.0
5451.901853834391,0.512,-0.016
5451.902100644112,0.512,0.0
5451.902347453833,0.536,-0.016
5451.9025942635535,0.528,0.0
5451.902841073274,0.504,-0.008
5451.903087882995,0.512,0.0
5451.903334692716,0.528,-0.016
5451.903581502437,0.544,0.0
5451.903828312159,0.512,-0.016
5451.90407512188,0.512,0.0
5451.904321931601,0.528,-0.016
5451.904568741322,0.528,0.0
5451.904815551043,0.512,-0.016
5451.905062360764,0.52,0.0
5451.9053091704845,0.536,-0.016
5451.9055559802055,0.512,-0.016
5451.905802789926,0.528,0.0
5451.906049599647,0.52,-0.016
5451.906296409368,0.528,0.0
5451.906543219089,0.52,0.0
5451.90679002881,0.536,-0.016
5451.907036838532,0.528,0.0
5451.907283648253,0.512,-0.016
5451.907530457974,0.52,0.0
5451.907777267695,0.536,-0.016
5451.908024077416,0.536,-0.016
5451.9082708871365,0.52,0.0
5451.908517696857,0.52,0.0
5451.908764506578,0.528,-0.016
5451.909011316299,0.52,-0.016
5451.90925812602,0.536,0.0
5451.909504935741,0.52,-0.016
