Time,Channel 1,Channel 2
4636.803164735436,0.536,0.384
4636.803405094147,0.544,0.4
4636.803645452857,0.52,0.384
4636.803885811567,0.528,0.4
4636.804126170277,0.512,0.384
4636.804366528988,0.52,0.392
4636.804606887698,0.536,0.384
4636.804847246409,0.536,0.392
4636.805087605118,0.512,0.384
4636.805327963829,0.512,0.384
4636.805568322539,0.528,0.392
4636.80580868125,0.52,0.384
4636.80604903996,0.536,0.392
4636.80628939867,0.528,0.384
4636.80652975738,0.512,0.392
4636.806770116091,0.52,0.392
4636.807010474801,0.504,0.384
4636.807250833512,0.512,0.384
4636.807491192221,0.536,0.4
4636.807731550932,0.536,0.384
4636.807971909642,0.512,0.4
4636.808212268353,0.504,0.392
4636.808452627063,0.536,0.384
4636.808692985773,0.528,0.392
4636.808933344483,0.544,0.384
4636.809173703194,0.528,0.392
4636.809414061904,0.544,0.384
4636.809654420615,0.544,0.384
4636.809894779324,0.52,0.392
4636.810135138035,0.528,0.384
4636.810375496745,0.544,0.4
4636.810615855456,0.528,0.4
4636.810856214166,0.544,0.384
4636.811096572876,0.528,0.392
4636.811336931586,0.536,0.384
4636.811577290297,0.528,0.384
4636.811817649007,0.544,0.392
4636.8120580077175,0.544,0.392
4636.812298366427,0.528,0.384
4636.8125387251375,0.528,0.384
4636.812779083848,0.544,0.392
4636.8130194425585,0.528,0.384
4636.813259801269,0.544,0.4
4636.8135001599785,0.536,0.384
4636.813740518689,0.52,0.4
4636.813980877399,0.528,0.392
4636.81422123611,0.52,0.384
4636.81446159482,0.528,0.384
4636.81470195353,0.504,0.4
4636.81494231224,0.52,0.384
4636.815182670951,0.528,0.4
4636.815423029661,0.536,0.392
4636.815663388372,0.52,0.384
4636.815903747081,0.536,0.384
4636.816144105792,0.512,0.4
4636.816384464502,0.512,0.4
4636.816624823213,0.528,0.384
4636.816865181923,0.536,0.384
4636.817105540633,0.52,0.392
4636.817345899343,0.528,0.384
4636.817586258054,0.512,0.4
4636.817826616764,0.512,0.392
4636.818066975475,0.528,0.384
4636.818307334184,0.52,0.384
4636.818547692895,0.536,0.4
4636.818788051605,0.528,0.392
4636.819028410316,0.512,0.384
4636.819268769026,0.528,0.384
4636.819509127736,0.52,0.392
4636.819749486446,0.52,0.392
4636.819989845157,0.536,0.424
4636.820230203867,0.528,0.4
4636.820470562578,0.512,0.432
4636.820710921287,0.504,0.44
4636.820951279998,0.536,0.392
4636.821191638708,0.528,0.40800000000000003
4636.821431997419,0.544,0.384
4636.821672356129,0.528,0.4
4636.821912714839,0.544,0.384
4636.822153073549,0.528,0.4
4636.82239343226,0.544,0.384
4636.82263379097,0.528,0.392
4636.8228741496805,0.544,0.384
4636.82311450839,0.528,0.384
4636.8233548671005,0.536,0.4
4636.823595225811,0.528,0.392
4636.8238355845215,0.536,0.384
4636.824075943232,0.528,0.384
4636.8243163019415,0.544,0.4
4636.824556660652,0.528,0.384
4636.824797019362,0.544,0.392
4636.825037378073,0.528,0.392
4636.825277736783,0.544,0.384
4636.825518095493,0.536,0.384
4636.825758454203,0.528,0.4
4636.825998812914,0.528,0.384
4636.826239171624,0.544,0.4
4636.826479530335,0.528,0.384
4636.826719889044,0.544,0.4
4636.826960247755,0.528,0.384
4636.827200606465,0.544,0.392
4636.827440965176,0.536,0.392
4636.827681323886,0.528,0.384
4636.827921682596,0.528,0.384
4636.828162041306,0.544,0.392
4636.828402400017,0.536,0.392
4636.828642758727,0.52,0.384
4636.828883117438,0.536,0.384
4636.829123476147,0.512,0.4
4636.829363834858,0.512,0.4
4636.829604193568,0.536,0.384
4636.829844552279,0.52,0.384
4636.830084910989,0.536,0.4
4636.830325269699,0.52,0.384
4636.830565628409,0.536,0.392
4636.83080598712,0.52,0.384
4636.83104634583,0.528,0.392
4636.831286704541,0.52,0.384
4636.83152706325,0.536,0.392
4636.831767421961,0.52,0.384
4636.832007780671,0.536,0.392
4636.832248139382,0.536,0.4
4636.832488498092,0.512,0.384
4636.832728856802,0.52,0.392
4636.832969215512,0.544,0.384
4636.833209574223,0.504,0.392
4636.833449932933,0.528,0.384
4636.8336902916435,0.52,0.392
4636.833930650353,0.536,0.384
4636.8341710090635,0.52,0.384
4636.834411367774,0.536,0.4
4636.8346517264845,0.528,0.384
4636.834892085195,0.512,0.392
4636.8351324439045,0.512,0.384
4636.835372802615,0.544,0.4
4636.835613161325,0.528,0.392
4636.835853520036,0.544,0.384
4636.836093878746,0.528,0.392
4636.836334237456,0.536,0.432
4636.836574596166,0.528,0.41600000000000004
4636.836814954877,0.544,0.392
4636.837055313587,0.528,0.384
4636.837295672298,0.544,0.40800000000000003
4636.837536031007,0.528,0.392
4636.837776389718,0.544,0.44
4636.838016748428,0.528,0.432
4636.838257107139,0.544,0.41600000000000004
4636.838497465849,0.528,0.4
4636.838737824559,0.544,0.424
4636.838978183269,0.536,0.44
4636.83921854198,0.528,0.392
4636.83945890069,0.528,0.4
4636.839699259401,0.536,0.384
4636.83993961811,0.528,0.4
4636.840179976821,0.544,0.384
4636.840420335531,0.528,0.384
4636.840660694242,0.544,0.4
4636.840901052952,0.528,0.392
4636.841141411662,0.544,0.384
4636.841381770372,0.528,0.384
4636.841622129083,0.544,0.4
4636.841862487793,0.528,0.384
4636.842102846504,0.544,0.392
4636.842343205213,0.528,0.384
4636.842583563924,0.544,0.4
4636.842823922634,0.528,0.384
4636.843064281345,0.544,0.392
4636.843304640055,0.528,0.384
4636.843544998765,0.544,0.384
4636.843785357475,0.528,0.384
4636.844025716186,0.544,0.4
4636.844266074896,0.528,0.392
4636.8445064336065,0.544,0.384
4636.844746792316,0.544,0.392
4636.8449871510265,0.528,0.368
4636.845227509737,0.528,0.368
4636.8454678684475,0.544,0.28800000000000003
4636.845708227158,0.528,0.296
4636.8459485858675,0.544,0.152
4636.846188944578,0.544,0.14400000000000002
4636.8464293032885,0.528,0.048
4636.846669661999,0.528,0.048
4636.846910020709,0.544,0.008
4636.847150379419,0.528,0.0
4636.847390738129,0.544,0.008
4636.84763109684,0.528,0.0
4636.84787145555,0.544,-0.008
4636.848111814261,0.536,0.0
4636.84835217297,0.528,-0.008
4636.848592531681,0.536,-0.008
4636.848832890391,0.528,0.0
4636.849073249102,0.528,0.0
4636.849313607812,0.544,-0.008
4636.849553966522,0.528,-0.008
4636.849794325232,0.544,0.0
4636.850034683943,0.528,0.0
4636.850275042653,0.544,-0.008
4636.850515401364,0.528,0.0
4636.850755760073,0.544,-0.016
4636.850996118784,0.528,0.0
4636.851236477494,0.544,-0.008
4636.851476836205,0.544,0.0
4636.851717194915,0.528,-0.008
4636.851957553625,0.528,-0.008
4636.852197912335,0.536,0.0
4636.852438271046,0.528,-0.008
4636.852678629756,0.544,0.0
4636.852918988467,0.528,0.0
4636.853159347176,0.544,-0.008
4636.853399705887,0.528,0.0
4636.853640064597,0.544,-0.008
4636.853880423308,0.544,0.0
4636.854120782018,0.528,-0.008
4636.854361140728,0.528,0.0
4636.854601499438,0.544,-0.008
4636.854841858149,0.528,-0.008
4636.855082216859,0.544,0.0
4636.8553225755695,0.528,0.0
4636.855562934279,0.544,-0.008
4636.85580329299,0.528,0.0
4636.8560436517,0.536,-0.008
4636.8562840104105,0.544,0.0
4636.856524369121,0.528,-0.008
4636.8567647278305,0.528,0.0
4636.857005086541,0.544,-0.008
4636.8572454452515,0.544,0.0
4636.857485803962,0.528,-0.008
4636.857726162672,0.52,-0.008
4636.857966521382,0.536,0.0
4636.858206880092,0.528,0.0
4636.858447238803,0.52,-0.008
4636.858687597513,0.536,0.0
4636.858927956224,0.52,-0.008
4636.859168314933,0.52,0.0
4636.859408673644,0.544,-0.008
4636.859649032354,0.52,-0.008
4636.859889391065,0.536,0.0
4636.860129749775,0.536,0.0
4636.860370108485,0.512,-0.008
4636.860610467195,0.512,0.0
4636.860850825906,0.536,-0.008
4636.861091184616,0.528,0.0
4636.861331543327,0.536,-0.008
4636.861571902036,0.52,0.0
4636.861812260747,0.536,-0.008
4636.862052619457,0.52,0.0
4636.862292978168,0.536,-0.008
4636.862533336878,0.512,0.0
4636.862773695588,0.536,-0.008
4636.863014054298,0.512,0.0
4636.863254413009,0.528,-0.016
4636.863494771719,0.528,-0.008
4636.86373513043,0.52,0.0
4636.863975489139,0.512,0.0
4636.86421584785,0.528,-0.008
4636.86445620656,0.52,-0.008
4636.864696565271,0.536,0.0
4636.864936923981,0.52,0.0
4636.865177282691,0.536,-0.016
4636.865417641401,0.528,0.0
4636.865658000112,0.512,-0.008
4636.865898358822,0.52,-0.016
4636.8661387175325,0.536,0.0
4636.866379076242,0.528,0.0
4636.866619434953,0.52,-0.016
4636.866859793663,0.52,-0.008
4636.8671001523735,0.536,0.0
4636.867340511084,0.528,0.0
4636.8675808697935,0.512,-0.016
4636.867821228504,0.52,0.0
4636.8680615872145,0.528,-0.016
4636.868301945925,0.528,0.0
4636.868542304635,0.512,-0.016
4636.868782663345,0.52,0.0
4636.869023022055,0.536,-0.008
4636.869263380766,0.536,-0.008
4636.869503739476,0.52,0.0
4636.869744098187,0.52,0.0
4636.869984456896,0.536,-0.016
4636.870224815607,0.536,-0.016
4636.870465174317,0.52,0.0
4636.870705533028,0.512,-0.008
4636.870945891738,0.536,0.0
4636.871186250448,0.528,0.0
4636.871426609158,0.544,-0.016
4636.871666967869,0.528,0.0
4636.871907326579,0.544,-0.008
4636.87214768529,0.544,0.0
4636.872388043999,0.528,-0.008
4636.87262840271,0.528,0.0
4636.87286876142,0.536,-0.008
4636.873109120131,0.528,0.0
4636.873349478841,0.536,-0.008
4636.873589837551,0.528,0.0
4636.873830196261,0.536,-0.008
4636.874070554972,0.528,0.0
4636.874310913682,0.544,-0.016
4636.874551272393,0.544,0.0
4636.874791631102,0.528,-0.016
4636.875031989813,0.528,0.0
4636.875272348523,0.544,-0.016
4636.875512707234,0.544,-0.016
4636.875753065944,0.528,0.0
4636.875993424654,0.528,-0.016
4636.876233783364,0.544,0.0
4636.876474142075,0.528,0.0
4636.876714500785,0.536,-0.008
4636.8769548594955,0.528,-0.008
4636.877195218205,0.544,0.0
4636.877435576916,0.528,-0.008
4636.877675935626,0.544,0.0
4636.8779162943365,0.528,0.0
4636.878156653047,0.544,-0.008
4636.8783970117565,0.528,0.0
4636.878637370467,0.536,-0.016
4636.8788777291775,0.528,-0.016
4636.879118087888,0.544,0.0
4636.879358446598,0.528,-0.008
4636.879598805308,0.536,0.0
4636.879839164018,0.528,-0.016
4636.880079522729,0.544,0.0
4636.880319881439,0.528,-0.016
4636.88056024015,0.544,0.0
4636.880800598859,0.528,-0.016
4636.88104095757,0.544,0.0
4636.88128131628,0.528,0.0
4636.881521674991,0.544,-0.016
4636.881762033701,0.536,0.0
4636.882002392411,0.528,-0.016
4636.882242751121,0.536,0.0
4636.882483109832,0.528,-0.008
4636.882723468542,0.528,-0.008
4636.882963827253,0.544,0.0
4636.883204185962,0.528,0.0
4636.883444544673,0.544,-0.008
4636.883684903383,0.528,0.0
4636.883925262094,0.544,-0.016
4636.884165620804,0.528,0.0
4636.884405979514,0.544,-0.016
4636.884646338224,0.528,0.0
4636.884886696935,0.544,-0.016
4636.885127055645,0.528,0.0
4636.885367414356,0.544,-0.016
4636.885607773065,0.528,0.0
4636.885848131776,0.544,-0.016
4636.886088490486,0.528,0.0
4636.886328849197,0.544,-0.008
4636.886569207907,0.528,0.0
4636.886809566617,0.544,-0.016
4636.887049925327,0.536,0.0
4636.887290284038,0.528,-0.016
4636.887530642748,0.528,-0.016
4636.8877710014585,0.544,0.0
4636.888011360168,0.52,-0.008
4636.888251718879,0.536,0.0
4636.888492077589,0.52,0.0
4636.8887324362995,0.536,-0.008
4636.88897279501,0.536,0.0
4636.8892131537195,0.52,-0.016
4636.88945351243,0.528,0.0
4636.8896938711405,0.512,-0.016
4636.889934229851,0.512,0.0
4636.890174588561,0.536,-0.016
4636.890414947271,0.536,-0.008
4636.890655305981,0.528,0.0
4636.890895664692,0.528,0.0
4636.891136023402,0.544,-0.008
4636.891376382113,0.528,-0.008
4636.891616740822,0.552,0.0
4636.891857099533,0.544,0.0
4636.892097458243,0.52,-0.016
4636.892337816954,0.544,0.0
4636.892578175664,0.52,-0.016
4636.892818534374,0.52,-0.008
4636.893058893084,0.536,0.0
4636.893299251795,0.536,0.0
4636.893539610505,0.52,-0.016
4636.893779969216,0.528,0.0
4636.894020327925,0.536,-0.016
4636.894260686636,0.52,0.0
4636.894501045346,0.536,-0.016
4636.894741404057,0.52,0.0
4636.894981762767,0.544,-0.016
4636.895222121477,0.52,-0.016
4636.895462480187,0.536,0.0
4636.895702838898,0.528,0.0
4636.895943197608,0.512,-0.016
4636.896183556319,0.52,0.0
4636.896423915028,0.536,-0.016
4636.896664273739,0.52,0.0
4636.896904632449,0.528,-0.016
4636.89714499116,0.52,-0.008
4636.89738534987,0.536,0.0
4636.89762570858,0.52,0.0
4636.89786606729,0.536,-0.016
4636.898106426001,0.528,0.0
4636.898346784711,0.512,-0.016
4636.8985871434215,0.536,0.0
4636.898827502131,0.52,-0.016
4636.899067860842,0.52,0.0
4636.899308219552,0.512,-0.016
4636.8995485782625,0.512,-0.008
4636.899788936973,0.528,0.0
4636.9000292956825,0.528,0.0
4636.900269654393,0.52,-0.008
4636.9005100131035,0.528,0.0
4636.900750371814,0.52,-0.016
4636.900990730524,0.528,0.0
4636.901231089234,0.52,-0.016
4636.9014714479445,0.528,0.0
4636.901711806655,0.512,-0.016
4636.901952165365,0.512,0.0
4636.902192524076,0.536,-0.016
4636.902432882785,0.536,0.0
4636.902673241496,0.512,-0.016
4636.902913600206,0.52,0.0
4636.903153958917,0.504,-0.016
4636.903394317627,0.536,0.0
4636.903634676337,0.512,-0.016
4636.903875035047,0.52,0.0
4636.904115393758,0.528,-0.016
4636.904355752468,0.528,0.0
4636.904596111179,0.512,-0.016
4636.904836469888,0.52,-0.016
4636.905076828599,0.536,0.0
4636.905317187309,0.52,-0.008
4636.90555754602,0.536,0.024
4636.90579790473,0.528,0.024
4636.90603826344,0.504,0.136
4636.90627862215,0.52,0.14400000000000002
4636.906518980861,0.528,0.28
4636.906759339571,0.512,0.28
4636.906999698282,0.528,0.352
4636.907240056991,0.52,0.36
4636.907480415702,0.504,0.376
4636.907720774412,0.504,0.376
4636.907961133123,0.544,0.392
4636.908201491833,0.528,0.384
4636.908441850543,0.544,0.392
4636.908682209253,0.52,0.384
4636.908922567964,0.544,0.392
4636.909162926674,0.536,0.4
4636.9094032853845,0.528,0.384
4636.909643644094,0.528,0.384
4636.909884002805,0.544,0.392
4636.910124361515,0.528,0.384
4636.9103647202255,0.544,0.4
4636.910605078936,0.544,0.384
4636.910845437646,0.52,0.4
4636.911085796356,0.528,0.384
4636.9113261550665,0.544,0.392
4636.911566513777,0.528,0.384
4636.911806872487,0.536,0.4
4636.912047231197,0.528,0.392
4636.9122875899075,0.544,0.384
4636.912527948618,0.528,0.384
4636.912768307328,0.544,0.392
4636.913008666039,0.528,0.384
4636.913249024748,0.544,0.392
4636.913489383459,0.528,0.392
4636.913729742169,0.544,0.384
4636.91397010088,0.528,0.384
4636.91421045959,0.536,0.392
4636.9144508183,0.528,0.384
4636.91469117701,0.536,0.392
4636.914931535721,0.536,0.384
4636.915171894431,0.528,0.392
4636.915412253142,0.52,0.384
4636.915652611851,0.544,0.4
4636.915892970562,0.528,0.384
4636.916133329272,0.544,0.392
4636.916373687983,0.528,0.384
4636.916614046693,0.544,0.4
4636.916854405403,0.528,0.392
4636.917094764113,0.544,0.41600000000000004
4636.917335122824,0.528,0.44
4636.917575481534,0.536,0.4
4636.917815840245,0.528,0.40800000000000003
4636.918056198954,0.544,0.392
4636.918296557665,0.528,0.392
4636.918536916375,0.544,0.44
4636.918777275086,0.528,0.424
4636.919017633796,0.544,0.392
4636.919257992506,0.528,0.4
4636.919498351216,0.544,0.384
4636.919738709927,0.528,0.384
4636.919979068637,0.544,0.4
4636.920219427348,0.528,0.384
4636.920459786057,0.544,0.392
4636.920700144768,0.528,0.384
4636.920940503478,0.544,0.392
4636.9211808621885,0.528,0.384
4636.921421220899,0.544,0.392
4636.921661579609,0.52,0.392
4636.921901938319,0.536,0.384
4636.9221422970295,0.536,0.384
4636.92238265574,0.504,0.4
4636.92262301445,0.512,0.4
4636.92286337316,0.536,0.384
4636.9231037318705,0.536,0.384
4636.923344090581,0.504,0.392
4636.923584449291,0.504,0.384
4636.923824808002,0.52,0.392
4636.924065166711,0.52,0.384
4636.924305525422,0.528,0.4
4636.924545884132,0.528,0.384
4636.924786242843,0.52,0.4
4636.925026601553,0.536,0.384
4636.925266960263,0.52,0.392
4636.925507318973,0.52,0.392
4636.925747677684,0.528,0.384
4636.925988036394,0.528,0.384
4636.926228395105,0.504,0.392
4636.926468753814,0.504,0.392
4636.926709112525,0.536,0.384
4636.926949471235,0.536,0.384
4636.927189829946,0.512,0.4
4636.927430188656,0.504,0.384
4636.927670547366,0.52,0.4
4636.927910906076,0.504,0.392
4636.928151264787,0.536,0.384
4636.928391623497,0.528,0.392
4636.928631982208,0.504,0.384
4636.928872340917,0.512,0.384
4636.929112699628,0.536,0.392
4636.929353058338,0.52,0.384
4636.929593417049,0.536,0.4
4636.929833775759,0.536,0.384
4636.930074134469,0.504,0.4
4636.930314493179,0.504,0.4
4636.93055485189,0.528,0.384
4636.9307952106,0.536,0.384
4636.931035569311,0.52,0.392
4636.93127592802,0.528,0.392
4636.931516286731,0.512,0.384
4636.931756645441,0.512,0.392
4636.9319970041515,0.536,0.384
4636.932237362862,0.536,0.384
4636.932477721572,0.512,0.4
4636.932718080282,0.52,0.384
4636.9329584389925,0.536,0.4
4636.933198797703,0.52,0.384
4636.933439156413,0.536,0.392
4636.933679515123,0.52,0.384
4636.9339198738335,0.536,0.4
4636.934160232544,0.52,0.392
4636.934400591254,0.536,0.384
4636.934640949965,0.544,0.384
4636.934881308674,0.504,0.392
4636.935121667385,0.504,0.384
4636.935362026095,0.528,0.384
4636.935602384806,0.52,0.392
4636.935842743516,0.536,0.384
4636.936083102226,0.528,0.392
4636.936323460936,0.52,0.384
4636.936563819647,0.536,0.392
4636.936804178357,0.512,0.384
4636.937044537068,0.504,0.384
4636.937284895777,0.536,0.4
4636.937525254488,0.528,0.392
4636.937765613198,0.544,0.384
4636.938005971909,0.528,0.384
4636.938246330619,0.544,0.392
4636.938486689329,0.528,0.384
4636.938727048039,0.536,0.392
4636.93896740675,0.528,0.392
4636.93920776546,0.544,0.384
4636.939448124171,0.536,0.384
4636.93968848288,0.52,0.4
4636.939928841591,0.512,0.392
4636.940169200301,0.544,0.384
4636.940409559012,0.528,0.392
4636.940649917722,0.544,0.384
4636.940890276432,0.528,0.384
4636.941130635142,0.544,0.4
4636.941370993853,0.528,0.384
4636.941611352563,0.544,0.4
4636.941851711274,0.528,0.4
4636.942092069983,0.544,0.384
4636.942332428694,0.528,0.384
4636.942572787404,0.544,0.4
4636.9428131461145,0.528,0.384
4636.943053504825,0.536,0.4
4636.943293863535,0.544,0.4
4636.943534222245,0.528,0.384
4636.9437745809555,0.528,0.384
4636.944014939666,0.536,0.4
4636.944255298376,0.52,0.4
4636.944495657086,0.544,0.384
4636.9447360157965,0.528,0.384
4636.944976374507,0.544,0.392
4636.945216733217,0.528,0.384
4636.945457091928,0.544,0.4
4636.945697450637,0.528,0.4
4636.945937809348,0.544,0.384
4636.946178168058,0.528,0.392
4636.946418526769,0.544,0.384
4636.946658885479,0.544,0.384
4636.946899244189,0.528,0.392
4636.947139602899,0.544,0.384
4636.94737996161,0.528,0.392
4636.94762032032,0.52,0.384
4636.947860679031,0.536,0.4
4636.94810103774,0.52,0.384
4636.948341396451,0.528,0.4
4636.948581755161,0.528,0.384
4636.948822113872,0.512,0.4
4636.949062472582,0.52,0.384
4636.949302831292,0.536,0.392
4636.949543190002,0.536,0.384
4636.949783548713,0.504,0.392
4636.950023907423,0.512,0.384
4636.950264266134,0.536,0.4
4636.950504624843,0.528,0.384
4636.950744983554,0.544,0.4
4636.950985342264,0.528,0.4
4636.951225700975,0.544,0.384
4636.951466059685,0.528,0.392
4636.951706418395,0.544,0.424
4636.951946777105,0.528,0.4
4636.952187135816,0.536,0.392
4636.952427494526,0.528,0.4
4636.952667853237,0.544,0.392
4636.952908211946,0.528,0.392
4636.953148570657,0.536,0.44
4636.953388929367,0.528,0.424
4636.9536292880775,0.544,0.392
4636.953869646788,0.544,0.392
4636.954110005498,0.52,0.424
4636.954350364208,0.536,0.44
4636.9545907229185,0.52,0.4
4636.954831081629,0.52,0.40800000000000003
4636.955071440339,0.536,0.392
4636.955311799049,0.52,0.384
4636.9555521577595,0.536,0.4
4636.95579251647,0.528,0.432
4636.95603287518,0.52,0.392
4636.956273233891,0.52,0.392
4636.9565135926005,0.536,0.384
4636.956753951311,0.528,0.392
4636.956994310021,0.512,0.4
4636.957234668732,0.504,0.392
4636.957475027442,0.528,0.41600000000000004
4636.957715386152,0.528,0.432
4636.957955744862,0.52,0.392
4636.958196103573,0.512,0.4
4636.958436462283,0.536,0.384
4636.958676820994,0.528,0.384
4636.958917179703,0.544,0.41600000000000004
4636.959157538414,0.528,0.40800000000000003
4636.959397897124,0.544,0.448
4636.959638255835,0.528,0.424
4636.959878614545,0.544,0.392
4636.960118973255,0.536,0.392
4636.960359331965,0.52,0.384
4636.960599690676,0.528,0.384
4636.960840049386,0.52,0.392
4636.961080408097,0.52,0.392
4636.961320766806,0.544,0.432
4636.961561125517,0.52,0.44
4636.961801484227,0.536,0.4
4636.962041842938,0.536,0.40800000000000003
4636.962282201648,0.504,0.392
4636.962522560358,0.512,0.4
4636.962762919068,0.544,0.41600000000000004
4636.963003277779,0.536,0.392
4636.963243636489,0.528,0.41600000000000004
4636.9634839952,0.536,0.432
4636.963724353909,0.528,0.40800000000000003
4636.96396471262,0.536,0.41600000000000004
4636.96420507133,0.528,0.392
4636.9644454300405,0.528,0.4
4636.964685788751,0.544,0.432
4636.964926147461,0.528,0.424
4636.965166506171,0.544,0.384
4636.9654068648815,0.528,0.384
4636.965647223592,0.544,0.336
4636.9658875823025,0.528,0.328
4636.966127941012,0.544,0.16
4636.9663682997225,0.544,0.152
4636.966608658433,0.528,0.056
4636.966849017143,0.528,0.048
4636.967089375854,0.544,0.008
4636.9673297345635,0.528,0.008
4636.967570093274,0.544,-0.008
4636.967810451984,0.528,0.0
4636.968050810695,0.544,-0.008
4636.968291169405,0.544,-0.008
4636.968531528115,0.52,0.0
4636.968771886825,0.528,0.0
4636.969012245536,0.544,-0.008
4636.969252604246,0.528,-0.008
4636.969492962957,0.544,0.0
4636.969733321666,0.528,0.0
4636.969973680377,0.544,-0.008
4636.970214039087,0.528,0.0
4636.970454397798,0.544,-0.008
4636.970694756508,0.528,-0.008
4636.970935115218,0.544,0.0
4636.971175473928,0.544,0.0
4636.971415832639,0.528,-0.008
4636.971656191349,0.544,-0.008
4636.97189655006,0.528,0.0
4636.972136908769,0.528,-0.008
4636.97237726748,0.544,0.0
4636.97261762619,0.536,-0.008
4636.972857984901,0.528,0.0
4636.973098343611,0.528,0.0
4636.973338702321,0.544,-0.008
4636.973579061031,0.528,0.0
4636.973819419742,0.544,-0.008
4636.974059778452,0.528,0.0
4636.974300137163,0.544,-0.016
4636.974540495872,0.536,0.0
4636.974780854583,0.528,-0.008
4636.975021213293,0.528,-0.016
4636.975261572004,0.536,0.0
4636.975501930714,0.528,-0.016
4636.975742289424,0.536,0.0
4636.975982648134,0.528,0.0
4636.9762230068445,0.544,-0.008
4636.976463365555,0.528,-0.008
4636.9767037242655,0.544,0.0
4636.976944082975,0.528,0.0
4636.9771844416855,0.536,-0.008
4636.977424800396,0.528,0.0
4636.977665159106,0.544,-0.008
4636.977905517817,0.528,0.0
4636.9781458765265,0.544,-0.008
4636.978386235237,0.536,0.0
4636.978626593947,0.528,-0.008
4636.978866952658,0.528,-0.008
4636.979107311368,0.544,0.0
4636.979347670078,0.536,-0.008
4636.979588028788,0.528,0.0
4636.979828387499,0.528,0.0
4636.980068746209,0.544,-0.016
4636.98030910492,0.528,-0.008
4636.980549463629,0.544,0.0
4636.98078982234,0.544,-0.008
4636.98103018105,0.528,0.0
4636.981270539761,0.528,-0.008
4636.981510898471,0.544,0.0
4636.981751257181,0.528,-0.008
4636.981991615891,0.544,0.0
4636.982231974602,0.536,-0.008
4636.982472333312,0.528,0.0
4636.982712692023,0.528,-0.008
4636.982953050732,0.544,0.0
4636.983193409443,0.528,-0.008
4636.983433768153,0.544,0.0
4636.983674126864,0.528,0.0
4636.983914485574,0.544,-0.008
4636.984154844284,0.528,-0.008
4636.984395202994,0.544,0.0
4636.984635561705,0.528,-0.008
