Time,Channel 1,Channel 2
5266.152013465762,0.536,0.448
5266.152258445819,0.528,0.44
5266.152503425877,0.512,0.4
5266.152748405933,0.512,0.392
5266.15299338599,0.528,0.40800000000000003
5266.153238366048,0.52,0.4
5266.153483346105,0.544,0.384
5266.153728326161,0.52,0.4
5266.153973306219,0.536,0.424
5266.154218286276,0.528,0.424
5266.154463266333,0.544,0.44
5266.15470824639,0.536,0.44
5266.154953226447,0.52,0.392
5266.155198206504,0.536,0.392
5266.155443186562,0.52,0.384
5266.155688166618,0.528,0.384
5266.155933146675,0.544,0.392
5266.156178126733,0.528,0.384
5266.15642310679,0.536,0.4
5266.156668086846,0.52,0.384
5266.156913066904,0.544,0.432
5266.157158046961,0.536,0.424
5266.157403027018,0.512,0.392
5266.157648007075,0.512,0.4
5266.157892987132,0.528,0.384
5266.158137967189,0.528,0.4
5266.1583829472465,0.544,0.384
5266.158627927303,0.528,0.384
5266.15887290736,0.504,0.4
5266.159117887418,0.504,0.384
5266.159362867475,0.528,0.4
5266.159607847531,0.528,0.384
5266.159852827589,0.544,0.4
5266.160097807646,0.536,0.4
5266.160342787703,0.504,0.424
5266.16058776776,0.512,0.44
5266.160832747817,0.536,0.384
5266.161077727874,0.536,0.4
5266.1613227079315,0.544,0.384
5266.161567687988,0.528,0.4
5266.161812668045,0.544,0.384
5266.162057648103,0.528,0.4
5266.1623026281595,0.544,0.384
5266.162547608216,0.528,0.384
5266.162792588274,0.544,0.4
5266.163037568331,0.544,0.384
5266.1632825483875,0.528,0.424
5266.163527528445,0.544,0.41600000000000004
5266.163772508502,0.528,0.392
5266.164017488559,0.528,0.384
5266.1642624686165,0.544,0.4
5266.164507448673,0.544,0.4
5266.16475242873,0.528,0.44
5266.164997408788,0.528,0.448
5266.1652423888445,0.544,0.4
5266.165487368901,0.544,0.392
5266.165732348959,0.528,0.432
5266.165977329016,0.536,0.432
5266.1662223090725,0.552,0.392
5266.16646728913,0.536,0.40800000000000003
5266.166712269187,0.544,0.384
5266.166957249244,0.544,0.384
5266.167202229301,0.528,0.4
5266.167447209358,0.536,0.392
5266.167692189415,0.552,0.40800000000000003
5266.167937169473,0.536,0.4
5266.1681821495295,0.544,0.432
5266.168427129586,0.552,0.424
5266.168672109644,0.528,0.4
5266.168917089701,0.528,0.4
5266.1691620697575,0.544,0.392
5266.169407049815,0.528,0.384
5266.169652029872,0.544,0.4
5266.169897009929,0.536,0.384
5266.170141989986,0.552,0.4
5266.170386970043,0.536,0.392
5266.1706319501,0.552,0.40800000000000003
5266.170876930158,0.536,0.392
5266.171121910214,0.552,0.41600000000000004
5266.171366890271,0.536,0.4
5266.171611870329,0.544,0.392
5266.171856850386,0.536,0.392
5266.172101830442,0.552,0.384
5266.1723468105,0.536,0.384
5266.172591790557,0.544,0.4
5266.172836770614,0.528,0.384
5266.173081750671,0.544,0.432
5266.173326730728,0.552,0.44
5266.173571710785,0.528,0.392
5266.173816690843,0.536,0.40800000000000003
5266.174061670899,0.544,0.384
5266.174306650956,0.536,0.40800000000000003
5266.174551631014,0.552,0.384
5266.174796611071,0.536,0.41600000000000004
5266.175041591127,0.552,0.4
5266.175286571185,0.536,0.40800000000000003
5266.175531551242,0.552,0.44
5266.175776531299,0.536,0.448
5266.176021511356,0.552,0.4
5266.176266491413,0.552,0.40800000000000003
5266.17651147147,0.536,0.392
5266.176756451528,0.536,0.392
5266.177001431584,0.552,0.40800000000000003
5266.177246411641,0.536,0.40800000000000003
5266.177491391699,0.552,0.44
5266.177736371756,0.536,0.40800000000000003
5266.177981351812,0.544,0.392
5266.17822633187,0.544,0.4
5266.178471311927,0.528,0.392
5266.178716291984,0.528,0.392
5266.178961272041,0.536,0.40800000000000003
5266.179206252098,0.536,0.41600000000000004
5266.179451232155,0.52,0.4
5266.179696212213,0.512,0.4
5266.179941192269,0.52,0.384
5266.180186172326,0.512,0.392
5266.180431152384,0.536,0.384
5266.180676132441,0.52,0.384
5266.180921112497,0.536,0.336
5266.181166092555,0.536,0.328
5266.181411072612,0.512,0.176
5266.181656052669,0.52,0.16
5266.181901032726,0.536,0.064
5266.182146012783,0.52,0.056
5266.18239099284,0.544,0.008
5266.1826359728975,0.528,0.016
5266.182880952954,0.544,-0.008
5266.183125933011,0.536,-0.008
5266.183370913069,0.52,0.0
5266.1836158931255,0.52,0.0
5266.183860873182,0.544,-0.008
5266.18410585324,0.544,0.0
5266.184350833297,0.52,-0.008
5266.184595813354,0.52,-0.008
5266.184840793411,0.536,0.0
5266.185085773468,0.544,0.0
5266.185330753525,0.52,-0.008
5266.1855757335825,0.536,0.0
5266.185820713639,0.52,-0.016
5266.186065693696,0.512,-0.008
5266.186310673754,0.544,0.0
5266.1865556538105,0.528,0.0
5266.186800633867,0.544,-0.008
5266.187045613925,0.528,-0.008
5266.187290593982,0.544,0.0
5266.1875355740385,0.528,0.0
5266.187780554096,0.536,-0.008
5266.188025534153,0.528,0.0
5266.18827051421,0.544,-0.008
5266.188515494267,0.52,0.0
5266.188760474324,0.544,-0.008
5266.189005454381,0.528,-0.008
5266.189250434439,0.544,0.0
5266.1894954144955,0.528,-0.008
5266.189740394552,0.544,0.0
5266.18998537461,0.536,-0.008
5266.190230354667,0.52,0.0
5266.1904753347235,0.536,-0.008
5266.190720314781,0.512,0.0
5266.190965294838,0.52,0.0
5266.191210274895,0.536,-0.008
5266.191455254952,0.536,0.0
5266.191700235009,0.52,-0.008
5266.191945215066,0.52,0.0
5266.192190195124,0.536,-0.008
5266.19243517518,0.528,0.0
5266.192680155237,0.544,-0.008
5266.192925135295,0.544,0.0
5266.193170115352,0.52,-0.008
5266.193415095408,0.536,-0.008
5266.193660075466,0.52,0.0
5266.193905055523,0.528,-0.008
5266.19415003558,0.536,0.0
5266.194395015637,0.528,0.0
5266.194639995694,0.536,-0.008
5266.194884975751,0.544,-0.008
5266.195129955809,0.512,0.0
5266.195374935865,0.52,0.0
5266.195619915922,0.536,-0.016
5266.19586489598,0.528,0.0
5266.196109876037,0.544,-0.008
5266.196354856093,0.544,0.0
5266.196599836151,0.528,-0.008
5266.196844816208,0.544,-0.008
5266.197089796265,0.52,0.0
5266.197334776322,0.544,-0.008
5266.197579756379,0.528,0.0
5266.197824736436,0.52,0.0
5266.198069716494,0.544,-0.008
5266.19831469655,0.528,0.0
5266.198559676607,0.544,-0.008
5266.198804656665,0.528,-0.008
5266.199049636722,0.544,0.0
5266.199294616778,0.536,-0.008
5266.199539596836,0.52,0.0
5266.199784576893,0.536,0.0
5266.20002955695,0.52,-0.016
5266.200274537007,0.536,0.0
5266.200519517064,0.512,-0.016
5266.200764497121,0.512,0.0
5266.201009477179,0.544,-0.016
5266.201254457235,0.544,-0.008
5266.201499437292,0.52,0.0
5266.20174441735,0.52,0.0
5266.201989397407,0.544,-0.008
5266.202234377463,0.528,0.0
5266.202479357521,0.544,-0.016
5266.202724337578,0.544,0.0
5266.202969317635,0.52,-0.016
5266.203214297692,0.52,0.0
5266.203459277749,0.504,-0.016
5266.203704257806,0.52,-0.008
5266.2039492378635,0.536,0.0
5266.20419421792,0.528,0.0
5266.204439197977,0.536,-0.008
5266.204684178035,0.544,0.0
5266.2049291580915,0.52,-0.016
5266.205174138148,0.528,0.0
5266.205419118206,0.504,-0.016
5266.205664098263,0.512,-0.008
5266.20590907832,0.544,0.0
5266.206154058377,0.528,0.0
5266.206399038434,0.544,-0.008
5266.206644018491,0.544,0.0
5266.2068889985485,0.52,-0.008
5266.207133978605,0.528,-0.008
5266.207378958662,0.536,0.0
5266.20762393872,0.536,0.0
5266.2078689187765,0.512,-0.008
5266.208113898833,0.536,0.0
5266.208358878891,0.52,-0.016
5266.208603858948,0.528,0.0
5266.2088488390045,0.504,-0.016
5266.209093819062,0.512,0.0
5266.209338799119,0.536,-0.008
5266.209583779176,0.52,0.0
5266.2098287592335,0.544,-0.016
5266.21007373929,0.528,0.0
5266.210318719347,0.544,-0.016
5266.210563699405,0.528,-0.008
5266.2108086794615,0.544,0.0
5266.211053659518,0.528,-0.016
5266.211298639576,0.536,0.0
5266.211543619633,0.528,0.0
5266.2117885996895,0.544,-0.008
5266.212033579747,0.544,-0.008
5266.212278559804,0.528,0.0
5266.212523539861,0.528,0.0
5266.212768519918,0.544,-0.008
5266.213013499975,0.536,0.0
5266.213258480032,0.512,-0.008
5266.21350346009,0.512,0.0
5266.213748440146,0.536,-0.008
5266.213993420203,0.544,0.0
5266.214238400261,0.512,-0.008
5266.214483380318,0.52,0.0
5266.2147283603745,0.544,-0.008
5266.214973340432,0.52,0.0
5266.215218320489,0.544,-0.016
5266.215463300546,0.544,-0.016
5266.215708280603,0.52,0.0
5266.21595326066,0.536,-0.008
5266.216198240717,0.52,0.0
5266.216443220775,0.536,-0.008
5266.216688200831,0.512,0.0
5266.216933180888,0.52,0.0
5266.217178160946,0.536,-0.008
5266.217423141003,0.544,0.0
5266.217668121059,0.52,-0.016
5266.217913101117,0.52,0.0
5266.218158081174,0.536,-0.008
5266.218403061231,0.536,0.0
5266.218648041288,0.52,-0.008
5266.218893021345,0.528,-0.016
5266.219138001402,0.512,0.0
5266.21938298146,0.512,0.0
5266.219627961516,0.528,-0.016
5266.219872941573,0.536,-0.016
5266.220117921631,0.52,0.0
5266.220362901688,0.536,0.0
5266.220607881744,0.512,-0.016
5266.220852861802,0.512,0.0
5266.221097841859,0.544,-0.016
5266.221342821916,0.544,0.0
5266.221587801973,0.528,-0.016
5266.22183278203,0.528,-0.008
5266.222077762087,0.544,0.0
5266.222322742145,0.536,0.0
5266.222567722201,0.52,-0.016
5266.222812702258,0.52,0.0
5266.223057682316,0.544,-0.008
5266.223302662373,0.536,0.0
5266.223547642429,0.512,-0.008
5266.223792622487,0.52,0.0
5266.224037602544,0.536,-0.008
5266.224282582601,0.52,0.0
5266.224527562658,0.544,-0.016
5266.224772542715,0.544,0.0
5266.225017522772,0.528,-0.016
5266.2252625028295,0.528,0.0
5266.225507482886,0.544,-0.016
5266.225752462943,0.536,-0.008
5266.225997443001,0.52,0.0
5266.226242423058,0.528,0.0
5266.226487403114,0.544,-0.016
5266.226732383172,0.528,0.0
5266.226977363229,0.512,-0.008
5266.227222343286,0.52,0.0
5266.227467323343,0.544,-0.016
5266.2277123034,0.52,0.0
5266.227957283457,0.528,-0.016
5266.2282022635145,0.52,0.0
5266.228447243571,0.536,-0.016
5266.228692223628,0.536,-0.016
5266.228937203686,0.52,0.0
5266.2291821837425,0.536,-0.008
5266.229427163799,0.52,0.0
5266.229672143857,0.528,0.0
5266.229917123914,0.544,-0.016
5266.2301621039705,0.528,0.0
5266.230407084028,0.536,-0.016
5266.230652064085,0.536,0.0
5266.230897044142,0.512,-0.016
5266.2311420241995,0.512,-0.016
5266.231387004256,0.536,0.0
5266.231631984313,0.536,0.0
5266.231876964371,0.52,-0.016
5266.2321219444275,0.528,0.0
5266.232366924484,0.536,-0.016
5266.232611904542,0.528,0.0
5266.232856884599,0.544,-0.016
5266.2331018646555,0.528,0.0
5266.233346844713,0.536,-0.008
5266.23359182477,0.528,0.0
5266.233836804827,0.504,-0.008
5266.234081784884,0.512,0.0
5266.234326764941,0.536,-0.008
5266.234571744998,0.528,0.0
5266.234816725056,0.544,-0.016
5266.2350617051125,0.528,0.0
5266.235306685169,0.512,-0.016
5266.235551665227,0.512,-0.016
5266.235796645284,0.544,0.0
5266.2360416253405,0.536,0.0
5266.236286605398,0.528,-0.016
5266.236531585455,0.528,0.0
5266.236776565512,0.552,-0.016
5266.237021545569,0.544,0.0
5266.237266525626,0.528,-0.016
5266.237511505683,0.528,0.0
5266.237756485741,0.544,-0.016
5266.238001465797,0.528,-0.016
5266.238246445854,0.544,0.0
5266.238491425912,0.528,-0.016
5266.238736405969,0.544,0.0
5266.238981386025,0.52,0.0
5266.239226366083,0.544,-0.016
5266.23947134614,0.528,0.0
5266.239716326197,0.544,-0.016
5266.239961306254,0.528,0.0
5266.240206286311,0.536,-0.016
5266.240451266368,0.52,-0.016
5266.240696246426,0.536,0.0
5266.240941226482,0.52,-0.016
5266.241186206539,0.536,0.0
5266.241431186597,0.536,-0.016
5266.241676166654,0.512,0.0
5266.24192114671,0.52,-0.008
5266.242166126768,0.536,0.024
5266.242411106825,0.52,0.016
5266.242656086882,0.536,0.12
5266.242901066939,0.536,0.12
5266.243146046996,0.512,0.28
5266.243391027053,0.528,0.28
5266.243636007111,0.544,0.376
5266.243880987167,0.536,0.368
5266.244125967224,0.528,0.384
5266.244370947282,0.528,0.376
5266.244615927339,0.536,0.4
5266.244860907395,0.528,0.384
5266.245105887453,0.552,0.392
5266.24535086751,0.552,0.384
5266.245595847567,0.528,0.40800000000000003
5266.245840827624,0.528,0.40800000000000003
5266.246085807681,0.544,0.44
5266.246330787738,0.552,0.432
5266.246575767796,0.528,0.392
5266.246820747852,0.544,0.392
5266.247065727909,0.528,0.40800000000000003
5266.247310707967,0.536,0.40800000000000003
5266.247555688024,0.552,0.392
5266.24780066808,0.528,0.392
5266.248045648138,0.552,0.44
5266.248290628195,0.528,0.432
5266.248535608252,0.544,0.392
5266.248780588309,0.52,0.392
5266.249025568366,0.544,0.4
5266.249270548423,0.528,0.4
5266.2495155284805,0.544,0.392
5266.249760508537,0.544,0.384
5266.250005488594,0.52,0.40800000000000003
5266.250250468652,0.536,0.4
5266.2504954487085,0.512,0.424
5266.250740428765,0.512,0.432
5266.250985408823,0.544,0.392
5266.25123038888,0.528,0.392
5266.251475368937,0.544,0.41600000000000004
5266.251720348994,0.52,0.41600000000000004
5266.251965329051,0.544,0.448
5266.252210309108,0.528,0.448
5266.2524552891655,0.544,0.392
5266.252700269222,0.544,0.4
5266.252945249279,0.512,0.384
5266.253190229337,0.512,0.384
5266.2534352093935,0.536,0.392
5266.25368018945,0.536,0.392
5266.253925169508,0.52,0.384
5266.254170149565,0.528,0.384
5266.2544151296215,0.536,0.4
5266.254660109679,0.544,0.384
5266.254905089736,0.528,0.392
5266.255150069793,0.536,0.384
5266.25539504985,0.52,0.4
5266.255640029907,0.52,0.384
5266.255885009964,0.536,0.4
5266.256129990022,0.52,0.392
5266.2563749700785,0.544,0.424
5266.256619950135,0.544,0.432
5266.256864930193,0.52,0.392
5266.25710991025,0.52,0.392
5266.2573548903065,0.536,0.4
5266.257599870364,0.528,0.4
5266.257844850421,0.536,0.392
5266.258089830478,0.528,0.392
5266.258334810535,0.536,0.40800000000000003
5266.258579790592,0.528,0.392
5266.258824770649,0.544,0.4
5266.259069750707,0.52,0.384
5266.259314730763,0.536,0.4
5266.25955971082,0.528,0.384
5266.259804690878,0.544,0.432
5266.260049670935,0.52,0.40800000000000003
5266.260294650991,0.544,0.392
5266.260539631049,0.536,0.392
5266.260784611106,0.512,0.4
5266.261029591163,0.512,0.4
5266.26127457122,0.528,0.44
5266.261519551277,0.52,0.432
5266.261764531334,0.544,0.392
5266.262009511392,0.536,0.392
5266.262254491448,0.512,0.424
5266.262499471505,0.512,0.44
5266.262744451563,0.536,0.40800000000000003
5266.26298943162,0.528,0.40800000000000003
5266.263234411676,0.536,0.384
5266.263479391734,0.528,0.392
5266.263724371791,0.536,0.4
5266.263969351848,0.544,0.392
5266.264214331905,0.528,0.40800000000000003
5266.264459311962,0.528,0.4
5266.264704292019,0.512,0.432
5266.264949272077,0.52,0.448
5266.265194252133,0.544,0.40800000000000003
5266.26543923219,0.544,0.40800000000000003
5266.265684212248,0.528,0.392
5266.265929192305,0.536,0.384
5266.266174172361,0.544,0.4
5266.266419152419,0.528,0.4
5266.266664132476,0.552,0.44
5266.266909112533,0.536,0.44
5266.26715409259,0.544,0.424
5266.267399072647,0.528,0.41600000000000004
5266.267644052704,0.552,0.392
5266.267889032762,0.536,0.392
5266.268134012818,0.544,0.384
5266.268378992875,0.536,0.384
5266.268623972933,0.552,0.4
5266.26886895299,0.544,0.384
5266.269113933046,0.528,0.4
5266.269358913104,0.528,0.384
5266.269603893161,0.544,0.40800000000000003
5266.269848873218,0.544,0.392
5266.270093853275,0.528,0.432
5266.270338833332,0.528,0.432
5266.270583813389,0.552,0.392
5266.2708287934465,0.544,0.392
5266.271073773503,0.528,0.4
5266.27131875356,0.544,0.392
5266.271563733618,0.528,0.384
5266.271808713675,0.528,0.384
5266.272053693731,0.552,0.40800000000000003
5266.272298673789,0.536,0.392
5266.272543653846,0.552,0.40800000000000003
5266.272788633903,0.552,0.4
5266.27303361396,0.536,0.384
5266.273278594017,0.552,0.4
5266.273523574074,0.528,0.384
5266.2737685541315,0.528,0.4
5266.274013534188,0.552,0.432
5266.274258514245,0.552,0.432
5266.274503494303,0.528,0.4
5266.2747484743595,0.528,0.40800000000000003
5266.274993454416,0.544,0.384
5266.275238434474,0.528,0.392
5266.275483414531,0.512,0.384
5266.2757283945875,0.52,0.384
5266.275973374645,0.536,0.4
5266.276218354702,0.528,0.4
5266.276463334759,0.536,0.44
5266.2767083148165,0.528,0.424
5266.276953294873,0.544,0.392
5266.27719827493,0.528,0.392
5266.277443254988,0.544,0.41600000000000004
5266.2776882350445,0.536,0.40800000000000003
5266.277933215101,0.52,0.424
5266.278178195159,0.52,0.44
5266.278423175216,0.544,0.40800000000000003
5266.2786681552725,0.536,0.41600000000000004
5266.27891313533,0.512,0.384
5266.279158115387,0.512,0.384
5266.279403095444,0.544,0.4
5266.279648075501,0.544,0.4
5266.279893055558,0.528,0.392
5266.280138035615,0.536,0.384
5266.280383015673,0.52,0.4
5266.280627995729,0.52,0.384
5266.280872975786,0.536,0.4
5266.281117955844,0.512,0.4
5266.281362935901,0.536,0.432
5266.2816079159575,0.544,0.41600000000000004
5266.281852896015,0.528,0.392
5266.282097876072,0.536,0.392
5266.282342856129,0.52,0.448
5266.282587836186,0.52,0.44
5266.282832816243,0.536,0.40800000000000003
5266.2830777963,0.52,0.4
5266.283322776358,0.536,0.392
5266.283567756414,0.544,0.384
5266.283812736471,0.528,0.44
5266.284057716529,0.536,0.432
5266.284302696586,0.52,0.392
5266.284547676642,0.52,0.40800000000000003
5266.2847926567,0.536,0.392
5266.285037636757,0.536,0.424
5266.285282616814,0.512,0.40800000000000003
5266.285527596871,0.512,0.4
5266.285772576928,0.544,0.432
5266.286017556985,0.544,0.432
5266.286262537043,0.52,0.392
5266.286507517099,0.528,0.4
5266.286752497156,0.544,0.384
5266.286997477214,0.528,0.384
5266.287242457271,0.544,0.4
5266.287487437327,0.528,0.392
5266.287732417385,0.536,0.40800000000000003
5266.287977397442,0.536,0.392
5266.288222377499,0.52,0.41600000000000004
5266.288467357556,0.528,0.40800000000000003
5266.288712337613,0.544,0.448
5266.28895731767,0.528,0.432
5266.289202297728,0.544,0.4
5266.289447277784,0.544,0.4
5266.289692257841,0.52,0.384
5266.289937237899,0.528,0.384
5266.290182217956,0.512,0.4
5266.290427198012,0.512,0.4
5266.29067217807,0.544,0.384
5266.290917158127,0.528,0.392
5266.291162138184,0.544,0.384
5266.291407118241,0.544,0.392
5266.291652098298,0.528,0.384
5266.291897078355,0.512,0.392
5266.2921420584125,0.536,0.392
5266.292387038469,0.544,0.384
5266.292632018526,0.52,0.4
5266.292876998584,0.536,0.392
5266.293121978641,0.512,0.40800000000000003
5266.293366958697,0.512,0.41600000000000004
5266.293611938755,0.536,0.384
5266.293856918812,0.52,0.384
5266.294101898869,0.536,0.392
5266.294346878926,0.512,0.4
5266.294591858983,0.528,0.384
5266.29483683904,0.52,0.4
5266.2950818190975,0.544,0.392
5266.295326799154,0.536,0.392
5266.295571779211,0.52,0.448
5266.295816759269,0.544,0.448
5266.2960617393255,0.504,0.4
5266.296306719382,0.512,0.40800000000000003
5266.29655169944,0.536,0.392
5266.296796679497,0.528,0.392
5266.2970416595535,0.544,0.40800000000000003
5266.297286639611,0.52,0.392
5266.297531619668,0.536,0.4
5266.297776599725,0.528,0.392
5266.2980215797825,0.544,0.4
5266.298266559839,0.528,0.392
5266.298511539896,0.544,0.4
5266.298756519954,0.528,0.392
5266.2990015000105,0.512,0.384
5266.299246480067,0.504,0.384
5266.299491460125,0.528,0.392
5266.299736440182,0.52,0.392
5266.2999814202385,0.544,0.40800000000000003
5266.300226400296,0.52,0.392
5266.300471380353,0.544,0.40800000000000003
5266.30071636041,0.528,0.41600000000000004
5266.300961340467,0.504,0.44
5266.301206320524,0.512,0.41600000000000004
5266.301451300581,0.544,0.392
5266.301696280639,0.512,0.392
5266.3019412606955,0.528,0.44
5266.302186240752,0.52,0.44
5266.30243122081,0.536,0.4
5266.302676200867,0.544,0.4
5266.3029211809235,0.52,0.376
5266.303166160981,0.536,0.376
5266.303411141038,0.512,0.32
5266.303656121095,0.512,0.312
5266.303901101152,0.544,0.168
5266.304146081209,0.536,0.16
5266.304391061266,0.52,0.056
5266.304636041324,0.536,0.056
5266.30488102138,0.512,0.008
5266.305126001437,0.536,0.016
5266.305370981495,0.52,-0.008
5266.305615961552,0.528,0.0
5266.305860941608,0.512,-0.008
5266.306105921666,0.52,0.0
5266.306350901723,0.536,-0.008
5266.30659588178,0.536,0.0
5266.306840861837,0.52,-0.008
5266.307085841894,0.544,0.0
5266.307330821951,0.504,-0.008
5266.307575802009,0.512,0.0
5266.307820782065,0.536,-0.008
5266.308065762122,0.544,0.0
5266.30831074218,0.52,-0.008
5266.308555722237,0.544,0.0
5266.308800702293,0.512,-0.008
5266.309045682351,0.52,0.0
5266.309290662408,0.536,-0.008
5266.309535642465,0.536,0.0
5266.309780622522,0.512,-0.016
5266.310025602579,0.512,0.0
5266.310270582636,0.528,-0.016
5266.310515562694,0.52,0.0
5266.31076054275,0.544,-0.016
5266.311005522807,0.52,0.0
5266.311250502865,0.536,-0.016
5266.311495482922,0.536,0.0
5266.311740462978,0.52,-0.016
5266.311985443036,0.52,0.0
5266.312230423093,0.536,-0.008
5266.31247540315,0.536,0.0
5266.312720383207,0.52,-0.016
5266.312965363264,0.528,-0.008
5266.313210343321,0.512,0.0
5266.313455323379,0.512,0.0
5266.313700303435,0.536,-0.008
5266.313945283492,0.52,0.0
5266.31419026355,0.536,-0.008
5266.314435243607,0.528,0.0
5266.314680223663,0.544,-0.008
5266.314925203721,0.52,0.0
5266.315170183778,0.536,-0.008
5266.315415163835,0.544,-0.008
5266.315660143892,0.52,0.0
5266.315905123949,0.536,0.0
5266.316150104006,0.52,-0.008
5266.3163950840635,0.536,0.0
5266.31664006412,0.512,-0.008
5266.316885044177,0.52,-0.008
5266.317130024235,0.544,0.0
5266.3173750042915,0.544,0.0
5266.317619984348,0.52,-0.008
5266.317864964406,0.528,-0.008
5266.318109944463,0.512,0.0
5266.31835492452,0.512,-0.008
5266.318599904577,0.544,0.0
5266.318844884634,0.536,-0.008
5266.319089864691,0.512,0.0
5266.3193348447485,0.512,-0.008
5266.319579824805,0.536,0.0
