Time,Channel 1,Channel 2
2030.844094754855,0.536,0.384
2030.8443372124434,0.552,0.392
2030.8445796700319,0.536,0.384
2030.8448221276203,0.552,0.4
2030.845064585209,0.544,0.384
2030.8453070427975,0.536,0.384
2030.845549500386,0.552,0.384
2030.8457919579744,0.536,0.4
2030.846034415563,0.544,0.384
2030.8462768731515,0.536,0.392
2030.84651933074,0.536,0.384
2030.8467617883284,0.552,0.392
2030.847004245917,0.536,0.384
2030.8472467035056,0.552,0.392
2030.847489161094,0.536,0.384
2030.8477316186825,0.552,0.392
2030.8479740762712,0.536,0.384
2030.8482165338596,0.552,0.392
2030.848458991448,0.552,0.384
2030.8487014490365,0.536,0.384
2030.8489439066252,0.536,0.384
2030.8491863642137,0.552,0.392
2030.8494288218021,0.536,0.392
2030.8496712793906,0.56,0.384
2030.8499137369793,0.552,0.384
2030.8501561945677,0.536,0.392
2030.8503986521562,0.536,0.384
2030.8506411097446,0.552,0.392
2030.8508835673333,0.536,0.384
2030.8511260249218,0.552,0.392
2030.8513684825102,0.536,0.384
2030.8516109400987,0.544,0.4
2030.8518533976874,0.552,0.384
2030.8520958552758,0.536,0.392
2030.8523383128643,0.536,0.4
2030.8525807704527,0.552,0.384
2030.8528232280414,0.536,0.392
2030.8530656856299,0.552,0.384
2030.8533081432183,0.552,0.384
2030.8535506008068,0.536,0.4
2030.8537930583955,0.536,0.384
2030.854035515984,0.552,0.4
2030.8542779735724,0.552,0.384
2030.8545204311608,0.536,0.392
2030.8547628887495,0.536,0.384
2030.855005346338,0.552,0.392
2030.8552478039264,0.536,0.384
2030.855490261515,0.552,0.4
2030.8557327191036,0.552,0.392
2030.855975176692,0.536,0.384
2030.8562176342805,0.552,0.392
2030.856460091869,0.536,0.384
2030.8567025494576,0.536,0.384
2030.856945007046,0.552,0.392
2030.8571874646345,0.552,0.384
2030.857429922223,0.536,0.392
2030.8576723798117,0.552,0.392
2030.8579148374001,0.536,0.384
2030.8581572949886,0.536,0.384
2030.858399752577,0.552,0.392
2030.8586422101657,0.536,0.384
2030.8588846677542,0.56,0.392
2030.8591271253426,0.536,0.384
2030.859369582931,0.552,0.392
2030.8596120405198,0.536,0.392
2030.8598544981082,0.552,0.384
2030.8600969556967,0.536,0.384
2030.8603394132851,0.552,0.392
2030.8605818708738,0.552,0.384
2030.8608243284623,0.536,0.392
2030.8610667860507,0.536,0.384
2030.8613092436392,0.552,0.384
2030.8615517012279,0.552,0.384
2030.8617941588163,0.536,0.4
2030.8620366164048,0.552,0.392
2030.8622790739935,0.536,0.384
2030.862521531582,0.536,0.384
2030.8627639891704,0.552,0.392
2030.8630064467588,0.536,0.384
2030.8632489043475,0.552,0.4
2030.863491361936,0.536,0.392
2030.8637338195244,0.552,0.384
2030.863976277113,0.536,0.384
2030.8642187347016,0.552,0.392
2030.86446119229,0.552,0.384
2030.8647036498785,0.536,0.392
2030.864946107467,0.552,0.384
2030.8651885650556,0.536,0.392
2030.865431022644,0.536,0.384
2030.8656734802325,0.552,0.392
2030.865915937821,0.536,0.384
2030.8661583954097,0.552,0.392
2030.8664008529981,0.552,0.384
2030.8666433105866,0.536,0.392
2030.866885768175,0.536,0.384
2030.8671282257637,0.552,0.392
2030.8673706833522,0.552,0.384
2030.8676131409406,0.536,0.392
2030.867855598529,0.544,0.384
2030.8680980561178,0.536,0.4
2030.8683405137062,0.544,0.384
2030.8685829712947,0.536,0.392
2030.8688254288832,0.536,0.384
2030.8690678864718,0.552,0.392
2030.8693103440603,0.552,0.384
2030.8695528016488,0.536,0.392
2030.8697952592372,0.544,0.384
2030.870037716826,0.536,0.384
2030.8702801744143,0.536,0.384
2030.8705226320028,0.552,0.4
2030.8707650895913,0.536,0.384
2030.87100754718,0.552,0.4
2030.8712500047684,0.552,0.384
2030.8714924623569,0.536,0.4
2030.8717349199453,0.552,0.376
2030.871977377534,0.536,0.4
2030.8722198351225,0.552,0.384
2030.872462292711,0.536,0.368
2030.8727047502994,0.544,0.368
2030.872947207888,0.536,0.296
2030.8731896654765,0.536,0.28800000000000003
2030.873432123065,0.552,0.152
2030.8736745806534,0.536,0.14400000000000002
2030.873917038242,0.56,0.048
2030.8741594958306,0.536,0.048
2030.874401953419,0.552,0.0
2030.8746444110075,0.536,0.008
2030.8748868685961,0.552,-0.008
2030.8751293261846,0.544,-0.008
2030.875371783773,0.536,0.0
2030.8756142413615,0.536,0.0
2030.8758566989502,0.552,-0.008
2030.8760991565387,0.536,0.0
2030.876341614127,0.552,-0.008
2030.8765840717156,0.552,-0.008
2030.8768265293043,0.536,0.0
2030.8770689868927,0.536,-0.008
2030.8773114444812,0.552,0.0
2030.8775539020696,0.536,0.0
2030.8777963596583,0.552,-0.008
2030.8780388172468,0.536,0.0
2030.8782812748352,0.552,-0.016
2030.8785237324237,0.552,0.0
2030.8787661900124,0.536,-0.008
2030.8790086476008,0.536,-0.008
2030.8792511051893,0.552,0.0
2030.8794935627777,0.536,0.0
2030.8797360203664,0.552,-0.016
2030.8799784779549,0.552,0.0
2030.8802209355433,0.536,-0.008
2030.880463393132,0.536,0.0
2030.8807058507205,0.552,-0.016
2030.880948308309,0.552,0.0
2030.8811907658974,0.536,-0.008
2030.881433223486,0.536,0.0
2030.8816756810745,0.552,-0.008
2030.881918138663,0.536,0.0
2030.8821605962514,0.552,-0.016
2030.88240305384,0.552,0.0
2030.8826455114286,0.536,-0.016
2030.882887969017,0.536,-0.008
2030.8831304266055,0.552,0.0
2030.8833728841942,0.536,-0.008
2030.8836153417826,0.552,0.0
2030.883857799371,0.544,0.0
2030.8841002569595,0.536,-0.016
2030.8843427145482,0.536,-0.016
2030.8845851721367,0.552,0.0
2030.8848276297251,0.536,0.0
2030.8850700873136,0.552,-0.016
2030.8853125449023,0.552,0.0
2030.8855550024907,0.536,-0.016
2030.8857974600792,0.552,0.0
2030.8860399176676,0.536,-0.016
2030.8862823752563,0.536,0.0
2030.8865248328448,0.552,-0.016
2030.8867672904332,0.536,0.0
2030.8870097480217,0.552,-0.016
2030.8872522056104,0.536,0.0
2030.8874946631988,0.56,-0.016
2030.8877371207873,0.536,0.0
2030.8879795783757,0.552,-0.016
2030.8882220359644,0.552,0.0
2030.8884644935529,0.536,-0.016
2030.8887069511413,0.536,0.0
2030.8889494087298,0.552,-0.016
2030.8891918663185,0.552,-0.016
2030.889434323907,0.536,0.0
2030.8896767814954,0.536,-0.016
2030.8899192390838,0.552,0.0
2030.8901616966725,0.536,-0.016
2030.890404154261,0.552,0.0
2030.8906466118494,0.552,-0.008
2030.890889069438,0.536,0.0
2030.8911315270266,0.536,-0.016
2030.891373984615,0.552,0.0
2030.8916164422035,0.536,-0.016
2030.891858899792,0.552,0.0
2030.8921013573806,0.536,0.0
2030.892343814969,0.552,-0.016
2030.8925862725575,0.544,0.0
2030.892828730146,0.536,-0.016
2030.8930711877347,0.536,0.0
2030.8933136453231,0.552,-0.016
2030.8935561029116,0.536,0.0
2030.8937985605,0.552,-0.016
2030.8940410180887,0.552,0.0
2030.8942834756772,0.536,-0.016
2030.8945259332656,0.536,-0.016
2030.894768390854,0.552,0.0
2030.8950108484428,0.536,-0.016
2030.8952533060312,0.552,0.0
2030.8954957636197,0.536,0.0
2030.8957382212081,0.552,-0.016
2030.8959806787968,0.552,-0.016
2030.8962231363853,0.536,0.0
2030.8964655939737,0.544,0.0
2030.8967080515622,0.528,-0.016
2030.8969505091509,0.536,-0.016
2030.8971929667393,0.512,0.0
2030.8974354243278,0.528,-0.016
2030.8976778819163,0.536,0.0
2030.897920339505,0.528,-0.016
2030.8981627970934,0.544,0.0
2030.8984052546818,0.544,-0.016
2030.8986477122705,0.52,0.0
2030.898890169859,0.512,0.0
2030.8991326274474,0.528,-0.016
2030.899375085036,0.536,0.0
2030.8996175426246,0.552,-0.016
2030.899860000213,0.536,-0.016
2030.9001024578015,0.552,0.0
2030.90034491539,0.536,0.0
2030.9005873729786,0.552,-0.016
2030.900829830567,0.536,-0.016
2030.9010722881555,0.552,0.0
2030.901314745744,0.536,0.0
2030.9015572033327,0.552,-0.016
2030.9017996609211,0.552,-0.016
2030.9020421185096,0.536,0.0
2030.902284576098,0.536,0.0
2030.9025270336867,0.552,-0.016
2030.9027694912752,0.536,0.0
2030.9030119488637,0.552,-0.016
2030.903254406452,0.536,0.0
2030.9034968640408,0.552,-0.016
2030.9037393216292,0.536,-0.016
2030.9039817792177,0.552,0.0
2030.9042242368062,0.536,-0.016
2030.9044666943948,0.552,0.0
2030.9047091519833,0.552,-0.016
2030.9049516095718,0.536,0.0
2030.9051940671602,0.536,-0.016
2030.905436524749,0.552,0.0
2030.9056789823373,0.536,-0.016
2030.9059214399258,0.552,0.0
2030.9061638975143,0.536,-0.016
2030.906406355103,0.552,0.0
2030.9066488126914,0.536,-0.016
2030.9068912702799,0.552,0.0
2030.9071337278683,0.536,0.0
2030.907376185457,0.552,-0.016
2030.9076186430455,0.536,-0.008
2030.907861100634,0.552,0.0
2030.9081035582224,0.536,-0.016
2030.908346015811,0.552,0.0
2030.9085884733995,0.552,-0.016
2030.908830930988,0.536,0.0
2030.9090733885764,0.536,-0.016
2030.909315846165,0.552,0.0
2030.9095583037536,0.536,0.0
2030.909800761342,0.552,-0.016
2030.9100432189305,0.536,-0.016
2030.9102856765192,0.552,0.0
2030.9105281341076,0.536,-0.016
2030.910770591696,0.552,0.0
2030.9110130492845,0.536,-0.016
2030.9112555068732,0.552,0.0
2030.9114979644617,0.536,0.0
2030.9117404220501,0.552,-0.016
2030.9119828796386,0.536,0.0
2030.9122253372273,0.552,-0.016
2030.9124677948157,0.536,-0.016
2030.9127102524042,0.56,0.0
2030.9129527099926,0.536,0.0
2030.9131951675813,0.552,-0.016
2030.9134376251698,0.552,0.0
2030.9136800827582,0.536,-0.016
2030.9139225403467,0.552,-0.016
2030.9141649979354,0.536,0.0
2030.9144074555238,0.536,0.0
2030.9146499131123,0.552,-0.016
2030.9148923707007,0.552,-0.016
2030.9151348282894,0.536,0.0
2030.9153772858779,0.536,0.0
2030.9156197434663,0.552,-0.016
2030.9158622010548,0.536,-0.016
2030.9161046586435,0.552,0.0
2030.916347116232,0.536,-0.016
2030.9165895738204,0.552,0.0
2030.916832031409,0.552,-0.016
2030.9170744889975,0.512,0.0
2030.917316946586,0.512,-0.016
2030.9175594041744,0.536,0.0
2030.917801861763,0.512,-0.016
2030.9180443193516,0.544,0.0
2030.91828677694,0.544,-0.016
2030.9185292345285,0.536,0.0
2030.9187716921172,0.536,0.0
2030.9190141497056,0.552,-0.016
2030.919256607294,0.544,-0.016
2030.9194990648825,0.536,0.0
2030.9197415224712,0.552,0.0
2030.9199839800597,0.536,-0.016
2030.9202264376481,0.536,-0.016
2030.9204688952366,0.552,0.0
2030.9207113528253,0.552,-0.016
2030.9209538104137,0.536,0.0
2030.9211962680022,0.536,-0.016
2030.9214387255906,0.552,0.0
2030.9216811831793,0.536,0.0
2030.9219236407678,0.552,-0.016
2030.9221660983562,0.536,0.0
2030.9224085559447,0.552,-0.016
2030.9226510135334,0.536,-0.016
2030.9228934711218,0.552,0.0
2030.9231359287103,0.536,0.0
2030.9233783862987,0.552,-0.016
2030.9236208438874,0.536,-0.016
2030.9238633014759,0.552,0.0
2030.9241057590643,0.536,-0.016
2030.9243482166528,0.552,0.0
2030.9245906742415,0.536,0.0
2030.92483313183,0.552,-0.016
2030.9250755894184,0.544,-0.016
2030.9253180470068,0.536,0.0
2030.9255605045955,0.536,-0.016
2030.925802962184,0.552,0.0
2030.9260454197724,0.536,0.0
2030.926287877361,0.552,-0.016
2030.9265303349496,0.552,-0.016
2030.926772792538,0.536,0.0
2030.9270152501265,0.536,-0.016
2030.927257707715,0.56,0.0
2030.9275001653036,0.552,-0.016
2030.927742622892,0.536,0.0
2030.9279850804805,0.536,-0.016
2030.928227538069,0.552,0.0
2030.9284699956577,0.552,-0.016
2030.9287124532461,0.536,0.0
2030.9289549108346,0.552,-0.016
2030.929197368423,0.536,0.0
2030.9294398260117,0.552,-0.016
2030.9296822836002,0.536,0.0
2030.9299247411886,0.536,-0.016
2030.930167198777,0.552,0.0
2030.9304096563658,0.536,-0.016
2030.9306521139542,0.552,0.0
2030.9308945715427,0.536,-0.016
2030.9311370291312,0.552,0.0
2030.9313794867198,0.536,-0.016
2030.9316219443083,0.552,0.0
2030.9318644018967,0.536,0.0
2030.9321068594852,0.56,-0.016
2030.9323493170739,0.544,-0.016
2030.9325917746623,0.536,0.0
2030.9328342322508,0.536,-0.016
2030.9330766898393,0.552,0.0
2030.933319147428,0.544,-0.008
2030.9335616050164,0.536,0.024
2030.9338040626048,0.536,0.024
2030.9340465201933,0.552,0.136
2030.934288977782,0.536,0.14400000000000002
2030.9345314353704,0.552,0.28
2030.934773892959,0.536,0.28
2030.9350163505476,0.552,0.352
2030.935258808136,0.536,0.36
2030.9355012657245,0.552,0.376
2030.935743723313,0.536,0.376
2030.9359861809016,0.552,0.384
2030.93622863849,0.536,0.384
2030.9364710960785,0.552,0.392
2030.936713553667,0.536,0.392
2030.9369560112557,0.552,0.384
2030.9371984688441,0.552,0.384
2030.9374409264326,0.536,0.384
2030.937683384021,0.552,0.384
2030.9379258416097,0.536,0.392
2030.9381682991982,0.536,0.384
2030.9384107567867,0.552,0.392
2030.938653214375,0.536,0.384
2030.9388956719638,0.552,0.392
2030.9391381295522,0.536,0.384
2030.9393805871407,0.552,0.392
2030.9396230447292,0.552,0.384
2030.9398655023178,0.536,0.392
2030.9401079599063,0.536,0.384
2030.9403504174948,0.552,0.4
2030.9405928750832,0.536,0.384
2030.940835332672,0.552,0.392
2030.9410777902604,0.552,0.384
2030.9413202478488,0.536,0.384
2030.9415627054373,0.536,0.384
2030.941805163026,0.552,0.384
2030.9420476206144,0.544,0.384
2030.9422900782029,0.536,0.392
2030.9425325357913,0.544,0.384
2030.94277499338,0.536,0.392
2030.9430174509685,0.536,0.392
2030.943259908557,0.552,0.384
2030.9435023661454,0.536,0.384
2030.943744823734,0.552,0.4
2030.9439872813225,0.552,0.384
2030.944229738911,0.536,0.4
2030.9444721964994,0.536,0.384
2030.944714654088,0.552,0.392
2030.9449571116766,0.536,0.392
2030.945199569265,0.552,0.384
2030.9454420268535,0.536,0.384
2030.9456844844422,0.552,0.392
2030.9459269420306,0.544,0.384
2030.946169399619,0.536,0.384
2030.9464118572075,0.536,0.384
2030.9466543147962,0.56,0.392
2030.9468967723847,0.544,0.392
2030.9471392299731,0.536,0.384
2030.9473816875616,0.536,0.384
2030.9476241451503,0.552,0.392
2030.9478666027387,0.536,0.392
2030.9481090603272,0.552,0.384
2030.9483515179156,0.552,0.392
2030.9485939755043,0.536,0.384
2030.9488364330928,0.552,0.384
2030.9490788906812,0.536,0.392
2030.9493213482697,0.552,0.384
2030.9495638058584,0.536,0.392
2030.9498062634468,0.536,0.384
2030.9500487210353,0.544,0.392
2030.9502911786237,0.552,0.4
2030.9505336362124,0.536,0.384
2030.9507760938009,0.536,0.384
2030.9510185513893,0.552,0.392
2030.9512610089778,0.536,0.392
2030.9515034665665,0.56,0.384
2030.951745924155,0.536,0.384
2030.9519883817434,0.552,0.392
2030.9522308393318,0.536,0.384
2030.9524732969205,0.552,0.392
2030.952715754509,0.536,0.392
2030.9529582120974,0.552,0.384
2030.953200669686,0.552,0.384
2030.9534431272746,0.536,0.392
2030.953685584863,0.552,0.384
2030.9539280424515,0.536,0.392
2030.9541705000402,0.552,0.384
2030.9544129576286,0.536,0.4
2030.954655415217,0.536,0.392
2030.9548978728055,0.552,0.432
2030.9551403303942,0.552,0.432
2030.9553827879827,0.536,0.392
2030.9556252455711,0.552,0.4
2030.9558677031596,0.536,0.432
2030.9561101607483,0.536,0.424
2030.9563526183367,0.552,0.392
2030.9565950759252,0.536,0.4
2030.9568375335136,0.552,0.424
2030.9570799911023,0.552,0.40800000000000003
2030.9573224486908,0.536,0.384
2030.9575649062792,0.536,0.384
2030.9578073638677,0.552,0.4
2030.9580498214564,0.536,0.384
2030.9582922790448,0.552,0.392
2030.9585347366333,0.536,0.384
2030.9587771942217,0.552,0.392
2030.9590196518104,0.544,0.384
2030.9592621093989,0.536,0.392
2030.9595045669873,0.552,0.392
2030.9597470245758,0.536,0.384
2030.9599894821645,0.536,0.384
2030.960231939753,0.552,0.392
2030.9604743973414,0.536,0.384
2030.9607168549298,0.56,0.392
2030.9609593125185,0.536,0.384
2030.961201770107,0.552,0.392
2030.9614442276954,0.552,0.384
2030.961686685284,0.536,0.392
2030.9619291428726,0.56,0.384
2030.962171600461,0.536,0.392
2030.9624140580495,0.544,0.384
2030.962656515638,0.536,0.392
2030.9628989732266,0.536,0.384
2030.963141430815,0.552,0.4
2030.9633838884035,0.536,0.384
2030.963626345992,0.552,0.392
2030.9638688035807,0.536,0.392
2030.9641112611691,0.552,0.384
2030.9643537187576,0.552,0.384
2030.964596176346,0.536,0.392
2030.9648386339347,0.552,0.384
2030.9650810915232,0.536,0.392
2030.9653235491116,0.536,0.384
2030.9655660067,0.552,0.392
2030.9658084642888,0.536,0.384
2030.9660509218772,0.552,0.384
2030.9662933794657,0.552,0.384
2030.9665358370542,0.536,0.392
2030.9667782946428,0.536,0.384
2030.9670207522313,0.552,0.392
2030.9672632098197,0.536,0.392
2030.9675056674082,0.552,0.384
2030.967748124997,0.552,0.384
2030.9679905825853,0.536,0.384
2030.9682330401738,0.536,0.384
2030.9684754977623,0.552,0.392
2030.968717955351,0.544,0.392
2030.9689604129394,0.536,0.384
2030.9692028705279,0.544,0.384
2030.9694453281163,0.536,0.392
2030.969687785705,0.536,0.384
2030.9699302432934,0.544,0.4
2030.970172700882,0.536,0.384
2030.9704151584704,0.552,0.392
2030.970657616059,0.536,0.392
2030.9709000736475,0.552,0.384
2030.971142531236,0.536,0.384
2030.9713849888246,0.552,0.4
2030.971627446413,0.552,0.4
2030.9718699040016,0.536,0.384
2030.97211236159,0.536,0.384
2030.9723548191787,0.552,0.392
2030.9725972767671,0.536,0.384
2030.9728397343556,0.552,0.392
2030.973082191944,0.536,0.384
2030.9733246495327,0.552,0.392
2030.9735671071212,0.536,0.384
2030.9738095647097,0.56,0.392
2030.974052022298,0.536,0.392
2030.9742944798868,0.552,0.384
2030.9745369374752,0.536,0.384
2030.9747793950637,0.552,0.384
2030.9750218526522,0.552,0.384
2030.9752643102408,0.536,0.392
2030.9755067678293,0.552,0.384
2030.9757492254178,0.536,0.392
2030.9759916830062,0.552,0.384
2030.976234140595,0.536,0.392
2030.9764765981834,0.536,0.4
2030.9767190557718,0.552,0.384
2030.9769615133603,0.552,0.384
2030.977203970949,0.536,0.392
2030.9774464285374,0.536,0.384
2030.9776888861259,0.552,0.392
2030.9779313437143,0.552,0.384
2030.978173801303,0.536,0.392
2030.9784162588915,0.536,0.384
2030.97865871648,0.552,0.392
2030.9789011740684,0.536,0.384
2030.979143631657,0.552,0.392
2030.9793860892455,0.536,0.384
2030.979628546834,0.552,0.4
2030.9798710044224,0.536,0.4
2030.980113462011,0.552,0.384
2030.9803559195996,0.552,0.384
2030.980598377188,0.536,0.4
2030.9808408347765,0.536,0.384
2030.9810832923652,0.552,0.392
2030.9813257499536,0.544,0.384
2030.981568207542,0.536,0.4
2030.9818106651305,0.536,0.384
2030.9820531227192,0.552,0.392
2030.9822955803077,0.536,0.384
2030.9825380378961,0.552,0.392
2030.9827804954846,0.552,0.384
2030.9830229530733,0.536,0.392
2030.9832654106617,0.536,0.384
2030.9835078682502,0.552,0.392
2030.9837503258386,0.544,0.384
2030.9839927834273,0.536,0.384
2030.9842352410158,0.536,0.384
2030.9844776986042,0.552,0.392
2030.9847201561927,0.544,0.384
2030.9849626137814,0.536,0.392
2030.9852050713698,0.536,0.384
2030.9854475289583,0.552,0.392
2030.9856899865467,0.552,0.384
2030.9859324441354,0.536,0.392
2030.9861749017239,0.536,0.384
2030.9864173593123,0.552,0.392
2030.9866598169008,0.536,0.384
2030.9869022744895,0.552,0.392
2030.987144732078,0.536,0.384
2030.9873871896664,0.552,0.384
2030.9876296472548,0.536,0.384
2030.9878721048435,0.552,0.392
2030.988114562432,0.544,0.384
2030.9883570200204,0.536,0.392
2030.988599477609,0.552,0.384
2030.9888419351976,0.536,0.392
2030.989084392786,0.536,0.392
2030.9893268503745,0.552,0.384
2030.9895693079632,0.536,0.384
2030.9898117655516,0.552,0.392
2030.99005422314,0.536,0.384
2030.9902966807285,0.56,0.392
2030.9905391383172,0.536,0.384
2030.9907815959057,0.544,0.392
2030.9910240534941,0.552,0.384
2030.9912665110826,0.536,0.384
2030.9915089686713,0.536,0.384
2030.9917514262597,0.552,0.384
2030.9919938838482,0.552,0.384
2030.9922363414366,0.536,0.392
2030.9924787990253,0.552,0.384
2030.9927212566138,0.536,0.392
2030.9929637142022,0.536,0.384
2030.9932061717907,0.552,0.392
2030.9934486293794,0.544,0.384
2030.9936910869678,0.536,0.368
2030.9939335445563,0.536,0.368
2030.9941760021447,0.544,0.296
2030.9944184597334,0.536,0.296
2030.9946609173219,0.544,0.14400000000000002
2030.9949033749103,0.536,0.14400000000000002
2030.9951458324988,0.56,0.048
2030.9953882900875,0.536,0.048
2030.995630747676,0.552,0.0
2030.9958732052644,0.536,0.008
2030.9961156628528,0.552,-0.008
2030.9963581204415,0.536,-0.008
2030.99660057803,0.552,0.0
2030.9968430356184,0.536,0.0
2030.997085493207,0.552,-0.008
2030.9973279507956,0.544,-0.008
2030.997570408384,0.536,0.0
2030.9978128659725,0.536,0.0
2030.998055323561,0.552,-0.016
2030.9982977811496,0.544,-0.016
2030.998540238738,0.536,0.0
2030.9987826963265,0.536,0.0
2030.999025153915,0.552,-0.016
2030.9992676115037,0.536,0.0
2030.9995100690921,0.552,-0.008
2030.9997525266806,0.552,-0.008
2030.999994984269,0.536,0.0
2031.0002374418577,0.536,0.0
2031.0004798994462,0.552,-0.016
2031.0007223570346,0.552,0.0
2031.000964814623,0.528,-0.016
2031.0012072722118,0.536,0.0
2031.0014497298002,0.528,-0.016
2031.0016921873887,0.528,0.0
2031.0019346449772,0.536,-0.016
2031.0021771025658,0.528,0.0
2031.0024195601543,0.544,-0.016
2031.0026620177428,0.544,0.0
2031.0029044753312,0.52,-0.008
2031.00314693292,0.512,0.0
2031.0033893905083,0.536,-0.008
2031.0036318480968,0.544,-0.008
2031.0038743056853,0.528,0.0
2031.004116763274,0.512,-0.008
2031.0043592208624,0.544,0.0
2031.0046016784509,0.528,0.0
2031.0048441360393,0.544,-0.016
2031.005086593628,0.52,-0.008
2031.0053290512164,0.544,0.0
2031.005571508805,0.544,0.0
2031.0058139663934,0.512,-0.016
2031.006056423982,0.512,0.0
