Time,Channel 1,Channel 2
3627.113159503142,0.528,0.392
3627.1134217925865,0.544,0.4
3627.1136840820313,0.536,0.392
3627.113946371476,0.52,0.392
3627.1142086609207,0.528,0.392
3627.114470950365,0.544,0.4
3627.1147332398095,0.528,0.392
3627.1149955292544,0.536,0.4
3627.115257818699,0.528,0.392
3627.1155201081433,0.544,0.4
3627.115782397588,0.536,0.392
3627.1160446870326,0.52,0.4
3627.1163069764775,0.544,0.4
3627.116569265922,0.528,0.384
3627.1168315553664,0.544,0.384
3627.1170938448113,0.52,0.4
3627.1173561342557,0.536,0.392
3627.1176184237,0.52,0.4
3627.117880713145,0.52,0.392
3627.1181430025895,0.536,0.4
3627.1184052920344,0.528,0.392
3627.118667581479,0.536,0.392
3627.1189298709232,0.528,0.392
3627.119192160368,0.536,0.392
3627.1194544498126,0.52,0.392
3627.119716739257,0.536,0.392
3627.119979028702,0.52,0.392
3627.1202413181463,0.528,0.4
3627.120503607591,0.52,0.392
3627.1207658970357,0.536,0.392
3627.12102818648,0.512,0.392
3627.121290475925,0.528,0.392
3627.1215527653694,0.52,0.4
3627.121815054814,0.536,0.384
3627.1220773442587,0.52,0.384
3627.122339633703,0.536,0.4
3627.1226019231476,0.528,0.392
3627.1228642125925,0.504,0.392
3627.123126502037,0.504,0.392
3627.123388791482,0.528,0.4
3627.1236510809263,0.528,0.392
3627.1239133703707,0.536,0.392
3627.1241756598156,0.536,0.392
3627.12443794926,0.52,0.4
3627.1247002387045,0.536,0.392
3627.1249625281494,0.52,0.4
3627.125224817594,0.52,0.392
3627.1254871070387,0.536,0.4
3627.125749396483,0.52,0.392
3627.1260116859276,0.536,0.4
3627.1262739753724,0.528,0.4
3627.126536264817,0.536,0.392
3627.1267985542613,0.536,0.392
3627.127060843706,0.52,0.384
3627.1273231331506,0.52,0.384
3627.1275854225955,0.536,0.4
3627.12784771204,0.528,0.392
3627.1281100014844,0.544,0.4
3627.1283722909293,0.52,0.392
3627.1286345803737,0.544,0.4
3627.128896869818,0.528,0.392
3627.129159159263,0.544,0.4
3627.1294214487075,0.536,0.392
3627.1296837381524,0.52,0.4
3627.129946027597,0.528,0.4
3627.1302083170413,0.544,0.392
3627.130470606486,0.52,0.392
3627.1307328959306,0.536,0.4
3627.130995185375,0.528,0.392
3627.13125747482,0.544,0.4
3627.1315197642643,0.528,0.4
3627.1317820537092,0.536,0.384
3627.1320443431537,0.52,0.392
3627.132306632598,0.544,0.392
3627.132568922043,0.528,0.392
3627.1328312114874,0.544,0.4
3627.133093500932,0.528,0.392
3627.1333557903768,0.536,0.4
3627.133618079821,0.536,0.4
3627.133880369266,0.52,0.392
3627.1341426587105,0.528,0.392
3627.134404948155,0.536,0.4
3627.1346672376,0.544,0.392
3627.1349295270443,0.528,0.4
3627.1351918164887,0.52,0.392
3627.1354541059336,0.544,0.4
3627.135716395378,0.528,0.392
3627.135978684823,0.544,0.4
3627.1362409742674,0.536,0.392
3627.136503263712,0.528,0.4
3627.1367655531567,0.536,0.392
3627.137027842601,0.52,0.384
3627.1372901320456,0.528,0.4
3627.1375524214905,0.536,0.392
3627.137814710935,0.528,0.384
3627.13807700038,0.544,0.392
3627.138339289824,0.528,0.392
3627.1386015792687,0.536,0.4
3627.1388638687135,0.52,0.392
3627.139126158158,0.536,0.4
3627.1393884476024,0.528,0.392
3627.1396507370473,0.544,0.4
3627.1399130264917,0.544,0.392
3627.1401753159366,0.52,0.4
3627.140437605381,0.52,0.392
3627.1406998948255,0.536,0.4
3627.1409621842704,0.52,0.392
3627.141224473715,0.536,0.4
3627.1414867631593,0.52,0.392
3627.141749052604,0.536,0.4
3627.1420113420486,0.528,0.392
3627.142273631493,0.504,0.4
3627.142535920938,0.504,0.392
3627.1427982103824,0.528,0.392
3627.1430604998272,0.536,0.4
3627.1433227892717,0.52,0.392
3627.143585078716,0.52,0.392
3627.143847368161,0.536,0.4
3627.1441096576054,0.528,0.392
3627.14437194705,0.544,0.4
3627.1446342364948,0.528,0.392
3627.144896525939,0.512,0.4
3627.145158815384,0.52,0.392
3627.1454211048285,0.536,0.4
3627.145683394273,0.528,0.392
3627.145945683718,0.512,0.4
3627.1462079731623,0.504,0.4
3627.1464702626067,0.528,0.392
3627.1467325520516,0.528,0.392
3627.146994841496,0.504,0.4
3627.147257130941,0.504,0.392
3627.1475194203854,0.536,0.392
3627.14778170983,0.52,0.392
3627.1480439992747,0.536,0.392
3627.148306288719,0.52,0.392
3627.1485685781636,0.536,0.392
3627.1488308676085,0.52,0.392
3627.149093157053,0.544,0.4
3627.149355446498,0.52,0.392
3627.1496177359422,0.536,0.392
3627.1498800253867,0.528,0.392
3627.1501423148316,0.544,0.392
3627.150404604276,0.536,0.4
3627.1506668937204,0.52,0.392
3627.1509291831653,0.536,0.392
3627.1511914726098,0.52,0.4
3627.1514537620546,0.52,0.392
3627.151716051499,0.536,0.392
3627.1519783409435,0.536,0.392
3627.1522406303884,0.52,0.4
3627.152502919833,0.536,0.392
3627.1527652092773,0.52,0.376
3627.153027498722,0.528,0.376
3627.1532897881666,0.544,0.304
3627.1535520776115,0.536,0.304
3627.153814367056,0.52,0.16
3627.1540766565004,0.52,0.152
3627.1543389459453,0.536,0.056
3627.1546012353897,0.52,0.048
3627.154863524834,0.536,0.008
3627.155125814279,0.52,0.008
3627.1553881037235,0.536,-0.008
3627.1556503931683,0.536,-0.008
3627.155912682613,0.528,0.0
3627.156174972057,0.536,-0.008
3627.156437261502,0.52,0.0
3627.1566995509465,0.52,-0.008
3627.156961840391,0.536,0.0
3627.157224129836,0.536,0.0
3627.1574864192803,0.528,-0.008
3627.157748708725,0.528,0.0
3627.1580109981696,0.544,-0.016
3627.158273287614,0.536,0.0
3627.158535577059,0.52,-0.016
3627.1587978665034,0.536,0.0
3627.159060155948,0.52,-0.008
3627.1593224453927,0.52,0.0
3627.159584734837,0.536,-0.008
3627.159847024282,0.536,0.0
3627.1601093137265,0.52,-0.008
3627.160371603171,0.536,0.0
3627.160633892616,0.52,-0.008
3627.1608961820602,0.528,-0.008
3627.1611584715047,0.536,0.0
3627.1614207609496,0.52,0.0
3627.161683050394,0.536,-0.016
3627.1619453398384,0.52,-0.008
3627.1622076292833,0.504,0.0
3627.1624699187278,0.52,0.0
3627.1627322081727,0.536,-0.016
3627.162994497617,0.52,-0.008
3627.1632567870615,0.536,0.0
3627.1635190765064,0.52,-0.008
3627.163781365951,0.536,0.0
3627.1640436553953,0.536,-0.008
3627.16430594484,0.52,0.0
3627.1645682342846,0.52,-0.008
3627.1648305237295,0.544,0.0
3627.165092813174,0.528,-0.008
3627.1653551026184,0.544,0.0
3627.1656173920633,0.52,-0.008
3627.1658796815077,0.536,0.0
3627.166141970952,0.528,0.0
3627.166404260397,0.536,-0.008
3627.1666665498415,0.536,0.0
3627.1669288392864,0.52,-0.008
3627.167191128731,0.52,0.0
3627.1674534181752,0.536,-0.016
3627.16771570762,0.536,0.0
3627.1679779970646,0.52,-0.008
3627.168240286509,0.544,0.0
3627.168502575954,0.528,-0.008
3627.1687648653983,0.52,0.0
3627.169027154843,0.528,-0.016
3627.1692894442876,0.528,0.0
3627.169551733732,0.536,-0.016
3627.169814023177,0.528,-0.016
3627.1700763126214,0.544,0.0
3627.170338602066,0.528,-0.016
3627.1706008915107,0.536,0.0
3627.170863180955,0.528,0.0
3627.1711254704,0.544,-0.008
3627.1713877598445,0.528,0.0
3627.171650049289,0.536,-0.016
3627.171912338734,0.536,0.0
3627.1721746281783,0.52,-0.016
3627.1724369176227,0.52,0.0
3627.1726992070676,0.544,-0.016
3627.172961496512,0.536,0.0
3627.173223785957,0.52,-0.016
3627.1734860754013,0.528,-0.016
3627.173748364846,0.544,0.0
3627.1740106542907,0.536,-0.016
3627.174272943735,0.52,0.0
3627.1745352331795,0.52,-0.016
3627.1747975226244,0.536,0.0
3627.175059812069,0.536,-0.016
3627.1753221015138,0.52,0.0
3627.175584390958,0.52,0.0
3627.1758466804026,0.544,-0.016
3627.1761089698475,0.528,0.0
3627.176371259292,0.544,-0.016
3627.1766335487364,0.536,-0.016
3627.1768958381813,0.528,0.0
3627.1771581276257,0.536,-0.016
3627.1774204170706,0.52,0.0
3627.177682706515,0.528,-0.016
3627.1779449959595,0.544,0.0
3627.1782072854044,0.528,-0.016
3627.178469574849,0.544,0.0
3627.1787318642932,0.528,0.0
3627.178994153738,0.536,-0.016
3627.1792564431826,0.52,0.0
3627.1795187326275,0.544,-0.016
3627.179781022072,0.52,-0.016
3627.1800433115163,0.536,0.0
3627.180305600961,0.528,-0.016
3627.1805678904057,0.536,0.0
3627.18083017985,0.528,0.0
3627.181092469295,0.536,-0.016
3627.1813547587394,0.528,0.0
3627.181617048184,0.536,-0.016
3627.1818793376287,0.528,0.0
3627.182141627073,0.544,-0.016
3627.182403916518,0.544,0.0
3627.1826662059625,0.52,-0.016
3627.182928495407,0.536,0.0
3627.183190784852,0.52,-0.016
3627.1834530742963,0.528,-0.016
3627.1837153637407,0.536,0.0
3627.1839776531856,0.528,-0.016
3627.18423994263,0.544,0.0
3627.184502232075,0.528,-0.016
3627.1847645215194,0.536,0.0
3627.185026810964,0.528,0.0
3627.1852891004087,0.544,-0.016
3627.185551389853,0.52,0.0
3627.1858136792976,0.536,-0.016
3627.1860759687424,0.528,0.0
3627.186338258187,0.544,-0.016
3627.1866005476318,0.544,-0.016
3627.186862837076,0.52,0.0
3627.1871251265206,0.52,-0.016
3627.1873874159655,0.536,0.0
3627.18764970541,0.536,-0.016
3627.1879119948544,0.52,0.0
3627.1881742842993,0.52,-0.016
3627.1884365737437,0.544,0.0
3627.1886988631886,0.536,-0.016
3627.188961152633,0.52,0.0
3627.1892234420775,0.528,0.0
3627.1894857315224,0.544,-0.016
3627.189748020967,0.528,0.0
3627.1900103104113,0.544,-0.016
3627.190272599856,0.528,-0.016
3627.1905348893006,0.544,0.0
3627.1907971787455,0.528,-0.016
3627.19105946819,0.536,0.0
3627.1913217576343,0.536,-0.016
3627.1915840470792,0.52,0.0
3627.1918463365237,0.536,-0.016
3627.192108625968,0.52,0.0
3627.192370915413,0.528,0.0
3627.1926332048574,0.536,-0.016
3627.1928954943023,0.52,0.0
3627.1931577837468,0.536,-0.016
3627.193420073191,0.52,0.0
3627.193682362636,0.536,-0.016
3627.1939446520805,0.528,-0.016
3627.194206941525,0.544,0.0
3627.19446923097,0.536,-0.016
3627.1947315204143,0.52,0.0
3627.194993809859,0.528,0.0
3627.1952560993036,0.544,-0.016
3627.195518388748,0.528,0.0
3627.195780678193,0.544,-0.016
3627.1960429676374,0.544,0.0
3627.196305257082,0.52,-0.016
3627.1965675465267,0.528,0.0
3627.196829835971,0.544,-0.016
3627.197092125416,0.544,-0.016
3627.1973544148605,0.52,0.0
3627.197616704305,0.528,-0.016
3627.19787899375,0.536,0.0
3627.198141283194,0.544,-0.016
3627.1984035726387,0.52,0.0
3627.1986658620835,0.52,-0.008
3627.198928151528,0.536,0.0
3627.199190440973,0.528,0.0
3627.1994527304173,0.512,-0.016
3627.1997150198617,0.52,0.0
3627.1999773093066,0.536,-0.016
3627.200239598751,0.528,-0.016
3627.2005018881955,0.52,0.0
3627.2007641776404,0.528,0.0
3627.201026467085,0.536,-0.016
3627.2012887565293,0.528,-0.016
3627.201551045974,0.544,0.0
3627.2018133354186,0.536,0.0
3627.2020756248635,0.528,-0.016
3627.202337914308,0.544,0.0
3627.2026002037524,0.52,-0.016
3627.2028624931972,0.528,-0.016
3627.2031247826417,0.544,0.0
3627.203387072086,0.52,-0.016
3627.203649361531,0.544,0.0
3627.2039116509754,0.528,0.0
3627.2041739404203,0.544,-0.016
3627.2044362298648,0.528,-0.016
3627.204698519309,0.544,0.0
3627.204960808754,0.528,-0.016
3627.2052230981985,0.544,0.0
3627.205485387643,0.536,-0.016
3627.205747677088,0.52,0.0
3627.2060099665323,0.52,0.0
3627.206272255977,0.536,-0.016
3627.2065345454216,0.544,-0.016
3627.206796834866,0.528,0.0
3627.207059124311,0.528,0.0
3627.2073214137554,0.544,-0.016
3627.2075837032,0.52,0.0
3627.2078459926447,0.544,-0.016
3627.208108282089,0.544,0.0
3627.208370571534,0.528,-0.016
3627.2086328609785,0.536,-0.016
3627.208895150423,0.52,0.0
3627.209157439868,0.52,-0.016
3627.2094197293122,0.528,0.0
3627.2096820187567,0.528,-0.016
3627.2099443082016,0.512,0.0
3627.210206597646,0.504,-0.016
3627.210468887091,0.528,0.0
3627.2107311765353,0.536,-0.016
3627.2109934659798,0.512,0.0
3627.2112557554246,0.504,0.0
3627.211518044869,0.536,-0.016
3627.2117803343135,0.52,-0.016
3627.2120426237584,0.544,0.0
3627.212304913203,0.52,0.0
3627.2125672026477,0.536,-0.016
3627.212829492092,0.528,-0.016
3627.2130917815366,0.536,0.0
3627.2133540709815,0.52,-0.016
3627.213616360426,0.536,0.0
3627.2138786498704,0.536,0.0
3627.2141409393153,0.512,-0.016
3627.2144032287597,0.52,-0.016
3627.2146655182046,0.504,0.0
3627.214927807649,0.512,-0.016
3627.2151900970935,0.528,0.0
3627.2154523865383,0.512,-0.016
3627.215714675983,0.528,0.0
3627.215976965427,0.512,0.0
3627.216239254872,0.536,-0.016
3627.2165015443165,0.536,0.0
3627.2167638337614,0.504,-0.016
3627.217026123206,0.504,-0.016
3627.2172884126503,0.528,0.0
3627.217550702095,0.512,-0.016
3627.2178129915396,0.536,0.0
3627.218075280984,0.52,-0.016
3627.218337570429,0.536,0.0
3627.2185998598734,0.52,-0.008
3627.2188621493183,0.512,0.024
3627.2191244387627,0.504,0.024
3627.219386728207,0.536,0.128
3627.219649017652,0.52,0.136
3627.2199113070965,0.528,0.28
3627.220173596541,0.52,0.28800000000000003
3627.220435885986,0.544,0.36
3627.2206981754302,0.528,0.36
3627.2209604648747,0.544,0.384
3627.2212227543196,0.52,0.384
3627.221485043764,0.536,0.4
3627.221747333209,0.536,0.384
3627.2220096226533,0.52,0.392
3627.2222719120978,0.52,0.392
3627.2225342015427,0.536,0.4
3627.222796490987,0.536,0.392
3627.2230587804315,0.52,0.4
3627.2233210698764,0.528,0.392
3627.223583359321,0.536,0.4
3627.2238456487657,0.536,0.392
3627.22410793821,0.52,0.4
3627.2243702276546,0.536,0.392
3627.2246325170995,0.52,0.4
3627.224894806544,0.52,0.392
3627.2251570959884,0.536,0.4
3627.2254193854333,0.52,0.392
3627.2256816748777,0.544,0.4
3627.2259439643226,0.52,0.4
3627.226206253767,0.536,0.392
3627.2264685432115,0.528,0.392
3627.2267308326564,0.544,0.4
3627.226993122101,0.528,0.4
3627.2272554115452,0.512,0.392
3627.22751770099,0.528,0.392
3627.2277799904346,0.504,0.392
3627.2280422798794,0.536,0.392
3627.228304569324,0.512,0.392
3627.2285668587683,0.512,0.392
3627.228829148213,0.536,0.392
3627.2290914376576,0.536,0.392
3627.229353727102,0.52,0.4
3627.229616016547,0.52,0.392
3627.2298783059914,0.536,0.392
3627.2301405954363,0.52,0.392
3627.2304028848807,0.536,0.392
3627.230665174325,0.52,0.392
3627.23092746377,0.544,0.4
3627.2311897532145,0.52,0.4
3627.231452042659,0.536,0.392
3627.231714332104,0.536,0.392
3627.2319766215483,0.52,0.392
3627.232238910993,0.528,0.392
3627.2325012004376,0.544,0.4
3627.232763489882,0.52,0.392
3627.233025779327,0.536,0.4
3627.2332880687713,0.536,0.392
3627.233550358216,0.52,0.392
3627.2338126476607,0.536,0.392
3627.234074937105,0.52,0.4
3627.23433722655,0.528,0.392
3627.2345995159944,0.544,0.4
3627.234861805439,0.536,0.392
3627.2351240948838,0.52,0.4
3627.235386384328,0.52,0.392
3627.2356486737726,0.536,0.4
3627.2359109632175,0.528,0.392
3627.236173252662,0.536,0.4
3627.236435542107,0.52,0.392
3627.2366978315513,0.536,0.4
3627.2369601209957,0.528,0.392
3627.2372224104406,0.536,0.4
3627.237484699885,0.528,0.392
3627.2377469893295,0.536,0.4
3627.2380092787744,0.544,0.392
3627.238271568219,0.52,0.392
3627.2385338576637,0.536,0.392
3627.238796147108,0.52,0.4
3627.2390584365526,0.528,0.392
3627.2393207259975,0.536,0.4
3627.239583015442,0.528,0.392
3627.2398453048863,0.536,0.4
3627.240107594331,0.52,0.392
3627.2403698837757,0.544,0.4
3627.24063217322,0.52,0.392
3627.240894462665,0.536,0.4
3627.2411567521094,0.52,0.392
3627.2414190415543,0.536,0.4
3627.2416813309987,0.528,0.392
3627.241943620443,0.536,0.4
3627.242205909888,0.536,0.392
3627.2424681993325,0.528,0.4
3627.242730488777,0.528,0.392
3627.242992778222,0.536,0.4
3627.2432550676663,0.536,0.392
3627.243517357111,0.52,0.392
3627.2437796465556,0.528,0.392
3627.244041936,0.544,0.4
3627.244304225445,0.528,0.392
3627.2445665148894,0.536,0.4
3627.244828804334,0.528,0.392
3627.2450910937787,0.544,0.4
3627.245353383223,0.536,0.392
3627.245615672668,0.52,0.4
3627.2458779621124,0.528,0.392
3627.246140251557,0.536,0.384
3627.2464025410018,0.536,0.392
3627.246664830446,0.52,0.41600000000000004
3627.2469271198906,0.528,0.4
3627.2471894093355,0.536,0.41600000000000004
3627.24745169878,0.536,0.41600000000000004
3627.247713988225,0.528,0.44
3627.2479762776693,0.528,0.424
3627.2482385671137,0.536,0.392
3627.2485008565586,0.528,0.392
3627.248763146003,0.536,0.432
3627.2490254354475,0.528,0.424
3627.2492877248924,0.544,0.448
3627.249550014337,0.536,0.424
3627.2498123037817,0.528,0.392
3627.250074593226,0.52,0.392
3627.2503368826706,0.536,0.40800000000000003
3627.2505991721155,0.536,0.392
3627.25086146156,0.52,0.4
3627.2511237510043,0.528,0.392
3627.2513860404492,0.536,0.40800000000000003
3627.2516483298937,0.528,0.392
3627.2519106193386,0.536,0.4
3627.252172908783,0.536,0.392
3627.2524351982274,0.52,0.4
3627.2526974876723,0.528,0.392
3627.2529597771168,0.536,0.4
3627.253222066561,0.528,0.392
3627.253484356006,0.536,0.4
3627.2537466454505,0.536,0.392
3627.2540089348954,0.52,0.4
3627.25427122434,0.528,0.392
3627.2545335137843,0.536,0.4
3627.254795803229,0.528,0.4
3627.2550580926736,0.536,0.392
3627.255320382118,0.528,0.392
3627.255582671563,0.536,0.4
3627.2558449610074,0.52,0.392
3627.2561072504523,0.544,0.4
3627.2563695398967,0.52,0.392
3627.256631829341,0.544,0.392
3627.256894118786,0.528,0.392
3627.2571564082305,0.544,0.392
3627.257418697675,0.536,0.392
3627.25768098712,0.52,0.392
3627.257943276564,0.536,0.392
3627.258205566009,0.512,0.4
3627.2584678554535,0.504,0.392
3627.258730144898,0.536,0.392
3627.258992434343,0.544,0.392
3627.2592547237873,0.52,0.392
3627.2595170132317,0.536,0.392
3627.2597793026766,0.52,0.4
3627.260041592121,0.528,0.4
3627.2603038815655,0.544,0.392
3627.2605661710104,0.528,0.392
3627.260828460455,0.544,0.392
3627.2610907498997,0.536,0.392
3627.261353039344,0.52,0.4
3627.2616153287886,0.52,0.392
3627.2618776182335,0.544,0.4
3627.262139907678,0.528,0.392
3627.2624021971224,0.536,0.392
3627.2626644865672,0.528,0.392
3627.2629267760117,0.544,0.4
3627.2631890654566,0.528,0.392
3627.263451354901,0.52,0.4
3627.2637136443454,0.528,0.392
3627.2639759337903,0.544,0.4
3627.2642382232348,0.536,0.392
3627.264500512679,0.52,0.4
3627.264762802124,0.528,0.392
3627.2650250915685,0.544,0.392
3627.2652873810134,0.528,0.392
3627.265549670458,0.544,0.4
3627.2658119599023,0.528,0.392
3627.266074249347,0.544,0.4
3627.2663365387916,0.536,0.392
3627.266598828236,0.52,0.4
3627.266861117681,0.52,0.392
3627.2671234071254,0.544,0.392
3627.2673856965703,0.528,0.392
3627.2676479860147,0.536,0.4
3627.267910275459,0.528,0.392
3627.268172564904,0.536,0.4
3627.2684348543485,0.528,0.392
3627.268697143793,0.536,0.4
3627.268959433238,0.528,0.392
3627.2692217226822,0.544,0.4
3627.269484012127,0.528,0.4
3627.2697463015716,0.544,0.392
3627.270008591016,0.528,0.392
3627.270270880461,0.544,0.392
3627.2705331699053,0.528,0.392
3627.2707954593498,0.544,0.4
3627.2710577487946,0.528,0.392
3627.271320038239,0.544,0.4
3627.271582327684,0.536,0.392
3627.2718446171284,0.52,0.4
3627.272106906573,0.52,0.392
3627.2723691960177,0.536,0.4
3627.272631485462,0.528,0.392
3627.2728937749066,0.536,0.392
3627.2731560643515,0.536,0.392
3627.273418353796,0.52,0.4
3627.273680643241,0.528,0.392
3627.2739429326853,0.536,0.384
3627.2742052221297,0.528,0.384
3627.2744675115746,0.536,0.4
3627.274729801019,0.52,0.392
3627.2749920904635,0.536,0.4
3627.2752543799083,0.528,0.392
3627.275516669353,0.544,0.4
3627.2757789587977,0.528,0.392
3627.276041248242,0.544,0.4
3627.2763035376865,0.528,0.4
3627.2765658271314,0.544,0.392
3627.276828116576,0.52,0.392
3627.2770904060203,0.536,0.4
3627.277352695465,0.528,0.392
3627.2776149849096,0.544,0.392
3627.2778772743545,0.528,0.392
3627.278139563799,0.536,0.4
3627.2784018532434,0.528,0.392
3627.2786641426883,0.544,0.4
3627.2789264321327,0.528,0.392
3627.279188721577,0.544,0.4
3627.279451011022,0.528,0.4
3627.2797133004665,0.536,0.392
3627.279975589911,0.528,0.392
3627.280237879356,0.536,0.4
3627.2805001688002,0.528,0.392
3627.280762458245,0.544,0.4
3627.2810247476896,0.528,0.392
3627.281287037134,0.536,0.4
3627.281549326579,0.528,0.4
3627.2818116160233,0.536,0.392
3627.2820739054678,0.52,0.392
3627.2823361949127,0.544,0.4
3627.282598484357,0.52,0.4
3627.282860773802,0.544,0.392
3627.2831230632464,0.528,0.392
3627.283385352691,0.536,0.392
3627.2836476421357,0.52,0.392
3627.28390993158,0.536,0.376
3627.2841722210246,0.536,0.376
3627.2844345104695,0.528,0.312
3627.284696799914,0.528,0.304
3627.284959089359,0.544,0.168
3627.2852213788033,0.528,0.16
3627.2854836682477,0.544,0.048
3627.2857459576926,0.528,0.048
3627.286008247137,0.544,0.008
3627.2862705365815,0.536,0.016
3627.2865328260264,0.52,-0.008
3627.286795115471,0.528,0.0
3627.2870574049157,0.544,-0.008
3627.28731969436,0.536,0.0
3627.2875819838046,0.52,-0.008
3627.2878442732494,0.528,-0.008
3627.288106562694,0.536,0.0
3627.2883688521383,0.528,0.0
3627.288631141583,0.544,-0.008
3627.2888934310276,0.536,0.0
3627.2891557204725,0.528,-0.008
3627.289418009917,0.536,0.0
3627.2896802993614,0.52,-0.016
3627.2899425888063,0.536,0.0
3627.2902048782507,0.52,-0.008
3627.290467167695,0.528,-0.008
3627.29072945714,0.544,0.0
3627.2909917465845,0.528,-0.008
3627.2912540360294,0.536,0.0
3627.291516325474,0.52,0.0
3627.2917786149183,0.544,-0.008
3627.292040904363,0.528,-0.008
3627.2923031938076,0.544,0.0
3627.292565483252,0.52,0.0
3627.292827772697,0.544,-0.008
3627.2930900621413,0.528,0.0
3627.2933523515862,0.544,-0.016
3627.2936146410307,0.528,0.0
3627.293876930475,0.544,-0.016
3627.29413921992,0.528,-0.016
3627.2944015093644,0.544,0.0
3627.294663798809,0.528,-0.016
3627.2949260882538,0.536,0.0
3627.295188377698,0.52,-0.016
3627.295450667143,0.536,0.0
3627.2957129565875,0.528,0.0
3627.295975246032,0.544,-0.016
3627.296237535477,0.536,0.0
3627.2964998249213,0.52,-0.016
3627.2967621143657,0.528,0.0
3627.2970244038106,0.536,-0.008
3627.297286693255,0.536,-0.008
3627.2975489827,0.528,0.0
3627.2978112721444,0.52,0.0
3627.298073561589,0.544,-0.008
3627.2983358510337,0.528,0.0
3627.298598140478,0.536,-0.016
3627.2988604299226,0.528,0.0
3627.2991227193675,0.544,-0.008
3627.299385008812,0.528,0.0
3627.2996472982563,0.544,-0.008
