Time,Channel 1,Channel 2
3340.6603308063745,0.536,0.384
3340.6605738735198,0.52,0.376
3340.6608169406654,0.544,0.392
3340.6610600078106,0.536,0.376
3340.661303074956,0.52,0.392
3340.661546142101,0.52,0.384
3340.6617892092468,0.536,0.432
3340.662032276392,0.528,0.432
3340.662275343537,0.52,0.392
3340.662518410683,0.528,0.392
3340.662761477828,0.52,0.384
3340.6630045449733,0.528,0.384
3340.6632476121185,0.536,0.392
3340.663490679264,0.536,0.392
3340.6637337464094,0.52,0.432
3340.6639768135547,0.52,0.40800000000000003
3340.6642198807003,0.544,0.384
3340.6644629478455,0.52,0.384
3340.6647060149908,0.536,0.432
3340.664949082136,0.536,0.432
3340.6651921492817,0.52,0.392
3340.665435216427,0.536,0.392
3340.665678283572,0.52,0.40800000000000003
3340.6659213507173,0.52,0.432
3340.666164417863,0.544,0.392
3340.666407485008,0.536,0.384
3340.6666505521534,0.52,0.4
3340.666893619299,0.528,0.384
3340.6671366864443,0.504,0.392
3340.6673797535896,0.512,0.384
3340.667622820735,0.528,0.392
3340.6678658878805,0.536,0.384
3340.6681089550257,0.52,0.424
3340.668352022171,0.52,0.384
3340.6685950893166,0.536,0.4
3340.668838156462,0.536,0.392
3340.669081223607,0.512,0.432
3340.6693242907522,0.52,0.384
3340.669567357898,0.504,0.432
3340.669810425043,0.504,0.432
3340.6700534921883,0.512,0.384
3340.670296559334,0.504,0.4
3340.6705396264792,0.528,0.384
3340.6707826936245,0.528,0.384
3340.6710257607697,0.52,0.4
3340.6712688279154,0.52,0.384
3340.6715118950606,0.536,0.40800000000000003
3340.671754962206,0.52,0.40800000000000003
3340.671998029351,0.536,0.432
3340.6722410964967,0.52,0.44
3340.672484163642,0.536,0.384
3340.672727230787,0.52,0.4
3340.672970297933,0.536,0.376
3340.673213365078,0.528,0.392
3340.6734564322232,0.504,0.376
3340.6736994993685,0.504,0.384
3340.673942566514,0.528,0.41600000000000004
3340.6741856336594,0.52,0.432
3340.6744287008046,0.536,0.392
3340.6746717679503,0.536,0.384
3340.6749148350955,0.52,0.4
3340.6751579022407,0.512,0.392
3340.675400969386,0.504,0.44
3340.6756440365316,0.504,0.44
3340.675887103677,0.52,0.392
3340.676130170822,0.512,0.392
3340.6763732379677,0.536,0.384
3340.676616305113,0.536,0.384
3340.676859372258,0.52,0.424
3340.6771024394034,0.52,0.432
3340.677345506549,0.496,0.392
3340.6775885736943,0.504,0.4
3340.6778316408395,0.52,0.384
3340.6780747079847,0.496,0.4
3340.6783177751304,0.528,0.432
3340.6785608422756,0.52,0.424
3340.678803909421,0.536,0.384
3340.6790469765665,0.52,0.392
3340.6792900437117,0.536,0.376
3340.679533110857,0.52,0.376
3340.679776178002,0.528,0.392
3340.680019245148,0.528,0.376
3340.680262312293,0.504,0.392
3340.6805053794383,0.504,0.376
3340.680748446584,0.528,0.384
3340.680991513729,0.52,0.376
3340.6812345808744,0.536,0.392
3340.6814776480196,0.528,0.392
3340.6817207151653,0.52,0.376
3340.6819637823105,0.52,0.376
3340.6822068494557,0.528,0.392
3340.6824499166014,0.528,0.376
3340.6826929837466,0.512,0.392
3340.682936050892,0.536,0.376
3340.683179118037,0.504,0.40800000000000003
3340.6834221851827,0.496,0.40800000000000003
3340.683665252328,0.512,0.44
3340.683908319473,0.504,0.44
3340.6841513866184,0.528,0.4
3340.684394453764,0.528,0.392
3340.6846375209093,0.52,0.376
3340.6848805880545,0.528,0.376
3340.6851236552,0.512,0.384
3340.6853667223454,0.52,0.384
3340.6856097894906,0.536,0.376
3340.685852856636,0.528,0.376
3340.6860959237815,0.512,0.392
3340.6863389909267,0.504,0.376
3340.686582058072,0.536,0.392
3340.6868251252176,0.536,0.384
3340.687068192363,0.52,0.384
3340.687311259508,0.528,0.376
3340.6875543266533,0.52,0.392
3340.687797393799,0.52,0.376
3340.688040460944,0.544,0.392
3340.6882835280894,0.52,0.376
3340.688526595235,0.536,0.392
3340.6887696623803,0.536,0.384
3340.6890127295255,0.512,0.376
3340.6892557966707,0.504,0.392
3340.6894988638164,0.528,0.376
3340.6897419309616,0.52,0.376
3340.689984998107,0.536,0.384
3340.690228065252,0.536,0.376
3340.6904711323978,0.52,0.392
3340.690714199543,0.536,0.384
3340.690957266688,0.512,0.36
3340.691200333834,0.52,0.36
3340.691443400979,0.536,0.28800000000000003
3340.6916864681243,0.52,0.28800000000000003
3340.6919295352695,0.536,0.14400000000000002
3340.692172602415,0.536,0.136
3340.6924156695604,0.52,0.04
3340.6926587367057,0.504,0.04
3340.6929018038513,0.536,0.0
3340.6931448709965,0.528,0.008
3340.6933879381418,0.544,-0.008
3340.693631005287,0.544,0.0
3340.6938740724327,0.528,-0.008
3340.694117139578,0.528,0.0
3340.694360206723,0.544,-0.008
3340.694603273869,0.536,-0.016
3340.694846341014,0.52,0.0
3340.695089408159,0.52,-0.016
3340.6953324753044,0.536,0.0
3340.69557554245,0.528,-0.016
3340.6958186095953,0.504,0.0
3340.6960616767406,0.52,0.0
3340.696304743886,0.536,-0.016
3340.6965478110315,0.536,-0.016
3340.6967908781767,0.52,0.0
3340.697033945322,0.52,0.0
3340.6972770124676,0.536,-0.016
3340.697520079613,0.52,0.0
3340.697763146758,0.504,-0.016
3340.698006213903,0.512,-0.016
3340.698249281049,0.528,0.0
3340.698492348194,0.536,0.0
3340.6987354153393,0.512,-0.016
3340.698978482485,0.504,0.0
3340.6992215496302,0.528,-0.016
3340.6994646167755,0.536,0.0
3340.6997076839207,0.528,-0.016
3340.6999507510664,0.528,-0.016
3340.7001938182116,0.52,0.0
3340.700436885357,0.536,0.0
3340.7006799525025,0.504,-0.016
3340.7009230196477,0.504,0.0
3340.701166086793,0.528,-0.016
3340.701409153938,0.52,-0.016
3340.701652221084,0.536,0.0
3340.701895288229,0.52,-0.016
3340.7021383553742,0.536,0.0
3340.7023814225195,0.52,0.0
3340.702624489665,0.496,-0.016
3340.7028675568104,0.512,-0.016
3340.7031106239556,0.544,0.0
3340.7033536911013,0.544,0.0
3340.7035967582465,0.528,-0.016
3340.7038398253917,0.528,0.0
3340.704082892537,0.544,-0.016
3340.7043259596826,0.528,0.0
3340.704569026828,0.536,-0.016
3340.704812093973,0.528,0.0
3340.7050551611187,0.536,-0.016
3340.705298228264,0.536,-0.016
3340.705541295409,0.528,0.0
3340.7057843625544,0.528,-0.016
3340.7060274297,0.544,0.0
3340.7062704968453,0.528,0.0
3340.7065135639905,0.544,-0.016
3340.706756631136,0.528,-0.016
3340.7069996982814,0.544,0.0
3340.7072427654266,0.528,-0.008
3340.707485832572,0.552,-0.016
3340.7077288997175,0.528,-0.016
3340.7079719668627,0.544,0.0
3340.708215034008,0.544,-0.016
3340.708458101153,0.528,0.0
3340.708701168299,0.528,-0.016
3340.708944235444,0.544,0.0
3340.7091873025893,0.528,-0.016
3340.709430369735,0.536,0.0
3340.70967343688,0.528,-0.016
3340.7099165040254,0.544,0.0
3340.7101595711706,0.528,-0.016
3340.7104026383163,0.544,0.0
3340.7106457054615,0.544,0.0
3340.7108887726067,0.528,-0.016
3340.7111318397524,0.536,-0.016
3340.7113749068976,0.528,0.0
3340.711617974043,0.544,-0.016
3340.711861041188,0.528,0.0
3340.7121041083337,0.528,-0.016
3340.712347175479,0.544,0.0
3340.712590242624,0.528,-0.016
3340.71283330977,0.544,0.0
3340.713076376915,0.528,-0.016
3340.7133194440603,0.544,0.0
3340.7135625112055,0.544,-0.016
3340.713805578351,0.528,-0.008
3340.7140486454964,0.536,-0.016
3340.7142917126416,0.544,0.0
3340.714534779787,0.544,-0.016
3340.7147778469325,0.528,0.0
3340.7150209140777,0.536,-0.016
3340.715263981223,0.544,0.0
3340.7155070483686,0.528,0.0
3340.715750115514,0.552,-0.016
3340.715993182659,0.544,-0.016
3340.7162362498043,0.528,0.0
3340.71647931695,0.528,-0.016
3340.716722384095,0.552,0.0
3340.7169654512404,0.544,-0.016
3340.717208518386,0.528,0.0
3340.7174515855313,0.544,-0.008
3340.7176946526765,0.528,-0.016
3340.7179377198217,0.528,-0.016
3340.7181807869674,0.544,0.0
3340.7184238541126,0.544,0.0
3340.718666921258,0.528,-0.016
3340.7189099884035,0.528,-0.016
3340.7191530555488,0.544,-0.008
3340.719396122694,0.536,-0.008
3340.719639189839,0.52,-0.016
3340.719882256985,0.512,0.0
3340.72012532413,0.536,-0.016
3340.7203683912753,0.536,-0.016
3340.7206114584205,0.528,-0.008
3340.720854525566,0.528,0.0
3340.7210975927114,0.544,-0.016
3340.7213406598567,0.528,0.0
3340.7215837270023,0.544,-0.016
3340.7218267941475,0.552,-0.016
3340.7220698612928,0.528,0.0
3340.722312928438,0.528,-0.016
3340.7225559955837,0.544,0.0
3340.722799062729,0.544,0.0
3340.723042129874,0.528,-0.016
3340.72328519702,0.544,-0.016
3340.723528264165,0.528,0.0
3340.72377133131,0.552,-0.016
3340.7240143984554,0.528,0.0
3340.724257465601,0.544,-0.016
3340.7245005327463,0.528,0.0
3340.7247435998916,0.536,-0.008
3340.7249866670372,0.544,-0.016
3340.7252297341824,0.536,0.0
3340.7254728013277,0.552,-0.016
3340.725715868473,0.528,-0.008
3340.7259589356186,0.544,-0.016
3340.726202002764,0.544,-0.016
3340.726445069909,0.528,0.0
3340.726688137054,0.544,-0.016
3340.7269312042,0.528,-0.008
3340.727174271345,0.552,-0.008
3340.7274173384903,0.528,-0.016
3340.727660405636,0.552,-0.016
3340.7279034727812,0.528,0.0
3340.7281465399265,0.536,-0.016
3340.7283896070717,0.552,0.0
3340.7286326742174,0.536,-0.008
3340.7288757413626,0.544,-0.016
3340.729118808508,0.536,-0.016
3340.7293618756535,0.552,-0.008
3340.7296049427987,0.544,-0.016
3340.729848009944,0.528,0.0
3340.730091077089,0.536,-0.008
3340.730334144235,0.552,-0.016
3340.73057721138,0.544,-0.008
3340.7308202785252,0.528,-0.016
3340.731063345671,0.536,-0.008
3340.731306412816,0.528,-0.016
3340.7315494799614,0.544,-0.016
3340.7317925471066,0.528,0.0
3340.7320356142523,0.544,-0.008
3340.7322786813975,0.528,-0.016
3340.7325217485427,0.536,-0.016
3340.732764815688,0.552,-0.008
3340.7330078828336,0.544,-0.016
3340.733250949979,0.528,-0.008
3340.733494017124,0.544,-0.016
3340.7337370842697,0.528,0.0
3340.733980151415,0.528,-0.016
3340.73422321856,0.552,0.0
3340.7344662857054,0.536,-0.016
3340.734709352851,0.552,0.0
3340.7349524199963,0.536,-0.016
3340.7351954871415,0.544,0.0
3340.735438554287,0.544,-0.016
3340.7356816214324,0.528,-0.008
3340.7359246885776,0.528,-0.016
3340.736167755723,0.544,0.0
3340.7364108228685,0.544,-0.016
3340.7366538900137,0.528,-0.008
3340.736896957159,0.536,-0.016
3340.7371400243046,0.552,0.0
3340.73738309145,0.544,0.0
3340.737626158595,0.528,-0.016
3340.7378692257403,0.536,-0.016
3340.738112292886,0.544,-0.008
3340.738355360031,0.552,-0.016
3340.7385984271764,0.528,0.0
3340.7388414943216,0.528,-0.016
3340.7390845614673,0.544,0.0
3340.7393276286125,0.528,-0.016
3340.7395706957577,0.544,0.0
3340.7398137629034,0.544,-0.016
3340.7400568300486,0.528,-0.008
3340.740299897194,0.552,-0.016
3340.740542964339,0.528,0.0
3340.7407860314847,0.544,-0.016
3340.74102909863,0.528,0.0
3340.741272165775,0.552,-0.008
3340.741515232921,0.528,-0.016
3340.741758300066,0.528,-0.016
3340.7420013672113,0.544,0.0
3340.7422444343565,0.536,-0.016
3340.742487501502,0.552,-0.008
3340.7427305686474,0.536,-0.008
3340.7429736357926,0.552,-0.016
3340.7432167029383,0.536,-0.016
3340.7434597700835,0.552,0.0
3340.7437028372287,0.544,-0.016
3340.743945904374,0.528,0.0
3340.7441889715196,0.536,-0.008
3340.744432038665,0.552,-0.016
3340.74467510581,0.552,0.0
3340.7449181729553,0.528,-0.016
3340.745161240101,0.544,-0.008
3340.745404307246,0.528,-0.016
3340.7456473743914,0.528,-0.008
3340.745890441537,0.552,-0.016
3340.7461335086823,0.544,-0.016
3340.7463765758275,0.528,0.0
3340.7466196429727,0.536,0.0
3340.7468627101184,0.552,-0.016
3340.7471057772636,0.536,-0.016
3340.747348844409,0.544,-0.008
3340.7475919115545,0.528,-0.016
3340.7478349786998,0.544,0.0
3340.748078045845,0.536,-0.016
3340.74832111299,0.552,0.0
3340.748564180136,0.536,0.0
3340.748807247281,0.552,-0.016
3340.7490503144263,0.528,-0.016
3340.749293381572,0.552,0.0
3340.749536448717,0.536,-0.016
3340.7497795158624,0.544,0.0
3340.7500225830076,0.536,-0.016
3340.7502656501533,0.544,-0.008
3340.7505087172985,0.536,-0.016
3340.7507517844438,0.544,0.0
3340.750994851589,0.552,-0.008
3340.7512379187347,0.528,-0.016
3340.75148098588,0.544,-0.016
3340.751724053025,0.528,0.0
3340.751967120171,0.544,-0.008
3340.752210187316,0.528,0.032
3340.752453254461,0.536,0.032
3340.7526963216064,0.552,0.136
3340.752939388752,0.528,0.14400000000000002
3340.7531824558973,0.552,0.272
3340.7534255230426,0.544,0.28
3340.753668590188,0.528,0.34400000000000003
3340.7539116573334,0.544,0.352
3340.7541547244787,0.536,0.368
3340.754397791624,0.552,0.368
3340.7546408587696,0.528,0.384
3340.754883925915,0.552,0.376
3340.75512699306,0.528,0.384
3340.7553700602057,0.544,0.376
3340.755613127351,0.528,0.392
3340.755856194496,0.544,0.376
3340.7560992616413,0.528,0.392
3340.756342328787,0.544,0.376
3340.7565853959322,0.528,0.392
3340.7568284630775,0.536,0.376
3340.7570715302227,0.528,0.392
3340.7573145973683,0.528,0.376
3340.7575576645136,0.544,0.392
3340.757800731659,0.544,0.376
3340.7580437988045,0.528,0.392
3340.7582868659497,0.528,0.392
3340.758529933095,0.544,0.376
3340.75877300024,0.536,0.376
3340.759016067386,0.552,0.392
3340.759259134531,0.528,0.384
3340.7595022016762,0.544,0.376
3340.759745268822,0.52,0.384
3340.759988335967,0.536,0.376
3340.7602314031124,0.544,0.384
3340.7604744702576,0.52,0.376
3340.7607175374033,0.528,0.376
3340.7609606045485,0.504,0.392
3340.7612036716937,0.512,0.376
3340.7614467388394,0.528,0.384
3340.7616898059846,0.536,0.384
3340.76193287313,0.504,0.376
3340.762175940275,0.512,0.376
3340.7624190074207,0.536,0.392
3340.762662074566,0.536,0.376
3340.762905141711,0.504,0.384
3340.7631482088564,0.512,0.376
3340.763391276002,0.528,0.384
3340.7636343431473,0.512,0.376
3340.7638774102925,0.528,0.392
3340.764120477438,0.504,0.384
3340.7643635445834,0.52,0.376
3340.7646066117286,0.52,0.376
3340.764849678874,0.544,0.392
3340.7650927460195,0.528,0.376
3340.7653358131647,0.544,0.392
3340.76557888031,0.528,0.392
3340.7658219474556,0.544,0.376
3340.766065014601,0.544,0.392
3340.766308081746,0.528,0.376
3340.7665511488913,0.528,0.376
3340.766794216037,0.544,0.392
3340.767037283182,0.544,0.392
3340.7672803503274,0.528,0.424
3340.767523417473,0.544,0.40800000000000003
3340.7677664846183,0.528,0.384
3340.7680095517635,0.528,0.384
3340.7682526189087,0.544,0.392
3340.7684956860544,0.528,0.376
3340.7687387531996,0.544,0.40800000000000003
3340.768981820345,0.528,0.41600000000000004
3340.76922488749,0.544,0.384
3340.7694679546357,0.536,0.392
3340.769711021781,0.52,0.376
3340.769954088926,0.52,0.384
3340.770197156072,0.536,0.376
3340.770440223217,0.504,0.384
3340.7706832903623,0.536,0.376
3340.7709263575075,0.52,0.384
3340.771169424653,0.536,0.376
3340.7714124917984,0.52,0.376
3340.7716555589436,0.536,0.392
3340.7718986260893,0.52,0.376
3340.7721416932345,0.536,0.392
3340.7723847603797,0.536,0.392
3340.772627827525,0.52,0.376
3340.7728708946706,0.528,0.392
3340.773113961816,0.544,0.376
3340.773357028961,0.536,0.376
3340.7736000961067,0.52,0.392
3340.773843163252,0.528,0.384
3340.774086230397,0.512,0.384
3340.7743292975424,0.512,0.376
3340.774572364688,0.528,0.392
3340.7748154318333,0.52,0.376
3340.7750584989785,0.536,0.384
3340.7753015661237,0.536,0.392
3340.7755446332694,0.52,0.376
3340.7757877004146,0.536,0.392
3340.77603076756,0.512,0.376
3340.7762738347055,0.504,0.384
3340.7765169018508,0.528,0.376
3340.776759968996,0.536,0.376
3340.777003036141,0.512,0.392
3340.777246103287,0.504,0.376
3340.777489170432,0.528,0.384
3340.7777322375773,0.52,0.376
3340.777975304723,0.544,0.392
3340.778218371868,0.528,0.384
3340.7784614390134,0.544,0.376
3340.7787045061586,0.528,0.376
3340.7789475733043,0.536,0.392
3340.7791906404495,0.536,0.392
3340.7794337075948,0.52,0.376
3340.7796767747404,0.536,0.384
3340.7799198418857,0.512,0.384
3340.780162909031,0.512,0.376
3340.780405976176,0.544,0.392
3340.780649043322,0.528,0.376
3340.780892110467,0.536,0.384
3340.781135177612,0.536,0.392
3340.7813782447574,0.528,0.376
3340.781621311903,0.536,0.384
3340.7818643790483,0.528,0.376
3340.7821074461935,0.528,0.376
3340.782350513339,0.544,0.392
3340.7825935804844,0.528,0.376
3340.7828366476297,0.544,0.392
3340.783079714775,0.528,0.376
3340.7833227819206,0.536,0.392
3340.783565849066,0.528,0.376
3340.783808916211,0.544,0.392
3340.7840519833567,0.544,0.376
3340.784295050502,0.528,0.392
3340.784538117647,0.528,0.392
3340.7847811847923,0.544,0.376
3340.785024251938,0.544,0.392
3340.7852673190832,0.528,0.376
3340.7855103862285,0.544,0.392
3340.785753453374,0.528,0.376
3340.7859965205193,0.536,0.384
3340.7862395876646,0.528,0.384
3340.78648265481,0.552,0.384
3340.7867257219555,0.528,0.376
3340.7869687891007,0.544,0.376
3340.787211856246,0.52,0.384
3340.787454923391,0.544,0.376
3340.787697990537,0.52,0.392
3340.787941057682,0.528,0.384
3340.7881841248272,0.504,0.376
3340.788427191973,0.504,0.384
3340.788670259118,0.536,0.376
3340.7889133262634,0.528,0.376
3340.7891563934086,0.544,0.392
3340.7893994605543,0.528,0.376
3340.7896425276995,0.544,0.392
3340.7898855948447,0.528,0.384
3340.7901286619904,0.552,0.376
3340.7903717291356,0.528,0.384
3340.790614796281,0.544,0.392
3340.790857863426,0.528,0.384
3340.7911009305717,0.544,0.376
3340.791343997717,0.528,0.376
3340.791587064862,0.544,0.392
3340.791830132008,0.544,0.376
3340.792073199153,0.528,0.392
3340.7923162662983,0.528,0.392
3340.7925593334435,0.544,0.376
3340.792802400589,0.536,0.376
3340.7930454677344,0.552,0.392
3340.7932885348796,0.544,0.376
3340.793531602025,0.528,0.392
3340.7937746691705,0.536,0.384
3340.7940177363157,0.544,0.376
3340.794260803461,0.544,0.384
3340.7945038706066,0.528,0.376
3340.794746937752,0.544,0.376
3340.794990004897,0.528,0.392
3340.7952330720423,0.552,0.392
3340.795476139188,0.528,0.376
3340.795719206333,0.544,0.384
3340.7959622734784,0.528,0.376
3340.796205340624,0.544,0.392
3340.7964484077693,0.528,0.376
3340.7966914749145,0.544,0.376
3340.7969345420597,0.528,0.392
3340.7971776092054,0.536,0.376
3340.7974206763506,0.528,0.392
3340.797663743496,0.544,0.376
3340.7979068106415,0.528,0.392
3340.7981498777867,0.536,0.376
3340.798392944932,0.552,0.392
3340.798636012077,0.544,0.384
3340.798879079223,0.528,0.384
3340.799122146368,0.544,0.376
3340.7993652135133,0.528,0.392
3340.7996082806585,0.544,0.376
3340.799851347804,0.528,0.384
3340.8000944149494,0.544,0.376
3340.8003374820946,0.528,0.392
3340.8005805492403,0.528,0.384
3340.8008236163855,0.552,0.432
3340.8010666835307,0.536,0.392
3340.801309750676,0.544,0.40800000000000003
3340.8015528178216,0.528,0.424
3340.801795884967,0.544,0.384
3340.802038952112,0.536,0.384
3340.8022820192577,0.544,0.424
3340.802525086403,0.544,0.44
3340.802768153548,0.528,0.392
3340.8030112206934,0.528,0.41600000000000004
3340.803254287839,0.544,0.384
3340.8034973549843,0.52,0.392
3340.8037404221295,0.536,0.44
3340.803983489275,0.512,0.424
3340.8042265564204,0.536,0.384
3340.8044696235656,0.52,0.384
3340.804712690711,0.544,0.376
3340.8049557578565,0.52,0.376
3340.8051988250018,0.544,0.392
3340.805441892147,0.52,0.376
3340.805684959292,0.528,0.384
3340.805928026438,0.536,0.376
3340.806171093583,0.52,0.392
3340.8064141607283,0.52,0.392
3340.806657227874,0.504,0.376
3340.806900295019,0.52,0.392
3340.8071433621644,0.544,0.376
3340.8073864293096,0.52,0.376
3340.8076294964553,0.544,0.392
3340.8078725636005,0.536,0.376
3340.8081156307458,0.52,0.392
3340.8083586978914,0.528,0.376
3340.8086017650367,0.52,0.384
3340.808844832182,0.536,0.376
3340.809087899327,0.504,0.392
3340.8093309664728,0.512,0.392
3340.809574033618,0.528,0.376
3340.809817100763,0.504,0.392
3340.810060167909,0.528,0.376
3340.810303235054,0.52,0.376
3340.8105463021993,0.544,0.392
3340.8107893693445,0.52,0.376
3340.81103243649,0.536,0.384
3340.8112755036354,0.52,0.376
3340.8115185707807,0.536,0.384
3340.811761637926,0.536,0.376
3340.8120047050716,0.512,0.384
3340.812247772217,0.512,0.384
3340.812490839362,0.544,0.36
3340.8127339065077,0.528,0.36
3340.812976973653,0.544,0.28800000000000003
3340.813220040798,0.544,0.28800000000000003
3340.8134631079433,0.528,0.14400000000000002
3340.813706175089,0.536,0.136
3340.8139492422342,0.528,0.048
3340.8141923093795,0.528,0.048
3340.814435376525,0.544,0.008
3340.8146784436703,0.544,0.008
3340.8149215108156,0.528,-0.008
3340.815164577961,0.528,-0.008
3340.8154076451065,0.544,0.0
3340.8156507122517,0.544,0.0
3340.815893779397,0.528,-0.016
3340.8161368465426,0.528,0.0
3340.816379913688,0.544,-0.016
3340.816622980833,0.544,0.0
3340.8168660479782,0.528,-0.016
3340.817109115124,0.528,0.0
3340.817352182269,0.544,-0.016
3340.8175952494144,0.528,0.0
3340.8178383165596,0.544,-0.016
3340.8180813837052,0.544,0.0
3340.8183244508505,0.528,-0.016
3340.8185675179957,0.528,-0.016
3340.8188105851414,0.552,0.0
3340.8190536522866,0.552,-0.016
3340.819296719432,0.528,0.0
3340.819539786577,0.536,0.0
3340.8197828537227,0.544,-0.008
3340.820025920868,0.536,0.0
3340.820268988013,0.544,-0.016
3340.820512055159,0.544,-0.008
3340.820755122304,0.528,0.0
3340.8209981894493,0.544,0.0
3340.8212412565945,0.528,-0.016
3340.82148432374,0.544,0.0
3340.8217273908854,0.528,-0.016
3340.8219704580306,0.544,0.0
3340.8222135251763,0.528,-0.016
3340.8224565923215,0.544,0.0
3340.8226996594667,0.528,-0.016
3340.822942726612,0.528,-0.016
3340.8231857937576,0.544,0.0
3340.823428860903,0.536,0.0
3340.823671928048,0.528,-0.016
3340.8239149951933,0.544,0.0
3340.824158062339,0.528,-0.016
3340.824401129484,0.544,0.0
3340.8246441966294,0.528,-0.016
3340.824887263775,0.528,-0.016
3340.8251303309203,0.544,0.0
3340.8253733980655,0.536,0.0
3340.8256164652107,0.552,-0.016
3340.8258595323564,0.544,0.0
3340.8261025995016,0.528,-0.016
