Time,Channel 1,Channel 2
14498.975003540516,0.528,-0.016
14498.97524262468,0.536,0.0
14498.975481708845,0.52,0.0
14498.975720793009,0.536,-0.016
14498.975959877172,0.528,0.0
14498.976198961338,0.544,-0.016
14498.976438045502,0.528,-0.016
14498.976677129665,0.544,0.0
14498.976916213831,0.52,0.0
14498.977155297995,0.536,-0.016
14498.977394382158,0.528,0.0
14498.977633466324,0.544,-0.016
14498.977872550488,0.52,0.0
14498.978111634651,0.536,-0.016
14498.978350718817,0.528,0.0
14498.97858980298,0.544,-0.016
14498.978828887144,0.528,0.0
14498.97906797131,0.544,-0.016
14498.979307055473,0.528,0.0
14498.979546139637,0.544,-0.016
14498.979785223803,0.536,0.0
14498.980024307966,0.528,-0.016
14498.98026339213,0.52,-0.016
14498.980502476295,0.544,0.0
14498.98074156046,0.536,-0.016
14498.980980644623,0.528,0.0
14498.981219728788,0.528,0.0
14498.981458812952,0.544,-0.016
14498.981697897116,0.52,-0.016
14498.981936981281,0.544,0.0
14498.982176065445,0.536,0.0
14498.982415149609,0.528,-0.016
14498.982654233774,0.528,-0.016
14498.982893317938,0.536,0.0
14498.983132402102,0.528,-0.016
14498.983371486267,0.536,0.0
14498.98361057043,0.528,-0.016
14498.983849654594,0.536,0.0
14498.98408873876,0.528,0.0
14498.984327822924,0.544,-0.016
14498.984566907087,0.528,-0.016
14498.984805991253,0.544,0.0
14498.985045075417,0.528,-0.016
14498.98528415958,0.544,0.0
14498.985523243746,0.544,0.0
14498.98576232791,0.528,-0.016
14498.986001412073,0.528,-0.016
14498.986240496239,0.544,0.0
14498.986479580402,0.536,0.0
14498.986718664566,0.52,-0.016
14498.986957748732,0.528,-0.016
14498.987196832895,0.544,0.0
14498.987435917059,0.528,-0.016
14498.987675001224,0.544,0.0
14498.987914085388,0.528,0.0
14498.988153169552,0.544,-0.016
14498.988392253717,0.528,-0.016
14498.988631337881,0.544,0.0
14498.988870422045,0.528,-0.016
14498.98910950621,0.544,0.0
14498.989348590374,0.528,-0.016
14498.989587674538,0.536,0.0
14498.989826758703,0.528,-0.016
14498.990065842867,0.544,0.0
14498.99030492703,0.528,0.0
14498.990544011196,0.544,-0.016
14498.99078309536,0.52,-0.016
14498.991022179523,0.536,0.0
14498.991261263689,0.512,-0.016
14498.991500347853,0.536,0.0
14498.991739432016,0.52,-0.016
14498.991978516182,0.528,0.0
14498.992217600346,0.52,-0.016
14498.99245668451,0.528,0.0
14498.992695768675,0.528,-0.016
14498.992934852839,0.512,0.0
14498.993173937002,0.512,0.0
14498.993413021168,0.528,-0.016
14498.993652105331,0.536,0.0
14498.993891189495,0.512,-0.016
14498.99413027366,0.512,0.0
14498.994369357824,0.52,-0.016
14498.994608441988,0.512,0.0
14498.994847526154,0.528,-0.016
14498.995086610317,0.52,-0.016
14498.995325694481,0.536,0.0
14498.995564778646,0.536,0.0
14498.99580386281,0.504,-0.016
14498.996042946974,0.504,-0.016
14498.99628203114,0.52,0.0
14498.996521115303,0.52,-0.016
14498.996760199467,0.536,0.0
14498.996999283632,0.528,-0.016
14498.997238367796,0.512,0.0
14498.99747745196,0.512,-0.016
14498.997716536125,0.528,0.0
14498.997955620289,0.52,-0.016
14498.998194704453,0.536,0.0
14498.998433788618,0.52,0.0
14498.998672872782,0.536,-0.016
14498.998911956945,0.52,-0.016
14498.999151041111,0.536,0.0
14498.999390125275,0.528,0.0
14498.999629209438,0.512,-0.016
14498.999868293604,0.512,-0.016
14499.000107377768,0.52,0.0
14499.000346461931,0.512,-0.016
14499.000585546097,0.528,0.0
14499.00082463026,0.512,-0.008
14499.001063714424,0.536,-0.016
14499.00130279859,0.528,-0.016
14499.001541882753,0.512,-0.008
14499.001780966917,0.504,-0.016
14499.002020051083,0.536,0.0
14499.002259135246,0.528,-0.016
14499.00249821941,0.544,0.0
14499.002737303575,0.544,-0.016
14499.00297638774,0.528,0.0
14499.003215471903,0.528,-0.016
14499.003454556068,0.536,0.0
14499.003693640232,0.528,0.0
14499.003932724396,0.544,-0.016
14499.004171808561,0.536,0.0
14499.004410892725,0.528,-0.016
14499.004649976889,0.528,-0.016
14499.004889061054,0.544,0.0
14499.005128145218,0.544,-0.016
14499.005367229382,0.52,0.0
14499.005606313547,0.536,-0.016
14499.00584539771,0.52,0.0
14499.006084481874,0.528,-0.016
14499.00632356604,0.544,0.0
14499.006562650204,0.544,-0.016
14499.006801734367,0.528,0.0
14499.007040818533,0.528,-0.016
14499.007279902697,0.544,0.0
14499.00751898686,0.536,0.0
14499.007758071026,0.52,-0.016
14499.00799715519,0.528,-0.016
14499.008236239353,0.536,0.0
14499.008475323519,0.528,-0.016
14499.008714407682,0.544,0.0
14499.008953491846,0.528,-0.016
14499.009192576012,0.544,0.0
14499.009431660175,0.528,-0.016
14499.009670744339,0.544,0.0
14499.009909828505,0.528,-0.016
14499.010148912668,0.536,-0.008
14499.010387996832,0.536,-0.016
14499.010627080997,0.52,0.0
14499.010866165161,0.528,-0.016
14499.011105249325,0.536,-0.008
14499.01134433349,0.544,-0.016
14499.011583417654,0.52,0.0
14499.011822501818,0.544,-0.016
14499.012061585983,0.52,-0.008
14499.012300670147,0.528,0.0
14499.01253975431,0.544,-0.016
14499.012778838476,0.528,-0.016
14499.01301792264,0.544,0.0
14499.013257006804,0.536,-0.016
14499.013496090969,0.528,0.0
14499.013735175133,0.528,-0.016
14499.013974259296,0.544,0.0
14499.014213343462,0.528,-0.016
14499.014452427626,0.544,0.0
14499.01469151179,0.528,-0.016
14499.014930595955,0.544,0.0
14499.015169680119,0.52,-0.016
14499.015408764282,0.544,0.0
14499.015647848448,0.528,-0.008
14499.015886932611,0.544,-0.016
14499.016126016775,0.528,-0.008
14499.01636510094,0.544,-0.016
14499.016604185104,0.528,0.0
14499.016843269268,0.536,-0.016
14499.017082353434,0.528,-0.016
14499.017321437597,0.536,0.0
14499.017560521761,0.528,-0.016
14499.017799605926,0.544,0.0
14499.01803869009,0.528,-0.016
14499.018277774254,0.544,0.0
14499.01851685842,0.528,-0.016
14499.018755942583,0.536,-0.008
14499.018995026747,0.528,0.0
14499.019234110912,0.544,-0.016
14499.019473195076,0.536,-0.016
14499.01971227924,0.52,0.0
14499.019951363405,0.52,0.0
14499.020190447569,0.544,-0.016
14499.020429531733,0.528,0.0
14499.020668615898,0.536,-0.016
14499.020907700062,0.528,-0.016
14499.021146784225,0.544,0.0
14499.021385868391,0.528,-0.016
14499.021624952555,0.536,0.0
14499.021864036718,0.528,-0.016
14499.022103120884,0.544,0.0
14499.022342205048,0.528,-0.016
14499.022581289211,0.544,0.0
14499.022820373377,0.528,-0.016
14499.02305945754,0.536,0.0
14499.023298541704,0.528,-0.016
14499.02353762587,0.536,0.0
14499.023776710033,0.528,-0.016
14499.024015794197,0.536,0.0
14499.024254878363,0.536,-0.016
14499.024493962526,0.52,0.0
14499.02473304669,0.544,-0.016
14499.024972130856,0.512,-0.008
14499.02521121502,0.512,-0.008
14499.025450299183,0.528,-0.016
14499.025689383348,0.512,-0.016
14499.025928467512,0.528,0.0
14499.026167551676,0.52,-0.008
14499.026406635841,0.536,0.024
14499.026645720005,0.512,0.024
14499.026884804169,0.528,0.136
14499.027123888334,0.52,0.14400000000000002
14499.027362972498,0.536,0.28
14499.027602056662,0.528,0.28
14499.027841140827,0.504,0.384
14499.02808022499,0.504,0.384
14499.028319309155,0.528,0.432
14499.02855839332,0.52,0.424
14499.028797477484,0.536,0.44
14499.029036561647,0.52,0.44
14499.029275645813,0.544,0.424
14499.029514729977,0.536,0.44
14499.02975381414,0.512,0.424
14499.029992898306,0.512,0.424
14499.03023198247,0.528,0.44
14499.030471066633,0.52,0.44
14499.030710150799,0.536,0.424
14499.030949234962,0.536,0.432
14499.031188319126,0.52,0.44
14499.031427403292,0.52,0.44
14499.031666487455,0.528,0.424
14499.031905571619,0.52,0.44
14499.032144655785,0.528,0.424
14499.032383739948,0.52,0.44
14499.032622824112,0.528,0.424
14499.032861908277,0.52,0.44
14499.033100992441,0.536,0.424
14499.033340076605,0.536,0.424
14499.03357916077,0.512,0.392
14499.033818244934,0.512,0.384
14499.034057329098,0.528,0.4
14499.034296413263,0.512,0.4
14499.034535497427,0.528,0.432
14499.03477458159,0.512,0.424
14499.035013665756,0.528,0.44
14499.03525274992,0.512,0.432
14499.035491834084,0.528,0.392
14499.03573091825,0.512,0.392
14499.035970002413,0.528,0.384
14499.036209086576,0.512,0.392
14499.036448170742,0.528,0.424
14499.036687254906,0.512,0.424
14499.03692633907,0.52,0.44
14499.037165423235,0.512,0.44
14499.037404507399,0.528,0.424
14499.037643591562,0.528,0.44
14499.037882675728,0.512,0.41600000000000004
14499.038121759892,0.52,0.41600000000000004
14499.038360844055,0.536,0.392
14499.03859992822,0.52,0.392
14499.038839012384,0.536,0.384
14499.039078096548,0.536,0.384
14499.039317180714,0.512,0.392
14499.039556264877,0.512,0.384
14499.039795349041,0.528,0.4
14499.040034433207,0.52,0.384
14499.04027351737,0.536,0.392
14499.040512601534,0.536,0.384
14499.0407516857,0.512,0.392
14499.040990769863,0.512,0.384
14499.041229854027,0.528,0.392
14499.041468938192,0.52,0.384
14499.041708022356,0.536,0.392
14499.04194710652,0.528,0.384
14499.042186190685,0.512,0.384
14499.042425274849,0.512,0.384
14499.042664359013,0.544,0.424
14499.042903443178,0.528,0.424
14499.043142527342,0.512,0.384
14499.043381611506,0.52,0.384
14499.043620695671,0.528,0.392
14499.043859779835,0.504,0.384
14499.044098863998,0.528,0.392
14499.044337948164,0.512,0.384
14499.044577032328,0.528,0.40800000000000003
14499.044816116491,0.512,0.40800000000000003
14499.045055200657,0.52,0.44
14499.04529428482,0.512,0.44
14499.045533368984,0.528,0.392
14499.04577245315,0.512,0.4
14499.046011537313,0.528,0.384
14499.046250621477,0.512,0.41600000000000004
14499.046489705643,0.528,0.384
14499.046728789806,0.52,0.4
14499.04696787397,0.528,0.384
14499.047206958136,0.52,0.384
14499.0474460423,0.536,0.392
14499.047685126463,0.52,0.384
14499.047924210628,0.528,0.4
14499.048163294792,0.512,0.4
14499.048402378956,0.536,0.432
14499.048641463121,0.512,0.424
14499.048880547285,0.536,0.44
14499.049119631449,0.512,0.424
14499.049358715614,0.528,0.44
14499.049597799778,0.52,0.432
14499.049836883942,0.536,0.448
14499.050075968107,0.52,0.432
14499.05031505227,0.528,0.44
14499.050554136435,0.512,0.432
14499.0507932206,0.536,0.44
14499.051032304764,0.512,0.432
14499.051271388927,0.528,0.44
14499.051510473093,0.528,0.44
14499.051749557257,0.512,0.424
14499.05198864142,0.512,0.44
14499.052227725586,0.528,0.40800000000000003
14499.05246680975,0.52,0.41600000000000004
14499.052705893913,0.536,0.384
14499.052944978079,0.512,0.384
14499.053184062243,0.528,0.4
14499.053423146406,0.512,0.392
14499.053662230572,0.528,0.424
14499.053901314735,0.512,0.424
14499.0541403989,0.528,0.44
14499.054379483065,0.52,0.44
14499.054618567228,0.536,0.424
14499.054857651392,0.536,0.424
14499.055096735558,0.52,0.384
14499.055335819721,0.536,0.384
14499.055574903885,0.512,0.384
14499.05581398805,0.512,0.384
14499.056053072214,0.528,0.392
14499.056292156378,0.512,0.384
14499.056531240543,0.528,0.40800000000000003
14499.056770324707,0.512,0.424
14499.05700940887,0.536,0.4
14499.057248493036,0.52,0.4
14499.0574875772,0.536,0.384
14499.057726661364,0.512,0.384
14499.05796574553,0.536,0.4
14499.058204829693,0.52,0.4
14499.058443913857,0.528,0.432
14499.058682998022,0.528,0.432
14499.058922082186,0.512,0.41600000000000004
14499.05916116635,0.512,0.424
14499.059400250515,0.528,0.44
14499.059639334679,0.52,0.432
14499.059878418842,0.536,0.44
14499.060117503008,0.536,0.424
14499.060356587172,0.512,0.44
14499.060595671335,0.52,0.424
14499.0608347555,0.536,0.44
14499.061073839664,0.528,0.424
14499.061312923828,0.504,0.384
14499.061552007994,0.512,0.392
14499.061791092157,0.536,0.384
14499.062030176321,0.512,0.384
14499.062269260487,0.536,0.384
14499.06250834465,0.536,0.384
14499.062747428814,0.512,0.392
14499.06298651298,0.512,0.376
14499.063225597143,0.528,0.392
14499.063464681307,0.512,0.384
14499.063703765472,0.536,0.392
14499.063942849636,0.536,0.392
14499.0641819338,0.52,0.40800000000000003
14499.064421017965,0.528,0.4
14499.064660102129,0.512,0.432
14499.064899186293,0.512,0.424
14499.065138270458,0.528,0.44
14499.065377354622,0.512,0.448
14499.065616438786,0.528,0.424
14499.065855522951,0.512,0.44
14499.066094607115,0.528,0.424
14499.066333691278,0.512,0.432
14499.066572775444,0.528,0.44
14499.066811859608,0.512,0.44
14499.067050943771,0.52,0.424
14499.067290027937,0.512,0.432
14499.0675291121,0.52,0.424
14499.067768196264,0.512,0.432
14499.06800728043,0.528,0.44
14499.068246364594,0.52,0.44
14499.068485448757,0.536,0.41600000000000004
14499.068724532923,0.528,0.41600000000000004
14499.068963617086,0.52,0.384
14499.06920270125,0.52,0.384
14499.069441785416,0.528,0.4
14499.06968086958,0.528,0.392
14499.069919953743,0.512,0.40800000000000003
14499.070159037909,0.504,0.40800000000000003
14499.070398122072,0.536,0.44
14499.070637206236,0.52,0.432
14499.070876290401,0.536,0.44
14499.071115374565,0.52,0.44
14499.071354458729,0.536,0.424
14499.071593542894,0.512,0.432
14499.071832627058,0.528,0.44
14499.072071711222,0.512,0.432
14499.072310795387,0.528,0.392
14499.072549879551,0.512,0.384
14499.072788963715,0.528,0.4
14499.07302804788,0.512,0.392
14499.073267132044,0.528,0.41600000000000004
14499.073506216208,0.512,0.432
14499.073745300373,0.528,0.4
14499.073984384537,0.512,0.4
14499.0742234687,0.528,0.384
14499.074462552866,0.512,0.384
14499.07470163703,0.52,0.384
14499.074940721193,0.512,0.384
14499.075179805359,0.52,0.392
14499.075418889523,0.512,0.392
14499.075657973686,0.528,0.41600000000000004
14499.075897057852,0.52,0.424
14499.076136142015,0.536,0.40800000000000003
14499.07637522618,0.52,0.41600000000000004
14499.076614310345,0.528,0.392
14499.076853394508,0.52,0.384
14499.077092478672,0.536,0.4
14499.077331562838,0.52,0.424
14499.077570647001,0.528,0.392
14499.077809731165,0.52,0.392
14499.07804881533,0.536,0.384
14499.078287899494,0.528,0.384
14499.078526983658,0.512,0.392
14499.078766067823,0.512,0.384
14499.079005151987,0.536,0.384
14499.07924423615,0.512,0.384
14499.079483320316,0.536,0.392
14499.07972240448,0.512,0.392
14499.079961488644,0.528,0.432
14499.08020057281,0.512,0.424
14499.080439656973,0.528,0.392
14499.080678741137,0.512,0.392
14499.080917825302,0.528,0.40800000000000003
14499.081156909466,0.512,0.40800000000000003
14499.08139599363,0.528,0.432
14499.081635077795,0.512,0.44
14499.081874161959,0.52,0.424
14499.082113246122,0.512,0.44
14499.082352330288,0.52,0.432
14499.082591414452,0.512,0.44
14499.082830498615,0.52,0.432
14499.08306958278,0.512,0.44
14499.083308666945,0.52,0.432
14499.083547751108,0.512,0.44
14499.083786835274,0.528,0.424
14499.084025919437,0.512,0.41600000000000004
14499.084265003601,0.528,0.424
14499.084504087767,0.512,0.41600000000000004
14499.08474317193,0.528,0.432
14499.084982256094,0.512,0.44
14499.08522134026,0.52,0.424
14499.085460424423,0.52,0.432
14499.085699508587,0.536,0.41600000000000004
14499.085938592752,0.528,0.41600000000000004
14499.086177676916,0.512,0.328
14499.08641676108,0.512,0.32
14499.086655845245,0.528,0.16
14499.086894929409,0.504,0.16
14499.087134013573,0.528,0.056
14499.087373097738,0.52,0.048
14499.087612181902,0.504,0.008
14499.087851266066,0.528,0.008
14499.088090350231,0.512,-0.008
14499.088329434395,0.512,-0.008
14499.088568518559,0.528,0.0
14499.088807602724,0.512,0.0
14499.089046686888,0.528,-0.008
14499.089285771051,0.512,0.0
14499.089524855217,0.52,-0.008
14499.08976393938,0.512,0.0
14499.090003023544,0.528,-0.016
14499.09024210771,0.512,0.0
14499.090481191874,0.536,-0.016
14499.090720276037,0.52,-0.016
14499.090959360203,0.536,0.0
14499.091198444366,0.536,0.0
14499.09143752853,0.504,-0.016
14499.091676612696,0.512,0.0
14499.09191569686,0.528,-0.016
14499.092154781023,0.52,-0.016
14499.092393865189,0.536,0.0
14499.092632949352,0.52,0.0
14499.092872033516,0.528,-0.016
14499.093111117681,0.536,0.0
14499.093350201845,0.52,-0.016
14499.093589286009,0.52,0.0
14499.093828370174,0.528,-0.016
14499.094067454338,0.52,0.0
14499.094306538502,0.528,-0.016
14499.094545622667,0.528,0.0
14499.094784706831,0.512,-0.016
14499.095023790995,0.512,0.0
14499.09526287516,0.528,-0.016
14499.095501959324,0.512,0.0
14499.095741043488,0.52,-0.016
14499.095980127653,0.512,0.0
14499.096219211817,0.536,-0.016
14499.09645829598,0.528,0.0
14499.096697380146,0.512,-0.016
14499.09693646431,0.528,0.0
14499.097175548473,0.512,-0.016
14499.097414632639,0.512,0.0
14499.097653716803,0.528,-0.016
14499.097892800966,0.512,0.0
14499.098131885132,0.52,-0.016
14499.098370969296,0.512,-0.016
14499.09861005346,0.528,0.0
14499.098849137625,0.512,-0.016
14499.099088221788,0.52,0.0
14499.099327305952,0.512,0.0
14499.099566390118,0.52,-0.016
14499.099805474281,0.512,0.0
14499.100044558445,0.536,-0.016
14499.10028364261,0.536,0.0
14499.100522726774,0.512,-0.016
14499.100761810938,0.512,-0.016
14499.101000895103,0.528,0.0
14499.101239979267,0.512,-0.016
14499.10147906343,0.536,0.0
14499.101718147596,0.536,0.0
14499.10195723176,0.512,-0.016
14499.102196315924,0.512,0.0
14499.10243540009,0.528,-0.016
14499.102674484253,0.512,0.0
14499.102913568417,0.528,-0.016
14499.103152652582,0.536,0.0
14499.103391736746,0.52,-0.016
