Time,Channel 1,Channel 2
5275.89198564132,0.528,0.392
5275.892232999801,0.528,0.384
5275.892480358283,0.544,0.392
5275.892727716764,0.528,0.384
5275.892975075245,0.544,0.384
5275.893222433726,0.544,0.384
5275.893469792207,0.528,0.392
5275.893717150688,0.552,0.384
5275.89396450917,0.528,0.384
5275.8942118676505,0.536,0.384
5275.894459226131,0.552,0.392
5275.894706584612,0.544,0.392
5275.894953943093,0.528,0.384
5275.895201301575,0.544,0.384
5275.895448660056,0.528,0.392
5275.895696018537,0.544,0.384
5275.895943377018,0.528,0.392
5275.896190735499,0.544,0.384
5275.896438093981,0.536,0.384
5275.8966854524615,0.528,0.384
5275.896932810942,0.544,0.384
5275.897180169423,0.552,0.384
5275.897427527904,0.528,0.384
5275.897674886385,0.552,0.384
5275.897922244867,0.528,0.392
5275.898169603348,0.528,0.384
5275.898416961829,0.552,0.384
5275.89866432031,0.544,0.384
5275.898911678791,0.528,0.392
5275.8991590372725,0.536,0.384
5275.899406395753,0.552,0.384
5275.899653754234,0.544,0.384
5275.899901112715,0.528,0.392
5275.900148471196,0.536,0.384
5275.900395829678,0.552,0.392
5275.900643188159,0.528,0.384
5275.90089054664,0.544,0.384
5275.901137905121,0.544,0.384
5275.901385263602,0.528,0.392
5275.901632622083,0.552,0.384
5275.901879980564,0.528,0.384
5275.902127339045,0.552,0.384
5275.902374697526,0.528,0.392
5275.902622056007,0.552,0.384
5275.902869414488,0.528,0.392
5275.90311677297,0.544,0.384
5275.903364131451,0.528,0.392
5275.903611489932,0.544,0.384
5275.903858848413,0.528,0.4
5275.904106206894,0.536,0.376
5275.9043535653755,0.544,0.392
5275.904600923856,0.536,0.384
5275.904848282337,0.544,0.392
5275.905095640818,0.536,0.384
5275.905342999299,0.552,0.392
5275.90559035778,0.544,0.384
5275.905837716262,0.528,0.392
5275.906085074743,0.528,0.384
5275.906332433224,0.544,0.392
5275.906579791705,0.552,0.384
5275.906827150186,0.528,0.392
5275.907074508667,0.544,0.384
5275.907321867148,0.536,0.392
5275.907569225629,0.536,0.384
5275.90781658411,0.544,0.384
5275.908063942591,0.536,0.384
5275.908311301072,0.544,0.392
5275.908558659554,0.536,0.376
5275.908806018035,0.544,0.392
5275.909053376516,0.528,0.384
5275.909300734997,0.552,0.392
5275.9095480934775,0.544,0.384
5275.909795451959,0.528,0.392
5275.91004281044,0.536,0.384
5275.910290168921,0.552,0.392
5275.910537527402,0.552,0.392
5275.910784885883,0.528,0.376
5275.911032244365,0.536,0.384
5275.911279602846,0.544,0.40800000000000003
5275.911526961327,0.544,0.40800000000000003
5275.911774319808,0.528,0.384
5275.9120216782885,0.536,0.384
5275.912269036769,0.544,0.392
5275.912516395251,0.528,0.384
5275.912763753732,0.552,0.392
5275.913011112213,0.536,0.384
5275.913258470694,0.552,0.392
5275.913505829175,0.544,0.384
5275.913753187657,0.528,0.392
5275.914000546138,0.536,0.384
5275.914247904619,0.552,0.384
5275.9144952630995,0.536,0.384
5275.91474262158,0.544,0.384
5275.914989980062,0.544,0.384
5275.915237338543,0.52,0.384
5275.915484697024,0.52,0.392
5275.915732055505,0.536,0.376
5275.915979413986,0.536,0.384
5275.916226772467,0.52,0.376
5275.916474130949,0.496,0.384
5275.91672148943,0.528,0.376
5275.9169688479105,0.52,0.376
5275.9172162063915,0.536,0.392
5275.917463564872,0.536,0.384
5275.917710923354,0.512,0.28800000000000003
5275.917958281835,0.536,0.28800000000000003
5275.918205640316,0.512,0.14400000000000002
5275.918452998797,0.504,0.136
5275.918700357278,0.528,0.04
5275.91894771576,0.528,0.048
5275.919195074241,0.52,0.0
5275.919442432722,0.52,0.008
5275.9196897912025,0.528,-0.008
5275.919937149683,0.52,0.0
5275.920184508164,0.528,-0.008
5275.920431866646,0.528,0.0
5275.920679225127,0.52,-0.008
5275.920926583608,0.496,-0.008
5275.921173942089,0.528,0.0
5275.92142130057,0.512,0.0
5275.921668659052,0.536,-0.016
5275.921916017533,0.528,0.0
5275.9221633760135,0.496,-0.008
5275.922410734494,0.496,-0.016
5275.922658092975,0.52,0.0
5275.922905451457,0.496,0.0
5275.923152809938,0.536,-0.016
5275.923400168419,0.528,-0.016
5275.9236475269,0.52,0.0
5275.923894885381,0.504,0.0
5275.924142243862,0.528,-0.016
5275.924389602344,0.52,0.0
5275.9246369608245,0.536,-0.016
5275.924884319305,0.528,0.0
5275.925131677786,0.496,-0.016
5275.925379036267,0.496,0.0
5275.925626394749,0.544,-0.016
5275.92587375323,0.528,0.0
5275.926121111711,0.544,-0.008
5275.926368470192,0.528,0.0
5275.926615828673,0.544,-0.016
5275.926863187154,0.528,0.0
5275.9271105456355,0.544,-0.016
5275.927357904116,0.544,0.0
5275.927605262597,0.528,-0.016
5275.927852621078,0.528,0.0
5275.928099979559,0.544,-0.016
5275.928347338041,0.544,-0.016
5275.928594696522,0.528,0.0
5275.928842055003,0.544,-0.008
5275.929089413484,0.528,0.0
5275.929336771965,0.536,0.0
5275.9295841304465,0.528,-0.016
5275.929831488927,0.544,0.0
5275.930078847408,0.528,-0.016
5275.930326205889,0.544,0.0
5275.93057356437,0.528,-0.016
5275.930820922851,0.544,0.0
5275.931068281333,0.528,-0.016
5275.931315639814,0.544,-0.016
5275.931562998295,0.528,0.0
5275.931810356776,0.528,0.0
5275.932057715257,0.544,-0.016
5275.9323050737385,0.544,0.0
5275.932552432219,0.528,-0.016
5275.9327997907,0.544,-0.016
5275.933047149181,0.528,0.0
5275.933294507662,0.536,0.0
5275.933541866144,0.552,-0.016
5275.933789224625,0.528,-0.016
5275.934036583106,0.552,0.0
5275.934283941587,0.528,0.0
5275.934531300068,0.544,-0.016
5275.934778658549,0.536,-0.016
5275.93502601703,0.544,0.0
5275.935273375511,0.536,0.0
5275.935520733992,0.544,-0.016
5275.935768092473,0.528,0.0
5275.936015450954,0.544,-0.016
5275.936262809436,0.528,-0.016
5275.936510167917,0.552,0.0
5275.936757526398,0.544,0.0
5275.937004884879,0.536,-0.016
5275.93725224336,0.544,-0.016
5275.937499601841,0.528,0.0
5275.937746960322,0.536,-0.016
5275.937994318803,0.552,0.0
5275.938241677284,0.544,0.0
5275.938489035765,0.528,-0.016
5275.938736394246,0.544,-0.016
5275.938983752728,0.536,0.0
5275.939231111209,0.552,-0.016
5275.93947846969,0.528,0.0
5275.939725828171,0.528,-0.016
5275.9399731866515,0.552,0.0
5275.940220545133,0.536,-0.016
5275.940467903614,0.552,0.0
5275.940715262095,0.544,-0.016
5275.940962620576,0.528,0.0
5275.941209979057,0.528,-0.016
5275.941457337539,0.552,0.0
5275.94170469602,0.544,-0.016
5275.941952054501,0.536,0.0
5275.942199412982,0.536,0.0
5275.9424467714625,0.552,-0.016
5275.942694129943,0.552,-0.016
5275.942941488425,0.528,0.0
5275.943188846906,0.528,-0.016
5275.943436205387,0.544,0.0
5275.943683563868,0.536,0.0
5275.943930922349,0.552,-0.016
5275.944178280831,0.544,-0.016
5275.944425639312,0.52,0.0
5275.944672997793,0.536,-0.016
5275.9449203562735,0.512,0.0
5275.9451677147545,0.512,-0.016
5275.945415073235,0.528,0.0
5275.945662431717,0.52,-0.016
5275.945909790198,0.528,0.0
5275.946157148679,0.52,-0.008
5275.94640450716,0.544,-0.016
5275.946651865641,0.536,-0.016
5275.946899224123,0.512,0.0
5275.947146582604,0.504,-0.016
5275.947393941085,0.544,0.0
5275.9476412995655,0.544,-0.016
5275.947888658046,0.528,0.0
5275.948136016528,0.528,-0.016
5275.948383375009,0.544,0.0
5275.94863073349,0.552,0.0
5275.948878091971,0.528,-0.016
5275.949125450452,0.544,-0.016
5275.949372808933,0.528,0.0
5275.949620167415,0.52,0.0
5275.949867525896,0.536,-0.016
5275.9501148843765,0.528,-0.016
5275.950362242857,0.504,0.0
5275.950609601338,0.496,0.0
5275.95085695982,0.544,-0.016
5275.951104318301,0.544,-0.016
5275.951351676782,0.528,0.0
5275.951599035263,0.544,-0.008
5275.951846393744,0.528,-0.016
5275.952093752226,0.544,-0.016
5275.952341110707,0.528,0.0
5275.9525884691875,0.552,-0.016
5275.952835827668,0.528,0.0
5275.953083186149,0.544,-0.016
5275.95333054463,0.528,0.0
5275.953577903112,0.536,-0.016
5275.953825261593,0.544,0.0
5275.954072620074,0.544,-0.016
5275.954319978555,0.528,-0.008
5275.954567337036,0.528,0.0
5275.954814695518,0.544,-0.016
5275.9550620539985,0.544,-0.016
5275.955309412479,0.528,0.0
5275.95555677096,0.528,-0.016
5275.955804129441,0.544,0.0
5275.956051487923,0.536,0.0
5275.956298846404,0.552,-0.016
5275.956546204885,0.544,-0.016
5275.956793563366,0.528,-0.008
5275.957040921847,0.528,-0.016
5275.957288280328,0.552,0.0
5275.9575356388095,0.536,-0.016
5275.95778299729,0.552,0.0
5275.958030355771,0.536,-0.016
5275.958277714252,0.552,0.0
5275.958525072733,0.536,-0.016
5275.958772431215,0.528,0.0
5275.959019789696,0.544,-0.016
5275.959267148177,0.528,0.0
5275.959514506658,0.544,0.0
5275.959761865139,0.528,-0.016
5275.960009223621,0.552,-0.016
5275.9602565821015,0.528,0.0
5275.960503940582,0.536,-0.008
5275.960751299063,0.552,-0.016
5275.960998657544,0.528,-0.016
5275.961246016025,0.544,0.0
5275.961493374507,0.536,-0.016
5275.961740732988,0.544,0.0
5275.961988091469,0.536,-0.016
5275.96223544995,0.552,-0.008
5275.962482808431,0.528,-0.016
5275.9627301669125,0.544,0.0
5275.962977525393,0.544,-0.016
5275.963224883874,0.528,0.0
5275.963472242355,0.536,-0.016
5275.963719600836,0.552,0.0
5275.963966959317,0.536,0.0
5275.964214317799,0.552,-0.016
5275.96446167628,0.528,-0.016
5275.964709034761,0.552,-0.008
5275.964956393242,0.536,-0.016
5275.965203751723,0.544,0.0
5275.965451110204,0.536,-0.016
5275.965698468685,0.552,0.0
5275.965945827166,0.544,-0.008
5275.966193185647,0.528,-0.016
5275.966440544128,0.536,-0.016
5275.96668790261,0.552,0.0
5275.966935261091,0.552,-0.016
5275.967182619572,0.536,-0.008
5275.967429978053,0.536,-0.016
5275.967677336534,0.52,0.0
5275.9679246950145,0.52,-0.016
5275.968172053496,0.536,0.0
5275.968419411977,0.52,-0.008
5275.968666770458,0.536,-0.016
5275.968914128939,0.504,-0.008
5275.96916148742,0.544,-0.016
5275.969408845902,0.544,-0.008
5275.969656204383,0.536,-0.016
5275.969903562864,0.536,-0.016
5275.970150921345,0.544,0.0
5275.9703982798255,0.528,-0.016
5275.970645638307,0.544,-0.008
5275.970892996788,0.528,-0.016
5275.971140355269,0.544,0.0
5275.97138771375,0.544,-0.016
5275.971635072231,0.528,-0.008
5275.971882430712,0.544,-0.016
5275.972129789194,0.528,0.0
5275.972377147675,0.544,-0.016
5275.972624506156,0.536,0.0
5275.9728718646365,0.552,-0.016
5275.9731192231175,0.528,0.0
5275.973366581599,0.536,-0.008
5275.97361394008,0.544,-0.016
5275.973861298561,0.544,-0.016
5275.974108657042,0.528,0.0
5275.974356015523,0.528,-0.016
5275.974603374005,0.552,0.0
5275.974850732486,0.536,-0.016
5275.975098090967,0.552,0.0
5275.975345449448,0.536,-0.016
5275.9755928079285,0.552,0.0
5275.975840166409,0.528,-0.016
5275.976087524891,0.552,0.0
5275.976334883372,0.552,-0.016
5275.976582241853,0.528,0.0
5275.976829600334,0.528,-0.016
5275.977076958815,0.552,0.0
5275.977324317297,0.544,0.0
5275.977571675778,0.536,-0.016
5275.977819034259,0.536,-0.016
5275.9780663927395,0.544,0.0
5275.97831375122,0.536,0.0
5275.978561109702,0.552,-0.016
5275.978808468183,0.536,-0.016
5275.979055826664,0.544,0.0
5275.979303185145,0.544,-0.008
5275.979550543626,0.528,0.024
5275.979797902107,0.544,0.024
5275.980045260589,0.528,0.136
5275.98029261907,0.536,0.14400000000000002
5275.9805399775505,0.528,0.28
5275.980787336031,0.528,0.28800000000000003
5275.981034694512,0.544,0.352
5275.981282052994,0.544,0.36
5275.981529411475,0.528,0.376
5275.981776769956,0.528,0.376
5275.982024128437,0.544,0.384
5275.982271486918,0.536,0.384
5275.982518845399,0.544,0.392
5275.982766203881,0.536,0.384
5275.9830135623615,0.544,0.376
5275.983260920842,0.552,0.384
5275.983508279323,0.536,0.392
5275.983755637804,0.536,0.384
5275.984002996286,0.528,0.392
5275.984250354767,0.536,0.384
5275.984497713248,0.552,0.392
5275.984745071729,0.528,0.384
5275.98499243021,0.544,0.392
5275.985239788692,0.536,0.384
5275.9854871471725,0.544,0.384
5275.985734505653,0.528,0.384
5275.985981864134,0.552,0.392
5275.986229222615,0.536,0.384
5275.986476581096,0.552,0.384
5275.986723939578,0.536,0.392
5275.986971298059,0.544,0.384
5275.98721865654,0.536,0.384
5275.987466015021,0.552,0.384
5275.987713373502,0.536,0.384
5275.987960731984,0.544,0.392
5275.9882080904645,0.536,0.384
5275.988455448945,0.552,0.392
5275.988702807426,0.536,0.384
5275.988950165907,0.544,0.392
5275.989197524389,0.528,0.384
5275.98944488287,0.552,0.392
5275.989692241351,0.536,0.384
5275.989939599832,0.552,0.392
5275.990186958313,0.544,0.392
5275.990434316794,0.528,0.384
5275.9906816752755,0.528,0.392
5275.990929033756,0.552,0.384
5275.991176392237,0.544,0.384
5275.991423750718,0.536,0.392
5275.991671109199,0.544,0.384
5275.991918467681,0.528,0.384
5275.992165826162,0.544,0.384
5275.992413184643,0.528,0.376
5275.992660543124,0.536,0.384
5275.992907901605,0.544,0.384
5275.9931552600865,0.552,0.384
5275.993402618567,0.528,0.392
5275.993649977048,0.528,0.384
5275.993897335529,0.552,0.384
5275.99414469401,0.528,0.384
5275.994392052491,0.544,0.384
5275.994639410973,0.536,0.384
5275.994886769454,0.552,0.392
5275.995134127935,0.536,0.384
5275.995381486416,0.544,0.392
5275.995628844897,0.544,0.384
5275.995876203378,0.528,0.384
5275.996123561859,0.536,0.384
5275.99637092034,0.544,0.392
5275.996618278821,0.536,0.384
5275.996865637302,0.544,0.384
5275.997112995784,0.528,0.384
5275.997360354265,0.552,0.392
5275.997607712746,0.536,0.384
5275.997855071227,0.552,0.392
5275.998102429708,0.544,0.392
5275.9983497881885,0.528,0.384
5275.99859714667,0.528,0.384
5275.998844505151,0.544,0.392
5275.999091863632,0.544,0.384
5275.999339222113,0.536,0.392
5275.999586580594,0.536,0.384
5275.999833939076,0.544,0.384
5276.000081297557,0.552,0.384
5276.000328656038,0.528,0.384
5276.000576014519,0.528,0.384
5276.000823373,0.552,0.392
5276.0010707314805,0.536,0.384
5276.001318089962,0.544,0.392
5276.001565448443,0.552,0.384
5276.001812806924,0.528,0.384
5276.002060165405,0.536,0.384
5276.002307523886,0.552,0.392
5276.002554882368,0.544,0.384
5276.002802240849,0.528,0.392
5276.00304959933,0.528,0.384
5276.003296957811,0.552,0.392
5276.0035443162915,0.552,0.384
5276.003791674773,0.536,0.392
5276.004039033254,0.536,0.384
5276.004286391735,0.552,0.392
5276.004533750216,0.536,0.384
5276.004781108697,0.544,0.384
5276.005028467178,0.536,0.384
5276.00527582566,0.552,0.392
5276.005523184141,0.528,0.384
5276.005770542622,0.552,0.384
5276.0060179011025,0.536,0.384
5276.006265259583,0.544,0.392
5276.006512618065,0.552,0.384
5276.006759976546,0.528,0.392
5276.007007335027,0.536,0.384
5276.007254693508,0.544,0.376
5276.007502051989,0.544,0.384
5276.007749410471,0.528,0.392
5276.007996768952,0.544,0.376
5276.008244127433,0.528,0.4
5276.0084914859135,0.552,0.4
5276.008738844394,0.528,0.384
5276.008986202875,0.544,0.392
5276.009233561357,0.528,0.376
5276.009480919838,0.528,0.392
5276.009728278319,0.544,0.376
5276.0099756368,0.536,0.376
5276.010222995281,0.552,0.392
5276.010470353763,0.552,0.384
5276.010717712244,0.528,0.376
5276.0109650707245,0.536,0.384
5276.011212429205,0.536,0.392
5276.011459787686,0.536,0.384
5276.011707146168,0.552,0.384
5276.011954504649,0.544,0.392
5276.01220186313,0.528,0.376
5276.012449221611,0.544,0.392
5276.012696580092,0.528,0.376
5276.012943938573,0.544,0.384
5276.013191297055,0.528,0.376
5276.0134386555355,0.528,0.376
5276.0136860140165,0.544,0.40800000000000003
5276.013933372497,0.528,0.392
5276.014180730978,0.544,0.384
5276.01442808946,0.544,0.384
5276.014675447941,0.528,0.392
5276.014922806422,0.536,0.384
5276.015170164903,0.552,0.392
5276.015417523384,0.544,0.392
5276.015664881866,0.528,0.376
5276.015912240347,0.536,0.384
5276.0161595988275,0.552,0.40800000000000003
5276.016406957308,0.536,0.40800000000000003
5276.016654315789,0.552,0.384
5276.01690167427,0.536,0.384
5276.017149032752,0.544,0.376
5276.017396391233,0.544,0.392
5276.017643749714,0.528,0.376
5276.017891108195,0.528,0.384
5276.018138466676,0.552,0.392
5276.018385825158,0.536,0.376
5276.0186331836385,0.552,0.392
5276.018880542119,0.528,0.384
5276.0191279006,0.552,0.384
5276.019375259081,0.552,0.384
5276.019622617562,0.528,0.376
5276.019869976044,0.528,0.376
5276.020117334525,0.544,0.392
5276.020364693006,0.528,0.376
5276.020612051487,0.552,0.392
5276.020859409968,0.536,0.376
5276.0211067684495,0.544,0.4
5276.02135412693,0.528,0.41600000000000004
5276.021601485411,0.552,0.384
5276.021848843892,0.536,0.392
5276.022096202373,0.544,0.376
5276.022343560855,0.544,0.376
5276.022590919336,0.528,0.40800000000000003
5276.022838277817,0.544,0.40800000000000003
5276.023085636298,0.528,0.384
5276.023332994779,0.544,0.392
5276.02358035326,0.528,0.376
5276.023827711741,0.528,0.376
5276.024075070222,0.544,0.392
5276.024322428703,0.544,0.392
5276.024569787184,0.52,0.41600000000000004
5276.024817145665,0.52,0.40800000000000003
5276.025064504147,0.536,0.4
5276.025311862628,0.536,0.4
5276.025559221109,0.496,0.384
5276.02580657959,0.504,0.384
5276.026053938071,0.496,0.392
5276.026301296552,0.512,0.392
5276.026548655033,0.488,0.376
5276.026796013514,0.488,0.376
5276.027043371995,0.528,0.384
5276.027290730476,0.52,0.376
5276.027538088957,0.528,0.4
5276.027785447439,0.52,0.41600000000000004
5276.02803280592,0.528,0.392
5276.028280164401,0.512,0.4
5276.028527522882,0.536,0.376
5276.028774881363,0.52,0.376
5276.029022239844,0.536,0.4
5276.029269598325,0.52,0.4
5276.029516956806,0.536,0.384
5276.029764315287,0.52,0.384
5276.030011673768,0.536,0.384
5276.03025903225,0.512,0.392
5276.030506390731,0.536,0.376
5276.030753749212,0.52,0.384
5276.031001107693,0.536,0.392
5276.031248466174,0.52,0.384
5276.0314958246545,0.536,0.392
5276.031743183136,0.536,0.376
5276.031990541617,0.504,0.392
5276.032237900098,0.512,0.384
5276.032485258579,0.528,0.376
5276.03273261706,0.512,0.384
5276.032979975542,0.528,0.376
5276.033227334023,0.52,0.384
5276.033474692504,0.528,0.376
5276.033722050985,0.536,0.384
5276.0339694094655,0.504,0.376
5276.034216767947,0.52,0.376
5276.034464126428,0.496,0.392
5276.034711484909,0.504,0.392
5276.03495884339,0.488,0.40800000000000003
5276.035206201871,0.496,0.4
5276.035453560352,0.512,0.41600000000000004
5276.035700918834,0.496,0.40800000000000003
5276.035948277315,0.528,0.376
5276.036195635796,0.52,0.376
5276.0364429942765,0.528,0.4
5276.036690352757,0.52,0.392
5276.036937711239,0.536,0.40800000000000003
5276.03718506972,0.52,0.4
5276.037432428201,0.528,0.376
5276.037679786682,0.52,0.384
5276.037927145163,0.528,0.392
5276.038174503644,0.536,0.392
5276.038421862126,0.504,0.376
5276.038669220607,0.496,0.392
5276.0389165790875,0.52,0.376
5276.039163937568,0.512,0.376
5276.039411296049,0.536,0.392
5276.039658654531,0.52,0.384
5276.039906013012,0.528,0.4
5276.040153371493,0.528,0.392
5276.040400729974,0.52,0.384
5276.040648088455,0.52,0.392
5276.040895446937,0.536,0.36
5276.041142805418,0.52,0.36
5276.0413901638985,0.536,0.28800000000000003
5276.0416375223795,0.528,0.28800000000000003
5276.04188488086,0.512,0.14400000000000002
5276.042132239341,0.512,0.136
5276.042379597823,0.52,0.04
5276.042626956304,0.52,0.04
5276.042874314785,0.488,0.0
5276.043121673266,0.504,0.008
5276.043369031747,0.528,-0.008
5276.043616390229,0.536,-0.008
5276.04386374871,0.52,0.0
5276.0441111071905,0.536,0.0
5276.044358465671,0.512,-0.008
5276.044605824152,0.52,0.0
5276.044853182634,0.536,-0.016
5276.045100541115,0.52,-0.008
5276.045347899596,0.536,0.0
5276.045595258077,0.52,0.0
5276.045842616558,0.536,-0.016
5276.046089975039,0.52,0.0
5276.046337333521,0.536,-0.008
5276.0465846920015,0.52,0.0
5276.046832050482,0.536,-0.016
5276.047079408963,0.536,0.0
5276.047326767444,0.496,-0.016
5276.047574125926,0.496,-0.008
5276.047821484407,0.528,0.0
5276.048068842888,0.52,0.0
5276.048316201369,0.536,-0.016
5276.04856355985,0.52,0.0
5276.048810918332,0.528,-0.016
5276.0490582768125,0.52,-0.016
5276.049305635293,0.536,0.0
5276.049552993774,0.52,0.0
5276.049800352255,0.536,-0.016
5276.050047710736,0.544,0.0
5276.050295069218,0.512,-0.016
5276.050542427699,0.512,0.0
5276.05078978618,0.488,-0.016
5276.051037144661,0.496,-0.008
5276.051284503142,0.528,0.0
5276.0515318616235,0.52,-0.016
5276.051779220104,0.536,0.0
5276.052026578585,0.528,-0.016
5276.052273937066,0.504,0.0
5276.052521295547,0.504,-0.016
5276.052768654029,0.536,0.0
5276.05301601251,0.52,-0.016
5276.053263370991,0.528,0.0
5276.053510729472,0.52,-0.016
5276.053758087953,0.536,0.0
5276.054005446434,0.504,-0.016
5276.054252804915,0.528,0.0
5276.054500163396,0.536,0.0
5276.054747521877,0.504,-0.016
5276.054994880358,0.504,0.0
5276.055242238839,0.488,-0.016
5276.055489597321,0.496,0.0
5276.055736955802,0.536,-0.016
5276.055984314283,0.536,-0.016
5276.056231672764,0.512,0.0
5276.056479031245,0.496,-0.016
5276.056726389726,0.52,0.0
5276.056973748207,0.52,-0.016
5276.057221106688,0.528,0.0
5276.057468465169,0.528,-0.016
5276.05771582365,0.504,0.0
5276.057963182131,0.528,0.0
5276.058210540613,0.512,-0.016
5276.058457899094,0.528,0.0
5276.058705257575,0.504,-0.016
5276.058952616056,0.504,-0.016
5276.059199974537,0.536,0.0
5276.059447333018,0.52,-0.016
