Time,Channel 1,Channel 2
24222.048258594077,0.52,0.40800000000000003
24222.048490052224,0.536,0.384
24222.04872151037,0.52,0.4
24222.04895296852,0.528,0.384
24222.049184426665,0.536,0.41600000000000004
24222.049415884812,0.544,0.4
24222.04964734296,0.52,0.41600000000000004
24222.049878801106,0.528,0.40800000000000003
24222.050110259253,0.536,0.41600000000000004
24222.0503417174,0.528,0.40800000000000003
24222.05057317555,0.544,0.41600000000000004
24222.050804633698,0.52,0.41600000000000004
24222.051036091845,0.544,0.392
24222.051267549992,0.544,0.392
24222.05149900814,0.528,0.384
24222.051730466286,0.528,0.384
24222.051961924433,0.536,0.4
24222.05219338258,0.528,0.40800000000000003
24222.052424840727,0.536,0.392
24222.052656298874,0.544,0.392
24222.05288775702,0.52,0.40800000000000003
24222.053119215172,0.536,0.392
24222.05335067332,0.52,0.4
24222.053582131466,0.528,0.392
24222.053813589613,0.544,0.4
24222.05404504776,0.528,0.392
24222.054276505907,0.544,0.4
24222.054507964054,0.528,0.392
24222.0547394222,0.544,0.4
24222.05497088035,0.544,0.392
24222.055202338495,0.528,0.4
24222.055433796646,0.528,0.392
24222.055665254793,0.536,0.40800000000000003
24222.05589671294,0.528,0.392
24222.056128171087,0.536,0.392
24222.056359629234,0.528,0.392
24222.05659108738,0.536,0.40800000000000003
24222.056822545528,0.536,0.392
24222.057054003675,0.52,0.4
24222.057285461822,0.528,0.392
24222.05751691997,0.544,0.40800000000000003
24222.057748378116,0.544,0.4
24222.057979836267,0.52,0.392
24222.058211294414,0.52,0.392
24222.05844275256,0.536,0.392
24222.058674210708,0.528,0.392
24222.058905668855,0.544,0.4
24222.059137127002,0.528,0.392
24222.05936858515,0.536,0.4
24222.059600043296,0.52,0.392
24222.059831501443,0.536,0.4
24222.06006295959,0.528,0.392
24222.060294417737,0.544,0.4
24222.060525875888,0.536,0.392
24222.060757334035,0.52,0.4
24222.060988792182,0.52,0.4
24222.06122025033,0.544,0.392
24222.061451708476,0.528,0.392
24222.061683166623,0.536,0.4
24222.06191462477,0.536,0.392
24222.062146082917,0.528,0.4
24222.062377541064,0.544,0.4
24222.06260899921,0.52,0.392
24222.06284045736,0.528,0.392
24222.06307191551,0.536,0.4
24222.063303373656,0.536,0.4
24222.063534831803,0.52,0.392
24222.06376628995,0.528,0.392
24222.063997748097,0.536,0.4
24222.064229206244,0.544,0.392
24222.06446066439,0.52,0.4
24222.064692122538,0.528,0.392
24222.064923580685,0.544,0.4
24222.065155038832,0.52,0.392
24222.065386496983,0.536,0.4
24222.06561795513,0.528,0.4
24222.065849413277,0.536,0.392
24222.066080871424,0.528,0.392
24222.06631232957,0.544,0.4
24222.066543787718,0.52,0.4
24222.066775245865,0.544,0.392
24222.067006704012,0.52,0.392
24222.06723816216,0.544,0.4
24222.067469620306,0.528,0.392
24222.067701078453,0.544,0.4
24222.067932536604,0.536,0.392
24222.06816399475,0.52,0.4
24222.068395452898,0.528,0.392
24222.068626911045,0.544,0.4
24222.06885836919,0.528,0.4
24222.06908982734,0.536,0.392
24222.069321285486,0.528,0.392
24222.069552743633,0.544,0.40800000000000003
24222.06978420178,0.528,0.4
24222.070015659927,0.544,0.392
24222.070247118074,0.528,0.4
24222.070478576225,0.536,0.392
24222.07071003437,0.528,0.392
24222.07094149252,0.536,0.4
24222.071172950666,0.528,0.4
24222.071404408813,0.52,0.392
24222.07163586696,0.536,0.392
24222.071867325107,0.52,0.4
24222.072098783254,0.528,0.392
24222.0723302414,0.544,0.4
24222.072561699548,0.528,0.4
24222.0727931577,0.544,0.392
24222.073024615845,0.52,0.4
24222.073256073993,0.544,0.392
24222.07348753214,0.528,0.4
24222.073718990287,0.544,0.392
24222.073950448434,0.544,0.392
24222.07418190658,0.52,0.40800000000000003
24222.074413364728,0.528,0.392
24222.074644822875,0.536,0.4
24222.07487628102,0.544,0.392
24222.07510773917,0.52,0.4
24222.07533919732,0.544,0.392
24222.075570655466,0.52,0.392
24222.075802113613,0.528,0.4
24222.07603357176,0.536,0.392
24222.076265029908,0.52,0.392
24222.076496488055,0.544,0.40800000000000003
24222.0767279462,0.528,0.392
24222.07695940435,0.544,0.392
24222.077190862496,0.528,0.392
24222.077422320643,0.544,0.4
24222.07765377879,0.528,0.4
24222.07788523694,0.536,0.392
24222.078116695087,0.544,0.392
24222.078348153234,0.52,0.4
24222.07857961138,0.528,0.392
24222.07881106953,0.536,0.4
24222.079042527675,0.536,0.392
24222.079273985823,0.52,0.4
24222.07950544397,0.528,0.392
24222.079736902117,0.544,0.4
24222.079968360264,0.528,0.392
24222.080199818414,0.544,0.4
24222.08043127656,0.528,0.4
24222.08066273471,0.544,0.392
24222.080894192855,0.52,0.4
24222.081125651002,0.544,0.392
24222.08135710915,0.528,0.4
24222.081588567296,0.536,0.392
24222.081820025443,0.528,0.4
24222.08205148359,0.536,0.392
24222.082282941738,0.528,0.392
24222.082514399885,0.536,0.392
24222.082745858035,0.52,0.392
24222.082977316182,0.544,0.4
24222.08320877433,0.544,0.392
24222.083440232476,0.52,0.40800000000000003
24222.083671690623,0.52,0.392
24222.08390314877,0.528,0.4
24222.084134606917,0.52,0.392
24222.084366065064,0.544,0.4
24222.08459752321,0.52,0.392
24222.08482898136,0.544,0.4
24222.085060439505,0.536,0.392
24222.085291897656,0.52,0.4
24222.085523355803,0.512,0.392
24222.08575481395,0.536,0.4
24222.085986272097,0.528,0.392
24222.086217730244,0.512,0.4
24222.08644918839,0.52,0.392
24222.08668064654,0.536,0.4
24222.086912104685,0.512,0.392
24222.087143562832,0.536,0.392
24222.08737502098,0.536,0.392
24222.087606479126,0.512,0.4
24222.087837937277,0.52,0.392
24222.088069395424,0.536,0.4
24222.08830085357,0.52,0.392
24222.088532311718,0.536,0.4
24222.088763769865,0.52,0.4
24222.088995228012,0.528,0.392
24222.08922668616,0.52,0.392
24222.089458144306,0.528,0.392
24222.089689602453,0.512,0.392
24222.0899210606,0.536,0.4
24222.09015251875,0.52,0.392
24222.090383976898,0.536,0.392
24222.090615435045,0.52,0.392
24222.090846893192,0.536,0.4
24222.09107835134,0.52,0.4
24222.091309809486,0.528,0.392
24222.091541267633,0.52,0.392
24222.09177272578,0.536,0.4
24222.092004183927,0.52,0.392
24222.092235642074,0.536,0.4
24222.09246710022,0.536,0.392
24222.092698558372,0.52,0.40800000000000003
24222.09293001652,0.52,0.392
24222.093161474666,0.536,0.4
24222.093392932813,0.536,0.392
24222.09362439096,0.512,0.392
24222.093855849107,0.52,0.4
24222.094087307254,0.536,0.376
24222.0943187654,0.52,0.376
24222.094550223548,0.528,0.304
24222.094781681695,0.52,0.296
24222.095013139842,0.536,0.152
24222.095244597993,0.528,0.14400000000000002
24222.09547605614,0.544,0.04
24222.095707514287,0.528,0.048
24222.095938972434,0.52,0.0
24222.09617043058,0.52,0.008
24222.096401888728,0.536,-0.008
24222.096633346875,0.536,0.0
24222.096864805022,0.52,-0.008
24222.09709626317,0.528,0.0
24222.097327721316,0.512,-0.008
24222.097559179467,0.536,0.0
24222.097790637614,0.52,-0.008
24222.09802209576,0.52,0.0
24222.098253553908,0.544,-0.008
24222.098485012055,0.52,-0.008
24222.098716470202,0.536,0.0
24222.09894792835,0.52,-0.008
24222.099179386496,0.536,0.0
24222.099410844643,0.52,-0.008
24222.09964230279,0.544,0.0
24222.099873760937,0.528,0.0
24222.100105219088,0.512,-0.008
24222.100336677235,0.52,-0.008
24222.10056813538,0.536,0.0
24222.10079959353,0.528,-0.008
24222.101031051676,0.52,0.0
24222.101262509823,0.512,-0.008
24222.10149396797,0.536,0.0
24222.101725426117,0.52,-0.008
24222.101956884264,0.536,0.0
24222.10218834241,0.52,0.0
24222.102419800558,0.536,-0.008
24222.10265125871,0.52,0.0
24222.102882716856,0.544,-0.008
24222.103114175003,0.544,0.0
24222.10334563315,0.512,-0.008
24222.103577091297,0.52,-0.008
24222.103808549444,0.536,0.0
24222.10404000759,0.544,0.0
24222.104271465738,0.52,-0.008
24222.104502923885,0.528,0.0
24222.104734382032,0.52,-0.008
24222.10496584018,0.52,-0.008
24222.10519729833,0.536,0.0
24222.105428756477,0.528,-0.008
24222.105660214624,0.536,0.0
24222.10589167277,0.536,-0.008
24222.106123130918,0.52,0.0
24222.106354589065,0.536,0.0
24222.10658604721,0.52,-0.016
24222.10681750536,0.528,0.0
24222.107048963506,0.536,-0.008
24222.107280421653,0.528,-0.008
24222.107511879803,0.536,0.0
24222.10774333795,0.528,-0.008
24222.107974796098,0.544,0.0
24222.108206254245,0.528,0.0
24222.10843771239,0.536,-0.008
24222.10866917054,0.52,-0.008
24222.108900628686,0.544,0.0
24222.109132086833,0.528,0.0
24222.10936354498,0.544,-0.008
24222.109595003127,0.536,0.0
24222.109826461274,0.52,-0.008
24222.110057919424,0.528,-0.008
24222.11028937757,0.536,0.0
24222.11052083572,0.528,-0.008
24222.110752293866,0.536,0.0
24222.110983752013,0.536,0.0
24222.11121521016,0.528,-0.008
24222.111446668307,0.536,0.0
24222.111678126454,0.52,-0.008
24222.1119095846,0.528,-0.008
24222.112141042748,0.544,0.0
24222.112372500895,0.528,-0.008
24222.112603959045,0.52,0.0
24222.112835417192,0.528,0.0
24222.11306687534,0.544,-0.016
24222.113298333486,0.52,-0.008
24222.113529791633,0.544,0.0
24222.11376124978,0.528,-0.008
24222.113992707928,0.544,0.0
24222.114224166075,0.528,0.0
24222.11445562422,0.544,-0.008
24222.11468708237,0.528,0.0
24222.11491854052,0.544,-0.008
24222.115149998666,0.52,0.0
24222.115381456813,0.544,-0.008
24222.11561291496,0.536,-0.008
24222.115844373107,0.528,0.0
24222.116075831254,0.528,0.0
24222.1163072894,0.544,-0.008
24222.11653874755,0.544,0.0
24222.116770205696,0.52,-0.008
24222.117001663843,0.52,-0.008
24222.11723312199,0.528,0.0
24222.11746458014,0.52,-0.008
24222.117696038287,0.544,0.0
24222.117927496434,0.536,0.0
24222.11815895458,0.52,-0.008
24222.11839041273,0.52,-0.008
24222.118621870875,0.536,0.0
24222.118853329022,0.52,0.0
24222.11908478717,0.544,-0.008
24222.119316245316,0.536,-0.016
24222.119547703463,0.52,0.0
24222.11977916161,0.52,0.0
24222.12001061976,0.536,-0.016
24222.12024207791,0.528,0.0
24222.120473536055,0.52,-0.008
24222.120704994202,0.52,0.0
24222.12093645235,0.536,-0.008
24222.121167910496,0.52,0.0
24222.121399368643,0.536,-0.008
24222.12163082679,0.52,0.0
24222.121862284937,0.536,-0.008
24222.122093743084,0.52,0.0
24222.12232520123,0.536,-0.016
24222.122556659382,0.512,0.0
24222.12278811753,0.544,-0.016
24222.123019575676,0.52,-0.008
24222.123251033823,0.536,0.0
24222.12348249197,0.536,-0.008
24222.123713950117,0.52,0.0
24222.123945408264,0.52,-0.008
24222.12417686641,0.536,0.0
24222.12440832456,0.52,-0.008
24222.124639782705,0.536,0.0
24222.124871240856,0.52,0.0
24222.125102699003,0.536,-0.016
24222.12533415715,0.528,-0.016
24222.125565615297,0.544,0.0
24222.125797073444,0.512,0.0
24222.12602853159,0.536,-0.008
24222.126259989738,0.528,0.0
24222.126491447885,0.544,-0.008
24222.126722906032,0.528,0.0
24222.12695436418,0.544,-0.016
24222.127185822326,0.544,0.0
24222.127417280477,0.528,-0.008
24222.127648738624,0.528,0.0
24222.12788019677,0.544,-0.008
24222.128111654918,0.536,0.0
24222.128343113065,0.528,-0.016
24222.128574571212,0.536,-0.008
24222.12880602936,0.52,0.0
24222.129037487506,0.536,0.0
24222.129268945653,0.52,-0.008
24222.1295004038,0.528,0.0
24222.129731861947,0.536,-0.016
24222.129963320098,0.528,0.0
24222.130194778245,0.536,-0.016
24222.130426236392,0.528,0.0
24222.13065769454,0.544,-0.008
24222.130889152686,0.528,0.0
24222.131120610833,0.544,-0.016
24222.13135206898,0.528,-0.008
24222.131583527127,0.544,0.0
24222.131814985274,0.544,0.0
24222.13204644342,0.52,-0.016
24222.13227790157,0.528,0.0
24222.13250935972,0.536,-0.008
24222.132740817866,0.536,0.0
24222.132972276013,0.52,-0.008
24222.13320373416,0.528,0.0
24222.133435192307,0.536,-0.016
24222.133666650454,0.536,0.0
24222.1338981086,0.52,-0.016
24222.134129566748,0.528,-0.008
24222.134361024895,0.544,0.0
24222.134592483042,0.528,0.0
24222.134823941193,0.544,-0.016
24222.13505539934,0.544,0.0
24222.135286857487,0.52,-0.008
24222.135518315634,0.52,-0.008
24222.13574977378,0.544,0.0
24222.135981231928,0.528,0.0
24222.136212690075,0.536,-0.016
24222.136444148222,0.536,0.0
24222.13667560637,0.52,-0.016
24222.136907064516,0.528,-0.016
24222.137138522663,0.544,0.0
24222.137369980814,0.528,-0.008
24222.13760143896,0.544,0.0
24222.137832897108,0.536,-0.008
24222.138064355255,0.528,0.0
24222.1382958134,0.528,0.0
24222.13852727155,0.536,-0.016
24222.138758729696,0.528,0.0
24222.138990187843,0.536,-0.016
24222.13922164599,0.52,0.0
24222.139453104137,0.544,-0.016
24222.139684562284,0.528,-0.008
24222.139916020435,0.544,0.0
24222.14014747858,0.544,0.0
24222.14037893673,0.52,-0.008
24222.140610394876,0.536,-0.008
24222.140841853023,0.528,0.0
24222.14107331117,0.52,-0.008
24222.141304769317,0.544,0.0
24222.141536227464,0.536,0.0
24222.14176768561,0.528,-0.008
24222.141999143758,0.528,-0.008
24222.14223060191,0.544,0.0
24222.142462060056,0.528,0.0
24222.142693518203,0.544,-0.008
24222.14292497635,0.536,0.0
24222.143156434497,0.52,-0.016
24222.143387892644,0.528,0.0
24222.14361935079,0.536,-0.016
24222.143850808938,0.528,0.0
24222.144082267085,0.536,-0.016
24222.14431372523,0.536,-0.008
24222.14454518338,0.52,0.0
24222.14477664153,0.528,0.0
24222.145008099676,0.544,-0.016
24222.145239557824,0.528,0.0
24222.14547101597,0.536,-0.016
24222.145702474118,0.536,0.0
24222.145933932265,0.52,-0.008
24222.14616539041,0.536,0.0
24222.14639684856,0.52,-0.016
24222.146628306706,0.52,-0.008
24222.146859764853,0.536,0.0
24222.147091223,0.528,0.0
24222.14732268115,0.536,-0.016
24222.147554139297,0.528,0.0
24222.147785597444,0.536,-0.016
24222.14801705559,0.544,0.0
24222.14824851374,0.52,-0.016
24222.148479971886,0.528,0.0
24222.148711430033,0.536,-0.016
24222.14894288818,0.52,-0.016
24222.149174346327,0.544,0.0
24222.149405804474,0.528,0.0
24222.149637262624,0.536,-0.016
24222.14986872077,0.528,-0.016
24222.15010017892,0.544,0.0
24222.150331637065,0.52,0.0
24222.150563095212,0.544,-0.008
24222.15079455336,0.528,0.0
24222.151026011506,0.544,-0.008
24222.151257469654,0.528,0.0
24222.1514889278,0.544,-0.016
24222.151720385948,0.528,-0.008
24222.151951844095,0.536,0.0
24222.152183302245,0.528,-0.008
24222.152414760392,0.536,0.032
24222.15264621854,0.528,0.032
24222.152877676686,0.536,0.136
24222.153109134833,0.52,0.152
24222.15334059298,0.536,0.28
24222.153572051127,0.528,0.28800000000000003
24222.153803509274,0.544,0.352
24222.15403496742,0.544,0.36
24222.15426642557,0.52,0.384
24222.154497883716,0.528,0.384
24222.154729341866,0.536,0.4
24222.154960800013,0.52,0.384
24222.15519225816,0.544,0.392
24222.155423716307,0.528,0.392
24222.155655174454,0.544,0.40800000000000003
24222.1558866326,0.536,0.4
24222.15611809075,0.528,0.384
24222.156349548895,0.536,0.384
24222.156581007042,0.52,0.4
24222.15681246519,0.52,0.392
24222.157043923336,0.544,0.41600000000000004
24222.157275381487,0.528,0.41600000000000004
24222.157506839634,0.536,0.384
24222.15773829778,0.52,0.392
24222.15796975593,0.536,0.40800000000000003
24222.158201214075,0.528,0.41600000000000004
24222.158432672222,0.544,0.4
24222.15866413037,0.544,0.4
24222.158895588516,0.52,0.392
24222.159127046663,0.528,0.392
24222.15935850481,0.544,0.41600000000000004
24222.15958996296,0.536,0.40800000000000003
24222.159821421108,0.52,0.40800000000000003
24222.160052879255,0.528,0.40800000000000003
24222.160284337402,0.536,0.424
24222.16051579555,0.528,0.40800000000000003
24222.160747253696,0.544,0.41600000000000004
24222.160978711843,0.528,0.41600000000000004
24222.16121016999,0.544,0.40800000000000003
24222.161441628137,0.528,0.41600000000000004
24222.161673086284,0.544,0.392
24222.16190454443,0.528,0.392
24222.162136002582,0.544,0.384
24222.16236746073,0.528,0.392
24222.162598918876,0.544,0.41600000000000004
24222.162830377023,0.528,0.40800000000000003
24222.16306183517,0.544,0.41600000000000004
24222.163293293317,0.52,0.40800000000000003
24222.163524751464,0.544,0.392
24222.16375620961,0.528,0.4
24222.16398766776,0.544,0.384
24222.164219125905,0.52,0.384
24222.164450584052,0.544,0.392
24222.164682042203,0.528,0.384
24222.16491350035,0.536,0.4
24222.165144958497,0.544,0.392
24222.165376416644,0.528,0.384
24222.16560787479,0.528,0.40800000000000003
24222.165839332938,0.536,0.384
24222.166070791085,0.528,0.392
24222.166302249232,0.544,0.376
24222.16653370738,0.544,0.392
24222.166765165526,0.52,0.40800000000000003
24222.166996623677,0.536,0.41600000000000004
24222.167228081824,0.52,0.4
24222.16745953997,0.528,0.4
24222.167690998118,0.536,0.384
24222.167922456265,0.528,0.4
24222.168153914412,0.536,0.384
24222.16838537256,0.544,0.4
24222.168616830706,0.52,0.392
24222.168848288853,0.536,0.392
24222.169079747,0.52,0.4
24222.169311205147,0.544,0.392
24222.169542663298,0.52,0.4
24222.169774121445,0.528,0.4
24222.17000557959,0.536,0.392
24222.17023703774,0.544,0.392
24222.170468495886,0.52,0.4
24222.170699954033,0.544,0.4
24222.17093141218,0.52,0.392
24222.171162870327,0.528,0.392
24222.171394328474,0.544,0.4
24222.17162578662,0.536,0.392
24222.171857244768,0.528,0.392
24222.17208870292,0.528,0.392
24222.172320161066,0.544,0.392
24222.172551619213,0.528,0.392
24222.17278307736,0.536,0.40800000000000003
24222.173014535507,0.536,0.4
24222.173245993654,0.52,0.392
24222.1734774518,0.52,0.392
24222.173708909948,0.544,0.392
24222.173940368095,0.536,0.392
24222.174171826242,0.52,0.4
24222.17440328439,0.52,0.40800000000000003
24222.17463474254,0.544,0.392
24222.174866200687,0.528,0.392
24222.175097658834,0.544,0.392
24222.17532911698,0.528,0.392
24222.175560575128,0.544,0.4
24222.175792033275,0.536,0.392
24222.17602349142,0.52,0.40800000000000003
24222.17625494957,0.536,0.392
24222.176486407716,0.52,0.392
24222.176717865863,0.528,0.392
24222.176949324014,0.536,0.4
24222.17718078216,0.544,0.4
24222.177412240308,0.528,0.392
24222.177643698455,0.528,0.4
24222.1778751566,0.536,0.392
24222.17810661475,0.536,0.392
24222.178338072896,0.52,0.4
24222.178569531043,0.528,0.392
24222.17880098919,0.536,0.392
24222.179032447337,0.536,0.392
24222.179263905484,0.52,0.4
24222.179495363634,0.536,0.392
24222.17972682178,0.52,0.4
24222.17995827993,0.536,0.392
24222.180189738076,0.52,0.4
24222.180421196223,0.528,0.392
24222.18065265437,0.544,0.4
24222.180884112517,0.544,0.392
24222.181115570664,0.528,0.4
24222.18134702881,0.544,0.392
24222.181578486958,0.52,0.4
24222.181809945105,0.52,0.392
24222.182041403255,0.536,0.4
24222.182272861402,0.528,0.4
24222.18250431955,0.544,0.392
24222.182735777697,0.536,0.392
24222.182967235844,0.52,0.4
24222.18319869399,0.528,0.392
24222.183430152138,0.544,0.392
24222.183661610285,0.536,0.392
24222.18389306843,0.52,0.4
24222.18412452658,0.52,0.4
24222.18435598473,0.536,0.392
24222.184587442876,0.52,0.392
24222.184818901023,0.536,0.4
24222.18505035917,0.52,0.392
24222.185281817317,0.536,0.40800000000000003
24222.185513275464,0.528,0.4
24222.18574473361,0.512,0.392
24222.18597619176,0.52,0.392
24222.186207649906,0.536,0.4
24222.186439108053,0.52,0.392
24222.1866705662,0.528,0.392
24222.18690202435,0.52,0.392
24222.187133482497,0.528,0.4
24222.187364940644,0.536,0.4
24222.18759639879,0.52,0.392
24222.18782785694,0.544,0.392
24222.188059315085,0.52,0.4
24222.188290773232,0.52,0.4
24222.18852223138,0.536,0.392
24222.188753689526,0.52,0.40800000000000003
24222.188985147674,0.544,0.392
24222.18921660582,0.544,0.392
24222.18944806397,0.52,0.4
24222.18967952212,0.52,0.4
24222.189910980265,0.528,0.392
24222.190142438412,0.52,0.392
24222.19037389656,0.536,0.4
24222.190605354706,0.528,0.392
24222.190836812853,0.512,0.4
24222.191068271,0.52,0.392
24222.191299729147,0.536,0.4
24222.191531187294,0.536,0.392
24222.19176264544,0.52,0.4
24222.191994103592,0.536,0.4
24222.19222556174,0.52,0.392
24222.192457019886,0.528,0.4
24222.192688478033,0.544,0.392
24222.19291993618,0.52,0.392
24222.193151394327,0.528,0.4
24222.193382852474,0.52,0.392
24222.19361431062,0.528,0.4
24222.19384576877,0.52,0.392
24222.194077226915,0.544,0.4
24222.194308685066,0.512,0.392
24222.194540143213,0.536,0.4
24222.19477160136,0.52,0.392
24222.195003059507,0.536,0.392
24222.195234517654,0.52,0.392
24222.1954659758,0.536,0.392
24222.19569743395,0.52,0.392
24222.195928892095,0.536,0.392
24222.196160350242,0.528,0.4
24222.19639180839,0.52,0.392
24222.196623266536,0.52,0.392
24222.196854724687,0.536,0.4
24222.197086182834,0.52,0.392
24222.19731764098,0.528,0.4
24222.197549099128,0.52,0.392
24222.197780557275,0.528,0.4
24222.198012015422,0.52,0.392
24222.19824347357,0.544,0.40800000000000003
24222.198474931716,0.536,0.392
24222.198706389863,0.52,0.4
24222.19893784801,0.536,0.392
24222.199169306157,0.52,0.4
24222.199400764308,0.52,0.4
24222.199632222455,0.544,0.392
24222.199863680602,0.52,0.392
24222.20009513875,0.536,0.4
24222.200326596896,0.52,0.392
24222.200558055043,0.528,0.4
24222.20078951319,0.52,0.392
24222.201020971337,0.536,0.40800000000000003
24222.201252429484,0.52,0.392
24222.20148388763,0.544,0.4
24222.201715345782,0.528,0.392
24222.20194680393,0.512,0.4
24222.202178262076,0.52,0.392
24222.202409720223,0.528,0.392
24222.20264117837,0.52,0.4
24222.202872636517,0.544,0.392
24222.203104094664,0.52,0.392
24222.20333555281,0.536,0.4
24222.203567010958,0.52,0.4
24222.203798469105,0.536,0.392
24222.204029927252,0.512,0.392
24222.204261385403,0.536,0.392
24222.20449284355,0.544,0.392
24222.204724301697,0.52,0.4
24222.204955759844,0.52,0.392
24222.20518721799,0.536,0.4
24222.205418676138,0.52,0.4
24222.205650134285,0.536,0.392
24222.205881592432,0.52,0.392
24222.20611305058,0.536,0.4
24222.206344508726,0.52,0.392
24222.206575966873,0.528,0.4
24222.206807425024,0.52,0.4
24222.20703888317,0.536,0.392
24222.207270341318,0.528,0.4
24222.207501799465,0.544,0.392
24222.207733257612,0.52,0.4
24222.20796471576,0.528,0.392
24222.208196173906,0.52,0.392
24222.208427632053,0.536,0.40800000000000003
24222.2086590902,0.52,0.392
24222.208890548347,0.528,0.4
24222.209122006494,0.52,0.392
24222.209353464645,0.528,0.4
24222.20958492279,0.52,0.392
24222.20981638094,0.536,0.376
24222.210047839086,0.536,0.376
24222.210279297233,0.52,0.296
24222.21051075538,0.52,0.304
24222.210742213527,0.544,0.152
24222.210973671674,0.52,0.14400000000000002
24222.21120512982,0.536,0.048
24222.211436587968,0.512,0.048
24222.21166804612,0.544,0.016
24222.211899504266,0.528,0.008
24222.212130962413,0.544,-0.008
24222.21236242056,0.528,0.0
24222.212593878707,0.536,-0.008
24222.212825336854,0.528,0.0
24222.213056795,0.536,-0.008
24222.213288253148,0.544,0.0
24222.213519711295,0.528,-0.008
24222.213751169442,0.528,0.0
24222.21398262759,0.536,-0.008
24222.21421408574,0.528,-0.008
24222.214445543887,0.544,0.0
24222.214677002034,0.528,-0.008
24222.21490846018,0.544,0.0
24222.215139918328,0.528,-0.008
24222.215371376475,0.544,0.0
24222.21560283462,0.528,0.0
24222.21583429277,0.536,-0.008
24222.216065750916,0.528,0.0
24222.216297209063,0.544,-0.008
24222.21652866721,0.528,0.0
24222.21676012536,0.52,-0.008
24222.216991583507,0.528,0.0
24222.217223041655,0.536,-0.016
24222.2174544998,0.528,0.0
24222.21768595795,0.536,-0.008
24222.217917416096,0.528,0.0
24222.218148874243,0.536,-0.008
24222.21838033239,0.528,-0.008
24222.218611790537,0.544,0.0
24222.218843248684,0.544,0.0
24222.219074706834,0.52,-0.008
24222.21930616498,0.544,-0.008
24222.21953762313,0.52,0.0
24222.219769081275,0.52,0.0
24222.220000539422,0.544,-0.008
24222.22023199757,0.536,0.0
24222.220463455717,0.52,-0.008
24222.220694913864,0.52,-0.008
24222.22092637201,0.536,0.0
24222.221157830158,0.536,-0.008
24222.221389288305,0.52,0.0
24222.221620746455,0.536,0.0
24222.221852204602,0.52,-0.008
24222.22208366275,0.536,0.0
24222.222315120896,0.52,-0.008
24222.222546579043,0.536,0.0
24222.22277803719,0.52,-0.016
24222.223009495337,0.528,-0.008
24222.223240953484,0.544,0.0
24222.22347241163,0.536,0.0
24222.22370386978,0.528,-0.008
24222.223935327926,0.528,0.0
24222.224166786076,0.544,-0.008
24222.224398244223,0.536,-0.008
24222.22462970237,0.52,0.0
24222.224861160517,0.528,0.0
24222.225092618664,0.544,-0.008
24222.22532407681,0.528,-0.008
24222.22555553496,0.536,0.0
24222.225786993105,0.528,-0.008
24222.226018451252,0.536,0.0
24222.2262499094,0.528,0.0
24222.226481367547,0.536,-0.008
24222.226712825697,0.528,-0.008
24222.226944283844,0.544,0.0
24222.22717574199,0.528,0.0
24222.22740720014,0.544,-0.008
