Time,Channel 1,Channel 2
1612.807712834676,0.52,0.0
1612.8079550743103,0.536,-0.016
1612.8081973139444,0.528,0.0
1612.8084395535786,0.536,-0.016
1612.8086817932128,0.528,0.0
1612.808924032847,0.544,-0.008
1612.8091662724812,0.528,0.0
1612.8094085121154,0.544,-0.016
1612.8096507517496,0.528,0.0
1612.8098929913838,0.544,-0.008
1612.810135231018,0.528,0.0
1612.8103774706522,0.544,-0.016
1612.8106197102863,0.528,0.0
1612.8108619499208,0.544,-0.016
1612.811104189555,0.528,-0.008
1612.8113464291891,0.544,0.0
1612.8115886688233,0.528,-0.016
1612.8118309084575,0.504,0.0
1612.8120731480917,0.512,0.0
1612.812315387726,0.536,-0.008
1612.81255762736,0.528,0.0
1612.8127998669943,0.544,-0.008
1612.8130421066285,0.528,0.0
1612.8132843462627,0.536,-0.016
1612.8135265858969,0.528,0.0
1612.813768825531,0.544,-0.016
1612.8140110651652,0.528,0.0
1612.8142533047994,0.544,-0.008
1612.8144955444336,0.528,0.0
1612.8147377840678,0.544,-0.008
1612.814980023702,0.536,0.0
1612.8152222633362,0.504,-0.016
1612.8154645029704,0.504,0.0
1612.8157067426046,0.528,-0.008
1612.8159489822388,0.512,0.0
1612.816191221873,0.536,-0.016
1612.8164334615071,0.528,0.0
1612.8166757011413,0.536,-0.016
1612.8169179407755,0.536,-0.016
1612.8171601804097,0.512,0.0
1612.817402420044,0.512,0.0
1612.817644659678,0.544,-0.016
1612.8178868993123,0.552,0.0
1612.8181291389465,0.528,-0.016
1612.8183713785807,0.528,0.0
1612.8186136182148,0.544,-0.016
1612.818855857849,0.528,-0.008
1612.8190980974832,0.544,0.0
1612.8193403371174,0.528,0.0
1612.8195825767516,0.544,-0.016
1612.819824816386,0.512,0.0
1612.8200670560202,0.544,-0.016
1612.8203092956544,0.536,0.0
1612.8205515352886,0.52,-0.016
1612.8207937749228,0.536,-0.008
1612.821036014557,0.512,0.0
1612.8212782541912,0.52,-0.008
1612.8215204938253,0.544,0.0
1612.8217627334595,0.544,0.0
1612.8220049730937,0.528,-0.016
1612.822247212728,0.536,0.0
1612.822489452362,0.528,-0.008
1612.8227316919963,0.52,0.0
1612.8229739316305,0.544,-0.016
1612.8232161712647,0.544,0.0
1612.8234584108989,0.52,-0.016
1612.823700650533,0.52,0.0
1612.8239428901672,0.552,-0.016
1612.8241851298014,0.536,0.0
1612.8244273694356,0.552,-0.016
1612.8246696090698,0.552,0.0
1612.824911848704,0.536,-0.008
1612.8251540883382,0.536,0.0
1612.8253963279724,0.552,-0.008
1612.8256385676066,0.536,0.0
1612.8258808072408,0.544,-0.016
1612.826123046875,0.544,0.0
1612.8263652865091,0.536,-0.008
1612.8266075261433,0.552,0.0
1612.8268497657775,0.536,-0.008
1612.8270920054117,0.536,0.0
1612.827334245046,0.552,-0.016
1612.82757648468,0.544,-0.016
1612.8278187243143,0.56,0.0
1612.8280609639485,0.544,0.0
1612.8283032035827,0.56,-0.016
1612.8285454432169,0.552,0.0
1612.828787682851,0.536,-0.016
1612.8290299224855,0.536,0.0
1612.8292721621197,0.544,-0.016
1612.8295144017538,0.544,-0.016
1612.829756641388,0.552,0.0
1612.8299988810222,0.536,0.0
1612.8302411206564,0.552,-0.016
1612.8304833602906,0.536,0.0
1612.8307255999248,0.552,-0.016
1612.830967839559,0.552,0.0
1612.8312100791932,0.536,-0.016
1612.8314523188274,0.536,-0.008
1612.8316945584615,0.56,0.0
1612.8319367980957,0.552,-0.016
1612.83217903773,0.536,0.0
1612.8324212773641,0.536,0.0
1612.8326635169983,0.552,-0.016
1612.8329057566325,0.544,0.0
1612.8331479962667,0.56,-0.016
1612.8333902359009,0.536,0.0
1612.833632475535,0.552,-0.016
1612.8338747151693,0.544,0.0
1612.8341169548034,0.552,-0.016
1612.8343591944376,0.544,0.0
1612.8346014340718,0.56,-0.016
1612.834843673706,0.536,0.0
1612.8350859133402,0.56,-0.016
1612.8353281529744,0.56,0.0
1612.8355703926086,0.536,-0.016
1612.8358126322428,0.544,0.0
1612.836054871877,0.56,-0.016
1612.8362971115112,0.56,0.0
1612.8365393511453,0.544,-0.016
1612.8367815907795,0.536,0.0
1612.8370238304137,0.56,-0.016
1612.837266070048,0.544,0.0
1612.837508309682,0.552,-0.016
1612.8377505493163,0.544,0.0
1612.8379927889507,0.56,-0.016
1612.838235028585,0.56,0.0
1612.838477268219,0.536,-0.016
1612.8387195078533,0.544,0.0
1612.8389617474875,0.56,-0.016
1612.8392039871217,0.552,-0.016
1612.8394462267559,0.536,0.0
1612.83968846639,0.536,0.0
1612.8399307060242,0.552,-0.016
1612.8401729456584,0.536,-0.016
1612.8404151852926,0.552,0.0
1612.8406574249268,0.56,0.0
1612.840899664561,0.536,-0.016
1612.8411419041952,0.552,0.0
1612.8413841438294,0.536,-0.016
1612.8416263834636,0.528,0.0
1612.8418686230978,0.552,-0.016
1612.842110862732,0.544,0.0
1612.8423531023661,0.528,-0.016
1612.8425953420003,0.528,-0.008
1612.8428375816345,0.544,0.0
1612.8430798212687,0.52,-0.016
1612.843322060903,0.552,0.0
1612.843564300537,0.536,0.0
1612.8438065401713,0.544,-0.016
1612.8440487798055,0.536,-0.016
1612.8442910194397,0.544,0.0
1612.8445332590738,0.536,0.0
1612.844775498708,0.528,-0.016
1612.8450177383422,0.512,-0.016
1612.8452599779764,0.552,0.0
1612.8455022176106,0.536,-0.016
1612.8457444572448,0.552,0.0
1612.845986696879,0.536,0.0
1612.8462289365132,0.552,-0.016
1612.8464711761474,0.536,0.0
1612.8467134157816,0.552,-0.016
1612.8469556554157,0.528,0.0
1612.8471978950502,0.552,-0.016
1612.8474401346843,0.536,0.0
1612.8476823743185,0.552,-0.016
1612.8479246139527,0.536,0.0
1612.848166853587,0.552,-0.016
1612.848409093221,0.528,0.0
1612.8486513328553,0.552,-0.008
1612.8488935724895,0.552,0.0
1612.8491358121237,0.528,-0.016
1612.8493780517579,0.528,0.0
1612.849620291392,0.544,-0.016
1612.8498625310262,0.528,0.0
1612.8501047706604,0.544,-0.016
1612.8503470102946,0.536,-0.008
1612.8505892499288,0.52,0.008
1612.850831489563,0.512,0.016
1612.8510737291972,0.536,0.112
1612.8513159688314,0.52,0.12
1612.8515582084656,0.544,0.28
1612.8518004480998,0.536,0.272
1612.852042687734,0.52,0.34400000000000003
1612.8522849273681,0.528,0.34400000000000003
1612.8525271670023,0.544,0.384
1612.8527694066365,0.544,0.376
1612.8530116462707,0.528,0.392
1612.853253885905,0.536,0.384
1612.853496125539,0.512,0.392
1612.8537383651733,0.536,0.392
1612.8539806048075,0.52,0.41600000000000004
1612.8542228444417,0.504,0.432
1612.8544650840759,0.536,0.392
1612.85470732371,0.528,0.392
1612.8549495633442,0.536,0.384
1612.8551918029784,0.528,0.392
1612.8554340426126,0.552,0.41600000000000004
1612.8556762822468,0.544,0.40800000000000003
1612.855918521881,0.52,0.448
1612.8561607615154,0.504,0.456
1612.8564030011496,0.544,0.424
1612.8566452407838,0.544,0.424
1612.856887480418,0.528,0.384
1612.8571297200522,0.544,0.384
1612.8573719596864,0.52,0.40800000000000003
1612.8576141993206,0.512,0.384
1612.8578564389547,0.536,0.4
1612.858098678589,0.528,0.392
1612.8583409182231,0.544,0.41600000000000004
1612.8585831578573,0.536,0.40800000000000003
1612.8588253974915,0.528,0.392
1612.8590676371257,0.544,0.392
1612.8593098767599,0.52,0.41600000000000004
1612.859552116394,0.512,0.424
1612.8597943560283,0.544,0.448
1612.8600365956625,0.544,0.448
1612.8602788352966,0.528,0.392
1612.8605210749308,0.528,0.40800000000000003
1612.860763314565,0.552,0.384
1612.8610055541992,0.528,0.384
1612.8612477938334,0.544,0.40800000000000003
1612.8614900334676,0.544,0.44
1612.8617322731018,0.528,0.40800000000000003
1612.861974512736,0.528,0.392
1612.8622167523702,0.544,0.41600000000000004
1612.8624589920043,0.544,0.40800000000000003
1612.8627012316385,0.512,0.44
1612.8629434712727,0.512,0.432
1612.863185710907,0.544,0.392
1612.863427950541,0.528,0.4
1612.8636701901753,0.544,0.44
1612.8639124298095,0.544,0.44
1612.8641546694437,0.512,0.392
1612.8643969090779,0.528,0.392
1612.864639148712,0.544,0.424
1612.8648813883462,0.528,0.424
1612.8651236279804,0.544,0.4
1612.8653658676149,0.528,0.4
1612.865608107249,0.544,0.392
1612.8658503468832,0.528,0.384
1612.8660925865174,0.544,0.4
1612.8663348261516,0.544,0.392
1612.8665770657858,0.52,0.384
1612.86681930542,0.52,0.392
1612.8670615450542,0.552,0.384
1612.8673037846884,0.536,0.384
1612.8675460243226,0.552,0.4
1612.8677882639568,0.552,0.392
1612.868030503591,0.536,0.44
1612.8682727432251,0.536,0.424
1612.8685149828593,0.552,0.392
1612.8687572224935,0.544,0.384
1612.8689994621277,0.552,0.4
1612.869241701762,0.536,0.4
1612.869483941396,0.552,0.384
1612.8697261810303,0.552,0.392
1612.8699684206645,0.536,0.384
1612.8702106602987,0.536,0.4
1612.8704528999328,0.552,0.44
1612.870695139567,0.552,0.44
1612.8709373792012,0.536,0.4
1612.8711796188354,0.552,0.40800000000000003
1612.8714218584696,0.536,0.392
1612.8716640981038,0.536,0.392
1612.871906337738,0.552,0.41600000000000004
1612.8721485773722,0.536,0.4
1612.8723908170064,0.552,0.424
1612.8726330566406,0.552,0.44
1612.8728752962747,0.536,0.4
1612.873117535909,0.544,0.4
1612.8733597755431,0.552,0.392
1612.8736020151773,0.536,0.4
1612.8738442548115,0.56,0.384
1612.8740864944457,0.536,0.384
1612.87432873408,0.552,0.392
1612.8745709737143,0.544,0.384
1612.8748132133485,0.56,0.392
1612.8750554529827,0.544,0.384
1612.8752976926169,0.552,0.424
1612.875539932251,0.536,0.44
1612.8757821718852,0.56,0.4
1612.8760244115194,0.544,0.4
1612.8762666511536,0.56,0.384
1612.8765088907878,0.552,0.384
1612.876751130422,0.536,0.4
1612.8769933700562,0.536,0.384
1612.8772356096904,0.544,0.392
1612.8774778493246,0.536,0.384
1612.8777200889588,0.544,0.392
1612.877962328593,0.528,0.384
1612.8782045682271,0.552,0.392
1612.8784468078613,0.536,0.384
1612.8786890474955,0.552,0.4
1612.8789312871297,0.528,0.384
1612.879173526764,0.552,0.392
1612.879415766398,0.552,0.384
1612.8796580060323,0.528,0.392
1612.8799002456665,0.544,0.392
1612.8801424853007,0.512,0.4
1612.8803847249349,0.528,0.392
1612.880626964569,0.544,0.4
1612.8808692042032,0.52,0.4
1612.8811114438374,0.536,0.448
1612.8813536834716,0.528,0.456
1612.8815959231058,0.544,0.424
1612.88183816274,0.528,0.424
1612.8820804023742,0.544,0.392
1612.8823226420084,0.528,0.4
1612.8825648816426,0.544,0.384
1612.8828071212768,0.536,0.384
1612.883049360911,0.512,0.392
1612.8832916005451,0.512,0.384
1612.8835338401796,0.56,0.4
1612.8837760798137,0.552,0.384
1612.884018319448,0.536,0.392
1612.8842605590821,0.552,0.392
1612.8845027987163,0.536,0.44
1612.8847450383505,0.544,0.448
1612.8849872779847,0.528,0.4
1612.8852295176189,0.536,0.40800000000000003
1612.885471757253,0.552,0.384
1612.8857139968873,0.552,0.384
1612.8859562365215,0.528,0.4
1612.8861984761556,0.528,0.392
1612.8864407157898,0.544,0.41600000000000004
1612.886682955424,0.544,0.44
1612.8869251950582,0.52,0.4
1612.8871674346924,0.528,0.4
1612.8874096743266,0.544,0.384
1612.8876519139608,0.528,0.4
1612.887894153595,0.544,0.384
1612.8881363932292,0.544,0.384
1612.8883786328634,0.512,0.4
1612.8886208724975,0.52,0.384
1612.8888631121317,0.544,0.4
1612.889105351766,0.528,0.384
1612.8893475914,0.544,0.392
1612.8895898310343,0.528,0.384
1612.8898320706685,0.544,0.392
1612.8900743103027,0.528,0.384
1612.8903165499369,0.544,0.392
1612.890558789571,0.544,0.384
1612.8908010292052,0.528,0.392
1612.8910432688394,0.528,0.384
1612.8912855084736,0.544,0.392
1612.8915277481078,0.512,0.384
1612.891769987742,0.544,0.392
1612.8920122273762,0.536,0.384
1612.8922544670104,0.552,0.392
1612.8924967066448,0.536,0.392
1612.892738946279,0.552,0.384
1612.8929811859132,0.536,0.384
1612.8932234255474,0.56,0.384
1612.8934656651816,0.536,0.384
1612.8937079048158,0.552,0.392
1612.89395014445,0.552,0.384
1612.8941923840841,0.536,0.392
1612.8944346237183,0.536,0.384
1612.8946768633525,0.56,0.392
1612.8949191029867,0.536,0.384
1612.895161342621,0.552,0.40800000000000003
1612.895403582255,0.536,0.4
1612.8956458218893,0.552,0.44
1612.8958880615235,0.536,0.448
1612.8961303011577,0.552,0.4
1612.8963725407918,0.552,0.4
1612.896614780426,0.536,0.384
1612.8968570200602,0.56,0.384
1612.8970992596944,0.536,0.392
1612.8973414993286,0.544,0.384
1612.8975837389628,0.56,0.4
1612.897825978597,0.544,0.392
1612.8980682182312,0.56,0.40800000000000003
1612.8983104578654,0.536,0.44
1612.8985526974996,0.56,0.4
1612.8987949371337,0.552,0.4
1612.899037176768,0.536,0.448
1612.8992794164021,0.544,0.456
1612.8995216560363,0.56,0.4
1612.8997638956705,0.552,0.40800000000000003
1612.9000061353047,0.544,0.392
1612.9002483749389,0.56,0.392
1612.900490614573,0.536,0.40800000000000003
1612.9007328542073,0.552,0.4
1612.9009750938415,0.528,0.384
1612.9012173334756,0.536,0.392
1612.9014595731098,0.512,0.4
1612.9017018127442,0.512,0.4
1612.9019440523784,0.536,0.432
1612.9021862920126,0.536,0.41600000000000004
1612.9024285316468,0.544,0.392
1612.902670771281,0.544,0.4
1612.9029130109152,0.52,0.384
1612.9031552505494,0.512,0.384
1612.9033974901836,0.536,0.40800000000000003
1612.9036397298178,0.544,0.4
1612.903881969452,0.528,0.448
1612.9041242090861,0.536,0.432
1612.9043664487203,0.552,0.392
1612.9046086883545,0.544,0.392
1612.9048509279887,0.528,0.40800000000000003
1612.905093167623,0.528,0.432
1612.905335407257,0.536,0.4
1612.9055776468913,0.512,0.4
1612.9058198865255,0.536,0.392
1612.9060621261597,0.528,0.392
1612.9063043657939,0.544,0.40800000000000003
1612.906546605428,0.536,0.392
1612.9067888450622,0.512,0.40800000000000003
1612.9070310846964,0.52,0.392
1612.9072733243306,0.56,0.4
1612.9075155639648,0.552,0.40800000000000003
1612.907757803599,0.536,0.392
1612.9080000432332,0.536,0.384
1612.9082422828674,0.56,0.4
1612.9084845225016,0.552,0.4
1612.9087267621358,0.536,0.384
1612.90896900177,0.528,0.384
1612.9092112414041,0.544,0.4
1612.9094534810383,0.544,0.392
1612.9096957206725,0.528,0.4
1612.9099379603067,0.544,0.4
1612.910180199941,0.512,0.432
1612.910422439575,0.512,0.448
1612.9106646792095,0.544,0.4
1612.9109069188437,0.528,0.384
1612.9111491584779,0.552,0.328
1612.911391398112,0.544,0.32
1612.9116336377463,0.52,0.192
1612.9118758773805,0.512,0.184
1612.9121181170146,0.544,0.064
1612.9123603566488,0.528,0.064
1612.912602596283,0.544,0.016
1612.9128448359172,0.552,0.016
1612.9130870755514,0.528,-0.008
1612.9133293151856,0.544,0.0
1612.9135715548198,0.528,-0.008
1612.913813794454,0.536,0.0
1612.9140560340882,0.544,-0.008
1612.9142982737224,0.536,-0.008
1612.9145405133565,0.552,0.0
1612.9147827529907,0.52,-0.008
1612.915024992625,0.544,0.0
1612.915267232259,0.544,0.0
1612.9155094718933,0.512,-0.016
1612.9157517115275,0.528,0.0
1612.9159939511617,0.552,-0.008
1612.9162361907959,0.536,-0.008
1612.91647843043,0.528,0.0
1612.9167206700643,0.528,-0.008
1612.9169629096984,0.544,0.0
1612.9172051493326,0.528,0.0
1612.9174473889668,0.544,-0.008
1612.917689628601,0.544,0.0
1612.9179318682352,0.512,-0.008
1612.9181741078694,0.512,-0.008
1612.9184163475036,0.536,0.0
1612.9186585871378,0.552,0.0
1612.918900826772,0.528,-0.008
1612.9191430664061,0.544,0.0
1612.9193853060403,0.528,-0.008
1612.9196275456745,0.528,0.0
1612.919869785309,0.552,-0.008
