Time,Channel 1,Channel 2
20491.22907746315,0.496,0.44
20491.22934249083,0.52,0.392
20491.229607518515,0.496,0.384
20491.229872546195,0.512,0.376
20491.23013757388,0.496,0.376
20491.23040260156,0.512,0.41600000000000004
20491.230667629243,0.496,0.41600000000000004
20491.230932656923,0.512,0.392
20491.231197684607,0.496,0.392
20491.231462712287,0.512,0.376
20491.23172773997,0.496,0.384
20491.23199276765,0.512,0.36
20491.232257795335,0.496,0.36
20491.232522823015,0.512,0.304
20491.2327878507,0.496,0.296
20491.23305287838,0.504,0.16
20491.233317906062,0.496,0.152
20491.233582933743,0.504,0.056
20491.233847961426,0.496,0.056
20491.234112989107,0.504,0.008
20491.23437801679,0.488,0.016
20491.23464304447,0.512,-0.008
20491.234908072154,0.496,0.0
20491.235173099834,0.504,-0.008
20491.235438127518,0.496,0.0
20491.2357031552,0.504,-0.008
20491.235968182882,0.512,-0.008
20491.236233210562,0.496,0.0
20491.236498238246,0.496,0.0
20491.236763265926,0.512,-0.016
20491.23702829361,0.496,0.0
20491.23729332129,0.504,-0.008
20491.237558348974,0.496,-0.008
20491.237823376654,0.512,0.0
20491.238088404338,0.52,0.0
20491.238353432018,0.504,-0.008
20491.2386184597,0.496,0.0
20491.238883487382,0.552,-0.008
20491.239148515066,0.536,-0.008
20491.239413542746,0.552,0.0
20491.23967857043,0.552,0.0
20491.23994359811,0.528,-0.008
20491.240208625793,0.552,0.0
20491.240473653477,0.536,-0.008
20491.240738681157,0.552,0.0
20491.24100370884,0.536,-0.016
20491.24126873652,0.536,-0.008
20491.241533764205,0.544,0.0
20491.241798791885,0.536,0.0
20491.24206381957,0.552,-0.008
20491.24232884725,0.552,0.0
20491.242593874933,0.536,-0.008
20491.242858902613,0.544,0.0
20491.243123930297,0.56,-0.016
20491.243388957977,0.552,-0.008
20491.24365398566,0.536,0.0
20491.24391901334,0.56,0.0
20491.244184041025,0.528,-0.016
20491.244449068705,0.544,0.0
20491.24471409639,0.512,-0.008
20491.24497912407,0.56,-0.016
20491.245244151753,0.536,0.0
20491.245509179433,0.544,-0.008
20491.245774207116,0.56,0.0
20491.246039234797,0.56,0.0
20491.24630426248,0.536,-0.008
20491.24656929016,0.536,0.0
20491.246834317844,0.552,-0.016
20491.247099345524,0.552,0.0
20491.24736437321,0.536,-0.008
20491.24762940089,0.544,0.0
20491.247894428572,0.528,-0.016
20491.248159456252,0.544,-0.008
20491.248424483936,0.504,0.0
20491.248689511616,0.504,0.0
20491.2489545393,0.52,-0.016
20491.24921956698,0.52,0.0
20491.249484594664,0.504,-0.016
20491.249749622344,0.504,0.0
20491.250014650028,0.52,-0.016
20491.250279677708,0.504,0.0
20491.25054470539,0.528,-0.016
20491.250809733072,0.528,0.0
20491.251074760756,0.544,-0.016
20491.251339788436,0.552,-0.008
20491.25160481612,0.528,0.0
20491.2518698438,0.544,-0.008
20491.252134871484,0.504,0.0
20491.252399899164,0.504,0.0
20491.252664926848,0.544,-0.016
20491.252929954528,0.52,0.0
20491.25319498221,0.504,-0.016
20491.25346000989,0.504,-0.008
20491.253725037575,0.528,0.0
20491.253990065255,0.496,0.0
20491.25425509294,0.512,-0.016
20491.25452012062,0.52,0.0
20491.254785148303,0.496,-0.016
20491.255050175983,0.496,0.0
20491.255315203667,0.512,-0.016
20491.255580231347,0.496,-0.016
20491.25584525903,0.52,0.0
20491.25611028671,0.496,0.0
20491.256375314395,0.52,-0.016
20491.256640342075,0.496,0.0
20491.25690536976,0.504,-0.016
20491.25717039744,0.496,-0.016
20491.257435425123,0.512,0.0
20491.257700452803,0.504,0.0
20491.257965480487,0.528,-0.016
20491.258230508167,0.52,-0.016
20491.25849553585,0.496,0.0
20491.25876056353,0.504,-0.016
20491.259025591215,0.528,0.0
20491.259290618895,0.512,-0.016
20491.25955564658,0.536,0.0
20491.25982067426,0.52,-0.008
20491.260085701942,0.536,0.0
20491.260350729626,0.536,-0.016
20491.260615757306,0.512,0.0
20491.26088078499,0.52,-0.016
20491.26114581267,0.536,0.0
20491.261410840354,0.536,0.0
20491.261675868034,0.512,-0.016
20491.261940895718,0.536,0.0
20491.262205923398,0.552,-0.016
20491.262470951082,0.536,-0.016
20491.262735978762,0.56,0.0
20491.263001006446,0.544,0.0
20491.263266034126,0.56,-0.016
20491.26353106181,0.544,-0.016
20491.26379608949,0.56,0.0
20491.264061117174,0.544,-0.016
20491.264326144854,0.552,0.0
20491.264591172538,0.544,-0.016
20491.264856200218,0.56,0.0
20491.2651212279,0.552,-0.016
20491.26538625558,0.544,0.0
20491.265651283265,0.544,0.0
20491.265916310946,0.552,-0.016
20491.26618133863,0.56,-0.016
20491.26644636631,0.536,0.0
20491.266711393993,0.56,-0.016
20491.266976421673,0.544,0.0
20491.267241449357,0.544,-0.016
20491.267506477037,0.56,0.0
20491.26777150472,0.544,0.0
20491.2680365324,0.56,-0.016
20491.268301560085,0.544,-0.016
20491.268566587765,0.56,0.0
20491.26883161545,0.544,0.0
20491.26909664313,0.56,-0.016
20491.269361670813,0.544,-0.016
20491.269626698493,0.56,0.0
20491.269891726177,0.536,0.0
20491.270156753857,0.552,-0.016
20491.27042178154,0.544,0.0
20491.27068680922,0.512,-0.016
20491.270951836905,0.512,0.0
20491.271216864585,0.544,-0.016
20491.27148189227,0.544,-0.016
20491.27174691995,0.528,0.0
20491.272011947633,0.552,0.0
20491.272276975313,0.52,-0.016
20491.272542002996,0.528,0.0
20491.272807030677,0.504,-0.016
20491.27307205836,0.504,0.0
20491.27333708604,0.52,-0.016
20491.273602113724,0.512,0.0
20491.273867141404,0.504,-0.016
20491.27413216909,0.512,-0.016
20491.27439719677,0.496,0.0
20491.274662224452,0.512,-0.016
20491.274927252132,0.496,0.0
20491.275192279816,0.496,-0.016
20491.275457307496,0.512,0.0
20491.27572233518,0.496,-0.016
20491.27598736286,0.52,0.0
20491.276252390544,0.496,-0.016
20491.276517418224,0.512,0.0
20491.276782445908,0.504,-0.016
20491.277047473588,0.528,0.0
20491.27731250127,0.496,-0.008
20491.277577528952,0.512,0.0
20491.277842556636,0.512,0.0
20491.278107584316,0.496,-0.016
20491.278372612,0.504,-0.016
20491.27863763968,0.544,0.0
20491.278902667364,0.528,-0.016
20491.279167695044,0.544,0.0
20491.279432722728,0.528,-0.016
20491.279697750408,0.544,0.0
20491.27996277809,0.528,-0.016
20491.280227805775,0.544,0.0
20491.280492833455,0.528,0.0
20491.28075786114,0.544,-0.016
20491.28102288882,0.536,-0.016
20491.281287916503,0.528,0.0
20491.281552944183,0.512,-0.016
20491.281817971867,0.536,0.0
20491.282082999547,0.544,-0.016
20491.28234802723,0.52,0.0
20491.28261305491,0.528,-0.016
20491.282878082595,0.544,0.0
20491.283143110275,0.536,0.0
20491.28340813796,0.504,-0.016
20491.28367316564,0.496,0.0
20491.283938193323,0.512,-0.016
20491.284203221003,0.504,0.0
20491.284468248687,0.544,-0.016
20491.284733276367,0.544,-0.016
20491.28499830405,0.528,0.0
20491.28526333173,0.552,-0.016
20491.285528359414,0.528,0.0
20491.285793387095,0.544,0.0
20491.28605841478,0.512,-0.016
20491.28632344246,0.52,-0.016
20491.286588470142,0.504,0.0
20491.286853497822,0.504,0.0
20491.287118525506,0.512,-0.016
20491.287383553186,0.512,-0.016
20491.28764858087,0.496,0.0
20491.28791360855,0.52,0.0
20491.288178636234,0.496,-0.016
20491.288443663914,0.504,-0.016
20491.288708691598,0.512,0.0
20491.288973719278,0.504,0.0
20491.289238746962,0.496,-0.016
20491.289503774642,0.504,-0.016
20491.289768802326,0.536,0.0
20491.290033830006,0.528,-0.016
20491.29029885769,0.544,0.0
20491.29056388537,0.536,-0.016
20491.290828913054,0.504,0.0
20491.291093940734,0.52,0.0
20491.291358968418,0.536,-0.016
20491.291623996098,0.536,-0.008
20491.29188902378,0.512,0.0
20491.29215405146,0.52,0.0
20491.292419079145,0.504,-0.016
20491.292684106826,0.52,0.0
20491.29294913451,0.496,-0.016
20491.29321416219,0.504,-0.016
20491.293479189873,0.512,0.0
20491.293744217553,0.496,-0.016
20491.294009245237,0.512,0.0
20491.294274272917,0.496,0.0
20491.2945393006,0.512,-0.016
20491.29480432828,0.496,-0.016
20491.295069355965,0.512,0.0
20491.295334383645,0.496,-0.016
20491.29559941133,0.512,0.0
20491.29586443901,0.496,0.0
20491.296129466693,0.504,-0.016
20491.296394494373,0.496,0.0
20491.296659522057,0.504,-0.016
20491.296924549737,0.504,0.0
20491.29718957742,0.496,-0.016
20491.2974546051,0.504,-0.016
20491.297719632785,0.496,0.0
20491.297984660465,0.496,-0.008
20491.29824968815,0.512,0.0
20491.29851471583,0.488,-0.008
20491.298779743513,0.512,0.024
20491.299044771193,0.496,0.024
20491.299309798876,0.504,0.12
20491.299574826557,0.496,0.128
20491.29983985424,0.528,0.28
20491.300104881924,0.528,0.296
20491.300369909604,0.544,0.384
20491.300634937288,0.512,0.384
20491.30089996497,0.536,0.424
20491.301164992652,0.528,0.41600000000000004
20491.301430020332,0.496,0.432
20491.301695048016,0.512,0.424
20491.301960075696,0.496,0.432
20491.30222510338,0.504,0.424
20491.30249013106,0.496,0.44
20491.302755158744,0.496,0.424
20491.303020186424,0.512,0.44
20491.303285214108,0.512,0.424
20491.303550241788,0.488,0.44
20491.30381526947,0.496,0.424
20491.30408029715,0.504,0.44
20491.304345324836,0.496,0.44
20491.304610352516,0.512,0.424
20491.3048753802,0.504,0.424
20491.30514040788,0.496,0.44
20491.305405435563,0.52,0.432
20491.305670463244,0.496,0.424
20491.305935490927,0.52,0.44
20491.306200518608,0.496,0.424
20491.30646554629,0.496,0.44
20491.30673057397,0.504,0.41600000000000004
20491.306995601655,0.496,0.41600000000000004
20491.307260629335,0.512,0.384
20491.30752565702,0.512,0.384
20491.3077906847,0.496,0.40800000000000003
20491.308055712383,0.512,0.41600000000000004
20491.308320740063,0.496,0.44
20491.308585767747,0.496,0.424
20491.308850795427,0.52,0.44
20491.30911582311,0.496,0.44
20491.30938085079,0.512,0.432
20491.309645878475,0.496,0.432
20491.309910906155,0.504,0.44
20491.31017593384,0.52,0.44
20491.31044096152,0.496,0.40800000000000003
20491.310705989203,0.504,0.392
20491.310971016883,0.496,0.41600000000000004
20491.311236044567,0.496,0.40800000000000003
20491.311501072247,0.528,0.432
20491.31176609993,0.528,0.424
20491.31203112761,0.496,0.4
20491.312296155294,0.496,0.40800000000000003
20491.312561182975,0.512,0.432
20491.31282621066,0.496,0.44
20491.31309123834,0.512,0.41600000000000004
20491.313356266022,0.496,0.424
20491.313621293702,0.504,0.384
20491.313886321386,0.496,0.4
20491.314151349066,0.504,0.384
20491.31441637675,0.504,0.384
20491.31468140443,0.496,0.376
20491.314946432114,0.496,0.376
20491.315211459794,0.512,0.392
20491.315476487478,0.504,0.392
20491.315741515158,0.488,0.424
20491.316006542842,0.496,0.41600000000000004
20491.316271570522,0.504,0.44
20491.316536598206,0.496,0.41600000000000004
20491.316801625886,0.504,0.44
20491.31706665357,0.496,0.44
20491.31733168125,0.504,0.40800000000000003
20491.317596708934,0.496,0.40800000000000003
20491.317861736614,0.512,0.384
20491.318126764298,0.496,0.376
20491.318391791978,0.504,0.40800000000000003
20491.31865681966,0.496,0.4
20491.31892184734,0.528,0.432
20491.319186875025,0.52,0.44
20491.319451902706,0.536,0.424
20491.31971693039,0.536,0.424
20491.319981958073,0.52,0.384
20491.320246985753,0.504,0.384
20491.320512013437,0.536,0.40800000000000003
20491.320777041117,0.536,0.40800000000000003
20491.3210420688,0.552,0.424
20491.32130709648,0.536,0.41600000000000004
20491.321572124165,0.552,0.44
20491.321837151845,0.536,0.424
20491.32210217953,0.552,0.44
20491.32236720721,0.536,0.424
20491.322632234893,0.552,0.44
20491.322897262573,0.552,0.424
20491.323162290257,0.536,0.384
20491.323427317937,0.536,0.392
20491.32369234562,0.56,0.376
20491.3239573733,0.552,0.384
20491.324222400985,0.536,0.41600000000000004
20491.324487428665,0.536,0.41600000000000004
20491.32475245635,0.552,0.432
20491.32501748403,0.544,0.424
20491.325282511712,0.56,0.44
20491.325547539393,0.544,0.432
20491.325812567076,0.552,0.392
20491.326077594756,0.536,0.392
20491.32634262244,0.56,0.376
20491.32660765012,0.544,0.384
20491.326872677804,0.56,0.40800000000000003
20491.327137705484,0.544,0.392
20491.327402733168,0.56,0.424
20491.32766776085,0.544,0.424
20491.327932788532,0.56,0.44
20491.328197816212,0.544,0.44
20491.328462843896,0.56,0.424
20491.328727871576,0.544,0.432
20491.32899289926,0.56,0.424
20491.32925792694,0.56,0.44
20491.329522954624,0.536,0.424
20491.329787982304,0.544,0.432
20491.330053009988,0.528,0.41600000000000004
20491.330318037668,0.52,0.41600000000000004
20491.33058306535,0.544,0.44
20491.33084809303,0.536,0.44
20491.331113120716,0.496,0.424
20491.331378148396,0.504,0.432
20491.33164317608,0.512,0.41600000000000004
20491.33190820376,0.496,0.41600000000000004
20491.332173231443,0.52,0.44
20491.332438259124,0.512,0.424
20491.332703286807,0.536,0.44
20491.332968314488,0.544,0.424
20491.33323334217,0.52,0.44
20491.33349836985,0.528,0.44
20491.333763397535,0.504,0.424
20491.334028425215,0.52,0.424
20491.3342934529,0.544,0.44
20491.33455848058,0.544,0.44
20491.334823508263,0.528,0.40800000000000003
20491.335088535943,0.536,0.40800000000000003
20491.335353563627,0.504,0.384
20491.335618591307,0.512,0.376
20491.33588361899,0.496,0.4
20491.33614864667,0.52,0.40800000000000003
20491.336413674355,0.496,0.424
20491.336678702035,0.496,0.40800000000000003
20491.33694372972,0.512,0.41600000000000004
20491.3372087574,0.512,0.432
20491.337473785083,0.496,0.4
20491.337738812763,0.512,0.392
20491.338003840447,0.496,0.384
20491.338268868127,0.496,0.392
20491.33853389581,0.512,0.424
20491.33879892349,0.504,0.41600000000000004
20491.339063951174,0.512,0.432
20491.339328978855,0.496,0.44
20491.33959400654,0.52,0.4
20491.339859034222,0.512,0.4
20491.340124061902,0.544,0.376
20491.340389089586,0.544,0.376
20491.340654117266,0.52,0.41600000000000004
20491.34091914495,0.52,0.424
20491.34118417263,0.536,0.432
20491.341449200314,0.52,0.41600000000000004
20491.341714227994,0.504,0.384
20491.341979255678,0.512,0.384
20491.342244283358,0.496,0.376
20491.34250931104,0.496,0.384
20491.342774338722,0.512,0.4
20491.343039366406,0.496,0.384
20491.343304394086,0.528,0.368
20491.34356942177,0.528,0.376
20491.34383444945,0.504,0.368
20491.344099477134,0.512,0.368
20491.344364504814,0.536,0.376
20491.344629532497,0.536,0.368
20491.344894560178,0.512,0.376
20491.34515958786,0.512,0.368
20491.34542461554,0.496,0.376
20491.345689643225,0.496,0.368
20491.345954670905,0.52,0.376
20491.34621969859,0.512,0.368
20491.34648472627,0.496,0.384
20491.346749753953,0.512,0.368
20491.347014781633,0.536,0.376
20491.347279809317,0.536,0.376
20491.347544836997,0.496,0.368
20491.34780986468,0.504,0.368
20491.34807489236,0.496,0.376
20491.348339920045,0.496,0.368
20491.348604947725,0.512,0.376
20491.34886997541,0.504,0.368
20491.34913500309,0.496,0.376
20491.349400030773,0.496,0.368
20491.349665058453,0.52,0.376
20491.349930086137,0.504,0.368
20491.350195113817,0.52,0.376
20491.3504601415,0.496,0.368
20491.35072516918,0.512,0.384
20491.350990196865,0.496,0.368
20491.351255224545,0.512,0.376
20491.35152025223,0.496,0.368
20491.35178527991,0.512,0.376
20491.352050307592,0.496,0.368
20491.352315335273,0.512,0.384
20491.352580362956,0.496,0.368
20491.352845390637,0.512,0.376
20491.35311041832,0.504,0.368
20491.353375446,0.536,0.376
20491.353640473684,0.512,0.368
20491.353905501364,0.496,0.376
20491.354170529048,0.512,0.368
20491.35443555673,0.496,0.376
20491.354700584412,0.504,0.376
20491.354965612092,0.496,0.368
20491.355230639776,0.52,0.368
20491.355495667456,0.496,0.376
20491.35576069514,0.496,0.368
20491.35602572282,0.512,0.376
20491.356290750504,0.496,0.368
20491.356555778184,0.512,0.376
20491.356820805868,0.496,0.368
20491.357085833548,0.512,0.384
20491.35735086123,0.496,0.368
20491.357615888912,0.52,0.376
20491.357880916596,0.52,0.376
20491.358145944276,0.496,0.368
20491.35841097196,0.504,0.368
20491.35867599964,0.496,0.376
20491.358941027323,0.496,0.368
20491.359206055004,0.512,0.368
20491.359471082687,0.512,0.368
20491.35973611037,0.488,0.376
20491.36000113805,0.496,0.368
20491.360266165735,0.504,0.376
20491.360531193415,0.504,0.368
20491.3607962211,0.52,0.376
20491.36106124878,0.496,0.368
20491.361326276463,0.52,0.376
20491.361591304143,0.512,0.368
20491.361856331827,0.488,0.384
20491.362121359507,0.496,0.368
20491.36238638719,0.52,0.384
20491.36265141487,0.512,0.368
20491.362916442555,0.496,0.376
20491.363181470235,0.496,0.368
20491.36344649792,0.52,0.384
20491.3637115256,0.496,0.368
20491.363976553283,0.536,0.376
20491.364241580963,0.536,0.368
20491.364506608646,0.52,0.36
20491.364771636327,0.528,0.352
20491.36503666401,0.496,0.296
20491.36530169169,0.504,0.28
20491.365566719374,0.496,0.152
20491.365831747054,0.512,0.14400000000000002
20491.36609677474,0.496,0.056
20491.36636180242,0.504,0.048
20491.366626830102,0.512,0.008
20491.366891857782,0.512,0.016
20491.367156885466,0.496,-0.008
20491.367421913146,0.496,-0.008
20491.36768694083,0.512,0.0
20491.36795196851,0.512,0.0
20491.368216996194,0.496,-0.008
20491.368482023874,0.496,-0.008
20491.368747051558,0.52,0.0
20491.369012079238,0.504,0.0
20491.36927710692,0.536,-0.008
20491.369542134602,0.504,0.0
20491.369807162286,0.536,-0.016
20491.370072189966,0.528,-0.008
20491.37033721765,0.544,0.0
20491.37060224533,0.536,0.0
20491.370867273014,0.512,-0.008
20491.371132300694,0.52,0.0
20491.371397328377,0.496,-0.008
20491.371662356058,0.496,0.0
20491.37192738374,0.512,-0.016
20491.37219241142,0.496,0.0
20491.372457439105,0.512,-0.008
20491.372722466785,0.512,-0.008
20491.37298749447,0.496,0.0
20491.37325252215,0.496,-0.008
20491.373517549833,0.528,0.0
20491.373782577513,0.536,0.0
20491.374047605197,0.504,-0.008
20491.374312632877,0.52,-0.008
20491.37457766056,0.496,0.0
20491.37484268824,0.504,0.0
20491.375107715925,0.52,-0.016
20491.375372743605,0.52,0.0
20491.37563777129,0.496,-0.016
20491.37590279897,0.496,0.0
20491.376167826653,0.512,-0.016
20491.376432854333,0.512,0.0
20491.376697882017,0.496,-0.016
20491.376962909697,0.496,-0.008
20491.37722793738,0.512,0.0
20491.37749296506,0.496,0.0
20491.377757992745,0.512,-0.016
20491.378023020425,0.496,0.0
20491.37828804811,0.504,-0.016
20491.37855307579,0.496,-0.008
20491.378818103472,0.504,0.0
20491.379083131153,0.496,0.0
20491.379348158836,0.512,-0.016
20491.37961318652,0.496,-0.008
20491.3798782142,0.512,0.0
20491.380143241884,0.512,0.0
20491.380408269564,0.496,-0.008
20491.380673297248,0.496,0.0
20491.380938324928,0.512,-0.016
20491.381203352612,0.496,0.0
20491.381468380292,0.512,-0.008
20491.381733407976,0.496,0.0
20491.381998435656,0.512,-0.016
20491.38226346334,0.496,0.0
20491.38252849102,0.536,-0.016
20491.382793518704,0.536,0.0
20491.383058546384,0.512,-0.016
20491.383323574068,0.52,-0.016
20491.383588601748,0.536,0.0
20491.38385362943,0.536,-0.016
20491.38411865711,0.52,0.0
20491.384383684795,0.512,-0.016
