Time,Channel 1,Channel 2
18552.892631908257,0.512,0.4
18552.892896904945,0.52,0.384
18552.893161901633,0.536,0.392
18552.89342689832,0.52,0.384
18552.89369189501,0.536,0.392
18552.893956891694,0.52,0.384
18552.894221888382,0.536,0.392
18552.89448688507,0.528,0.392
18552.89475188176,0.52,0.384
18552.895016878447,0.52,0.392
18552.895281875135,0.536,0.384
18552.89554687182,0.536,0.384
18552.895811868508,0.52,0.392
18552.896076865196,0.512,0.384
18552.896341861884,0.536,0.392
18552.896606858572,0.52,0.384
18552.89687185526,0.536,0.384
18552.897136851945,0.52,0.384
18552.897401848633,0.528,0.392
18552.89766684532,0.52,0.384
18552.89793184201,0.544,0.392
18552.898196838698,0.536,0.384
18552.898461835386,0.52,0.392
18552.89872683207,0.528,0.392
18552.89899182876,0.544,0.40800000000000003
18552.899256825447,0.544,0.4
18552.899521822135,0.52,0.384
18552.899786818823,0.536,0.384
18552.900051815508,0.52,0.392
18552.900316812196,0.52,0.40800000000000003
18552.900581808884,0.536,0.384
18552.900846805573,0.528,0.392
18552.90111180226,0.544,0.376
18552.90137679895,0.536,0.384
18552.901641795634,0.52,0.376
18552.901906792322,0.52,0.376
18552.90217178901,0.528,0.392
18552.9024367857,0.52,0.392
18552.902701782386,0.536,0.384
18552.902966779075,0.536,0.384
18552.90323177576,0.52,0.41600000000000004
18552.903496772447,0.52,0.40800000000000003
18552.903761769136,0.536,0.424
18552.904026765824,0.544,0.40800000000000003
18552.904291762512,0.512,0.392
18552.9045567592,0.52,0.392
18552.904821755885,0.536,0.41600000000000004
18552.905086752573,0.52,0.40800000000000003
18552.90535174926,0.536,0.424
18552.90561674595,0.52,0.41600000000000004
18552.905881742638,0.536,0.424
18552.906146739322,0.52,0.424
18552.90641173601,0.544,0.40800000000000003
18552.9066767327,0.528,0.424
18552.906941729387,0.512,0.392
18552.907206726075,0.52,0.384
18552.907471722763,0.536,0.4
18552.907736719448,0.52,0.41600000000000004
18552.908001716136,0.528,0.392
18552.908266712824,0.52,0.4
18552.908531709512,0.528,0.384
18552.9087967062,0.528,0.384
18552.90906170289,0.52,0.40800000000000003
18552.909326699573,0.52,0.424
18552.90959169626,0.536,0.40800000000000003
18552.90985669295,0.528,0.424
18552.910121689638,0.52,0.40800000000000003
18552.910386686326,0.528,0.40800000000000003
18552.910651683014,0.52,0.424
18552.9109166797,0.52,0.424
18552.911181676387,0.536,0.392
18552.911446673075,0.52,0.392
18552.911711669763,0.536,0.376
18552.91197666645,0.52,0.376
18552.91224166314,0.528,0.392
18552.912506659824,0.528,0.376
18552.912771656513,0.512,0.40800000000000003
18552.9130366532,0.52,0.4
18552.91330164989,0.536,0.424
18552.913566646577,0.52,0.424
18552.91383164326,0.544,0.40800000000000003
18552.91409663995,0.528,0.40800000000000003
18552.91436163664,0.52,0.384
18552.914626633326,0.52,0.384
18552.914891630015,0.536,0.392
18552.915156626703,0.52,0.392
18552.915421623387,0.536,0.41600000000000004
18552.915686620076,0.528,0.41600000000000004
18552.915951616764,0.512,0.384
18552.916216613452,0.52,0.384
18552.91648161014,0.536,0.392
18552.91674660683,0.528,0.392
18552.917011603513,0.512,0.41600000000000004
18552.9172766002,0.528,0.40800000000000003
18552.91754159689,0.512,0.424
18552.917806593578,0.52,0.41600000000000004
18552.918071590266,0.536,0.424
18552.918336586954,0.52,0.41600000000000004
18552.91860158364,0.536,0.384
18552.918866580327,0.52,0.384
18552.919131577015,0.544,0.392
18552.919396573703,0.52,0.392
18552.91966157039,0.544,0.424
18552.919926567076,0.536,0.41600000000000004
18552.920191563764,0.512,0.424
18552.920456560452,0.512,0.41600000000000004
18552.92072155714,0.528,0.424
18552.92098655383,0.52,0.41600000000000004
18552.921251550517,0.536,0.424
18552.9215165472,0.52,0.424
18552.92178154389,0.536,0.40800000000000003
18552.922046540578,0.528,0.4
18552.922311537266,0.512,0.424
18552.922576533954,0.52,0.424
18552.922841530642,0.536,0.40800000000000003
18552.923106527327,0.52,0.41600000000000004
18552.923371524015,0.536,0.424
18552.923636520703,0.528,0.41600000000000004
18552.92390151739,0.512,0.424
18552.92416651408,0.512,0.41600000000000004
18552.924431510768,0.536,0.424
18552.924696507453,0.52,0.41600000000000004
18552.92496150414,0.536,0.424
18552.92522650083,0.536,0.424
18552.925491497517,0.52,0.392
18552.925756494205,0.52,0.392
18552.92602149089,0.536,0.384
18552.92628648758,0.52,0.384
18552.926551484266,0.536,0.392
18552.926816480955,0.536,0.384
18552.927081477643,0.52,0.392
18552.92734647433,0.536,0.384
18552.927611471016,0.52,0.41600000000000004
18552.927876467704,0.52,0.40800000000000003
18552.928141464392,0.544,0.424
18552.92840646108,0.544,0.41600000000000004
18552.92867145777,0.52,0.392
18552.928936454457,0.528,0.392
18552.92920145114,0.52,0.384
18552.92946644783,0.536,0.384
18552.929731444518,0.512,0.4
18552.929996441206,0.52,0.4
18552.930261437894,0.528,0.41600000000000004
18552.930526434582,0.52,0.392
18552.930791431267,0.536,0.376
18552.931056427955,0.52,0.368
18552.931321424643,0.528,0.304
18552.93158642133,0.52,0.304
18552.93185141802,0.536,0.168
18552.932116414708,0.536,0.16
18552.932381411392,0.52,0.064
18552.93264640808,0.52,0.056
18552.93291140477,0.536,0.016
18552.933176401457,0.52,0.016
18552.933441398145,0.536,-0.008
18552.93370639483,0.512,0.0
18552.933971391518,0.536,-0.008
18552.934236388206,0.52,-0.008
18552.934501384894,0.544,0.0
18552.934766381582,0.52,0.0
18552.93503137827,0.544,-0.008
18552.935296374955,0.536,0.0
18552.935561371643,0.52,-0.008
18552.93582636833,0.536,-0.008
18552.93609136502,0.52,0.0
18552.936356361708,0.536,-0.008
18552.936621358396,0.504,0.0
18552.93688635508,0.512,0.0
18552.93715135177,0.528,-0.008
18552.937416348457,0.528,-0.008
18552.937681345145,0.52,0.0
18552.937946341834,0.52,0.0
18552.93821133852,0.536,-0.008
18552.938476335206,0.544,-0.008
18552.938741331895,0.52,0.0
18552.939006328583,0.52,-0.008
18552.93927132527,0.528,0.0
18552.93953632196,0.52,0.0
18552.939801318644,0.536,-0.008
18552.940066315332,0.52,0.0
18552.94033131202,0.544,-0.008
18552.94059630871,0.52,0.0
18552.940861305397,0.544,-0.008
18552.941126302085,0.52,0.0
18552.94139129877,0.528,-0.008
18552.941656295458,0.52,-0.008
18552.941921292146,0.536,0.0
18552.942186288834,0.52,-0.008
18552.942451285522,0.536,0.0
18552.94271628221,0.528,-0.008
18552.942981278895,0.52,0.0
18552.943246275583,0.52,-0.008
18552.94351127227,0.536,0.0
18552.94377626896,0.536,-0.008
18552.944041265648,0.52,0.0
18552.944306262336,0.52,-0.008
18552.94457125902,0.536,0.0
18552.94483625571,0.52,-0.008
18552.945101252397,0.544,0.0
18552.945366249085,0.536,0.0
18552.945631245773,0.52,-0.008
18552.945896242458,0.536,0.0
18552.946161239146,0.52,-0.008
18552.946426235834,0.52,0.0
18552.946691232522,0.544,-0.008
18552.94695622921,0.536,0.0
18552.9472212259,0.52,-0.008
18552.947486222583,0.52,0.0
18552.94775121927,0.544,-0.008
18552.94801621596,0.544,0.0
18552.948281212648,0.52,-0.016
18552.948546209336,0.52,0.0
18552.948811206024,0.536,-0.008
18552.94907620271,0.52,-0.008
18552.949341199397,0.536,0.0
18552.949606196085,0.52,0.0
18552.949871192774,0.536,-0.008
18552.95013618946,0.528,-0.008
18552.95040118615,0.512,0.0
18552.950666182835,0.528,-0.008
18552.950931179523,0.512,0.0
18552.95119617621,0.52,0.0
18552.9514611729,0.536,-0.008
18552.951726169587,0.52,0.0
18552.951991166276,0.536,-0.008
18552.95225616296,0.52,-0.008
18552.95252115965,0.544,0.0
18552.952786156337,0.536,0.0
18552.953051153025,0.52,-0.016
18552.953316149713,0.52,-0.016
18552.953581146397,0.528,0.0
18552.953846143086,0.52,0.0
18552.954111139774,0.536,-0.016
18552.954376136462,0.528,-0.016
18552.95464113315,0.512,0.0
18552.95490612984,0.52,0.0
18552.955171126523,0.536,-0.008
18552.95543612321,0.52,0.0
18552.9557011199,0.536,-0.016
18552.955966116588,0.552,0.0
18552.956231113276,0.512,-0.016
18552.956496109964,0.52,0.0
18552.95676110665,0.536,-0.016
18552.957026103337,0.52,0.0
18552.957291100025,0.536,-0.008
18552.957556096713,0.52,0.0
18552.9578210934,0.536,-0.008
18552.95808609009,0.528,-0.008
18552.958351086774,0.512,0.0
18552.958616083462,0.52,-0.008
18552.95888108015,0.536,0.0
18552.95914607684,0.52,0.0
18552.959411073527,0.536,-0.016
18552.95967607021,0.52,0.0
18552.9599410669,0.536,-0.016
18552.960206063588,0.52,0.0
18552.960471060276,0.544,-0.008
18552.960736056964,0.544,-0.008
18552.961001053653,0.52,0.0
18552.961266050337,0.536,-0.008
18552.961531047025,0.512,0.0
18552.961796043714,0.52,0.0
18552.9620610404,0.536,-0.008
18552.96232603709,0.536,0.0
18552.962591033778,0.52,-0.008
18552.962856030463,0.52,0.0
18552.96312102715,0.544,-0.008
18552.96338602384,0.536,-0.008
18552.963651020527,0.52,0.0
18552.963916017216,0.52,0.0
18552.964181013904,0.528,-0.008
18552.96444601059,0.52,0.0
18552.964711007276,0.528,-0.008
18552.964976003965,0.52,0.0
18552.965241000653,0.536,-0.008
18552.96550599734,0.536,-0.008
18552.965770994026,0.52,0.0
18552.966035990714,0.528,0.0
18552.966300987402,0.52,-0.008
18552.96656598409,0.52,0.0
18552.96683098078,0.528,-0.008
18552.967095977467,0.52,-0.008
18552.96736097415,0.536,0.0
18552.96762597084,0.536,-0.008
18552.967890967528,0.52,0.0
18552.968155964216,0.52,0.0
18552.968420960904,0.536,-0.016
18552.968685957592,0.528,0.0
18552.968950954277,0.52,-0.008
18552.969215950965,0.52,0.0
18552.969480947653,0.528,-0.016
18552.96974594434,0.528,0.0
18552.97001094103,0.52,-0.016
18552.970275937718,0.52,0.0
18552.970540934402,0.544,-0.016
18552.97080593109,0.536,0.0
18552.97107092778,0.512,-0.016
18552.971335924467,0.52,0.0
18552.971600921155,0.536,-0.008
18552.971865917843,0.52,0.0
18552.972130914528,0.536,-0.008
18552.972395911216,0.528,0.0
18552.972660907904,0.52,-0.008
18552.972925904593,0.52,0.0
18552.97319090128,0.536,-0.016
18552.973455897965,0.544,0.0
18552.973720894654,0.52,-0.016
18552.97398589134,0.512,0.0
18552.97425088803,0.536,-0.016
18552.974515884718,0.52,0.0
18552.974780881406,0.528,-0.016
18552.97504587809,0.536,-0.016
18552.97531087478,0.52,0.0
18552.975575871467,0.528,-0.016
18552.975840868156,0.52,0.0
18552.976105864844,0.52,0.0
18552.976370861532,0.536,-0.008
18552.976635858216,0.52,0.0
18552.976900854905,0.536,-0.016
18552.977165851593,0.52,0.0
18552.97743084828,0.536,-0.008
18552.97769584497,0.52,0.0
18552.977960841657,0.528,-0.016
18552.978225838342,0.512,0.0
18552.97849083503,0.536,-0.016
18552.97875583172,0.528,0.0
18552.979020828407,0.512,-0.016
18552.979285825095,0.512,-0.016
18552.97955082178,0.536,0.0
18552.979815818468,0.52,0.0
18552.980080815156,0.544,-0.016
18552.980345811844,0.536,0.0
18552.980610808532,0.52,-0.016
18552.98087580522,0.528,-0.016
18552.981140801905,0.512,0.0
18552.981405798593,0.512,0.0
18552.98167079528,0.528,-0.016
18552.98193579197,0.52,0.0
18552.982200788658,0.536,-0.016
18552.982465785346,0.52,-0.016
18552.98273078203,0.536,0.0
18552.98299577872,0.52,0.0
18552.983260775407,0.536,-0.008
18552.983525772095,0.52,0.0
18552.983790768783,0.536,-0.016
18552.98405576547,0.536,0.0
18552.984320762156,0.52,-0.016
18552.984585758844,0.52,-0.016
18552.984850755533,0.536,0.0
18552.98511575222,0.528,0.0
18552.98538074891,0.52,-0.008
18552.985645745594,0.52,0.0
18552.98591074228,0.536,-0.016
18552.98617573897,0.52,-0.008
18552.986440735658,0.536,0.0
18552.986705732346,0.528,0.0
18552.986970729035,0.536,-0.008
18552.98723572572,0.536,0.0
18552.987500722407,0.52,-0.016
18552.987765719095,0.52,-0.016
18552.988030715784,0.536,0.0
18552.988295712472,0.536,0.0
18552.98856070916,0.512,-0.016
18552.988825705845,0.512,0.0
18552.989090702533,0.536,-0.008
18552.98935569922,0.52,0.0
18552.98962069591,0.536,-0.016
18552.989885692597,0.52,0.0
18552.990150689286,0.536,-0.008
18552.99041568597,0.52,-0.008
18552.99068068266,0.536,0.0
18552.990945679347,0.528,0.0
18552.991210676035,0.52,-0.016
18552.991475672723,0.528,-0.008
18552.99174066941,0.52,0.0
18552.992005666096,0.504,0.0
18552.992270662784,0.528,-0.016
18552.992535659472,0.536,0.0
18552.99280065616,0.512,-0.008
18552.99306565285,0.512,-0.016
18552.993330649533,0.528,0.0
18552.99359564622,0.52,0.0
18552.99386064291,0.536,-0.016
18552.994125639598,0.536,0.0
18552.994390636286,0.52,-0.008
18552.994655632974,0.52,-0.016
18552.99492062966,0.536,0.0
18552.995185626347,0.536,0.0
18552.995450623035,0.52,-0.016
18552.995715619723,0.52,0.0
18552.99598061641,0.536,-0.016
18552.9962456131,0.528,0.0
18552.996510609784,0.512,-0.016
18552.996775606473,0.512,-0.008
18552.99704060316,0.528,0.0
18552.99730559985,0.52,-0.008
18552.997570596537,0.536,0.024
18552.997835593225,0.52,0.016
18552.99810058991,0.536,0.12
18552.998365586598,0.52,0.128
18552.998630583286,0.544,0.28
18552.998895579974,0.52,0.28800000000000003
18552.999160576663,0.536,0.376
18552.999425573347,0.528,0.376
18552.999690570035,0.52,0.41600000000000004
18552.999955566724,0.52,0.40800000000000003
18553.000220563412,0.528,0.384
18553.0004855601,0.52,0.384
18553.00075055679,0.536,0.376
18553.001015553473,0.536,0.384
18553.00128055016,0.52,0.424
18553.00154554685,0.52,0.424
18553.001810543537,0.544,0.4
18553.002075540226,0.52,0.4
18553.002340536914,0.536,0.41600000000000004
18553.0026055336,0.512,0.40800000000000003
18553.002870530287,0.536,0.424
18553.003135526975,0.536,0.424
18553.003400523663,0.52,0.392
18553.00366552035,0.536,0.392
18553.00393051704,0.512,0.384
18553.004195513724,0.52,0.392
18553.004460510412,0.536,0.376
18553.0047255071,0.528,0.392
18553.00499050379,0.512,0.376
18553.005255500477,0.52,0.376
18553.00552049716,0.528,0.4
18553.00578549385,0.536,0.4
18553.006050490538,0.52,0.424
18553.006315487226,0.544,0.40800000000000003
18553.006580483914,0.52,0.384
18553.006845480602,0.52,0.384
18553.007110477287,0.536,0.376
18553.007375473975,0.52,0.376
18553.007640470663,0.536,0.392
18553.00790546735,0.52,0.384
18553.00817046404,0.536,0.41600000000000004
18553.008435460728,0.52,0.4
18553.008700457412,0.536,0.41600000000000004
18553.0089654541,0.512,0.40800000000000003
18553.00923045079,0.536,0.424
18553.009495447477,0.512,0.41600000000000004
18553.009760444165,0.528,0.424
18553.010025440853,0.52,0.424
18553.010290437538,0.536,0.40800000000000003
18553.010555434226,0.536,0.40800000000000003
18553.010820430914,0.52,0.424
18553.011085427603,0.52,0.41600000000000004
18553.01135042429,0.544,0.424
18553.01161542098,0.528,0.40800000000000003
18553.011880417664,0.52,0.424
18553.012145414352,0.52,0.424
18553.01241041104,0.536,0.40800000000000003
18553.01267540773,0.52,0.424
18553.012940404416,0.536,0.40800000000000003
18553.0132054011,0.512,0.424
18553.01347039779,0.536,0.392
18553.013735394477,0.52,0.40800000000000003
18553.014000391166,0.544,0.424
18553.014265387854,0.544,0.424
18553.014530384542,0.512,0.41600000000000004
18553.014795381227,0.536,0.424
18553.015060377915,0.512,0.40800000000000003
18553.015325374603,0.52,0.41600000000000004
18553.01559037129,0.536,0.384
18553.01585536798,0.52,0.384
18553.016120364668,0.536,0.384
18553.016385361352,0.52,0.384
18553.01665035804,0.536,0.40800000000000003
18553.01691535473,0.544,0.4
18553.017180351417,0.512,0.384
18553.017445348105,0.52,0.384
18553.017710344793,0.536,0.4
18553.017975341478,0.52,0.384
18553.018240338166,0.528,0.4
18553.018505334854,0.536,0.384
18553.018770331542,0.52,0.4
18553.01903532823,0.512,0.392
18553.019300324915,0.536,0.384
18553.019565321603,0.536,0.384
18553.01983031829,0.52,0.392
18553.02009531498,0.52,0.384
18553.020360311668,0.528,0.4
18553.020625308356,0.528,0.384
18553.02089030504,0.52,0.392
18553.02115530173,0.528,0.384
18553.021420298417,0.52,0.4
18553.021685295105,0.52,0.384
18553.021950291793,0.536,0.4
18553.02221528848,0.528,0.392
18553.022480285166,0.512,0.384
18553.022745281854,0.52,0.384
18553.023010278543,0.536,0.392
18553.02327527523,0.52,0.384
18553.02354027192,0.536,0.4
18553.023805268607,0.536,0.384
18553.02407026529,0.52,0.392
18553.02433526198,0.536,0.384
18553.02460025867,0.52,0.4
18553.024865255356,0.52,0.384
18553.025130252045,0.536,0.392
18553.02539524873,0.52,0.384
18553.025660245417,0.536,0.384
18553.025925242106,0.52,0.384
18553.026190238794,0.536,0.392
18553.026455235482,0.52,0.384
18553.02672023217,0.544,0.392
18553.026985228855,0.52,0.384
18553.027250225543,0.536,0.392
18553.02751522223,0.544,0.384
18553.02778021892,0.512,0.392
18553.028045215608,0.52,0.384
18553.028310212296,0.536,0.392
18553.02857520898,0.52,0.384
18553.02884020567,0.528,0.392
18553.029105202357,0.52,0.384
18553.029370199045,0.536,0.392
18553.029635195733,0.528,0.384
18553.02990019242,0.544,0.392
18553.030165189106,0.512,0.384
18553.030430185794,0.528,0.4
18553.030695182482,0.52,0.384
18553.03096017917,0.528,0.392
18553.03122517586,0.52,0.384
18553.031490172547,0.536,0.392
18553.03175516923,0.52,0.384
18553.03202016592,0.544,0.4
18553.032285162608,0.536,0.384
18553.032550159296,0.52,0.4
18553.032815155984,0.52,0.384
18553.03308015267,0.536,0.4
18553.033345149357,0.544,0.384
18553.033610146045,0.52,0.392
18553.033875142733,0.528,0.384
18553.03414013942,0.512,0.392
18553.03440513611,0.52,0.384
18553.034670132794,0.544,0.4
18553.034935129483,0.544,0.392
18553.03520012617,0.512,0.384
18553.03546512286,0.512,0.384
18553.035730119547,0.528,0.384
18553.035995116235,0.52,0.384
18553.03626011292,0.544,0.4
18553.03652510961,0.544,0.384
18553.036790106296,0.52,0.384
18553.037055102985,0.528,0.384
18553.037320099673,0.52,0.392
18553.03758509636,0.512,0.384
18553.037850093046,0.528,0.392
18553.038115089734,0.528,0.376
18553.038380086422,0.536,0.392
18553.03864508311,0.528,0.392
18553.0389100798,0.544,0.376
18553.039175076483,0.528,0.4
18553.03944007317,0.544,0.424
18553.03970506986,0.544,0.424
18553.039970066548,0.528,0.40800000000000003
18553.040235063236,0.528,0.41600000000000004
18553.040500059924,0.544,0.424
18553.04076505661,0.528,0.41600000000000004
18553.041030053297,0.536,0.424
18553.041295049985,0.536,0.41600000000000004
18553.041560046673,0.528,0.424
18553.04182504336,0.528,0.424
18553.04209004005,0.544,0.40800000000000003
18553.042355036734,0.528,0.40800000000000003
18553.042620033422,0.544,0.424
18553.04288503011,0.528,0.424
18553.0431500268,0.536,0.392
18553.043415023487,0.528,0.4
18553.043680020175,0.544,0.384
18553.04394501686,0.536,0.376
18553.044210013548,0.528,0.4
18553.044475010236,0.528,0.392
18553.044740006924,0.544,0.424
18553.045005003612,0.528,0.41600000000000004
18553.045270000297,0.544,0.384
18553.045534996985,0.528,0.384
18553.045799993673,0.544,0.392
18553.04606499036,0.544,0.392
18553.04632998705,0.52,0.40800000000000003
18553.046594983738,0.528,0.40800000000000003
18553.046859980423,0.544,0.41600000000000004
18553.04712497711,0.528,0.40800000000000003
18553.0473899738,0.536,0.424
18553.047654970487,0.528,0.41600000000000004
18553.047919967175,0.536,0.424
18553.048184963864,0.528,0.424
18553.048449960548,0.536,0.40800000000000003
18553.048714957236,0.528,0.40800000000000003
18553.048979953925,0.544,0.384
18553.049244950613,0.528,0.384
18553.0495099473,0.544,0.4
18553.04977494399,0.528,0.384
18553.050039940674,0.536,0.40800000000000003
18553.050304937362,0.528,0.4
18553.05056993405,0.544,0.424
18553.05083493074,0.528,0.40800000000000003
18553.051099927427,0.544,0.424
18553.051364924115,0.544,0.40800000000000003
18553.0516299208,0.52,0.424
18553.051894917488,0.528,0.40800000000000003
18553.052159914176,0.536,0.424
18553.052424910864,0.528,0.41600000000000004
18553.052689907552,0.544,0.41600000000000004
18553.052954904237,0.528,0.41600000000000004
18553.053219900925,0.536,0.392
18553.053484897613,0.528,0.392
18553.0537498943,0.544,0.384
18553.05401489099,0.528,0.392
18553.054279887678,0.544,0.376
18553.054544884362,0.528,0.376
18553.05480988105,0.536,0.392
18553.05507487774,0.528,0.392
18553.055339874427,0.544,0.40800000000000003
18553.055604871115,0.528,0.4
18553.055869867803,0.536,0.376
18553.056134864488,0.528,0.384
18553.056399861176,0.536,0.40800000000000003
18553.056664857864,0.544,0.40800000000000003
18553.056929854552,0.52,0.41600000000000004
18553.05719485124,0.528,0.4
18553.05745984793,0.544,0.384
18553.057724844613,0.528,0.384
18553.0579898413,0.544,0.376
18553.05825483799,0.528,0.376
18553.058519834678,0.544,0.392
18553.058784831366,0.528,0.384
18553.05904982805,0.536,0.4
18553.05931482474,0.528,0.392
18553.059579821427,0.544,0.424
18553.059844818115,0.528,0.41600000000000004
18553.060109814804,0.544,0.432
18553.06037481149,0.528,0.424
18553.060639808176,0.544,0.40800000000000003
18553.060904804865,0.536,0.41600000000000004
18553.061169801553,0.528,0.424
18553.06143479824,0.528,0.41600000000000004
18553.06169979493,0.536,0.424
18553.061964791617,0.544,0.424
18553.062229788302,0.52,0.41600000000000004
18553.06249478499,0.528,0.41600000000000004
18553.06275978168,0.544,0.424
18553.063024778367,0.528,0.41600000000000004
18553.063289775055,0.544,0.4
18553.063554771743,0.528,0.392
18553.063819768427,0.544,0.304
18553.064084765116,0.528,0.304
18553.064349761804,0.536,0.176
18553.064614758492,0.528,0.16
18553.06487975518,0.536,0.056
18553.065144751865,0.528,0.056
18553.065409748553,0.536,0.016
18553.06567474524,0.528,0.016
18553.06593974193,0.544,-0.008
18553.066204738618,0.528,-0.008
18553.066469735306,0.544,0.0
18553.06673473199,0.528,-0.008
18553.06699972868,0.544,0.0
18553.067264725367,0.528,0.0
18553.067529722055,0.544,-0.008
18553.067794718743,0.528,-0.008
18553.06805971543,0.544,0.0
18553.068324712116,0.528,0.0
18553.068589708804,0.544,-0.008
18553.068854705492,0.528,-0.008
18553.06911970218,0.544,0.0
18553.06938469887,0.528,0.0
18553.069649695557,0.544,-0.008
18553.06991469224,0.528,0.0
18553.07017968893,0.544,-0.008
18553.070444685618,0.528,-0.008
18553.070709682306,0.544,0.0
18553.070974678994,0.544,0.0
18553.071239675683,0.528,-0.008
18553.071504672367,0.528,0.0
18553.071769669055,0.544,-0.016
18553.072034665744,0.528,-0.008
18553.07229966243,0.544,0.0
18553.07256465912,0.536,-0.016
18553.072829655805,0.52,0.0
18553.073094652493,0.52,-0.016
18553.07335964918,0.536,0.0
18553.07362464587,0.544,0.0
18553.073889642557,0.52,-0.016
18553.074154639246,0.536,0.0
18553.07441963593,0.52,-0.008
18553.07468463262,0.528,0.0
18553.074949629307,0.536,-0.008
18553.075214625995,0.536,0.0
18553.075479622683,0.52,-0.008
18553.07574461937,0.52,-0.008
18553.076009616056,0.536,0.0
18553.076274612744,0.528,-0.008
18553.076539609432,0.512,0.0
18553.07680460612,0.52,0.0
18553.07706960281,0.528,-0.008
18553.077334599497,0.52,0.0
18553.07759959618,0.536,-0.008
18553.07786459287,0.544,0.0
18553.078129589558,0.52,-0.008
18553.078394586246,0.536,0.0
