Time,Channel 1,Channel 2
17116.41885050436,0.552,0.368
17116.41909395496,0.536,0.368
17116.41933740556,0.552,0.376
17116.419580856164,0.536,0.368
17116.419824306766,0.552,0.376
17116.420067757368,0.552,0.376
17116.42031120797,0.536,0.368
17116.420554658573,0.536,0.376
17116.420798109175,0.544,0.368
17116.421041559777,0.536,0.376
17116.421285010376,0.544,0.368
17116.421528460978,0.536,0.376
17116.42177191158,0.544,0.368
17116.422015362183,0.552,0.368
17116.422258812785,0.536,0.376
17116.422502263387,0.544,0.368
17116.42274571399,0.528,0.384
17116.422989164592,0.52,0.368
17116.423232615194,0.544,0.376
17116.423476065796,0.528,0.368
17116.423719516395,0.544,0.376
17116.423962966997,0.536,0.368
17116.4242064176,0.504,0.376
17116.424449868202,0.512,0.368
17116.424693318804,0.504,0.376
17116.424936769406,0.504,0.368
17116.42518022001,0.52,0.376
17116.42542367061,0.504,0.368
17116.425667121213,0.52,0.384
17116.425910571812,0.512,0.376
17116.426154022414,0.496,0.368
17116.426397473017,0.504,0.368
17116.42664092362,0.552,0.384
17116.42688437422,0.536,0.368
17116.427127824823,0.552,0.376
17116.427371275426,0.536,0.368
17116.427614726028,0.552,0.376
17116.42785817663,0.536,0.368
17116.42810162723,0.552,0.384
17116.42834507783,0.544,0.368
17116.428588528433,0.536,0.376
17116.428831979036,0.536,0.368
17116.429075429638,0.552,0.376
17116.42931888024,0.536,0.368
17116.429562330843,0.552,0.376
17116.429805781445,0.536,0.376
17116.430049232047,0.552,0.368
17116.43029268265,0.536,0.376
17116.430536133248,0.552,0.368
17116.43077958385,0.536,0.376
17116.431023034453,0.552,0.368
17116.431266485055,0.536,0.376
17116.431509935657,0.552,0.368
17116.43175338626,0.552,0.376
17116.43199683686,0.536,0.368
17116.432240287464,0.536,0.376
17116.432483738066,0.552,0.368
17116.432727188665,0.536,0.376
17116.432970639267,0.552,0.368
17116.43321408987,0.552,0.368
17116.433457540472,0.536,0.376
17116.433700991074,0.536,0.368
17116.433944441676,0.552,0.376
17116.43418789228,0.536,0.368
17116.43443134288,0.552,0.376
17116.434674793483,0.552,0.368
17116.434918244082,0.536,0.368
17116.435161694684,0.536,0.368
17116.435405145286,0.544,0.368
17116.43564859589,0.536,0.368
17116.43589204649,0.552,0.376
17116.436135497093,0.536,0.376
17116.436378947696,0.552,0.368
17116.436622398298,0.536,0.368
17116.4368658489,0.552,0.376
17116.437109299502,0.536,0.368
17116.4373527501,0.552,0.384
17116.437596200703,0.536,0.376
17116.437839651306,0.552,0.368
17116.438083101908,0.536,0.368
17116.43832655251,0.552,0.376
17116.438570003113,0.536,0.368
17116.438813453715,0.544,0.376
17116.439056904317,0.536,0.368
17116.43930035492,0.552,0.384
17116.439543805518,0.536,0.376
17116.43978725612,0.552,0.368
17116.440030706723,0.552,0.376
17116.440274157325,0.536,0.368
17116.440517607927,0.552,0.368
17116.44076105853,0.536,0.384
17116.44100450913,0.536,0.376
17116.441247959734,0.552,0.368
17116.441491410336,0.536,0.376
17116.44173486094,0.552,0.368
17116.441978311537,0.536,0.376
17116.44222176214,0.552,0.368
17116.44246521274,0.536,0.368
17116.442708663344,0.56,0.368
17116.442952113946,0.536,0.368
17116.44319556455,0.552,0.384
17116.44343901515,0.536,0.384
17116.443682465753,0.552,0.392
17116.443925916356,0.552,0.392
17116.444169366954,0.536,0.384
17116.444412817556,0.536,0.392
17116.44465626816,0.552,0.392
17116.44489971876,0.536,0.392
17116.445143169363,0.552,0.40800000000000003
17116.445386619966,0.536,0.392
17116.445630070568,0.552,0.40800000000000003
17116.44587352117,0.536,0.4
17116.446116971772,0.552,0.384
17116.44636042237,0.536,0.392
17116.446603872973,0.552,0.40800000000000003
17116.446847323576,0.536,0.392
17116.447090774178,0.552,0.40800000000000003
17116.44733422478,0.536,0.40800000000000003
17116.447577675382,0.552,0.392
17116.447821125985,0.544,0.392
17116.448064576587,0.536,0.4
17116.44830802719,0.536,0.40800000000000003
17116.44855147779,0.552,0.392
17116.44879492839,0.536,0.392
17116.449038378993,0.552,0.368
17116.449281829595,0.536,0.368
17116.449525280197,0.552,0.28800000000000003
17116.4497687308,0.536,0.28800000000000003
17116.4500121814,0.552,0.136
17116.450255632004,0.536,0.128
17116.450499082606,0.552,0.048
17116.45074253321,0.536,0.04
17116.450985983807,0.552,0.0
17116.45122943441,0.536,0.008
17116.45147288501,0.544,-0.008
17116.451716335614,0.536,0.0
17116.451959786216,0.552,-0.016
17116.45220323682,0.536,0.0
17116.45244668742,0.552,-0.008
17116.452690138023,0.536,-0.016
17116.452933588625,0.552,0.0
17116.453177039224,0.552,0.0
17116.453420489826,0.536,-0.016
17116.45366394043,0.536,0.0
17116.45390739103,0.552,-0.016
17116.454150841633,0.536,0.0
17116.454394292236,0.552,-0.016
17116.454637742838,0.536,-0.016
17116.45488119344,0.552,0.0
17116.455124644042,0.536,0.0
17116.455368094645,0.544,-0.016
17116.455611545243,0.536,0.0
17116.455854995846,0.552,-0.016
17116.456098446448,0.536,-0.016
17116.45634189705,0.552,0.0
17116.456585347652,0.536,-0.016
17116.456828798255,0.552,0.0
17116.457072248857,0.528,-0.016
17116.45731569946,0.552,0.0
17116.45755915006,0.536,0.0
17116.45780260066,0.544,-0.016
17116.458046051262,0.536,0.0
17116.458289501865,0.552,-0.016
17116.458532952467,0.536,-0.016
17116.45877640307,0.552,0.0
17116.45901985367,0.536,-0.016
17116.459263304274,0.552,0.0
17116.459506754876,0.528,0.0
17116.45975020548,0.544,-0.016
17116.45999365608,0.52,0.0
17116.46023710668,0.544,-0.016
17116.46048055728,0.528,0.0
17116.460724007884,0.544,-0.016
17116.460967458486,0.528,0.0
17116.46121090909,0.536,-0.016
17116.46145435969,0.536,0.0
17116.461697810293,0.496,-0.016
17116.461941260895,0.496,0.0
17116.462184711498,0.512,-0.016
17116.462428162096,0.504,0.0
17116.4626716127,0.528,-0.016
17116.4629150633,0.52,-0.016
17116.463158513903,0.536,0.0
17116.463401964505,0.528,-0.016
17116.463645415108,0.496,0.0
17116.46388886571,0.496,0.0
17116.464132316312,0.512,-0.016
17116.464375766915,0.512,-0.016
17116.464619217513,0.496,0.0
17116.464862668116,0.496,-0.016
17116.465106118718,0.504,0.0
17116.46534956932,0.496,0.0
17116.465593019922,0.512,-0.016
17116.465836470525,0.496,-0.016
17116.466079921127,0.504,0.0
17116.46632337173,0.496,-0.016
17116.46656682233,0.512,0.0
17116.466810272934,0.488,-0.016
17116.467053723532,0.512,0.0
17116.467297174135,0.496,-0.016
17116.467540624737,0.504,0.0
17116.46778407534,0.496,0.0
17116.46802752594,0.504,-0.016
17116.468270976544,0.504,-0.016
17116.468514427146,0.488,0.0
17116.46875787775,0.496,-0.016
17116.46900132835,0.512,0.0
17116.46924477895,0.496,-0.008
17116.46948822955,0.512,-0.016
17116.469731680154,0.504,-0.016
17116.469975130756,0.488,0.0
17116.47021858136,0.512,-0.016
17116.47046203196,0.488,0.0
17116.470705482563,0.496,0.0
17116.470948933165,0.512,-0.016
17116.471192383768,0.496,-0.016
17116.471435834366,0.528,0.0
17116.47167928497,0.536,-0.016
17116.47192273557,0.52,0.0
17116.472166186173,0.528,-0.016
17116.472409636775,0.52,0.0
17116.472653087378,0.52,-0.016
17116.47289653798,0.528,0.0
17116.473139988582,0.536,-0.016
17116.473383439185,0.512,0.0
17116.473626889787,0.52,-0.016
17116.473870340385,0.496,0.0
17116.474113790988,0.504,-0.016
17116.47435724159,0.528,0.0
17116.474600692192,0.52,-0.016
17116.474844142795,0.528,0.0
17116.475087593397,0.536,-0.016
17116.475331044,0.52,-0.008
17116.4755744946,0.52,-0.016
17116.475817945204,0.536,0.0
17116.476061395802,0.52,-0.016
17116.476304846405,0.536,0.0
17116.476548297007,0.536,0.0
17116.47679174761,0.496,-0.016
17116.47703519821,0.496,-0.008
17116.477278648814,0.528,-0.016
17116.477522099416,0.544,-0.016
17116.47776555002,0.52,0.0
17116.47800900062,0.52,-0.016
17116.478252451223,0.504,0.0
17116.47849590182,0.496,-0.016
17116.478739352424,0.52,-0.008
17116.478982803026,0.52,-0.016
17116.47922625363,0.536,0.0
17116.47946970423,0.52,-0.016
17116.479713154833,0.536,-0.008
17116.479956605435,0.528,-0.016
17116.480200056038,0.52,0.0
17116.48044350664,0.52,-0.016
17116.48068695724,0.536,-0.008
17116.48093040784,0.536,-0.008
17116.481173858443,0.52,-0.016
17116.481417309045,0.536,-0.016
17116.481660759648,0.52,0.0
17116.48190421025,0.52,-0.016
17116.482147660852,0.536,-0.008
17116.482391111454,0.536,-0.016
17116.482634562057,0.52,0.0
17116.482878012655,0.52,-0.016
17116.483121463258,0.536,0.0
17116.48336491386,0.536,-0.016
17116.483608364462,0.52,0.0
17116.483851815065,0.536,-0.016
17116.484095265667,0.52,0.0
17116.48433871627,0.52,-0.016
17116.48458216687,0.544,0.0
17116.484825617474,0.536,-0.016
17116.485069068076,0.52,0.0
17116.485312518675,0.52,-0.016
17116.485555969277,0.536,-0.008
17116.48579941988,0.52,-0.016
17116.48604287048,0.536,-0.008
17116.486286321084,0.536,-0.016
17116.486529771686,0.52,0.0
17116.48677322229,0.52,-0.008
17116.48701667289,0.544,-0.016
17116.487260123493,0.528,-0.016
17116.48750357409,0.52,0.0
17116.487747024694,0.52,-0.016
17116.487990475296,0.536,0.0
17116.4882339259,0.536,-0.016
17116.4884773765,0.52,0.0
17116.488720827103,0.52,-0.016
17116.488964277705,0.496,0.0
17116.489207728308,0.504,-0.016
17116.48945117891,0.496,0.0
17116.48969462951,0.504,-0.016
17116.48993808011,0.536,0.0
17116.490181530713,0.52,-0.016
17116.490424981315,0.536,0.0
17116.490668431918,0.536,-0.008
17116.49091188252,0.52,-0.016
17116.491155333122,0.536,-0.008
17116.491398783724,0.52,-0.016
17116.491642234327,0.52,0.0
17116.49188568493,0.536,-0.016
17116.492129135528,0.536,0.0
17116.49237258613,0.52,-0.016
17116.492616036732,0.52,-0.016
17116.492859487334,0.536,-0.008
17116.493102937937,0.52,-0.016
17116.49334638854,0.536,0.0
17116.49358983914,0.52,-0.016
17116.493833289744,0.536,0.0
17116.494076740346,0.536,-0.008
17116.494320190945,0.52,-0.016
17116.494563641547,0.536,-0.008
17116.49480709215,0.512,-0.016
17116.49505054275,0.52,-0.016
17116.495293993354,0.504,0.0
17116.495537443956,0.504,-0.016
17116.49578089456,0.536,0.0
17116.49602434516,0.52,-0.016
17116.496267795763,0.536,-0.008
17116.496511246365,0.536,-0.008
17116.496754696964,0.52,-0.016
17116.496998147566,0.52,-0.008
17116.49724159817,0.536,-0.016
17116.49748504877,0.536,-0.016
17116.497728499373,0.504,0.0
17116.497971949975,0.496,-0.016
17116.498215400577,0.504,0.0
17116.49845885118,0.496,-0.016
17116.498702301782,0.504,0.0
17116.49894575238,0.496,-0.016
17116.499189202983,0.504,0.0
17116.499432653585,0.496,-0.016
17116.499676104188,0.504,0.0
17116.49991955479,0.496,-0.008
17116.500163005392,0.512,-0.016
17116.500406455994,0.496,-0.008
17116.500649906597,0.504,-0.016
17116.5008933572,0.504,-0.016
17116.501136807798,0.488,-0.008
17116.5013802584,0.504,-0.016
17116.501623709002,0.536,-0.008
17116.501867159604,0.52,-0.008
17116.502110610207,0.536,-0.016
17116.50235406081,0.52,-0.016
17116.50259751141,0.536,0.0
17116.502840962014,0.536,-0.016
17116.503084412616,0.512,0.0
17116.503327863218,0.512,-0.016
17116.503571313817,0.496,0.0
17116.50381476442,0.504,0.0
17116.50405821502,0.496,-0.016
17116.504301665624,0.504,-0.016
17116.504545116226,0.488,0.0
17116.50478856683,0.496,-0.016
17116.50503201743,0.504,-0.008
17116.505275468033,0.488,-0.016
17116.505518918635,0.504,-0.008
17116.505762369234,0.496,-0.016
17116.506005819836,0.504,-0.008
17116.50624927044,0.504,-0.016
17116.50649272104,0.488,0.0
17116.506736171643,0.496,-0.016
17116.506979622245,0.504,-0.008
17116.507223072847,0.496,-0.016
17116.50746652345,0.504,0.0
17116.507709974052,0.496,-0.016
17116.50795342465,0.528,-0.008
17116.508196875253,0.52,-0.016
17116.508440325855,0.536,0.0
17116.508683776457,0.536,-0.016
17116.50892722706,0.512,0.0
17116.509170677662,0.52,-0.016
17116.509414128264,0.536,0.0
17116.509657578867,0.52,-0.016
17116.50990102947,0.536,0.0
17116.51014448007,0.52,-0.008
17116.51038793067,0.536,0.032
17116.510631381272,0.52,0.032
17116.510874831874,0.536,0.152
17116.511118282477,0.52,0.16
17116.51136173308,0.544,0.28
17116.51160518368,0.528,0.28800000000000003
17116.511848634284,0.496,0.34400000000000003
17116.512092084886,0.496,0.34400000000000003
17116.512335535488,0.512,0.368
17116.512578986087,0.504,0.376
17116.51282243669,0.536,0.392
17116.51306588729,0.52,0.392
17116.513309337894,0.536,0.40800000000000003
17116.513552788496,0.536,0.4
17116.513796239098,0.52,0.392
17116.5140396897,0.536,0.392
17116.514283140303,0.52,0.384
17116.514526590905,0.536,0.392
17116.514770041507,0.512,0.4
17116.515013492106,0.504,0.392
17116.51525694271,0.536,0.40800000000000003
17116.51550039331,0.52,0.392
17116.515743843913,0.536,0.40800000000000003
17116.515987294515,0.544,0.4
17116.516230745117,0.512,0.392
17116.51647419572,0.512,0.40800000000000003
17116.516717646322,0.496,0.392
17116.516961096924,0.512,0.4
17116.517204547523,0.496,0.40800000000000003
17116.517447998125,0.512,0.4
17116.517691448727,0.496,0.392
17116.51793489933,0.504,0.40800000000000003
17116.518178349932,0.496,0.392
17116.518421800534,0.496,0.392
17116.518665251137,0.512,0.40800000000000003
17116.51890870174,0.496,0.392
17116.51915215234,0.504,0.40800000000000003
17116.51939560294,0.496,0.392
17116.519639053542,0.504,0.40800000000000003
17116.519882504144,0.496,0.4
17116.520125954747,0.512,0.392
17116.52036940535,0.504,0.392
17116.52061285595,0.536,0.40800000000000003
17116.520856306553,0.536,0.4
17116.521099757156,0.52,0.392
17116.521343207758,0.52,0.392
17116.52158665836,0.544,0.40800000000000003
17116.52183010896,0.528,0.40800000000000003
17116.52207355956,0.512,0.392
17116.522317010164,0.528,0.4
17116.522560460766,0.52,0.392
17116.522803911368,0.536,0.392
17116.52304736197,0.512,0.40800000000000003
17116.523290812573,0.512,0.392
17116.523534263175,0.496,0.40800000000000003
17116.523777713777,0.496,0.4
17116.524021164376,0.504,0.384
17116.524264614978,0.496,0.384
17116.52450806558,0.512,0.376
17116.524751516183,0.496,0.384
17116.524994966785,0.512,0.368
17116.525238417387,0.496,0.368
17116.52548186799,0.52,0.368
17116.525725318592,0.504,0.368
17116.525968769194,0.496,0.384
17116.526212219793,0.504,0.368
17116.526455670395,0.496,0.376
17116.526699120997,0.496,0.368
17116.5269425716,0.504,0.368
17116.527186022202,0.504,0.368
17116.527429472804,0.488,0.368
17116.527672923406,0.496,0.368
17116.52791637401,0.504,0.384
17116.52815982461,0.496,0.384
17116.528403275213,0.512,0.368
17116.528646725812,0.488,0.368
17116.528890176414,0.512,0.384
17116.529133627017,0.496,0.368
17116.52937707762,0.512,0.36
17116.52962052822,0.504,0.376
17116.529863978823,0.528,0.392
17116.530107429426,0.52,0.4
17116.530350880028,0.488,0.392
17116.53059433063,0.496,0.392
17116.53083778123,0.504,0.392
17116.53108123183,0.496,0.392
17116.531324682433,0.528,0.4
17116.531568133036,0.52,0.40800000000000003
17116.531811583638,0.536,0.392
17116.53205503424,0.536,0.392
17116.532298484843,0.52,0.40800000000000003
17116.532541935445,0.52,0.4
17116.532785386047,0.536,0.40800000000000003
17116.53302883665,0.528,0.40800000000000003
17116.533272287248,0.496,0.392
17116.53351573785,0.496,0.392
17116.533759188453,0.504,0.4
17116.534002639055,0.496,0.4
17116.534246089657,0.504,0.376
17116.53448954026,0.496,0.376
17116.53473299086,0.512,0.392
17116.534976441464,0.504,0.392
17116.535219892066,0.488,0.40800000000000003
17116.535463342665,0.512,0.4
17116.535706793267,0.488,0.376
17116.53595024387,0.496,0.384
17116.536193694472,0.504,0.392
17116.536437145074,0.504,0.392
17116.536680595676,0.488,0.4
17116.53692404628,0.496,0.392
17116.53716749688,0.52,0.40800000000000003
17116.537410947483,0.504,0.4
17116.537654398082,0.496,0.384
17116.537897848684,0.504,0.392
17116.538141299287,0.488,0.40800000000000003
17116.53838474989,0.496,0.40800000000000003
17116.53862820049,0.512,0.392
17116.538871651093,0.496,0.4
17116.539115101696,0.504,0.384
17116.539358552298,0.496,0.384
17116.5396020029,0.504,0.368
17116.539845453502,0.504,0.368
17116.5400889041,0.488,0.368
17116.540332354703,0.488,0.368
17116.540575805306,0.504,0.376
17116.540819255908,0.496,0.368
17116.54106270651,0.536,0.376
17116.541306157113,0.528,0.368
17116.541549607715,0.504,0.384
17116.541793058317,0.52,0.376
17116.54203650892,0.536,0.368
17116.542279959518,0.528,0.368
17116.54252341012,0.52,0.384
17116.542766860723,0.536,0.384
17116.543010311325,0.52,0.4
17116.543253761927,0.52,0.392
17116.54349721253,0.536,0.4
17116.54374066313,0.544,0.392
17116.543984113734,0.52,0.40800000000000003
17116.544227564336,0.52,0.40800000000000003
17116.544471014935,0.536,0.392
17116.544714465537,0.536,0.4
17116.54495791614,0.512,0.392
17116.545201366742,0.52,0.4
17116.545444817344,0.536,0.376
17116.545688267946,0.544,0.376
17116.54593171855,0.52,0.368
17116.54617516915,0.536,0.368
17116.546418619753,0.52,0.392
17116.546662070356,0.52,0.392
17116.546905520954,0.536,0.368
17116.547148971556,0.536,0.376
17116.54739242216,0.52,0.368
17116.54763587276,0.536,0.368
17116.547879323363,0.52,0.376
17116.548122773966,0.536,0.368
17116.548366224568,0.52,0.376
17116.54860967517,0.52,0.368
17116.548853125772,0.536,0.384
17116.54909657637,0.536,0.376
17116.549340026973,0.52,0.368
17116.549583477576,0.536,0.368
17116.549826928178,0.52,0.384
17116.55007037878,0.544,0.368
17116.550313829383,0.512,0.384
17116.550557279985,0.504,0.368
17116.550800730587,0.528,0.376
17116.55104418119,0.52,0.384
17116.55128763179,0.536,0.368
17116.55153108239,0.52,0.368
17116.551774532993,0.544,0.384
17116.552017983595,0.536,0.376
17116.552261434197,0.504,0.368
17116.5525048848,0.512,0.368
17116.5527483354,0.496,0.376
17116.552991786004,0.496,0.384
17116.553235236606,0.512,0.368
17116.55347868721,0.496,0.368
17116.553722137807,0.512,0.376
17116.55396558841,0.504,0.376
17116.55420903901,0.496,0.368
17116.554452489614,0.496,0.368
17116.554695940216,0.52,0.376
17116.55493939082,0.52,0.376
17116.55518284142,0.496,0.368
17116.555426292023,0.504,0.368
17116.555669742625,0.496,0.376
17116.555913193224,0.496,0.368
17116.556156643826,0.504,0.376
17116.55640009443,0.504,0.368
17116.55664354503,0.496,0.376
17116.556886995633,0.512,0.368
17116.557130446236,0.488,0.376
17116.557373896838,0.496,0.368
17116.55761734744,0.512,0.376
17116.557860798042,0.496,0.368
17116.558104248645,0.512,0.384
17116.558347699243,0.496,0.368
17116.558591149846,0.512,0.376
17116.558834600448,0.504,0.376
17116.55907805105,0.496,0.368
17116.559321501652,0.496,0.384
17116.559564952255,0.504,0.368
17116.559808402857,0.496,0.376
17116.56005185346,0.504,0.368
17116.56029530406,0.496,0.376
17116.56053875466,0.52,0.368
17116.560782205263,0.496,0.376
17116.561025655865,0.504,0.368
17116.561269106467,0.496,0.376
17116.56151255707,0.504,0.368
17116.56175600767,0.496,0.376
17116.561999458274,0.512,0.368
17116.562242908876,0.512,0.368
17116.56248635948,0.496,0.376
17116.562729810077,0.496,0.376
17116.56297326068,0.512,0.368
17116.56321671128,0.488,0.368
17116.563460161884,0.512,0.376
17116.563703612486,0.496,0.368
17116.56394706309,0.504,0.376
17116.56419051369,0.496,0.376
17116.564433964293,0.512,0.368
17116.564677414895,0.496,0.368
17116.564920865498,0.504,0.376
17116.565164316096,0.496,0.376
17116.5654077667,0.504,0.368
17116.5656512173,0.52,0.384
17116.565894667903,0.496,0.368
17116.566138118505,0.504,0.368
17116.566381569108,0.488,0.384
17116.56662501971,0.496,0.368
17116.566868470312,0.52,0.376
17116.567111920915,0.504,0.368
17116.567355371513,0.496,0.376
17116.567598822116,0.496,0.376
17116.567842272718,0.512,0.368
17116.56808572332,0.496,0.384
17116.568329173922,0.512,0.368
17116.568572624525,0.52,0.376
17116.568816075127,0.496,0.368
17116.56905952573,0.496,0.368
17116.56930297633,0.52,0.376
17116.569546426934,0.496,0.368
17116.569789877532,0.512,0.384
17116.570033328135,0.512,0.368
17116.570276778737,0.496,0.368
17116.57052022934,0.504,0.368
17116.57076367994,0.488,0.352
17116.571007130544,0.496,0.352
17116.571250581146,0.504,0.272
17116.57149403175,0.496,0.272
17116.57173748235,0.512,0.128
17116.57198093295,0.512,0.12
17116.57222438355,0.496,0.04
17116.572467834154,0.488,0.04
17116.572711284756,0.536,0.0
17116.57295473536,0.528,0.008
17116.57319818596,0.512,-0.008
17116.573441636563,0.504,-0.008
17116.573685087165,0.496,0.0
17116.573928537768,0.496,0.0
17116.574171988366,0.52,-0.008
17116.57441543897,0.496,0.0
17116.57465888957,0.512,-0.016
17116.574902340173,0.512,0.0
17116.575145790775,0.536,-0.016
17116.575389241378,0.52,0.0
17116.57563269198,0.528,-0.016
17116.575876142582,0.528,-0.016
17116.576119593185,0.512,0.0
17116.576363043787,0.504,0.0
17116.576606494385,0.536,-0.016
17116.576849944988,0.528,0.0
17116.57709339559,0.504,-0.016
17116.577336846192,0.496,0.0
17116.577580296795,0.512,-0.016
17116.577823747397,0.528,0.0
17116.578067198,0.504,-0.016
17116.5783106486,0.504,0.0
17116.578554099204,0.496,-0.016
17116.578797549802,0.496,0.0
17116.579041000405,0.512,-0.016
17116.579284451007,0.504,0.0
17116.57952790161,0.496,-0.016
17116.57977135221,0.512,0.0
17116.580014802814,0.496,-0.016
17116.580258253416,0.496,0.0
17116.58050170402,0.52,-0.016
17116.58074515462,0.528,0.0
17116.58098860522,0.504,-0.016
17116.58123205582,0.512,-0.016
17116.581475506424,0.496,0.0
17116.581718957026,0.504,-0.016
17116.58196240763,0.496,0.0
17116.58220585823,0.496,-0.016
17116.582449308833,0.512,0.0
17116.582692759435,0.496,-0.016
17116.582936210038,0.512,0.0
17116.58317966064,0.528,0.0
17116.58342311124,0.504,-0.016
17116.58366656184,0.496,-0.016
17116.583910012443,0.52,0.0
17116.584153463045,0.528,0.0
17116.584396913648,0.496,-0.016
17116.58464036425,0.496,0.0
17116.584883814852,0.512,-0.016
17116.585127265455,0.512,-0.016
17116.585370716057,0.488,0.0
17116.585614166655,0.496,-0.016
17116.585857617258,0.512,0.0
17116.58610106786,0.496,0.0
17116.586344518462,0.512,-0.016
17116.586587969065,0.496,-0.016
17116.586831419667,0.544,0.0
17116.58707487027,0.536,0.0
17116.58731832087,0.544,-0.016
17116.587561771474,0.536,0.0
17116.587805222076,0.552,-0.016
17116.588048672675,0.536,-0.016
17116.588292123277,0.552,0.0
17116.58853557388,0.544,0.0
17116.58877902448,0.528,-0.016
17116.589022475084,0.536,-0.016
17116.589265925686,0.552,-0.008
17116.58950937629,0.536,-0.016
17116.58975282689,0.544,0.0
