Time,Channel 1,Channel 2
12854.319019636512,0.536,-0.016
12854.319265086253,0.52,0.0
12854.319510535996,0.536,-0.016
12854.319755985736,0.52,-0.008
12854.320001435479,0.504,0.0
12854.32024688522,0.496,0.0
12854.320492334962,0.512,-0.016
12854.320737784703,0.496,-0.016
12854.320983234446,0.504,0.0
12854.321228684186,0.512,0.0
12854.321474133929,0.496,-0.016
12854.32171958367,0.496,0.0
12854.321965033412,0.512,-0.016
12854.322210483153,0.496,0.0
12854.322455932896,0.512,-0.016
12854.322701382636,0.496,-0.016
12854.322946832379,0.504,0.0
12854.32319228212,0.496,0.0
12854.323437731862,0.512,-0.016
12854.323683181603,0.504,-0.016
12854.323928631346,0.496,0.0
12854.324174081086,0.496,-0.008
12854.324419530829,0.504,0.0
12854.32466498057,0.496,-0.016
12854.324910430312,0.512,0.0
12854.325155880053,0.496,-0.016
12854.325401329796,0.512,0.0
12854.325646779536,0.496,0.0
12854.325892229279,0.504,-0.016
12854.32613767902,0.496,-0.016
12854.326383128762,0.52,0.0
12854.326628578505,0.512,-0.016
12854.326874028246,0.496,0.0
12854.327119477988,0.496,0.0
12854.327364927729,0.512,-0.016
12854.327610377472,0.52,-0.016
12854.327855827212,0.496,0.0
12854.328101276955,0.496,0.0
12854.328346726696,0.512,-0.016
12854.328592176438,0.496,0.0
12854.328837626179,0.512,-0.016
12854.329083075922,0.496,0.0
12854.329328525662,0.512,-0.016
12854.329573975405,0.512,0.0
12854.329819425146,0.496,-0.016
12854.330064874888,0.496,0.0
12854.330310324629,0.512,-0.016
12854.330555774372,0.496,0.0
12854.330801224112,0.504,-0.016
12854.331046673855,0.496,-0.016
12854.331292123596,0.504,0.0
12854.331537573338,0.496,0.0
12854.331783023079,0.52,-0.016
12854.332028472822,0.496,-0.016
12854.332273922562,0.512,0.0
12854.332519372305,0.504,0.0
12854.332764822046,0.52,-0.016
12854.333010271788,0.512,-0.016
12854.333255721529,0.496,0.0
12854.333501171272,0.496,0.0
12854.333746621012,0.528,-0.016
12854.333992070755,0.512,0.0
12854.334237520496,0.544,-0.016
12854.334482970238,0.528,-0.016
12854.334728419979,0.544,0.0
12854.334973869722,0.528,-0.016
12854.335219319462,0.544,0.0
12854.335464769205,0.528,-0.016
12854.335710218946,0.544,0.0
12854.335955668688,0.528,0.0
12854.336201118429,0.544,-0.016
12854.336446568172,0.544,-0.016
12854.336692017912,0.52,0.0
12854.336937467655,0.52,0.0
12854.337182917396,0.544,-0.016
12854.337428367138,0.528,0.0
12854.337673816879,0.504,-0.016
12854.337919266622,0.52,-0.016
12854.338164716362,0.536,0.0
12854.338410166105,0.536,-0.016
12854.338655615846,0.52,0.0
12854.338901065588,0.528,0.0
12854.339146515329,0.512,-0.016
12854.339391965072,0.504,0.0
12854.339637414812,0.528,-0.016
12854.339882864555,0.52,-0.016
12854.340128314296,0.536,0.0
12854.340373764038,0.512,-0.016
12854.340619213779,0.536,0.0
12854.340864663522,0.52,0.0
12854.341110113262,0.536,-0.016
12854.341355563005,0.536,0.0
12854.341601012746,0.52,-0.016
12854.341846462488,0.52,-0.016
12854.342091912229,0.544,0.0
12854.342337361972,0.544,0.0
12854.342582811712,0.528,-0.016
12854.342828261455,0.528,-0.016
12854.343073711196,0.544,0.0
12854.343319160938,0.528,-0.016
12854.34356461068,0.544,0.0
12854.343810060422,0.528,-0.016
12854.344055510162,0.544,0.0
12854.344300959905,0.528,-0.016
12854.344546409646,0.544,0.0
12854.344791859388,0.528,-0.016
12854.345037309131,0.544,0.0
12854.345282758872,0.528,0.0
12854.345528208614,0.544,-0.016
12854.345773658355,0.528,-0.016
12854.346019108098,0.544,0.0
12854.346264557838,0.528,0.0
12854.346510007581,0.544,-0.016
12854.346755457322,0.528,-0.016
12854.347000907064,0.544,0.0
12854.347246356805,0.528,-0.016
12854.347491806548,0.544,0.0
12854.347737256288,0.528,-0.016
12854.347982706031,0.544,0.0
12854.348228155772,0.528,-0.016
12854.348473605514,0.536,0.0
12854.348719055255,0.528,0.0
12854.348964504998,0.536,-0.016
12854.349209954738,0.528,-0.016
12854.349455404481,0.544,0.0
12854.349700854222,0.544,-0.016
12854.349946303964,0.528,0.0
12854.350191753705,0.528,0.0
12854.350437203448,0.544,-0.016
12854.350682653188,0.528,-0.016
12854.350928102931,0.544,0.0
12854.351173552672,0.528,0.0
12854.351419002414,0.544,-0.016
12854.351664452155,0.528,-0.016
12854.351909901898,0.544,0.0
12854.352155351638,0.528,0.0
12854.352400801381,0.536,-0.016
12854.352646251122,0.544,0.0
12854.352891700864,0.528,-0.016
12854.353137150605,0.528,0.0
12854.353382600348,0.536,-0.016
12854.353628050088,0.528,-0.016
12854.353873499831,0.544,0.0
12854.354118949572,0.528,0.0
12854.354364399314,0.544,-0.016
12854.354609849055,0.528,0.0
12854.354855298798,0.544,-0.016
12854.355100748538,0.528,0.0
12854.355346198281,0.544,-0.016
12854.355591648022,0.528,0.0
12854.355837097764,0.536,-0.016
12854.356082547505,0.536,0.0
12854.356327997248,0.528,-0.016
12854.356573446988,0.528,0.0
12854.356818896731,0.544,-0.016
12854.357064346472,0.544,0.0
12854.357309796214,0.528,-0.016
12854.357555245955,0.528,-0.016
12854.357800695698,0.544,0.0
12854.358046145438,0.528,-0.016
12854.358291595181,0.544,0.0
12854.358537044922,0.528,-0.016
12854.358782494664,0.536,0.0
12854.359027944405,0.544,-0.016
12854.359273394148,0.528,0.0
12854.359518843889,0.528,0.0
12854.359764293631,0.544,-0.016
12854.360009743372,0.528,0.0
12854.360255193114,0.544,-0.016
12854.360500642855,0.544,-0.016
12854.360746092598,0.528,0.0
12854.360991542339,0.528,-0.016
12854.361236992081,0.544,0.0
12854.361482441822,0.544,0.0
12854.361727891564,0.528,-0.016
12854.361973341305,0.528,-0.008
12854.362218791048,0.544,0.024
12854.362464240789,0.528,0.024
12854.362709690531,0.544,0.12
12854.362955140272,0.528,0.128
12854.363200590014,0.544,0.272
12854.363446039757,0.528,0.272
12854.363691489498,0.536,0.352
12854.36393693924,0.528,0.352
12854.364182388981,0.536,0.376
12854.364427838724,0.528,0.376
12854.364673288464,0.544,0.384
12854.364918738207,0.528,0.384
12854.365164187948,0.544,0.384
12854.36540963769,0.544,0.384
12854.365655087431,0.528,0.392
12854.365900537174,0.528,0.384
12854.366145986914,0.544,0.392
12854.366391436657,0.544,0.384
12854.366636886398,0.528,0.392
12854.36688233614,0.528,0.384
12854.367127785881,0.544,0.384
12854.367373235624,0.528,0.384
12854.367618685365,0.544,0.392
12854.367864135107,0.528,0.384
12854.368109584848,0.544,0.392
12854.36835503459,0.528,0.384
12854.368600484331,0.544,0.392
12854.368845934074,0.528,0.384
12854.369091383815,0.536,0.392
12854.369336833557,0.528,0.384
12854.369582283298,0.544,0.392
12854.36982773304,0.544,0.384
12854.370073182781,0.528,0.392
12854.370318632524,0.528,0.384
12854.370564082265,0.544,0.384
12854.370809532007,0.528,0.384
12854.371054981748,0.544,0.384
12854.37130043149,0.528,0.384
12854.371545881231,0.544,0.384
12854.371791330974,0.528,0.392
12854.372036780715,0.544,0.384
12854.372282230457,0.528,0.384
12854.372527680198,0.544,0.392
12854.37277312994,0.528,0.384
12854.373018579681,0.544,0.392
12854.373264029424,0.528,0.384
12854.373509479165,0.536,0.384
12854.373754928907,0.528,0.384
12854.374000378648,0.544,0.392
12854.37424582839,0.528,0.384
12854.374491278131,0.552,0.392
12854.374736727874,0.544,0.384
12854.374982177615,0.528,0.384
12854.375227627357,0.528,0.384
12854.375473077098,0.536,0.392
12854.37571852684,0.528,0.384
12854.375963976581,0.544,0.384
12854.376209426324,0.528,0.384
12854.376454876065,0.544,0.392
12854.376700325807,0.528,0.384
12854.376945775548,0.544,0.392
12854.37719122529,0.528,0.384
12854.377436675031,0.536,0.392
12854.377682124774,0.528,0.392
12854.377927574515,0.544,0.384
12854.378173024257,0.528,0.384
12854.378418473998,0.536,0.392
12854.37866392374,0.528,0.384
12854.378909373481,0.544,0.392
12854.379154823224,0.528,0.384
12854.379400272965,0.544,0.392
12854.379645722707,0.528,0.384
12854.379891172448,0.544,0.392
12854.38013662219,0.528,0.384
12854.380382071931,0.544,0.392
12854.380627521674,0.528,0.384
12854.380872971415,0.536,0.392
12854.381118421157,0.528,0.384
12854.381363870898,0.536,0.392
12854.38160932064,0.528,0.384
12854.381854770383,0.544,0.384
12854.382100220124,0.528,0.384
12854.382345669866,0.544,0.392
12854.382591119607,0.528,0.384
12854.38283656935,0.536,0.392
12854.38308201909,0.528,0.384
12854.383327468833,0.536,0.392
12854.383572918574,0.528,0.384
12854.383818368316,0.544,0.4
12854.384063818057,0.544,0.384
12854.3843092678,0.52,0.392
12854.38455471754,0.528,0.392
12854.384800167283,0.544,0.384
12854.385045617024,0.528,0.384
12854.385291066767,0.544,0.392
12854.385536516507,0.528,0.392
12854.38578196625,0.544,0.384
12854.38602741599,0.544,0.384
12854.386272865733,0.528,0.392
12854.386518315474,0.528,0.384
12854.386763765217,0.544,0.392
12854.387009214957,0.528,0.384
12854.3872546647,0.544,0.392
12854.38750011444,0.528,0.392
12854.387745564183,0.544,0.384
12854.387991013924,0.528,0.384
12854.388236463667,0.544,0.384
12854.388481913407,0.544,0.384
12854.38872736315,0.528,0.384
12854.38897281289,0.528,0.384
12854.389218262633,0.544,0.384
12854.389463712374,0.528,0.384
12854.389709162117,0.544,0.392
12854.389954611857,0.544,0.384
12854.3902000616,0.528,0.384
12854.39044551134,0.528,0.384
12854.390690961083,0.544,0.392
12854.390936410824,0.528,0.384
12854.391181860567,0.536,0.392
12854.391427310307,0.528,0.384
12854.39167276005,0.544,0.392
12854.39191820979,0.528,0.384
12854.392163659533,0.544,0.384
12854.392409109274,0.528,0.384
12854.392654559017,0.544,0.392
12854.392900008757,0.52,0.384
12854.3931454585,0.536,0.392
12854.39339090824,0.536,0.384
12854.393636357983,0.504,0.392
12854.393881807724,0.504,0.384
12854.394127257467,0.52,0.392
12854.394372707207,0.496,0.384
12854.39461815695,0.512,0.392
12854.39486360669,0.496,0.384
12854.395109056433,0.52,0.392
12854.395354506174,0.496,0.384
12854.395599955917,0.52,0.384
12854.395845405657,0.496,0.384
12854.3960908554,0.512,0.392
12854.39633630514,0.496,0.384
12854.396581754883,0.52,0.4
12854.396827204624,0.512,0.384
12854.397072654367,0.496,0.392
12854.397318104107,0.496,0.384
12854.39756355385,0.512,0.384
12854.39780900359,0.512,0.384
12854.398054453333,0.496,0.392
12854.398299903074,0.496,0.384
12854.398545352817,0.512,0.384
12854.398790802557,0.496,0.384
12854.3990362523,0.512,0.392
12854.39928170204,0.496,0.392
12854.399527151783,0.528,0.384
12854.399772601524,0.512,0.392
12854.400018051267,0.496,0.384
12854.40026350101,0.512,0.384
12854.40050895075,0.496,0.392
12854.400754400493,0.496,0.384
12854.400999850233,0.512,0.384
12854.401245299976,0.496,0.384
12854.401490749717,0.512,0.392
12854.40173619946,0.496,0.384
12854.4019816492,0.512,0.392
12854.402227098943,0.496,0.384
12854.402472548683,0.512,0.392
12854.402717998426,0.512,0.384
12854.402963448167,0.496,0.392
12854.40320889791,0.512,0.384
12854.40345434765,0.496,0.384
12854.403699797393,0.512,0.384
12854.403945247133,0.496,0.392
12854.404190696876,0.512,0.384
12854.404436146617,0.496,0.384
12854.40468159636,0.496,0.384
12854.4049270461,0.512,0.392
12854.405172495843,0.496,0.384
12854.405417945583,0.512,0.392
12854.405663395326,0.496,0.384
12854.405908845067,0.504,0.392
12854.40615429481,0.496,0.384
12854.40639974455,0.512,0.392
12854.406645194293,0.496,0.384
12854.406890644033,0.504,0.384
12854.407136093776,0.496,0.384
12854.407381543517,0.52,0.392
12854.40762699326,0.504,0.384
12854.407872443,0.496,0.392
12854.408117892743,0.496,0.384
12854.408363342483,0.512,0.392
12854.408608792226,0.496,0.384
12854.408854241967,0.504,0.384
12854.40909969171,0.496,0.384
12854.40934514145,0.512,0.392
12854.409590591193,0.496,0.384
12854.409836040933,0.504,0.392
12854.410081490676,0.496,0.384
12854.410326940417,0.512,0.392
12854.41057239016,0.496,0.384
12854.4108178399,0.504,0.392
12854.411063289643,0.496,0.384
12854.411308739383,0.512,0.392
12854.411554189126,0.496,0.384
12854.411799638867,0.512,0.392
12854.41204508861,0.496,0.384
12854.41229053835,0.52,0.392
12854.412535988093,0.512,0.392
12854.412781437833,0.528,0.376
12854.413026887576,0.52,0.376
12854.413272337317,0.536,0.392
12854.41351778706,0.52,0.392
12854.4137632368,0.536,0.4
12854.414008686543,0.512,0.4
12854.414254136283,0.536,0.392
12854.414499586026,0.52,0.392
12854.414745035767,0.536,0.4
12854.41499048551,0.536,0.392
12854.41523593525,0.512,0.4
12854.415481384993,0.512,0.392
12854.415726834734,0.496,0.4
12854.415972284476,0.496,0.392
12854.416217734217,0.512,0.40800000000000003
12854.41646318396,0.512,0.40800000000000003
12854.4167086337,0.496,0.392
12854.416954083443,0.496,0.4
12854.417199533184,0.536,0.392
12854.417444982926,0.52,0.392
12854.417690432667,0.536,0.40800000000000003
12854.41793588241,0.52,0.4
12854.41818133215,0.536,0.4
12854.418426781893,0.512,0.40800000000000003
12854.418672231635,0.528,0.392
12854.418917681376,0.52,0.392
12854.419163131119,0.544,0.40800000000000003
12854.41940858086,0.528,0.392
12854.419654030602,0.544,0.40800000000000003
12854.419899480343,0.528,0.4
12854.420144930085,0.544,0.40800000000000003
12854.420390379826,0.528,0.40800000000000003
12854.420635829569,0.544,0.392
12854.42088127931,0.528,0.4
12854.421126729052,0.52,0.392
12854.421372178793,0.512,0.392
12854.421617628535,0.544,0.40800000000000003
12854.421863078276,0.544,0.40800000000000003
12854.422108528019,0.528,0.392
12854.42235397776,0.528,0.40800000000000003
12854.422599427502,0.544,0.392
12854.422844877243,0.528,0.40800000000000003
12854.423090326985,0.544,0.384
12854.423335776726,0.528,0.384
12854.423581226469,0.544,0.312
12854.42382667621,0.528,0.312
12854.424072125952,0.544,0.168
12854.424317575693,0.528,0.152
12854.424563025435,0.544,0.056
12854.424808475176,0.528,0.048
12854.425053924919,0.544,0.008
12854.42529937466,0.536,0.008
12854.425544824402,0.528,-0.008
12854.425790274143,0.528,-0.008
12854.426035723885,0.536,0.0
12854.426281173626,0.528,-0.008
12854.426526623369,0.536,0.0
12854.42677207311,0.544,0.0
12854.427017522852,0.528,-0.008
12854.427262972593,0.528,0.0
12854.427508422335,0.536,-0.008
12854.427753872076,0.528,-0.008
12854.427999321819,0.544,0.0
12854.42824477156,0.528,0.0
12854.428490221302,0.544,-0.008
12854.428735671043,0.544,0.0
12854.428981120785,0.528,-0.008
12854.429226570526,0.528,-0.008
12854.429472020269,0.536,0.0
12854.42971747001,0.528,0.0
12854.429962919752,0.544,-0.016
12854.430208369493,0.528,0.0
12854.430453819235,0.536,-0.016
12854.430699268976,0.528,-0.008
12854.430944718719,0.544,0.0
12854.43119016846,0.528,0.0
12854.431435618202,0.544,-0.016
12854.431681067943,0.528,0.0
12854.431926517685,0.544,-0.008
12854.432171967426,0.528,0.0
12854.432417417169,0.544,-0.016
12854.43266286691,0.528,0.0
12854.432908316652,0.536,-0.016
12854.433153766393,0.528,0.0
12854.433399216136,0.544,-0.008
12854.433644665876,0.528,0.0
12854.433890115619,0.544,-0.016
12854.43413556536,0.528,-0.016
12854.434381015102,0.544,0.0
12854.434626464843,0.528,-0.016
12854.434871914586,0.544,0.0
12854.435117364326,0.528,-0.016
12854.435362814069,0.544,0.0
12854.43560826381,0.528,0.0
12854.435853713552,0.544,-0.016
12854.436099163293,0.528,0.0
12854.436344613036,0.544,-0.008
12854.436590062776,0.544,0.0
12854.436835512519,0.528,-0.008
12854.437080962261,0.544,-0.008
12854.437326412002,0.528,0.0
12854.437571861745,0.528,0.0
12854.437817311486,0.544,-0.016
12854.438062761228,0.528,0.0
12854.438308210969,0.544,-0.016
12854.438553660711,0.528,0.0
12854.438799110452,0.544,-0.016
12854.439044560195,0.528,-0.008
12854.439290009936,0.544,0.0
12854.439535459678,0.528,0.0
12854.439780909419,0.544,-0.016
12854.440026359161,0.528,0.0
12854.440271808902,0.544,-0.016
12854.440517258645,0.528,0.0
12854.440762708386,0.536,-0.016
12854.441008158128,0.528,0.0
12854.441253607869,0.544,-0.016
12854.441499057612,0.52,0.0
12854.441744507352,0.528,-0.016
12854.441989957095,0.52,0.0
12854.442235406836,0.536,-0.016
12854.442480856578,0.52,0.0
