Time,Channel 1,Channel 2
11086.05844203631,0.528,0.432
11086.058701117834,0.52,0.424
11086.058960199356,0.536,0.432
11086.059219280878,0.52,0.41600000000000004
11086.059478362402,0.536,0.4
11086.059737443924,0.536,0.4
11086.059996525446,0.52,0.384
11086.06025560697,0.536,0.384
11086.060514688492,0.512,0.4
11086.060773770014,0.512,0.384
11086.061032851538,0.528,0.4
11086.06129193306,0.536,0.384
11086.061551014582,0.512,0.4
11086.061810096106,0.528,0.4
11086.062069177628,0.504,0.41600000000000004
11086.06232825915,0.512,0.41600000000000004
11086.062587340673,0.496,0.432
11086.062846422195,0.52,0.41600000000000004
11086.063105503717,0.496,0.424
11086.063364585241,0.488,0.41600000000000004
11086.063623666763,0.504,0.424
11086.063882748285,0.504,0.424
11086.06414182981,0.488,0.40800000000000003
11086.064400911331,0.488,0.40800000000000003
11086.064659992853,0.52,0.424
11086.064919074377,0.52,0.41600000000000004
11086.065178155899,0.536,0.432
11086.065437237421,0.536,0.41600000000000004
11086.065696318945,0.512,0.432
11086.065955400467,0.52,0.424
11086.066214481989,0.496,0.41600000000000004
11086.066473563513,0.488,0.41600000000000004
11086.066732645035,0.504,0.424
11086.066991726557,0.496,0.41600000000000004
11086.06725080808,0.488,0.424
11086.067509889603,0.496,0.41600000000000004
11086.067768971125,0.528,0.432
11086.068028052649,0.52,0.41600000000000004
11086.06828713417,0.536,0.432
11086.068546215693,0.52,0.41600000000000004
11086.068805297216,0.536,0.432
11086.069064378738,0.52,0.41600000000000004
11086.06932346026,0.536,0.432
11086.069582541784,0.536,0.41600000000000004
11086.069841623306,0.512,0.432
11086.070100704828,0.52,0.432
11086.070359786352,0.488,0.41600000000000004
11086.070618867874,0.496,0.432
11086.070877949396,0.488,0.41600000000000004
11086.07113703092,0.504,0.424
11086.071396112442,0.488,0.40800000000000003
11086.071655193964,0.488,0.41600000000000004
11086.071914275488,0.504,0.432
11086.07217335701,0.504,0.41600000000000004
11086.072432438532,0.488,0.424
11086.072691520056,0.488,0.424
11086.072950601578,0.496,0.41600000000000004
11086.0732096831,0.488,0.41600000000000004
11086.073468764624,0.496,0.432
11086.073727846146,0.488,0.41600000000000004
11086.073986927668,0.496,0.432
11086.074246009191,0.488,0.41600000000000004
11086.074505090714,0.496,0.424
11086.074764172236,0.496,0.41600000000000004
11086.07502325376,0.488,0.432
11086.075282335281,0.488,0.424
11086.075541416803,0.504,0.4
11086.075800498327,0.496,0.40800000000000003
11086.07605957985,0.488,0.384
11086.076318661371,0.496,0.384
11086.076577742895,0.488,0.392
11086.076836824417,0.488,0.392
11086.07709590594,0.504,0.40800000000000003
11086.077354987463,0.488,0.4
11086.077614068985,0.504,0.424
11086.077873150507,0.504,0.41600000000000004
11086.07813223203,0.528,0.432
11086.078391313553,0.52,0.41600000000000004
11086.078650395075,0.536,0.432
11086.078909476599,0.528,0.41600000000000004
11086.07916855812,0.512,0.432
11086.079427639643,0.52,0.432
11086.079686721167,0.504,0.41600000000000004
11086.079945802689,0.512,0.432
11086.08020488421,0.496,0.41600000000000004
11086.080463965734,0.512,0.41600000000000004
11086.080723047256,0.488,0.424
11086.080982128778,0.504,0.41600000000000004
11086.081241210302,0.488,0.424
11086.081500291824,0.488,0.40800000000000003
11086.081759373346,0.496,0.432
11086.08201845487,0.488,0.432
11086.082277536392,0.504,0.41600000000000004
11086.082536617914,0.488,0.424
11086.082795699438,0.496,0.41600000000000004
11086.08305478096,0.488,0.41600000000000004
11086.083313862482,0.512,0.432
11086.083572944006,0.512,0.41600000000000004
11086.083832025528,0.528,0.432
11086.08409110705,0.52,0.41600000000000004
11086.084350188574,0.528,0.432
11086.084609270096,0.52,0.41600000000000004
11086.084868351618,0.536,0.424
11086.085127433142,0.536,0.40800000000000003
11086.085386514664,0.52,0.432
11086.085645596186,0.528,0.41600000000000004
11086.08590467771,0.52,0.424
11086.086163759232,0.52,0.41600000000000004
11086.086422840754,0.536,0.432
11086.086681922277,0.528,0.424
11086.0869410038,0.488,0.41600000000000004
11086.087200085321,0.488,0.424
11086.087459166845,0.504,0.41600000000000004
11086.087718248367,0.488,0.424
11086.08797732989,0.504,0.41600000000000004
11086.088236411413,0.496,0.432
11086.088495492935,0.488,0.40800000000000003
11086.088754574457,0.488,0.41600000000000004
11086.089013655981,0.504,0.424
11086.089272737503,0.488,0.41600000000000004
11086.089531819025,0.504,0.424
11086.089790900549,0.488,0.432
11086.090049982071,0.504,0.40800000000000003
11086.090309063593,0.504,0.40800000000000003
11086.090568145117,0.488,0.432
11086.090827226639,0.496,0.40800000000000003
11086.09108630816,0.488,0.432
11086.091345389685,0.488,0.41600000000000004
11086.091604471207,0.504,0.432
11086.091863552729,0.496,0.424
11086.092122634253,0.488,0.41600000000000004
11086.092381715775,0.488,0.424
11086.092640797297,0.504,0.4
11086.09289987882,0.496,0.40800000000000003
11086.093158960342,0.488,0.392
11086.093418041864,0.488,0.4
11086.093677123388,0.496,0.424
11086.09393620491,0.488,0.40800000000000003
11086.094195286432,0.504,0.432
11086.094454367956,0.512,0.41600000000000004
11086.094713449478,0.488,0.432
11086.094972531,0.496,0.432
11086.095231612524,0.528,0.41600000000000004
11086.095490694046,0.52,0.41600000000000004
11086.095749775568,0.536,0.432
11086.096008857092,0.528,0.41600000000000004
11086.096267938614,0.512,0.432
11086.096527020136,0.52,0.41600000000000004
11086.09678610166,0.536,0.432
11086.097045183182,0.536,0.41600000000000004
11086.097304264704,0.504,0.432
11086.097563346228,0.512,0.41600000000000004
11086.09782242775,0.488,0.424
11086.098081509272,0.488,0.424
11086.098340590795,0.504,0.4
11086.098599672318,0.512,0.40800000000000003
11086.09885875384,0.488,0.328
11086.099117835363,0.488,0.32
11086.099376916885,0.496,0.176
11086.099635998407,0.496,0.168
11086.099895079931,0.488,0.056
11086.100154161453,0.488,0.056
11086.100413242975,0.504,0.016
11086.1006723245,0.488,0.016
11086.100931406021,0.504,-0.008
11086.101190487543,0.488,-0.008
11086.101449569067,0.504,0.0
11086.101708650589,0.512,-0.008
11086.101967732111,0.488,0.0
11086.102226813635,0.496,0.0
11086.102485895157,0.488,-0.016
11086.102744976679,0.488,0.0
11086.103004058203,0.496,-0.016
11086.103263139725,0.496,-0.008
11086.103522221247,0.488,0.0
11086.10378130277,0.488,0.0
11086.104040384293,0.496,-0.016
11086.104299465815,0.488,-0.016
11086.104558547338,0.504,0.0
11086.10481762886,0.488,0.0
11086.105076710382,0.496,-0.016
11086.105335791906,0.488,-0.016
11086.105594873428,0.504,0.0
11086.10585395495,0.488,0.0
11086.106113036474,0.496,-0.016
11086.106372117996,0.504,0.0
11086.106631199518,0.488,-0.016
11086.106890281042,0.488,0.0
11086.107149362564,0.504,-0.016
11086.107408444086,0.504,0.0
11086.10766752561,0.488,-0.016
11086.107926607132,0.488,0.0
11086.108185688654,0.504,-0.016
11086.108444770178,0.488,0.0
11086.1087038517,0.504,-0.016
11086.108962933222,0.488,0.0
11086.109222014746,0.504,-0.016
11086.109481096268,0.488,-0.016
11086.10974017779,0.504,0.0
11086.109999259314,0.504,0.0
11086.110258340836,0.528,-0.016
11086.110517422358,0.512,0.0
11086.110776503881,0.528,-0.016
11086.111035585403,0.52,0.0
11086.111294666925,0.536,-0.016
11086.11155374845,0.52,0.0
11086.111812829971,0.536,-0.016
11086.112071911493,0.52,0.0
11086.112330993017,0.536,-0.016
11086.11259007454,0.528,0.0
11086.112849156061,0.512,-0.016
11086.113108237585,0.52,0.0
11086.113367319107,0.536,-0.016
11086.113626400629,0.52,-0.016
11086.113885482153,0.536,0.0
11086.114144563675,0.536,-0.016
11086.114403645197,0.52,0.0
11086.11466272672,0.536,0.0
11086.114921808243,0.52,-0.016
11086.115180889765,0.52,-0.016
11086.115439971289,0.536,0.0
11086.11569905281,0.528,-0.016
11086.115958134333,0.52,0.0
11086.116217215857,0.536,0.0
11086.116476297379,0.496,-0.016
11086.1167353789,0.504,-0.016
11086.116994460424,0.488,0.0
11086.117253541946,0.504,-0.016
11086.117512623468,0.488,0.0
11086.117771704992,0.488,0.0
11086.118030786514,0.504,-0.016
11086.118289868036,0.496,0.0
11086.11854894956,0.488,-0.016
11086.118808031082,0.496,0.0
11086.119067112604,0.488,-0.016
11086.119326194128,0.488,0.0
11086.11958527565,0.496,-0.016
11086.119844357172,0.488,-0.016
11086.120103438696,0.512,0.0
11086.120362520218,0.504,-0.016
11086.12062160174,0.488,0.0
11086.120880683264,0.488,-0.016
11086.121139764786,0.496,0.0
11086.121398846308,0.488,-0.016
11086.121657927832,0.496,0.0
11086.121917009354,0.496,0.0
11086.122176090876,0.488,-0.016
11086.1224351724,0.488,0.0
11086.122694253922,0.504,-0.016
11086.122953335444,0.488,-0.016
11086.123212416967,0.504,0.0
11086.12347149849,0.488,-0.016
11086.123730580011,0.496,0.0
11086.123989661535,0.488,-0.016
11086.124248743057,0.504,0.0
11086.12450782458,0.488,-0.016
11086.124766906103,0.512,0.0
11086.125025987625,0.504,-0.016
11086.125285069147,0.488,0.0
11086.125544150671,0.488,-0.016
11086.125803232193,0.512,-0.008
11086.126062313715,0.504,-0.016
11086.126321395239,0.536,-0.008
11086.12658047676,0.536,-0.016
11086.126839558283,0.512,0.0
11086.127098639807,0.496,-0.016
11086.127357721329,0.536,0.0
11086.12761680285,0.536,-0.016
11086.127875884375,0.52,0.0
11086.128134965897,0.536,-0.008
11086.128394047419,0.52,-0.016
11086.128653128942,0.52,0.0
11086.128912210464,0.528,-0.016
11086.129171291986,0.528,-0.016
11086.12943037351,0.512,0.0
11086.129689455032,0.52,-0.016
11086.129948536554,0.504,0.0
11086.130207618078,0.52,-0.016
11086.1304666996,0.496,0.0
11086.130725781122,0.504,-0.016
11086.130984862646,0.528,0.0
11086.131243944168,0.528,0.0
11086.13150302569,0.52,-0.016
11086.131762107214,0.536,0.0
11086.132021188736,0.504,-0.016
11086.132280270258,0.512,-0.016
11086.132539351782,0.496,0.0
11086.132798433304,0.504,-0.016
11086.133057514826,0.488,-0.008
11086.13331659635,0.488,-0.016
11086.133575677872,0.512,0.0
11086.133834759394,0.504,-0.016
11086.134093840918,0.488,0.0
11086.13435292244,0.496,-0.016
11086.134612003962,0.488,-0.008
11086.134871085485,0.488,-0.016
11086.135130167007,0.504,0.0
11086.13538924853,0.488,0.0
11086.135648330053,0.536,-0.016
11086.135907411575,0.52,-0.016
11086.136166493097,0.536,0.0
11086.136425574621,0.528,-0.016
11086.136684656143,0.52,0.0
11086.136943737665,0.528,-0.016
11086.137202819189,0.496,0.0
11086.137461900711,0.504,-0.016
11086.137720982233,0.488,0.0
11086.137980063757,0.504,-0.016
11086.138239145279,0.488,-0.008
11086.138498226801,0.496,-0.016
11086.138757308325,0.488,0.0
11086.139016389847,0.496,0.0
11086.139275471369,0.488,-0.016
11086.139534552893,0.488,-0.016
11086.139793634415,0.496,0.0
11086.140052715937,0.496,-0.016
11086.14031179746,0.488,0.0
11086.140570878983,0.488,-0.008
11086.140829960505,0.504,-0.016
11086.141089042028,0.496,-0.016
11086.14134812355,0.528,0.0
11086.141607205072,0.52,0.0
11086.141866286596,0.536,-0.016
11086.142125368118,0.528,-0.016
11086.14238444964,0.504,0.0
11086.142643531164,0.528,-0.008
11086.142902612686,0.488,-0.016
11086.143161694208,0.504,0.0
11086.143420775732,0.488,-0.016
11086.143679857254,0.496,0.0
11086.143938938776,0.488,-0.016
11086.1441980203,0.488,0.0
11086.144457101822,0.504,-0.016
11086.144716183344,0.488,-0.008
11086.144975264868,0.504,-0.016
11086.14523434639,0.488,0.0
11086.145493427912,0.504,-0.016
11086.145752509436,0.488,0.0
11086.146011590958,0.504,-0.016
11086.14627067248,0.488,-0.016
11086.146529754003,0.496,0.0
11086.146788835526,0.504,-0.008
11086.147047917048,0.488,-0.016
11086.147306998571,0.496,-0.016
11086.147566080093,0.488,0.0
11086.147825161615,0.488,0.0
11086.14808424314,0.528,-0.016
11086.148343324661,0.528,-0.016
11086.148602406183,0.496,0.0
11086.148861487707,0.504,-0.016
11086.14912056923,0.488,0.0
11086.149379650751,0.488,-0.016
11086.149638732275,0.504,0.0
11086.149897813797,0.488,-0.016
11086.150156895319,0.496,0.0
11086.150415976843,0.488,0.0
11086.150675058365,0.496,-0.016
11086.150934139887,0.488,-0.008
11086.15119322141,0.496,-0.016
11086.151452302933,0.488,-0.016
11086.151711384455,0.504,0.0
11086.151970465979,0.496,-0.016
11086.1522295475,0.488,0.0
11086.152488629023,0.488,-0.008
11086.152747710546,0.496,-0.016
11086.153006792068,0.488,-0.016
11086.15326587359,0.504,0.0
11086.153524955114,0.504,-0.016
11086.153784036636,0.48,0.0
11086.154043118158,0.504,-0.016
11086.154302199682,0.488,-0.008
11086.154561281204,0.488,-0.016
11086.154820362726,0.504,-0.008
11086.15507944425,0.488,-0.016
11086.155338525772,0.504,-0.008
11086.155597607294,0.488,0.0
11086.155856688818,0.504,-0.016
11086.15611577034,0.488,-0.016
11086.156374851862,0.504,-0.008
11086.156633933386,0.488,-0.016
11086.156893014908,0.504,0.0
11086.15715209643,0.488,-0.016
11086.157411177954,0.52,0.0
11086.157670259476,0.52,-0.016
11086.157929340998,0.528,-0.008
11086.158188422522,0.52,-0.008
11086.158447504044,0.536,-0.016
11086.158706585566,0.536,0.0
11086.15896566709,0.52,-0.016
11086.159224748611,0.52,-0.016
11086.159483830133,0.504,-0.008
11086.159742911657,0.504,-0.016
11086.16000199318,0.488,-0.008
11086.160261074701,0.488,-0.016
11086.160520156225,0.504,0.0
11086.160779237747,0.488,-0.016
11086.16103831927,0.504,0.0
11086.161297400793,0.488,-0.008
11086.161556482315,0.504,-0.016
11086.161815563837,0.504,-0.016
11086.162074645361,0.488,0.0
11086.162333726883,0.496,-0.016
11086.162592808405,0.488,0.0
11086.162851889929,0.488,-0.016
11086.16311097145,0.504,0.0
11086.163370052973,0.496,-0.008
11086.163629134497,0.488,0.016
11086.163888216019,0.488,0.016
11086.16414729754,0.52,0.112
11086.164406379065,0.52,0.12
11086.164665460587,0.536,0.28800000000000003
11086.164924542109,0.52,0.28
11086.165183623632,0.536,0.384
11086.165442705154,0.52,0.384
11086.165701786676,0.536,0.41600000000000004
11086.1659608682,0.536,0.40800000000000003
11086.166219949722,0.488,0.424
11086.166479031244,0.488,0.41600000000000004
11086.166738112768,0.528,0.424
11086.16699719429,0.52,0.432
11086.167256275812,0.536,0.41600000000000004
11086.167515357336,0.536,0.41600000000000004
11086.167774438858,0.52,0.432
11086.16803352038,0.52,0.432
11086.168292601904,0.496,0.41600000000000004
11086.168551683426,0.52,0.424
11086.168810764948,0.528,0.40800000000000003
11086.169069846472,0.512,0.424
11086.169328927994,0.536,0.4
11086.169588009516,0.528,0.4
11086.16984709104,0.504,0.41600000000000004
11086.170106172562,0.512,0.41600000000000004
11086.170365254084,0.496,0.432
11086.170624335607,0.488,0.424
11086.17088341713,0.504,0.41600000000000004
11086.171142498652,0.496,0.432
11086.171401580175,0.504,0.40800000000000003
11086.171660661697,0.504,0.41600000000000004
11086.17191974322,0.528,0.392
11086.172178824743,0.528,0.4
11086.172437906265,0.504,0.384
11086.172696987787,0.512,0.392
11086.172956069311,0.496,0.424
11086.173215150833,0.504,0.41600000000000004
11086.173474232355,0.488,0.432
11086.173733313879,0.504,0.41600000000000004
11086.173992395401,0.488,0.432
11086.174251476923,0.504,0.41600000000000004
11086.174510558447,0.488,0.432
11086.174769639969,0.496,0.40800000000000003
11086.17502872149,0.488,0.424
11086.175287803015,0.504,0.41600000000000004
11086.175546884537,0.488,0.432
11086.175805966059,0.488,0.432
11086.176065047583,0.52,0.40800000000000003
11086.176324129105,0.536,0.40800000000000003
11086.176583210627,0.512,0.424
11086.17684229215,0.536,0.432
11086.177101373672,0.52,0.41600000000000004
11086.177360455195,0.512,0.41600000000000004
11086.177619536718,0.536,0.432
11086.17787861824,0.528,0.424
11086.178137699762,0.496,0.40800000000000003
11086.178396781286,0.488,0.41600000000000004
11086.178655862808,0.504,0.432
11086.17891494433,0.512,0.432
11086.179174025854,0.488,0.41600000000000004
11086.179433107376,0.488,0.432
11086.179692188898,0.512,0.41600000000000004
11086.179951270422,0.512,0.41600000000000004
11086.180210351944,0.488,0.432
11086.180469433466,0.488,0.41600000000000004
11086.18072851499,0.504,0.424
11086.180987596512,0.488,0.41600000000000004
11086.181246678034,0.512,0.432
11086.181505759558,0.504,0.41600000000000004
11086.18176484108,0.528,0.432
11086.182023922602,0.528,0.432
11086.182283004126,0.504,0.41600000000000004
11086.182542085648,0.504,0.41600000000000004
11086.18280116717,0.496,0.424
11086.183060248693,0.496,0.41600000000000004
11086.183319330215,0.488,0.424
11086.183578411737,0.496,0.41600000000000004
11086.183837493261,0.528,0.392
11086.184096574783,0.52,0.4
11086.184355656305,0.528,0.384
11086.18461473783,0.528,0.4
11086.184873819351,0.52,0.424
11086.185132900873,0.52,0.41600000000000004
11086.185391982397,0.536,0.432
11086.185651063919,0.528,0.432
11086.185910145441,0.512,0.4
11086.186169226965,0.52,0.4
11086.186428308487,0.528,0.384
11086.186687390009,0.536,0.384
11086.186946471533,0.512,0.392
11086.187205553055,0.512,0.392
11086.187464634577,0.536,0.41600000000000004
11086.1877237161,0.52,0.40800000000000003
11086.187982797623,0.528,0.424
11086.188241879145,0.536,0.41600000000000004
11086.188500960669,0.512,0.424
11086.18876004219,0.528,0.432
11086.189019123713,0.512,0.40800000000000003
11086.189278205236,0.528,0.40800000000000003
11086.189537286758,0.496,0.424
11086.18979636828,0.488,0.41600000000000004
11086.190055449804,0.536,0.432
11086.190314531326,0.528,0.424
11086.190573612848,0.52,0.40800000000000003
11086.190832694372,0.52,0.41600000000000004
11086.191091775894,0.488,0.432
11086.191350857416,0.504,0.432
11086.19160993894,0.488,0.41600000000000004
11086.191869020462,0.488,0.424
11086.192128101984,0.512,0.41600000000000004
11086.192387183508,0.488,0.432
11086.19264626503,0.504,0.41600000000000004
11086.192905346552,0.488,0.424
11086.193164428076,0.52,0.41600000000000004
11086.193423509598,0.52,0.41600000000000004
11086.19368259112,0.536,0.384
11086.193941672644,0.52,0.392
11086.194200754166,0.512,0.384
11086.194459835688,0.512,0.384
11086.194718917212,0.496,0.392
11086.194977998734,0.488,0.384
11086.195237080256,0.504,0.40800000000000003
11086.19549616178,0.504,0.40800000000000003
11086.195755243301,0.488,0.392
11086.196014324823,0.504,0.4
11086.196273406347,0.488,0.384
11086.19653248787,0.488,0.384
11086.196791569391,0.504,0.384
11086.197050650915,0.488,0.392
11086.197309732437,0.496,0.376
11086.19756881396,0.488,0.384
11086.197827895483,0.504,0.40800000000000003
11086.198086977005,0.496,0.40800000000000003
11086.198346058527,0.512,0.424
11086.19860514005,0.512,0.41600000000000004
11086.198864221573,0.488,0.432
11086.199123303095,0.488,0.432
11086.199382384619,0.496,0.40800000000000003
11086.19964146614,0.496,0.40800000000000003
11086.199900547663,0.488,0.392
11086.200159629187,0.488,0.392
11086.200418710709,0.504,0.384
11086.20067779223,0.504,0.384
11086.200936873754,0.488,0.392
11086.201195955276,0.488,0.384
11086.201455036799,0.496,0.41600000000000004
11086.201714118322,0.488,0.40800000000000003
11086.201973199844,0.504,0.432
11086.202232281366,0.488,0.41600000000000004
11086.20249136289,0.504,0.432
11086.202750444412,0.488,0.432
11086.203009525934,0.512,0.424
11086.203268607458,0.504,0.432
11086.20352768898,0.488,0.41600000000000004
11086.203786770502,0.496,0.432
11086.204045852026,0.488,0.4
11086.204304933548,0.488,0.40800000000000003
11086.20456401507,0.504,0.384
11086.204823096594,0.488,0.384
11086.205082178116,0.504,0.40800000000000003
11086.205341259638,0.488,0.4
11086.205600341162,0.504,0.424
11086.205859422684,0.512,0.424
11086.206118504206,0.496,0.41600000000000004
11086.20637758573,0.504,0.41600000000000004
11086.206636667252,0.488,0.432
11086.206895748774,0.488,0.41600000000000004
11086.207154830297,0.504,0.424
11086.20741391182,0.512,0.424
11086.207672993341,0.488,0.40800000000000003
11086.207932074865,0.488,0.41600000000000004
11086.208191156387,0.504,0.432
11086.20845023791,0.512,0.432
11086.208709319433,0.488,0.41600000000000004
11086.208968400955,0.504,0.432
11086.209227482477,0.488,0.41600000000000004
11086.209486564001,0.488,0.40800000000000003
11086.209745645523,0.504,0.432
11086.210004727045,0.504,0.41600000000000004
11086.210263808569,0.488,0.432
11086.210522890091,0.488,0.41600000000000004
11086.210781971613,0.504,0.432
11086.211041053137,0.504,0.424
11086.211300134659,0.488,0.41600000000000004
11086.21155921618,0.488,0.40800000000000003
11086.211818297705,0.496,0.424
11086.212077379227,0.488,0.41600000000000004
11086.212336460749,0.504,0.432
11086.212595542273,0.504,0.432
11086.212854623795,0.488,0.41600000000000004
11086.213113705317,0.488,0.41600000000000004
11086.21337278684,0.504,0.432
11086.213631868362,0.488,0.432
11086.213890949884,0.496,0.41600000000000004
11086.214150031408,0.488,0.432
11086.21440911293,0.504,0.41600000000000004
11086.214668194452,0.488,0.41600000000000004
11086.214927275976,0.504,0.432
11086.215186357498,0.488,0.41600000000000004
11086.21544543902,0.504,0.432
11086.215704520544,0.488,0.41600000000000004
11086.215963602066,0.504,0.424
11086.216222683588,0.504,0.41600000000000004
11086.216481765112,0.488,0.424
11086.216740846634,0.496,0.432
11086.216999928156,0.512,0.41600000000000004
11086.21725900968,0.504,0.424
11086.217518091202,0.488,0.392
11086.217777172724,0.496,0.4
11086.218036254248,0.512,0.384
11086.21829533577,0.504,0.384
11086.218554417292,0.488,0.40800000000000003
11086.218813498816,0.488,0.384
11086.219072580338,0.504,0.392
11086.21933166186,0.512,0.384
11086.219590743383,0.488,0.4
11086.219849824905,0.488,0.384
11086.220108906427,0.504,0.4
11086.220367987951,0.496,0.4
11086.220627069473,0.488,0.424
11086.220886150995,0.488,0.41600000000000004
11086.22114523252,0.528,0.424
11086.221404314041,0.528,0.41600000000000004
11086.221663395563,0.512,0.432
11086.221922477087,0.528,0.432
11086.222181558609,0.504,0.41600000000000004
11086.222440640131,0.496,0.41600000000000004
11086.222699721655,0.52,0.432
11086.222958803177,0.512,0.41600000000000004
11086.223217884699,0.528,0.432
11086.223476966223,0.512,0.40800000000000003
11086.223736047745,0.488,0.424
11086.223995129267,0.488,0.41600000000000004
11086.22425421079,0.504,0.424
11086.224513292313,0.488,0.41600000000000004
11086.224772373835,0.504,0.432
11086.225031455358,0.496,0.41600000000000004
11086.22529053688,0.488,0.432
11086.225549618403,0.488,0.41600000000000004
11086.225808699926,0.504,0.432
11086.226067781448,0.496,0.41600000000000004
11086.22632686297,0.488,0.432
11086.226585944494,0.488,0.424
11086.226845026016,0.504,0.41600000000000004
11086.227104107538,0.52,0.41600000000000004
11086.227363189062,0.488,0.432
11086.227622270584,0.488,0.424
11086.227881352106,0.504,0.40800000000000003
11086.22814043363,0.488,0.41600000000000004
11086.228399515152,0.504,0.34400000000000003
11086.228658596674,0.504,0.336
11086.228917678198,0.488,0.184
11086.22917675972,0.504,0.176
11086.229435841242,0.496,0.064
11086.229694922766,0.496,0.056
11086.229954004288,0.488,0.008
11086.23021308581,0.488,0.016
11086.230472167334,0.504,-0.008
11086.230731248856,0.512,0.0
11086.230990330378,0.488,-0.008
11086.231249411901,0.488,-0.008
11086.231508493423,0.512,0.0
11086.231767574945,0.496,-0.008
11086.23202665647,0.512,0.0
11086.232285737991,0.496,0.0
11086.232544819513,0.52,-0.016
11086.232803901037,0.504,0.0
11086.23306298256,0.488,-0.008
11086.233322064081,0.496,-0.016
11086.233581145605,0.52,0.0
11086.233840227127,0.512,-0.016
11086.23409930865,0.536,0.0
11086.234358390173,0.536,-0.016
11086.234617471695,0.504,0.0
11086.234876553217,0.52,0.0
11086.23513563474,0.488,-0.016
11086.235394716263,0.512,0.0
11086.235653797785,0.488,-0.016
11086.235912879309,0.488,0.0
11086.23617196083,0.512,-0.016
11086.236431042353,0.496,0.0
