Time,Channel 1,Channel 2
8407.878515152932,0.528,0.392
8407.878769349456,0.52,0.40800000000000003
8407.87902354598,0.52,0.40800000000000003
8407.879277742504,0.536,0.392
8407.87953193903,0.536,0.40800000000000003
8407.879786135554,0.52,0.392
8407.880040332078,0.52,0.4
8407.880294528604,0.536,0.392
8407.880548725128,0.536,0.392
8407.880802921653,0.52,0.392
8407.881057118177,0.52,0.392
8407.881311314703,0.544,0.392
8407.881565511227,0.52,0.4
8407.88181970775,0.528,0.392
8407.882073904277,0.52,0.392
8407.8823281008,0.536,0.4
8407.882582297325,0.52,0.4
8407.882836493849,0.536,0.392
8407.883090690375,0.52,0.392
8407.883344886899,0.536,0.4
8407.883599083423,0.536,0.392
8407.88385327995,0.52,0.41600000000000004
8407.884107476473,0.52,0.40800000000000003
8407.884361672997,0.536,0.392
8407.884615869521,0.52,0.392
8407.884870066047,0.536,0.40800000000000003
8407.885124262571,0.52,0.4
8407.885378459096,0.536,0.392
8407.88563265562,0.52,0.392
8407.885886852146,0.536,0.4
8407.88614104867,0.52,0.392
8407.886395245194,0.536,0.4
8407.88664944172,0.52,0.4
8407.886903638244,0.536,0.384
8407.887157834768,0.52,0.4
8407.887412031292,0.536,0.392
8407.887666227818,0.52,0.392
8407.887920424342,0.536,0.4
8407.888174620866,0.536,0.392
8407.888428817392,0.52,0.41600000000000004
8407.888683013916,0.536,0.40800000000000003
8407.88893721044,0.52,0.392
8407.889191406965,0.52,0.392
8407.88944560349,0.544,0.4
8407.889699800015,0.536,0.392
8407.889953996539,0.52,0.4
8407.890208193065,0.52,0.4
8407.890462389589,0.536,0.392
8407.890716586113,0.536,0.392
8407.890970782637,0.52,0.4
8407.891224979163,0.528,0.392
8407.891479175687,0.52,0.40800000000000003
8407.891733372211,0.512,0.392
8407.891987568735,0.52,0.40800000000000003
8407.892241765261,0.512,0.4
8407.892495961785,0.52,0.392
8407.89275015831,0.528,0.392
8407.893004354835,0.496,0.40800000000000003
8407.89325855136,0.512,0.392
8407.893512747884,0.52,0.40800000000000003
8407.893766944408,0.52,0.392
8407.894021140934,0.488,0.40800000000000003
8407.894275337458,0.488,0.392
8407.894529533982,0.52,0.4
8407.894783730508,0.512,0.40800000000000003
8407.895037927032,0.528,0.392
8407.895292123556,0.52,0.4
8407.89554632008,0.512,0.392
8407.895800516606,0.528,0.392
8407.89605471313,0.504,0.40800000000000003
8407.896308909654,0.504,0.392
8407.89656310618,0.528,0.40800000000000003
8407.896817302704,0.52,0.4
8407.897071499228,0.536,0.392
8407.897325695752,0.52,0.392
8407.897579892278,0.536,0.40800000000000003
8407.897834088802,0.52,0.4
8407.898088285327,0.536,0.392
8407.89834248185,0.52,0.392
8407.898596678377,0.536,0.4
8407.8988508749,0.528,0.392
8407.899105071425,0.512,0.40800000000000003
8407.89935926795,0.512,0.40800000000000003
8407.899613464475,0.52,0.392
8407.899867660999,0.512,0.392
8407.900121857523,0.528,0.40800000000000003
8407.900376054049,0.512,0.392
8407.900630250573,0.488,0.40800000000000003
8407.900884447097,0.496,0.392
8407.901138643623,0.52,0.4
8407.901392840147,0.52,0.40800000000000003
8407.901647036671,0.504,0.392
8407.901901233196,0.496,0.392
8407.902155429721,0.512,0.40800000000000003
8407.902409626246,0.496,0.392
8407.90266382277,0.536,0.40800000000000003
8407.902918019296,0.52,0.40800000000000003
8407.90317221582,0.536,0.392
8407.903426412344,0.536,0.392
8407.903680608868,0.52,0.4
8407.903934805394,0.52,0.40800000000000003
8407.904189001918,0.536,0.392
8407.904443198442,0.52,0.392
8407.904697394966,0.536,0.4
8407.904951591492,0.536,0.392
8407.905205788016,0.52,0.40800000000000003
8407.90545998454,0.52,0.392
8407.905714181066,0.536,0.40800000000000003
8407.90596837759,0.52,0.392
8407.906222574115,0.536,0.40800000000000003
8407.906476770639,0.52,0.392
8407.906730967165,0.536,0.4
8407.906985163689,0.52,0.4
8407.907239360213,0.536,0.392
8407.907493556739,0.52,0.392
8407.907747753263,0.536,0.40800000000000003
8407.908001949787,0.52,0.40800000000000003
8407.908256146311,0.536,0.392
8407.908510342837,0.52,0.392
8407.908764539361,0.536,0.4
8407.909018735885,0.528,0.392
8407.909272932411,0.52,0.40800000000000003
8407.909527128935,0.52,0.392
8407.90978132546,0.528,0.40800000000000003
8407.910035521983,0.528,0.392
8407.91028971851,0.52,0.4
8407.910543915033,0.52,0.392
8407.910798111558,0.536,0.40800000000000003
8407.911052308082,0.52,0.392
8407.911306504608,0.536,0.40800000000000003
8407.911560701132,0.536,0.392
8407.911814897656,0.52,0.4
8407.912069094182,0.52,0.392
8407.912323290706,0.536,0.40800000000000003
8407.91257748723,0.52,0.40800000000000003
8407.912831683754,0.536,0.392
8407.91308588028,0.52,0.392
8407.913340076804,0.536,0.4
8407.913594273328,0.52,0.392
8407.913848469854,0.536,0.4
8407.914102666378,0.52,0.40800000000000003
8407.914356862902,0.536,0.392
8407.914611059427,0.52,0.40800000000000003
8407.914865255952,0.528,0.392
8407.915119452477,0.52,0.392
8407.915373649,0.536,0.40800000000000003
8407.915627845527,0.536,0.4
8407.91588204205,0.52,0.392
8407.916136238575,0.52,0.392
8407.916390435099,0.536,0.4
8407.916644631625,0.528,0.392
8407.916898828149,0.52,0.4
8407.917153024673,0.52,0.392
8407.917407221197,0.536,0.4
8407.917661417723,0.52,0.392
8407.917915614247,0.536,0.4
8407.918169810771,0.536,0.392
8407.918424007297,0.52,0.40800000000000003
8407.918678203821,0.536,0.392
8407.918932400346,0.52,0.40800000000000003
8407.91918659687,0.528,0.392
8407.919440793396,0.52,0.4
8407.91969498992,0.528,0.392
8407.919949186444,0.52,0.40800000000000003
8407.92020338297,0.528,0.4
8407.920457579494,0.52,0.392
8407.920711776018,0.536,0.392
8407.920965972542,0.52,0.40800000000000003
8407.921220169068,0.52,0.392
8407.921474365592,0.536,0.392
8407.921728562116,0.52,0.40800000000000003
8407.921982758642,0.536,0.392
8407.922236955166,0.52,0.4
8407.92249115169,0.544,0.384
8407.922745348214,0.536,0.392
8407.92299954474,0.52,0.4
8407.923253741264,0.52,0.392
8407.923507937789,0.528,0.40800000000000003
8407.923762134313,0.536,0.40800000000000003
8407.924016330839,0.52,0.392
8407.924270527363,0.52,0.392
8407.924524723887,0.536,0.376
8407.924778920413,0.52,0.376
8407.925033116937,0.536,0.312
8407.925287313461,0.536,0.312
8407.925541509985,0.52,0.168
8407.925795706511,0.52,0.152
8407.926049903035,0.536,0.056
8407.92630409956,0.52,0.048
8407.926558296085,0.536,0.008
8407.92681249261,0.52,0.008
8407.927066689133,0.528,-0.008
8407.927320885658,0.52,-0.008
8407.927575082183,0.528,0.0
8407.927829278708,0.52,0.0
8407.928083475232,0.536,-0.008
8407.928337671758,0.52,-0.016
8407.928591868282,0.536,0.0
8407.928846064806,0.536,0.0
8407.92910026133,0.52,-0.016
8407.929354457856,0.52,0.0
8407.92960865438,0.536,-0.016
8407.929862850904,0.52,0.0
8407.930117047428,0.536,-0.016
8407.930371243954,0.52,0.0
8407.930625440478,0.536,-0.016
8407.930879637002,0.536,-0.016
8407.931133833528,0.52,0.0
8407.931388030052,0.536,0.0
8407.931642226577,0.52,-0.016
8407.9318964231,0.52,-0.016
8407.932150619627,0.536,0.0
8407.93240481615,0.52,0.0
8407.932659012675,0.536,-0.016
8407.9329132092,0.536,0.0
8407.933167405725,0.52,-0.016
8407.933421602249,0.52,0.0
8407.933675798773,0.536,-0.016
8407.933929995299,0.52,0.0
8407.934184191823,0.536,-0.016
8407.934438388347,0.536,0.0
8407.934692584873,0.52,-0.016
8407.934946781397,0.52,-0.016
8407.935200977921,0.528,0.0
8407.935455174445,0.536,-0.016
8407.935709370971,0.52,0.0
8407.935963567495,0.528,-0.016
8407.93621776402,0.52,0.0
8407.936471960544,0.52,0.0
8407.93672615707,0.536,-0.016
8407.936980353594,0.52,0.0
8407.937234550118,0.536,-0.016
8407.937488746644,0.536,-0.016
8407.937742943168,0.52,0.0
8407.937997139692,0.52,0.0
8407.938251336216,0.536,-0.016
8407.938505532742,0.528,0.0
8407.938759729266,0.52,-0.016
8407.93901392579,0.52,0.0
8407.939268122316,0.536,-0.016
8407.93952231884,0.52,0.0
8407.939776515364,0.536,-0.016
8407.940030711889,0.52,0.0
8407.940284908414,0.536,-0.016
8407.940539104939,0.528,-0.016
8407.940793301463,0.52,0.0
8407.941047497989,0.536,-0.016
8407.941301694513,0.52,0.0
8407.941555891037,0.536,0.0
8407.941810087561,0.52,-0.016
8407.942064284087,0.52,-0.016
8407.942318480611,0.544,0.0
8407.942572677135,0.52,-0.008
8407.94282687366,0.536,-0.016
8407.943081070185,0.52,-0.016
8407.94333526671,0.536,0.0
8407.943589463233,0.52,0.0
8407.94384365976,0.536,-0.016
8407.944097856283,0.536,-0.016
8407.944352052808,0.52,0.0
8407.944606249332,0.536,-0.016
8407.944860445858,0.52,0.0
8407.945114642382,0.528,-0.016
8407.945368838906,0.52,0.0
8407.945623035432,0.528,-0.008
8407.945877231956,0.512,-0.016
8407.94613142848,0.512,-0.016
8407.946385625004,0.496,-0.008
8407.94663982153,0.496,-0.016
8407.946894018054,0.52,0.0
8407.947148214578,0.52,-0.016
8407.947402411104,0.512,-0.008
8407.947656607628,0.504,-0.016
8407.947910804152,0.52,0.0
8407.948165000676,0.512,-0.016
8407.948419197202,0.528,0.0
8407.948673393726,0.528,-0.016
8407.94892759025,0.496,0.0
8407.949181786775,0.496,-0.016
8407.9494359833,0.52,0.0
8407.949690179825,0.528,-0.008
8407.949944376349,0.504,-0.016
8407.950198572875,0.504,-0.016
8407.950452769399,0.52,0.0
8407.950706965923,0.512,-0.016
8407.950961162447,0.496,0.0
8407.951215358973,0.496,-0.016
8407.951469555497,0.528,0.0
8407.951723752021,0.512,0.0
8407.951977948547,0.52,-0.016
8407.952232145071,0.512,0.0
8407.952486341595,0.536,-0.016
8407.95274053812,0.52,0.0
8407.952994734645,0.504,-0.016
8407.95324893117,0.504,-0.008
8407.953503127694,0.528,-0.016
8407.95375732422,0.52,-0.016
8407.954011520744,0.536,0.0
8407.954265717268,0.52,-0.016
8407.954519913792,0.536,0.0
8407.954774110318,0.52,-0.016
8407.955028306842,0.536,0.0
8407.955282503366,0.528,-0.016
8407.95553669989,0.52,0.0
8407.955790896416,0.536,-0.016
8407.95604509294,0.52,0.0
8407.956299289464,0.536,-0.016
8407.95655348599,0.52,0.0
8407.956807682514,0.52,-0.016
8407.957061879039,0.536,0.0
8407.957316075563,0.52,-0.016
8407.957570272089,0.536,0.0
8407.957824468613,0.52,-0.016
8407.958078665137,0.536,0.0
8407.958332861663,0.528,-0.008
8407.958587058187,0.52,-0.016
8407.958841254711,0.52,-0.016
8407.959095451235,0.536,0.0
8407.959349647761,0.52,-0.008
8407.959603844285,0.536,-0.016
8407.95985804081,0.536,-0.016
8407.960112237335,0.52,0.0
8407.96036643386,0.52,-0.016
8407.960620630383,0.536,0.0
8407.960874826907,0.528,-0.016
8407.961129023433,0.52,-0.008
8407.961383219957,0.52,-0.016
8407.961637416482,0.536,-0.008
8407.961891613006,0.528,-0.016
8407.962145809532,0.52,0.0
8407.962400006056,0.52,-0.008
8407.96265420258,0.544,-0.016
8407.962908399106,0.536,0.0
8407.96316259563,0.52,-0.016
8407.963416792154,0.52,-0.016
8407.963670988678,0.536,0.0
8407.963925185204,0.536,-0.016
8407.964179381728,0.52,0.0
8407.964433578252,0.528,-0.016
8407.964687774778,0.52,0.0
8407.964941971302,0.52,-0.016
8407.965196167826,0.536,0.0
8407.96545036435,0.52,-0.016
8407.965704560876,0.536,0.0
8407.9659587574,0.536,-0.016
8407.966212953925,0.52,-0.008
8407.96646715045,0.528,0.0
8407.966721346975,0.52,-0.016
8407.966975543499,0.52,-0.016
8407.967229740023,0.536,0.0
8407.967483936549,0.52,-0.016
8407.967738133073,0.544,0.0
8407.967992329597,0.52,-0.008
8407.968246526121,0.536,-0.016
8407.968500722647,0.52,-0.016
8407.968754919171,0.536,0.0
8407.969009115695,0.52,-0.016
8407.969263312221,0.536,-0.008
8407.969517508745,0.536,-0.016
8407.96977170527,0.52,0.0
8407.970025901794,0.536,-0.016
8407.97028009832,0.52,-0.008
8407.970534294844,0.52,-0.016
8407.970788491368,0.536,0.0
8407.971042687894,0.528,-0.016
8407.971296884418,0.52,0.0
8407.971551080942,0.52,-0.016
8407.971805277466,0.536,0.0
8407.972059473992,0.528,-0.016
8407.972313670516,0.536,0.0
8407.97256786704,0.536,-0.016
8407.972822063566,0.52,0.0
8407.97307626009,0.52,-0.016
8407.973330456614,0.544,-0.008
8407.973584653138,0.52,-0.008
8407.973838849664,0.536,-0.016
8407.974093046189,0.536,-0.016
8407.974347242713,0.52,-0.008
8407.974601439237,0.52,-0.016
8407.974855635763,0.536,-0.008
8407.975109832287,0.528,-0.016
8407.97536402881,0.528,0.0
8407.975618225337,0.52,-0.008
8407.975872421861,0.536,-0.016
8407.976126618385,0.52,-0.016
8407.97638081491,0.528,0.0
8407.976635011435,0.52,-0.016
8407.97688920796,0.536,-0.008
8407.977143404483,0.52,-0.016
8407.97739760101,0.536,0.0
8407.977651797533,0.536,-0.008
8407.977905994057,0.52,-0.016
8407.978160190582,0.52,-0.016
8407.978414387107,0.528,-0.008
8407.978668583632,0.536,-0.008
8407.978922780156,0.52,-0.016
8407.979176976682,0.528,-0.016
8407.979431173206,0.52,0.0
8407.97968536973,0.52,-0.016
8407.979939566254,0.536,0.0
8407.98019376278,0.536,-0.016
8407.980447959304,0.52,0.0
8407.980702155828,0.52,0.0
8407.980956352352,0.536,-0.016
8407.981210548878,0.52,-0.016
8407.981464745402,0.536,0.0
8407.981718941926,0.52,-0.016
8407.981973138452,0.536,0.0
8407.982227334976,0.52,-0.008
8407.9824815315,0.536,-0.016
8407.982735728025,0.52,-0.016
8407.98298992455,0.536,0.0
8407.983244121075,0.52,-0.016
8407.983498317599,0.536,0.0
8407.983752514125,0.52,-0.016
8407.984006710649,0.536,0.0
8407.984260907173,0.52,-0.016
8407.984515103697,0.528,0.0
8407.984769300223,0.52,-0.016
8407.985023496747,0.536,-0.008
8407.985277693271,0.52,0.0
8407.985531889797,0.536,-0.016
8407.985786086321,0.52,-0.016
8407.986040282845,0.536,0.0
8407.98629447937,0.52,-0.016
8407.986548675895,0.536,0.0
8407.98680287242,0.528,-0.016
8407.987057068944,0.52,0.0
8407.987311265468,0.52,-0.016
8407.987565461994,0.536,0.0
8407.987819658518,0.528,-0.016
8407.988073855042,0.512,0.0
8407.988328051568,0.52,-0.008
8407.988582248092,0.504,0.024
8407.988836444616,0.496,0.024
8407.98909064114,0.512,0.128
8407.989344837666,0.512,0.136
8407.98959903419,0.528,0.28800000000000003
8407.989853230714,0.496,0.296
8407.99010742724,0.52,0.36
8407.990361623764,0.52,0.36
8407.990615820288,0.504,0.392
8407.990870016813,0.512,0.384
8407.991124213338,0.528,0.4
8407.991378409863,0.52,0.392
8407.991632606387,0.512,0.392
8407.991886802913,0.528,0.392
8407.992140999437,0.504,0.4
8407.99239519596,0.496,0.392
8407.992649392485,0.52,0.40800000000000003
8407.99290358901,0.496,0.392
8407.993157785535,0.528,0.4
8407.99341198206,0.512,0.392
8407.993666178583,0.528,0.4
8407.99392037511,0.512,0.392
8407.994174571633,0.52,0.40800000000000003
8407.994428768157,0.536,0.392
8407.994682964683,0.504,0.40800000000000003
8407.994937161207,0.528,0.392
8407.995191357732,0.512,0.40800000000000003
8407.995445554256,0.52,0.392
8407.995699750782,0.504,0.40800000000000003
8407.995953947306,0.512,0.4
8407.99620814383,0.536,0.392
8407.996462340356,0.52,0.4
8407.99671653688,0.496,0.392
8407.996970733404,0.52,0.4
8407.997224929928,0.496,0.392
8407.997479126454,0.496,0.392
8407.997733322978,0.504,0.40800000000000003
8407.997987519502,0.504,0.392
8407.998241716028,0.528,0.40800000000000003
8407.998495912552,0.52,0.392
8407.998750109076,0.504,0.4
8407.9990043056,0.496,0.392
8407.999258502126,0.52,0.40800000000000003
8407.99951269865,0.512,0.392
8407.999766895175,0.52,0.40800000000000003
8408.000021091699,0.512,0.392
8408.000275288225,0.528,0.4
8408.000529484749,0.512,0.392
8408.000783681273,0.528,0.40800000000000003
8408.001037877799,0.504,0.392
8408.001292074323,0.528,0.4
8408.001546270847,0.52,0.392
8408.001800467371,0.536,0.40800000000000003
8408.002054663897,0.536,0.392
8408.002308860421,0.52,0.40800000000000003
8408.002563056945,0.528,0.392
8408.002817253471,0.52,0.4
8408.003071449995,0.52,0.392
8408.00332564652,0.536,0.4
8408.003579843044,0.52,0.40800000000000003
8408.00383403957,0.536,0.392
8408.004088236094,0.52,0.4
8408.004342432618,0.536,0.392
8408.004596629144,0.52,0.392
8408.004850825668,0.536,0.40800000000000003
8408.005105022192,0.52,0.392
8408.005359218716,0.528,0.40800000000000003
8408.005613415242,0.52,0.392
8408.005867611766,0.536,0.40800000000000003
8408.00612180829,0.528,0.4
8408.006376004814,0.536,0.392
8408.00663020134,0.52,0.40800000000000003
8408.006884397864,0.536,0.392
8408.007138594388,0.52,0.4
8408.007392790914,0.528,0.392
8408.007646987438,0.52,0.392
8408.007901183963,0.536,0.4
8408.008155380487,0.52,0.392
8408.008409577013,0.536,0.40800000000000003
8408.008663773537,0.52,0.392
8408.00891797006,0.536,0.40800000000000003
8408.009172166587,0.52,0.392
8408.00942636311,0.536,0.4
8408.009680559635,0.536,0.392
8408.009934756159,0.52,0.40800000000000003
8408.010188952685,0.52,0.392
8408.01044314921,0.536,0.4
8408.010697345733,0.52,0.40800000000000003
8408.01095154226,0.536,0.392
8408.011205738783,0.52,0.40800000000000003
8408.011459935307,0.536,0.392
8408.011714131831,0.52,0.4
8408.011968328357,0.536,0.392
8408.012222524882,0.528,0.392
8408.012476721406,0.52,0.4
8408.01273091793,0.52,0.392
8408.012985114456,0.536,0.4
8408.01323931098,0.52,0.392
8408.013493507504,0.536,0.4
8408.01374770403,0.52,0.392
8408.014001900554,0.536,0.40800000000000003
8408.014256097078,0.52,0.392
8408.014510293602,0.536,0.40800000000000003
8408.014764490128,0.52,0.392
8408.015018686652,0.528,0.40800000000000003
8408.015272883176,0.536,0.392
8408.015527079702,0.52,0.4
8408.015781276226,0.528,0.392
8408.01603547275,0.52,0.4
8408.016289669275,0.52,0.392
8408.0165438658,0.536,0.4
8408.016798062325,0.536,0.4
8408.017052258849,0.52,0.392
8408.017306455375,0.536,0.392
8408.017560651899,0.52,0.4
8408.017814848423,0.536,0.392
8408.018069044947,0.52,0.4
8408.018323241473,0.52,0.392
8408.018577437997,0.536,0.40800000000000003
8408.018831634521,0.52,0.392
8408.019085831045,0.536,0.4
8408.019340027571,0.528,0.40800000000000003
8408.019594224095,0.52,0.392
8408.01984842062,0.536,0.392
8408.020102617145,0.52,0.40800000000000003
8408.02035681367,0.536,0.392
8408.020611010194,0.52,0.40800000000000003
8408.020865206718,0.52,0.392
8408.021119403244,0.536,0.40800000000000003
8408.021373599768,0.52,0.392
8408.021627796292,0.544,0.40800000000000003
8408.021881992818,0.536,0.4
8408.022136189342,0.52,0.392
8408.022390385866,0.52,0.392
8408.02264458239,0.536,0.4
8408.022898778916,0.536,0.392
8408.02315297544,0.52,0.4
8408.023407171964,0.52,0.392
8408.02366136849,0.544,0.4
8408.023915565014,0.536,0.392
8408.024169761538,0.52,0.40800000000000003
8408.024423958062,0.52,0.4
8408.024678154588,0.536,0.392
8408.024932351113,0.528,0.392
8408.025186547637,0.52,0.40800000000000003
8408.02544074416,0.52,0.392
8408.025694940687,0.528,0.40800000000000003
8408.02594913721,0.528,0.4
8408.026203333735,0.52,0.392
8408.02645753026,0.52,0.392
8408.026711726785,0.536,0.40800000000000003
8408.026965923309,0.528,0.392
8408.027220119833,0.52,0.4
8408.027474316359,0.528,0.392
8408.027728512883,0.52,0.4
8408.027982709407,0.52,0.392
8408.028236905933,0.536,0.40800000000000003
8408.028491102457,0.52,0.40800000000000003
8408.028745298981,0.536,0.392
8408.028999495506,0.52,0.40800000000000003
8408.029253692031,0.528,0.392
8408.029507888556,0.52,0.40800000000000003
8408.02976208508,0.536,0.392
8408.030016281606,0.536,0.392
8408.03027047813,0.52,0.4
8408.030524674654,0.536,0.392
8408.030778871178,0.52,0.40800000000000003
8408.031033067704,0.52,0.392
8408.031287264228,0.536,0.40800000000000003
8408.031541460752,0.536,0.392
8408.031795657276,0.52,0.4
8408.032049853802,0.528,0.392
8408.032304050326,0.52,0.40800000000000003
8408.03255824685,0.52,0.392
8408.032812443376,0.536,0.40800000000000003
8408.0330666399,0.528,0.392
8408.033320836425,0.52,0.4
8408.033575032949,0.52,0.392
8408.033829229475,0.536,0.4
8408.034083425999,0.52,0.4
8408.034337622523,0.536,0.392
8408.034591819049,0.52,0.392
8408.034846015573,0.536,0.4
8408.035100212097,0.52,0.4
8408.035354408621,0.536,0.392
8408.035608605147,0.52,0.392
8408.035862801671,0.536,0.40800000000000003
8408.036116998195,0.52,0.392
8408.036371194721,0.536,0.4
8408.036625391245,0.536,0.392
8408.03687958777,0.52,0.40800000000000003
8408.037133784293,0.52,0.392
8408.03738798082,0.536,0.40800000000000003
8408.037642177344,0.52,0.392
8408.037896373868,0.536,0.4
8408.038150570392,0.528,0.392
8408.038404766918,0.52,0.40800000000000003
8408.038658963442,0.52,0.392
8408.038913159966,0.536,0.392
8408.039167356492,0.52,0.4
8408.039421553016,0.536,0.392
8408.03967574954,0.52,0.392
8408.039929946064,0.544,0.4
8408.04018414259,0.52,0.40800000000000003
8408.040438339114,0.536,0.392
8408.040692535638,0.528,0.392
8408.040946732164,0.52,0.40800000000000003
8408.041200928688,0.52,0.392
8408.041455125212,0.536,0.4
8408.041709321737,0.528,0.392
8408.041963518262,0.52,0.40800000000000003
8408.042217714787,0.52,0.4
8408.04247191131,0.536,0.392
8408.042726107837,0.52,0.392
8408.04298030436,0.536,0.4
8408.043234500885,0.52,0.4
8408.043488697409,0.536,0.392
8408.043742893935,0.52,0.392
8408.043997090459,0.536,0.4
8408.044251286983,0.52,0.392
8408.044505483507,0.536,0.40800000000000003
8408.044759680033,0.52,0.392
8408.045013876557,0.536,0.40800000000000003
8408.045268073081,0.536,0.392
8408.045522269607,0.52,0.40800000000000003
8408.045776466131,0.52,0.392
8408.046030662656,0.536,0.40800000000000003
8408.04628485918,0.536,0.40800000000000003
8408.046539055706,0.52,0.392
8408.04679325223,0.52,0.40800000000000003
8408.047047448754,0.536,0.392
8408.04730164528,0.52,0.4
8408.047555841804,0.544,0.392
8408.047810038328,0.52,0.4
8408.048064234852,0.536,0.392
8408.048318431378,0.52,0.392
8408.048572627902,0.536,0.4
8408.048826824426,0.52,0.392
8408.049081020952,0.544,0.4
8408.049335217476,0.544,0.392
8408.049589414,0.52,0.40800000000000003
8408.049843610524,0.52,0.392
8408.05009780705,0.536,0.392
8408.050352003575,0.536,0.392
8408.050606200099,0.52,0.392
8408.050860396623,0.528,0.392
8408.051114593149,0.52,0.4
8408.051368789673,0.528,0.392
8408.051622986197,0.52,0.376
8408.051877182723,0.52,0.368
8408.052131379247,0.536,0.296
8408.052385575771,0.52,0.296
8408.052639772295,0.536,0.168
8408.052893968821,0.528,0.16
8408.053148165345,0.52,0.048
8408.05340236187,0.52,0.048
8408.053656558395,0.528,0.016
8408.05391075492,0.52,0.016
8408.054164951443,0.536,-0.008
8408.054419147968,0.544,0.0
8408.054673344493,0.52,-0.008
8408.054927541018,0.52,0.0
8408.055181737542,0.536,-0.008
8408.055435934068,0.52,0.0
8408.055690130592,0.536,-0.016
8408.055944327116,0.536,-0.016
8408.05619852364,0.52,0.0
8408.056452720166,0.528,-0.008
8408.05670691669,0.52,0.0
8408.056961113214,0.52,0.0
8408.057215309738,0.536,-0.016
8408.057469506264,0.52,-0.016
8408.057723702788,0.536,0.0
8408.057977899312,0.52,0.0
8408.058232095838,0.536,-0.016
8408.058486292362,0.52,0.0
8408.058740488887,0.536,-0.016
8408.05899468541,0.52,0.0
8408.059248881937,0.536,-0.016
8408.05950307846,0.52,0.0
8408.059757274985,0.536,-0.016
8408.06001147151,0.52,-0.016
8408.060265668035,0.536,0.0
8408.060519864559,0.52,0.0
8408.060774061083,0.536,-0.016
8408.061028257609,0.528,0.0
8408.061282454133,0.52,-0.016
8408.061536650657,0.52,0.0
8408.061790847183,0.536,-0.016
8408.062045043707,0.52,-0.016
8408.062299240231,0.536,0.0
8408.062553436755,0.52,0.0
8408.062807633281,0.536,-0.016
8408.063061829806,0.52,0.0
8408.06331602633,0.536,-0.016
8408.063570222854,0.536,-0.016
8408.06382441938,0.52,0.0
8408.064078615904,0.52,0.0
8408.064332812428,0.528,-0.016
8408.064587008954,0.52,0.0
8408.064841205478,0.536,-0.016
8408.065095402002,0.536,0.0
8408.065349598526,0.52,-0.016
8408.065603795052,0.52,-0.016
