Time,Channel 1,Channel 2
15284.329929289817,0.552,0.368
15284.330197232166,0.544,0.376
15284.330465174517,0.544,0.368
15284.330733116865,0.56,0.368
15284.331001059214,0.536,0.368
15284.331269001563,0.56,0.376
15284.331536943913,0.544,0.368
15284.331804886262,0.552,0.368
15284.33207282861,0.544,0.368
15284.33234077096,0.552,0.376
15284.332608713308,0.544,0.368
15284.332876655659,0.552,0.368
15284.333144598007,0.552,0.368
15284.333412540356,0.544,0.368
15284.333680482705,0.56,0.376
15284.333948425054,0.536,0.36
15284.334216367404,0.544,0.36
15284.334484309753,0.56,0.368
15284.334752252102,0.544,0.368
15284.33502019445,0.56,0.368
15284.335288136801,0.544,0.368
15284.33555607915,0.56,0.36
15284.335824021498,0.552,0.368
15284.336091963847,0.536,0.36
15284.336359906196,0.536,0.368
15284.336627848546,0.552,0.368
15284.336895790895,0.544,0.368
15284.337163733244,0.56,0.368
15284.337431675593,0.544,0.368
15284.337699617941,0.56,0.368
15284.337967560292,0.544,0.368
15284.33823550264,0.56,0.368
15284.33850344499,0.544,0.368
15284.338771387338,0.56,0.376
15284.339039329689,0.544,0.368
15284.339307272037,0.56,0.376
15284.339575214386,0.544,0.368
15284.339843156735,0.56,0.368
15284.340111099084,0.56,0.368
15284.340379041434,0.536,0.368
15284.340646983783,0.56,0.368
15284.340914926132,0.544,0.368
15284.34118286848,0.56,0.368
15284.341450810829,0.536,0.376
15284.34171875318,0.536,0.368
15284.341986695528,0.56,0.368
15284.342254637877,0.552,0.368
15284.342522580226,0.536,0.368
15284.342790522576,0.544,0.368
15284.343058464925,0.56,0.376
15284.343326407274,0.56,0.368
15284.343594349622,0.536,0.376
15284.343862291971,0.544,0.368
15284.344130234322,0.56,0.376
15284.34439817667,0.544,0.368
15284.34466611902,0.552,0.376
15284.344934061368,0.544,0.368
15284.345202003717,0.552,0.368
15284.345469946067,0.544,0.368
15284.345737888416,0.552,0.368
15284.346005830765,0.544,0.368
15284.346273773113,0.56,0.368
15284.346541715464,0.552,0.368
15284.346809657813,0.536,0.368
15284.347077600161,0.544,0.368
15284.34734554251,0.56,0.368
15284.347613484859,0.544,0.368
15284.34788142721,0.552,0.376
15284.348149369558,0.552,0.376
15284.348417311907,0.536,0.384
15284.348685254256,0.552,0.384
15284.348953196604,0.544,0.368
15284.349221138955,0.544,0.376
15284.349489081304,0.56,0.40800000000000003
15284.349757023652,0.536,0.40800000000000003
15284.350024966001,0.552,0.432
15284.35029290835,0.544,0.424
15284.3505608507,0.552,0.432
15284.350828793049,0.544,0.424
15284.351096735398,0.56,0.44
15284.351364677746,0.56,0.424
15284.351632620097,0.544,0.40800000000000003
15284.351900562446,0.544,0.40800000000000003
15284.352168504794,0.56,0.376
15284.352436447143,0.56,0.368
15284.352704389492,0.536,0.376
15284.352972331842,0.552,0.368
15284.353240274191,0.536,0.368
15284.35350821654,0.544,0.368
15284.353776158889,0.56,0.368
15284.354044101237,0.544,0.368
15284.354312043588,0.56,0.36
15284.354579985937,0.544,0.368
15284.354847928285,0.56,0.384
15284.355115870634,0.56,0.368
15284.355383812985,0.536,0.36
15284.355651755333,0.536,0.368
15284.355919697682,0.552,0.376
15284.35618764003,0.544,0.368
15284.35645558238,0.56,0.368
15284.35672352473,0.544,0.368
15284.356991467079,0.56,0.368
15284.357259409428,0.544,0.368
15284.357527351776,0.56,0.368
15284.357795294125,0.536,0.368
15284.358063236476,0.56,0.376
15284.358331178824,0.544,0.368
15284.358599121173,0.552,0.376
15284.358867063522,0.56,0.368
15284.359135005872,0.536,0.368
15284.359402948221,0.552,0.368
15284.35967089057,0.536,0.376
15284.359938832918,0.536,0.368
15284.360206775267,0.56,0.352
15284.360474717618,0.552,0.352
15284.360742659966,0.536,0.28800000000000003
15284.361010602315,0.536,0.28800000000000003
15284.361278544664,0.552,0.16
15284.361546487013,0.544,0.152
15284.361814429363,0.56,0.056
15284.362082371712,0.536,0.048
15284.36235031406,0.56,0.008
15284.36261825641,0.552,0.008
15284.36288619876,0.536,-0.008
15284.363154141109,0.544,-0.008
15284.363422083457,0.56,0.0
15284.363690025806,0.56,-0.008
15284.363957968155,0.536,0.0
15284.364225910505,0.56,0.0
15284.364493852854,0.536,-0.008
15284.364761795203,0.544,0.0
15284.365029737552,0.528,-0.016
15284.3652976799,0.552,-0.008
15284.36556562225,0.528,0.0
15284.3658335646,0.544,0.0
15284.366101506948,0.528,-0.016
15284.366369449297,0.528,-0.008
15284.366637391648,0.512,0.0
15284.366905333996,0.52,0.0
15284.367173276345,0.544,-0.008
15284.367441218694,0.536,0.0
15284.367709161043,0.52,-0.008
15284.367977103393,0.504,0.0
15284.368245045742,0.52,-0.008
15284.36851298809,0.504,0.0
15284.36878093044,0.52,-0.016
15284.369048872788,0.512,0.0
15284.369316815139,0.496,-0.016
15284.369584757487,0.496,0.0
15284.369852699836,0.52,-0.008
15284.370120642185,0.52,-0.008
15284.370388584533,0.496,0.0
15284.370656526884,0.504,-0.008
15284.370924469233,0.512,0.0
15284.371192411581,0.512,0.0
15284.37146035393,0.496,-0.016
15284.37172829628,0.504,-0.008
15284.37199623863,0.496,0.0
15284.372264180978,0.504,0.0
15284.372532123327,0.496,-0.016
15284.372800065676,0.496,-0.016
15284.373068008026,0.52,0.0
15284.373335950375,0.512,0.0
15284.373603892724,0.536,-0.016
15284.373871835072,0.52,-0.008
15284.374139777421,0.496,0.0
15284.374407719772,0.496,-0.016
15284.37467566212,0.504,0.0
15284.374943604469,0.496,-0.016
15284.375211546818,0.512,0.0
15284.375479489168,0.496,0.0
15284.375747431517,0.512,-0.016
15284.376015373866,0.496,0.0
15284.376283316215,0.504,-0.016
15284.376551258563,0.504,0.0
15284.376819200914,0.488,-0.016
15284.377087143263,0.496,0.0
15284.377355085611,0.504,-0.016
15284.37762302796,0.496,0.0
15284.377890970309,0.504,-0.016
15284.37815891266,0.496,-0.016
15284.378426855008,0.536,0.0
15284.378694797357,0.544,-0.016
15284.378962739705,0.52,0.0
15284.379230682056,0.536,0.0
15284.379498624405,0.52,-0.016
15284.379766566753,0.52,0.0
15284.380034509102,0.536,-0.016
15284.380302451451,0.536,0.0
15284.380570393801,0.496,-0.016
15284.38083833615,0.496,-0.016
15284.381106278499,0.536,0.0
15284.381374220848,0.512,-0.016
15284.381642163196,0.544,0.0
15284.381910105547,0.536,-0.016
15284.382178047896,0.52,0.0
15284.382445990244,0.52,0.0
15284.382713932593,0.504,-0.016
15284.382981874944,0.528,0.0
15284.383249817292,0.496,-0.016
15284.383517759641,0.496,0.0
15284.38378570199,0.512,-0.016
15284.384053644339,0.496,0.0
15284.38432158669,0.512,-0.016
15284.384589529038,0.496,0.0
15284.384857471387,0.512,-0.016
15284.385125413735,0.496,0.0
15284.385393356084,0.52,-0.016
15284.385661298435,0.496,0.0
15284.385929240783,0.512,-0.016
15284.386197183132,0.496,-0.016
15284.38646512548,0.512,0.0
15284.386733067831,0.496,-0.008
15284.38700101018,0.504,0.0
15284.387268952529,0.496,0.0
15284.387536894877,0.512,-0.016
15284.387804837226,0.504,0.0
15284.388072779577,0.544,-0.016
15284.388340721925,0.528,0.0
15284.388608664274,0.52,-0.016
15284.388876606623,0.536,0.0
15284.389144548972,0.512,-0.016
15284.389412491322,0.504,0.0
15284.389680433671,0.496,-0.016
15284.38994837602,0.496,-0.016
15284.390216318368,0.504,0.0
15284.390484260717,0.504,0.0
15284.390752203068,0.496,-0.016
15284.391020145416,0.496,0.0
15284.391288087765,0.536,-0.016
15284.391556030114,0.52,-0.016
15284.391823972464,0.536,0.0
15284.392091914813,0.528,0.0
15284.392359857162,0.496,-0.016
15284.39262779951,0.496,0.0
15284.39289574186,0.512,-0.016
15284.39316368421,0.496,-0.016
15284.393431626559,0.528,0.0
15284.393699568907,0.52,-0.016
15284.393967511256,0.536,0.0
15284.394235453605,0.52,-0.016
15284.394503395955,0.536,0.0
15284.394771338304,0.528,0.0
15284.395039280653,0.536,-0.016
15284.395307223002,0.536,-0.016
15284.395575165352,0.52,0.0
15284.3958431077,0.52,-0.016
15284.39611105005,0.496,0.0
15284.396378992398,0.512,-0.008
15284.396646934747,0.536,0.0
15284.396914877098,0.528,-0.016
15284.397182819446,0.544,0.0
15284.397450761795,0.536,0.0
15284.397718704144,0.504,-0.016
15284.397986646492,0.512,-0.016
15284.398254588843,0.528,0.0
15284.398522531192,0.528,0.0
15284.39879047354,0.544,-0.016
15284.39905841589,0.536,0.0
15284.39932635824,0.504,-0.016
15284.399594300588,0.496,-0.016
15284.399862242937,0.512,0.0
15284.400130185286,0.496,-0.016
15284.400398127635,0.504,0.0
15284.400666069985,0.496,-0.016
15284.400934012334,0.52,0.0
15284.401201954683,0.528,0.0
15284.401469897031,0.544,-0.016
15284.40173783938,0.52,-0.016
15284.40200578173,0.544,0.0
15284.40227372408,0.52,-0.016
15284.402541666428,0.544,0.0
15284.402809608777,0.536,-0.016
15284.403077551127,0.52,-0.008
15284.403345493476,0.528,-0.016
15284.403613435825,0.496,0.0
15284.403881378174,0.496,0.0
15284.404149320522,0.512,-0.016
15284.404417262873,0.496,-0.016
15284.404685205222,0.512,0.0
15284.40495314757,0.496,0.0
15284.405221089919,0.528,-0.016
15284.405489032268,0.52,-0.016
15284.405756974618,0.544,0.0
15284.406024916967,0.544,-0.016
15284.406292859316,0.52,0.0
15284.406560801664,0.528,-0.016
15284.406828744015,0.544,0.0
15284.407096686364,0.536,0.0
15284.407364628712,0.52,-0.016
15284.407632571061,0.52,-0.016
15284.40790051341,0.536,0.0
15284.40816845576,0.52,-0.016
15284.40843639811,0.536,0.0
15284.408704340458,0.528,-0.016
15284.408972282807,0.544,0.0
15284.409240225155,0.52,0.0
15284.409508167506,0.544,-0.016
15284.409776109855,0.536,-0.016
15284.410044052203,0.52,0.0
15284.410311994552,0.52,-0.016
15284.4105799369,0.544,0.0
15284.410847879251,0.512,-0.016
15284.4111158216,0.536,0.0
15284.411383763949,0.536,-0.016
15284.411651706298,0.496,0.0
15284.411919648648,0.496,0.0
15284.412187590997,0.536,-0.016
15284.412455533346,0.544,-0.016
15284.412723475694,0.52,0.0
15284.412991418043,0.512,0.0
15284.413259360394,0.544,-0.016
15284.413527302742,0.536,0.0
15284.413795245091,0.552,-0.016
15284.41406318744,0.552,-0.016
15284.414331129788,0.536,0.0
15284.414599072139,0.536,0.0
15284.414867014488,0.552,-0.016
15284.415134956836,0.552,-0.016
15284.415402899185,0.536,0.0
15284.415670841536,0.552,-0.016
15284.415938783884,0.528,0.0
15284.416206726233,0.536,-0.016
15284.416474668582,0.52,0.0
15284.41674261093,0.528,-0.016
15284.417010553281,0.504,0.0
15284.41727849563,0.512,-0.016
15284.417546437979,0.504,0.0
15284.417814380327,0.504,-0.016
15284.418082322676,0.528,0.0
15284.418350265027,0.52,0.0
15284.418618207375,0.544,-0.016
15284.418886149724,0.544,0.0
15284.419154092073,0.528,-0.016
15284.419422034423,0.528,-0.016
15284.419689976772,0.544,0.0
15284.41995791912,0.528,-0.016
15284.42022586147,0.504,0.0
15284.420493803818,0.528,-0.016
15284.420761746169,0.544,0.0
15284.421029688518,0.536,-0.016
15284.421297630866,0.552,0.0
15284.421565573215,0.536,-0.016
15284.421833515564,0.552,0.0
15284.422101457914,0.536,-0.016
15284.422369400263,0.552,0.0
15284.422637342612,0.536,-0.016
15284.42290528496,0.552,0.0
15284.423173227311,0.552,0.0
15284.42344116966,0.536,-0.016
15284.423709112009,0.552,0.0
15284.423977054357,0.536,-0.016
15284.424244996706,0.536,0.0
15284.424512939057,0.552,-0.016
15284.424780881405,0.544,-0.016
15284.425048823754,0.552,0.0
15284.425316766103,0.552,0.0
15284.425584708451,0.536,-0.016
15284.425852650802,0.536,-0.016
15284.42612059315,0.552,0.0
15284.4263885355,0.536,0.0
15284.426656477848,0.552,-0.016
15284.426924420199,0.544,-0.016
15284.427192362547,0.536,0.0
15284.427460304896,0.536,-0.008
15284.427728247245,0.552,0.024
15284.427996189594,0.536,0.024
15284.428264131944,0.552,0.12
15284.428532074293,0.544,0.12
15284.428800016642,0.552,0.296
15284.42906795899,0.536,0.296
15284.429335901339,0.552,0.392
15284.42960384369,0.536,0.4
15284.429871786038,0.56,0.41600000000000004
15284.430139728387,0.56,0.41600000000000004
15284.430407670736,0.536,0.432
15284.430675613085,0.56,0.424
15284.430943555435,0.536,0.44
15284.431211497784,0.552,0.432
15284.431479440133,0.544,0.4
15284.431747382481,0.56,0.41600000000000004
15284.432015324832,0.536,0.44
15284.43228326718,0.552,0.424
15284.43255120953,0.536,0.432
15284.432819151878,0.544,0.432
15284.433087094227,0.56,0.44
15284.433355036577,0.56,0.432
15284.433622978926,0.536,0.4
15284.433890921275,0.544,0.4
15284.434158863623,0.56,0.432
15284.434426805972,0.56,0.424
15284.434694748323,0.536,0.44
15284.434962690671,0.544,0.432
15284.43523063302,0.552,0.384
15284.435498575369,0.544,0.376
15284.43576651772,0.552,0.41600000000000004
15284.436034460068,0.544,0.424
15284.436302402417,0.56,0.4
15284.436570344766,0.56,0.4
15284.436838287114,0.536,0.376
15284.437106229465,0.536,0.376
15284.437374171814,0.552,0.368
15284.437642114162,0.544,0.376
15284.437910056511,0.552,0.41600000000000004
15284.43817799886,0.56,0.424
15284.43844594121,0.536,0.392
15284.43871388356,0.544,0.384
15284.438981825908,0.56,0.4
15284.439249768257,0.544,0.41600000000000004
15284.439517710607,0.56,0.376
15284.439785652956,0.536,0.376
15284.440053595305,0.56,0.4
15284.440321537653,0.56,0.4
15284.440589480002,0.544,0.424
15284.440857422353,0.544,0.4
15284.441125364701,0.552,0.368
15284.44139330705,0.56,0.368
15284.441661249399,0.544,0.376
15284.441929191747,0.544,0.368
15284.442197134098,0.56,0.376
15284.442465076447,0.544,0.368
15284.442733018795,0.56,0.376
15284.443000961144,0.544,0.368
15284.443268903495,0.552,0.36
15284.443536845843,0.536,0.368
15284.443804788192,0.56,0.376
15284.444072730541,0.544,0.368
15284.44434067289,0.552,0.368
15284.44460861524,0.552,0.368
15284.444876557589,0.536,0.368
15284.445144499938,0.544,0.368
15284.445412442286,0.56,0.376
15284.445680384635,0.544,0.368
15284.445948326986,0.56,0.368
15284.446216269334,0.544,0.368
15284.446484211683,0.56,0.368
15284.446752154032,0.56,0.368
15284.447020096382,0.544,0.368
15284.447288038731,0.544,0.368
15284.44755598108,0.552,0.368
15284.447823923429,0.544,0.368
15284.448091865777,0.56,0.4
15284.448359808128,0.56,0.4
15284.448627750477,0.536,0.424
15284.448895692825,0.536,0.4
15284.449163635174,0.56,0.376
15284.449431577523,0.544,0.376
15284.449699519873,0.56,0.384
15284.449967462222,0.552,0.368
15284.45023540457,0.544,0.384
15284.45050334692,0.544,0.376
15284.450771289268,0.56,0.424
15284.451039231619,0.544,0.424
15284.451307173968,0.56,0.4
15284.451575116316,0.552,0.424
15284.451843058665,0.536,0.40800000000000003
15284.452111001016,0.56,0.432
15284.452378943364,0.536,0.4
15284.452646885713,0.544,0.384
15284.452914828062,0.56,0.41600000000000004
15284.45318277041,0.544,0.40800000000000003
15284.453450712761,0.56,0.432
15284.45371865511,0.544,0.41600000000000004
15284.453986597458,0.56,0.44
15284.454254539807,0.56,0.424
15284.454522482156,0.536,0.44
15284.454790424506,0.56,0.44
15284.455058366855,0.536,0.41600000000000004
15284.455326309204,0.544,0.432
15284.455594251553,0.56,0.392
15284.455862193903,0.544,0.4
15284.456130136252,0.56,0.41600000000000004
15284.4563980786,0.544,0.40800000000000003
15284.45666602095,0.552,0.432
15284.456933963298,0.544,0.41600000000000004
15284.457201905649,0.552,0.432
15284.457469847997,0.56,0.432
15284.457737790346,0.536,0.376
15284.458005732695,0.544,0.376
15284.458273675044,0.56,0.368
15284.458541617394,0.544,0.368
15284.458809559743,0.56,0.376
15284.459077502092,0.56,0.368
15284.45934544444,0.536,0.368
15284.45961338679,0.56,0.368
15284.45988132914,0.536,0.376
15284.460149271488,0.56,0.368
15284.460417213837,0.536,0.368
15284.460685156186,0.544,0.368
15284.460953098536,0.552,0.368
15284.461221040885,0.56,0.368
15284.461488983234,0.544,0.368
15284.461756925582,0.544,0.368
15284.462024867931,0.552,0.368
15284.462292810282,0.544,0.368
15284.46256075263,0.56,0.368
15284.46282869498,0.56,0.368
15284.463096637328,0.536,0.368
15284.463364579678,0.544,0.368
15284.463632522027,0.56,0.376
15284.463900464376,0.544,0.368
15284.464168406725,0.56,0.368
15284.464436349073,0.56,0.368
15284.464704291424,0.536,0.368
15284.464972233773,0.56,0.368
15284.465240176121,0.536,0.368
15284.46550811847,0.544,0.368
15284.465776060819,0.56,0.368
15284.46604400317,0.552,0.368
15284.466311945518,0.544,0.376
15284.466579887867,0.544,0.368
15284.466847830216,0.56,0.368
15284.467115772566,0.544,0.368
15284.467383714915,0.56,0.368
15284.467651657264,0.544,0.368
15284.467919599612,0.56,0.36
15284.468187541961,0.56,0.36
15284.468455484312,0.536,0.368
15284.46872342666,0.544,0.368
15284.468991369009,0.552,0.368
15284.469259311358,0.536,0.368
15284.469527253706,0.56,0.376
15284.469795196057,0.552,0.368
15284.470063138406,0.536,0.376
15284.470331080754,0.536,0.368
15284.470599023103,0.56,0.368
15284.470866965452,0.56,0.368
15284.471134907802,0.544,0.376
15284.471402850151,0.544,0.368
15284.4716707925,0.56,0.368
15284.471938734849,0.544,0.368
15284.4722066772,0.56,0.368
15284.472474619548,0.544,0.368
15284.472742561897,0.56,0.376
15284.473010504245,0.552,0.368
15284.473278446594,0.536,0.368
15284.473546388945,0.544,0.368
15284.473814331293,0.56,0.368
15284.474082273642,0.56,0.368
15284.47435021599,0.536,0.368
15284.47461815834,0.552,0.368
15284.47488610069,0.528,0.368
15284.475154043039,0.544,0.368
15284.475421985388,0.528,0.368
15284.475689927736,0.52,0.368
15284.475957870087,0.552,0.368
15284.476225812436,0.552,0.368
15284.476493754784,0.528,0.368
15284.476761697133,0.528,0.368
15284.477029639482,0.544,0.368
15284.477297581832,0.552,0.368
15284.477565524181,0.528,0.376
15284.47783346653,0.528,0.368
15284.478101408879,0.544,0.368
15284.478369351227,0.536,0.376
15284.478637293578,0.504,0.36
15284.478905235927,0.512,0.368
15284.479173178275,0.496,0.368
15284.479441120624,0.512,0.368
15284.479709062975,0.496,0.368
15284.479977005323,0.512,0.368
15284.480244947672,0.496,0.376
15284.48051289002,0.52,0.368
15284.48078083237,0.496,0.368
15284.48104877472,0.496,0.368
15284.481316717069,0.512,0.368
15284.481584659417,0.496,0.368
15284.481852601766,0.512,0.368
15284.482120544115,0.496,0.368
15284.482388486465,0.52,0.376
15284.482656428814,0.52,0.368
15284.482924371163,0.544,0.376
15284.483192313512,0.536,0.368
15284.483460255862,0.512,0.376
15284.48372819821,0.52,0.368
15284.48399614056,0.528,0.368
15284.484264082908,0.52,0.368
15284.484532025257,0.504,0.368
15284.484799967608,0.496,0.368
15284.485067909956,0.52,0.368
15284.485335852305,0.504,0.368
15284.485603794654,0.496,0.368
15284.485871737003,0.496,0.368
15284.486139679353,0.536,0.368
15284.486407621702,0.528,0.368
15284.48667556405,0.496,0.368
15284.4869435064,0.496,0.368
15284.48721144875,0.52,0.368
15284.487479391099,0.496,0.368
15284.487747333447,0.504,0.376
15284.488015275796,0.496,0.368
15284.488283218145,0.504,0.368
15284.488551160495,0.496,0.368
15284.488819102844,0.512,0.368
15284.489087045193,0.512,0.368
15284.489354987541,0.496,0.368
15284.48962292989,0.496,0.368
15284.48989087224,0.504,0.368
15284.49015881459,0.496,0.368
15284.490426756938,0.512,0.368
15284.490694699287,0.496,0.368
15284.490962641636,0.504,0.376
15284.491230583986,0.496,0.368
15284.491498526335,0.504,0.368
15284.491766468684,0.504,0.368
15284.492034411032,0.488,0.368
15284.492302353383,0.496,0.368
15284.492570295732,0.504,0.368
15284.49283823808,0.496,0.368
15284.49310618043,0.512,0.368
15284.493374122778,0.504,0.368
15284.493642065128,0.536,0.376
15284.493910007477,0.528,0.368
15284.494177949826,0.544,0.352
15284.494445892175,0.528,0.352
15284.494713834523,0.544,0.28800000000000003
15284.494981776874,0.544,0.28800000000000003
15284.495249719223,0.52,0.152
15284.495517661571,0.52,0.14400000000000002
15284.49578560392,0.496,0.056
15284.49605354627,0.496,0.048
15284.49632148862,0.512,0.008
15284.496589430968,0.504,0.016
15284.496857373317,0.496,-0.008
15284.497125315665,0.512,0.0
15284.497393258016,0.488,-0.008
15284.497661200365,0.496,0.0
15284.497929142713,0.504,-0.016
15284.498197085062,0.496,0.0
15284.498465027411,0.512,-0.016
15284.498732969761,0.496,0.0
15284.49900091211,0.504,-0.008
15284.499268854459,0.496,0.0
15284.499536796808,0.504,-0.008
15284.499804739158,0.496,0.0
15284.500072681507,0.512,-0.008
15284.500340623856,0.496,0.0
15284.500608566204,0.504,-0.016
15284.500876508553,0.488,0.0
15284.501144450904,0.504,-0.016
15284.501412393252,0.488,0.0
15284.501680335601,0.512,-0.008
15284.50194827795,0.528,0.0
15284.502216220299,0.504,-0.016
15284.50248416265,0.504,0.0
15284.502752104998,0.52,-0.016
15284.503020047347,0.512,-0.008
15284.503287989695,0.496,0.0
15284.503555932046,0.496,0.0
15284.503823874395,0.512,-0.016
15284.504091816743,0.496,-0.008
15284.504359759092,0.512,0.0
15284.50462770144,0.52,0.0
15284.504895643791,0.496,-0.016
15284.50516358614,0.496,-0.016
15284.505431528489,0.504,0.0
15284.505699470837,0.496,0.0
15284.505967413186,0.488,-0.008
15284.506235355537,0.496,0.0
15284.506503297886,0.536,-0.016
15284.506771240234,0.52,-0.008
15284.507039182583,0.544,0.0
15284.507307124934,0.536,0.0
15284.507575067282,0.52,-0.016
15284.507843009631,0.528,0.0
15284.50811095198,0.496,-0.016
15284.508378894328,0.496,0.0
15284.508646836679,0.512,-0.016
15284.508914779028,0.496,0.0
15284.509182721376,0.512,-0.016
15284.509450663725,0.496,0.0
15284.509718606074,0.512,-0.008
15284.509986548424,0.496,0.0
15284.510254490773,0.504,-0.016
15284.510522433122,0.504,0.0
15284.51079037547,0.528,-0.016
15284.51105831782,0.528,0.0
15284.51132626017,0.504,-0.016
15284.511594202519,0.504,0.0
15284.511862144867,0.536,-0.016
15284.512130087216,0.52,0.0
15284.512398029567,0.536,-0.016
15284.512665971915,0.544,0.0
15284.512933914264,0.52,-0.016
15284.513201856613,0.536,-0.016
15284.513469798962,0.52,0.0
15284.513737741312,0.52,-0.016
15284.51400568366,0.496,0.0
15284.51427362601,0.496,0.0
15284.514541568358,0.512,-0.016
15284.514809510707,0.504,0.0
15284.515077453058,0.544,-0.016
15284.515345395406,0.536,0.0
15284.515613337755,0.544,-0.016
15284.515881280104,0.536,-0.016
