Time,Channel 1,Channel 2
13967.820306868553,0.528,0.368
13967.820568064451,0.544,0.384
13967.820829260349,0.544,0.384
13967.821090456247,0.528,0.424
13967.821351652145,0.528,0.41600000000000004
13967.821612848044,0.544,0.384
13967.82187404394,0.528,0.384
13967.82213523984,0.544,0.432
13967.822396435738,0.528,0.41600000000000004
13967.822657631636,0.544,0.424
13967.822918827535,0.528,0.424
13967.823180023432,0.536,0.432
13967.82344121933,0.528,0.432
13967.823702415228,0.544,0.4
13967.823963611127,0.544,0.40800000000000003
13967.824224807024,0.528,0.432
13967.824486002923,0.544,0.432
13967.82474719882,0.528,0.392
13967.825008394719,0.536,0.392
13967.825269590616,0.528,0.376
13967.825530786515,0.528,0.368
13967.825791982412,0.544,0.384
13967.82605317831,0.528,0.368
13967.826314374208,0.544,0.376
13967.826575570107,0.544,0.368
13967.826836766004,0.528,0.376
13967.827097961903,0.528,0.368
13967.8273591578,0.544,0.384
13967.827620353699,0.528,0.384
13967.827881549596,0.544,0.368
13967.828142745495,0.528,0.368
13967.828403941392,0.544,0.384
13967.828665137291,0.528,0.368
13967.82892633319,0.544,0.384
13967.829187529087,0.52,0.368
13967.829448724986,0.504,0.368
13967.829709920883,0.504,0.368
13967.829971116782,0.52,0.376
13967.830232312679,0.52,0.368
13967.830493508578,0.544,0.376
13967.830754704475,0.536,0.368
13967.831015900374,0.512,0.376
13967.831277096271,0.504,0.368
13967.83153829217,0.536,0.368
13967.831799488067,0.536,0.368
13967.832060683966,0.504,0.376
13967.832321879863,0.504,0.368
13967.832583075762,0.536,0.384
13967.83284427166,0.536,0.368
13967.833105467558,0.512,0.376
13967.833366663455,0.504,0.368
13967.833627859354,0.528,0.376
13967.833889055251,0.52,0.368
13967.83415025115,0.536,0.368
13967.834411447047,0.536,0.368
13967.834672642946,0.52,0.376
13967.834933838843,0.52,0.368
13967.835195034742,0.536,0.376
13967.835456230641,0.512,0.368
13967.835717426538,0.528,0.376
13967.835978622437,0.504,0.368
13967.836239818334,0.52,0.376
13967.836501014233,0.512,0.368
13967.83676221013,0.528,0.376
13967.83702340603,0.536,0.368
13967.837284601927,0.512,0.376
13967.837545797825,0.536,0.368
13967.837806993723,0.512,0.376
13967.838068189621,0.512,0.368
13967.838329385519,0.528,0.376
13967.838590581418,0.536,0.368
13967.838851777315,0.512,0.376
13967.839112973214,0.512,0.368
13967.83937416911,0.528,0.368
13967.83963536501,0.52,0.368
13967.839896560907,0.536,0.376
13967.840157756806,0.528,0.368
13967.840418952703,0.512,0.368
13967.840680148602,0.528,0.368
13967.840941344499,0.504,0.368
13967.841202540398,0.504,0.368
13967.841463736295,0.536,0.368
13967.841724932194,0.528,0.368
13967.841986128093,0.52,0.376
13967.84224732399,0.528,0.368
13967.842508519889,0.52,0.384
13967.842769715786,0.528,0.376
13967.843030911685,0.504,0.40800000000000003
13967.843292107582,0.504,0.4
13967.84355330348,0.512,0.376
13967.843814499378,0.52,0.376
13967.844075695277,0.504,0.41600000000000004
13967.844336891174,0.52,0.40800000000000003
13967.844598087073,0.504,0.44
13967.84485928297,0.504,0.44
13967.845120478869,0.52,0.41600000000000004
13967.845381674766,0.512,0.40800000000000003
13967.845642870665,0.504,0.432
13967.845904066562,0.504,0.44
13967.846165262461,0.52,0.41600000000000004
13967.846426458358,0.512,0.41600000000000004
13967.846687654257,0.504,0.384
13967.846948850154,0.504,0.40800000000000003
13967.847210046053,0.512,0.376
13967.84747124195,0.504,0.384
13967.84773243785,0.512,0.368
13967.847993633746,0.504,0.368
13967.848254829645,0.512,0.376
13967.848516025544,0.504,0.368
13967.848777221441,0.52,0.384
13967.84903841734,0.504,0.368
13967.849299613237,0.52,0.376
13967.849560809136,0.504,0.368
13967.849822005033,0.512,0.384
13967.850083200932,0.512,0.368
13967.85034439683,0.496,0.368
13967.850605592728,0.504,0.368
13967.850866788625,0.512,0.376
13967.851127984524,0.504,0.368
13967.851389180421,0.52,0.368
13967.85165037632,0.504,0.368
13967.851911572217,0.52,0.376
13967.852172768116,0.504,0.368
13967.852433964013,0.52,0.384
13967.852695159912,0.504,0.368
13967.85295635581,0.512,0.368
13967.853217551708,0.512,0.368
13967.853478747606,0.528,0.376
13967.853739943504,0.536,0.368
13967.854001139402,0.512,0.368
13967.8542623353,0.52,0.368
13967.854523531198,0.504,0.376
13967.854784727097,0.512,0.368
13967.855045922995,0.496,0.376
13967.855307118893,0.496,0.368
13967.855568314792,0.52,0.376
13967.855829510689,0.504,0.368
13967.856090706588,0.512,0.376
13967.856351902485,0.504,0.368
13967.856613098384,0.52,0.368
13967.85687429428,0.504,0.368
13967.85713549018,0.512,0.368
13967.857396686077,0.504,0.368
13967.857657881976,0.512,0.376
13967.857919077873,0.504,0.368
13967.858180273772,0.52,0.376
13967.858441469669,0.512,0.368
13967.858702665568,0.528,0.376
13967.858963861465,0.528,0.368
13967.859225057364,0.504,0.376
13967.859486253261,0.504,0.368
13967.85974744916,0.512,0.376
13967.860008645057,0.512,0.368
13967.860269840956,0.496,0.368
13967.860531036853,0.504,0.368
13967.860792232752,0.512,0.376
13967.861053428649,0.512,0.376
13967.861314624548,0.504,0.368
13967.861575820447,0.496,0.368
13967.861837016344,0.52,0.376
13967.862098212243,0.512,0.376
13967.86235940814,0.536,0.392
13967.862620604039,0.536,0.376
13967.862881799936,0.512,0.4
13967.863142995835,0.528,0.384
13967.863404191732,0.504,0.40800000000000003
13967.863665387631,0.504,0.4
13967.863926583528,0.528,0.424
13967.864187779427,0.52,0.41600000000000004
13967.864448975324,0.536,0.432
13967.864710171223,0.536,0.424
13967.86497136712,0.52,0.44
13967.86523256302,0.528,0.432
13967.865493758916,0.544,0.41600000000000004
13967.865754954815,0.528,0.432
13967.866016150712,0.536,0.41600000000000004
13967.866277346611,0.528,0.432
13967.866538542508,0.544,0.40800000000000003
13967.866799738407,0.52,0.432
13967.867060934304,0.544,0.41600000000000004
13967.867322130203,0.544,0.4
13967.8675833261,0.528,0.432
13967.867844522,0.528,0.432
13967.868105717898,0.544,0.392
13967.868366913795,0.528,0.376
13967.868628109694,0.544,0.392
13967.868889305591,0.528,0.376
13967.86915050149,0.544,0.424
13967.869411697387,0.544,0.41600000000000004
13967.869672893286,0.528,0.424
13967.869934089184,0.528,0.424
13967.870195285082,0.536,0.392
13967.87045648098,0.528,0.384
13967.870717676878,0.536,0.40800000000000003
13967.870978872776,0.528,0.40800000000000003
13967.871240068675,0.536,0.432
13967.871501264572,0.528,0.424
13967.87176246047,0.544,0.384
13967.872023656368,0.528,0.384
13967.872284852267,0.544,0.40800000000000003
13967.872546048164,0.528,0.40800000000000003
13967.872807244063,0.544,0.392
13967.87306843996,0.528,0.392
13967.873329635859,0.544,0.32
13967.873590831756,0.528,0.312
13967.873852027655,0.544,0.152
13967.874113223552,0.528,0.152
13967.87437441945,0.536,0.048
13967.87463561535,0.528,0.04
13967.874896811247,0.544,0.008
13967.875158007146,0.528,-0.008
13967.875419203043,0.536,0.008
13967.875680398942,0.528,0.0
13967.875941594839,0.544,-0.016
13967.876202790738,0.544,0.0
13967.876463986635,0.528,-0.016
13967.876725182534,0.528,0.0
13967.876986378431,0.544,-0.008
13967.87724757433,0.528,-0.008
13967.877508770227,0.544,0.0
13967.877769966126,0.528,0.0
13967.878031162023,0.544,-0.016
13967.878292357922,0.528,0.0
13967.878553553819,0.536,-0.016
13967.878814749718,0.528,0.0
13967.879075945615,0.544,-0.016
13967.879337141514,0.528,0.0
13967.879598337411,0.544,-0.016
13967.87985953331,0.528,0.0
13967.880120729207,0.544,-0.016
13967.880381925106,0.52,0.0
13967.880643121003,0.544,-0.016
13967.880904316902,0.544,0.0
13967.881165512801,0.512,-0.016
13967.881426708698,0.528,-0.016
13967.881687904597,0.504,0.0
13967.881949100494,0.52,0.0
13967.882210296393,0.504,-0.008
13967.88247149229,0.52,0.0
13967.88273268819,0.504,-0.016
13967.882993884086,0.504,-0.016
13967.883255079985,0.52,0.0
13967.883516275882,0.52,0.0
13967.883777471781,0.504,-0.016
13967.884038667678,0.52,-0.008
13967.884299863577,0.536,0.0
13967.884561059474,0.52,0.0
13967.884822255373,0.536,-0.016
13967.88508345127,0.536,-0.016
13967.88534464717,0.512,0.0
13967.885605843067,0.504,-0.016
13967.885867038965,0.52,0.0
13967.886128234863,0.512,0.0
13967.886389430761,0.528,-0.016
13967.886650626659,0.528,0.0
13967.886911822558,0.52,-0.016
13967.887173018455,0.528,0.0
13967.887434214354,0.504,-0.016
13967.887695410252,0.504,0.0
13967.88795660615,0.52,-0.016
13967.888217802049,0.504,0.0
13967.888478997946,0.512,-0.016
13967.888740193845,0.504,-0.008
13967.889001389742,0.52,0.0
13967.88926258564,0.504,0.0
13967.889523781538,0.52,-0.016
13967.889784977437,0.512,0.0
13967.890046173334,0.504,-0.016
13967.890307369233,0.504,0.0
13967.89056856513,0.52,-0.016
13967.890829761029,0.52,0.0
13967.891090956926,0.504,-0.016
13967.891352152825,0.504,0.0
13967.891613348722,0.52,-0.016
13967.89187454462,0.504,0.0
13967.892135740518,0.512,-0.016
13967.892396936417,0.504,0.0
13967.892658132314,0.512,-0.016
13967.892919328213,0.504,0.0
13967.89318052411,0.52,-0.016
13967.893441720009,0.504,-0.016
13967.893702915906,0.52,0.0
13967.893964111805,0.52,-0.016
13967.894225307704,0.504,0.0
13967.894486503601,0.504,-0.016
13967.8947476995,0.52,0.0
13967.895008895397,0.504,-0.016
13967.895270091296,0.52,0.0
13967.895531287193,0.504,0.0
13967.895792483092,0.528,-0.016
13967.89605367899,0.536,0.0
13967.896314874888,0.512,-0.016
13967.896576070785,0.528,-0.016
13967.896837266684,0.504,0.0
13967.897098462581,0.504,0.0
13967.89735965848,0.512,-0.016
13967.897620854377,0.512,-0.016
13967.897882050276,0.504,0.0
13967.898143246173,0.504,-0.016
13967.898404442072,0.52,0.0
13967.89866563797,0.504,0.0
13967.898926833868,0.512,-0.016
13967.899188029765,0.504,-0.016
13967.899449225664,0.528,0.0
13967.899710421561,0.528,-0.016
13967.89997161746,0.504,0.0
13967.900232813357,0.504,-0.016
13967.900494009256,0.528,0.0
13967.900755205155,0.52,0.0
13967.901016401052,0.528,-0.016
13967.901277596951,0.536,0.0
13967.901538792848,0.504,-0.016
13967.901799988747,0.496,0.0
13967.902061184644,0.52,-0.016
13967.902322380543,0.512,0.0
13967.90258357644,0.528,-0.016
13967.90284477234,0.528,0.0
13967.903105968237,0.512,-0.016
13967.903367164135,0.52,0.0
13967.903628360033,0.496,-0.016
13967.903889555932,0.504,0.0
13967.904150751829,0.512,-0.016
13967.904411947728,0.52,-0.016
13967.904673143625,0.504,0.0
13967.904934339524,0.504,-0.016
13967.90519553542,0.512,0.0
13967.90545673132,0.504,-0.016
13967.905717927217,0.536,0.0
13967.905979123116,0.52,0.0
13967.906240319013,0.536,-0.016
13967.906501514912,0.536,0.0
13967.906762710809,0.512,-0.016
13967.907023906708,0.512,-0.016
13967.907285102607,0.504,0.0
13967.907546298504,0.504,-0.008
13967.907807494403,0.52,-0.016
13967.9080686903,0.504,-0.016
13967.908329886199,0.528,0.0
13967.908591082096,0.512,-0.016
13967.908852277995,0.528,0.0
13967.909113473892,0.512,-0.016
13967.90937466979,0.528,0.0
13967.909635865688,0.52,-0.016
13967.909897061587,0.536,0.0
13967.910158257484,0.536,-0.016
13967.910419453383,0.52,0.0
13967.91068064928,0.52,-0.016
13967.910941845179,0.536,0.0
13967.911203041076,0.52,0.0
13967.911464236975,0.528,-0.016
13967.911725432872,0.528,-0.016
13967.911986628771,0.496,0.0
13967.912247824668,0.504,-0.016
13967.912509020567,0.536,-0.008
13967.912770216464,0.528,-0.016
13967.913031412363,0.52,0.0
13967.91329260826,0.528,0.0
13967.91355380416,0.504,-0.016
13967.913815000058,0.504,-0.016
13967.914076195955,0.52,0.0
13967.914337391854,0.504,-0.016
13967.914598587751,0.52,0.0
13967.91485978365,0.496,0.0
13967.915120979547,0.52,-0.016
13967.915382175446,0.512,0.0
13967.915643371343,0.504,-0.016
13967.915904567242,0.504,-0.016
13967.91616576314,0.52,0.0
13967.916426959038,0.504,0.0
13967.916688154935,0.52,-0.016
13967.916949350834,0.52,-0.016
13967.917210546731,0.496,-0.008
13967.91747174263,0.504,-0.016
13967.917732938527,0.512,0.0
13967.917994134426,0.52,-0.016
13967.918255330324,0.504,0.0
13967.918516526222,0.504,-0.016
13967.91877772212,0.512,0.0
13967.919038918018,0.504,0.0
13967.919300113916,0.52,-0.016
13967.919561309815,0.504,0.0
13967.919822505712,0.52,-0.016
13967.92008370161,0.496,-0.008
13967.92034489751,0.52,-0.016
13967.920606093407,0.52,-0.016
13967.920867289306,0.536,0.0
13967.921128485203,0.52,-0.016
13967.921389681102,0.536,0.0
13967.921650876999,0.52,0.0
13967.921912072898,0.536,-0.016
13967.922173268795,0.536,-0.016
13967.922434464694,0.512,0.0
13967.92269566059,0.52,-0.016
13967.92295685649,0.504,0.0
13967.923218052387,0.52,0.0
13967.923479248286,0.496,-0.016
13967.923740444183,0.496,-0.016
13967.924001640082,0.512,0.0
13967.924262835979,0.512,-0.016
13967.924524031878,0.504,0.0
13967.924785227775,0.504,-0.008
13967.925046423674,0.52,-0.016
13967.925307619571,0.504,-0.016
13967.92556881547,0.512,0.0
13967.925830011367,0.504,0.0
13967.926091207266,0.512,-0.016
13967.926352403163,0.504,-0.016
13967.926613599062,0.528,0.0
13967.92687479496,0.528,0.0
13967.927135990858,0.512,-0.016
13967.927397186757,0.52,0.0
13967.927658382654,0.504,-0.016
13967.927919578553,0.512,-0.016
13967.92818077445,0.528,0.0
13967.928441970349,0.52,-0.016
13967.928703166246,0.504,0.0
13967.928964362145,0.504,-0.016
13967.929225558042,0.536,0.0
13967.929486753941,0.52,0.0
13967.929747949838,0.544,-0.016
13967.930009145737,0.536,-0.016
13967.930270341634,0.504,0.0
13967.930531537533,0.504,0.0
13967.93079273343,0.512,-0.016
13967.93105392933,0.504,0.0
13967.931315125226,0.512,-0.016
13967.931576321125,0.504,0.0
13967.931837517022,0.52,-0.016
13967.932098712921,0.52,0.0
13967.932359908818,0.536,-0.016
13967.932621104717,0.528,-0.016
13967.932882300614,0.512,0.0
13967.933143496513,0.512,-0.016
13967.933404692412,0.504,0.0
13967.93366588831,0.504,-0.016
13967.933927084208,0.52,0.0
13967.934188280105,0.512,-0.016
13967.934449476004,0.528,0.0
13967.934710671901,0.528,-0.016
13967.9349718678,0.512,0.0
13967.935233063698,0.504,-0.016
13967.935494259596,0.528,0.0
13967.935755455494,0.544,-0.016
13967.936016651392,0.52,0.0
13967.93627784729,0.528,-0.016
13967.936539043189,0.544,0.0
13967.936800239086,0.528,-0.016
13967.937061434985,0.536,0.0
13967.937322630882,0.528,-0.016
13967.93758382678,0.544,0.0
13967.937845022678,0.528,-0.016
13967.938106218577,0.536,0.0
13967.938367414474,0.536,-0.008
13967.938628610373,0.52,0.024
13967.93888980627,0.528,0.024
13967.939151002169,0.544,0.136
13967.939412198066,0.528,0.14400000000000002
13967.939673393965,0.536,0.28
13967.939934589864,0.528,0.28
13967.94019578576,0.544,0.34400000000000003
13967.94045698166,0.536,0.336
13967.940718177557,0.52,0.36
13967.940979373456,0.528,0.36
13967.941240569353,0.544,0.368
13967.941501765252,0.544,0.368
13967.941762961149,0.528,0.376
13967.942024157048,0.528,0.368
13967.942285352945,0.544,0.368
13967.942546548844,0.528,0.368
13967.942807744741,0.544,0.368
13967.94306894064,0.536,0.368
13967.943330136537,0.528,0.376
13967.943591332436,0.528,0.376
13967.943852528333,0.544,0.384
13967.944113724232,0.528,0.376
13967.94437492013,0.536,0.384
13967.944636116028,0.528,0.376
13967.944897311925,0.544,0.4
13967.945158507824,0.544,0.392
13967.945419703721,0.528,0.432
13967.94568089962,0.528,0.424
13967.945942095517,0.544,0.44
13967.946203291416,0.528,0.44
13967.946464487315,0.544,0.424
13967.946725683212,0.528,0.432
13967.946986879111,0.544,0.41600000000000004
13967.947248075008,0.528,0.41600000000000004
13967.947509270907,0.544,0.432
13967.947770466804,0.528,0.424
13967.948031662703,0.544,0.44
13967.9482928586,0.544,0.424
13967.9485540545,0.528,0.432
13967.948815250396,0.544,0.41600000000000004
13967.949076446295,0.528,0.432
13967.949337642192,0.528,0.424
13967.949598838091,0.544,0.44
13967.949860033988,0.528,0.44
13967.950121229887,0.536,0.424
13967.950382425784,0.52,0.41600000000000004
13967.950643621683,0.536,0.44
13967.95090481758,0.528,0.41600000000000004
13967.95116601348,0.512,0.376
13967.951427209377,0.504,0.384
13967.951688405275,0.528,0.41600000000000004
13967.951949601173,0.52,0.41600000000000004
13967.952210797072,0.504,0.44
13967.952471992969,0.504,0.424
13967.952733188868,0.52,0.432
13967.952994384766,0.512,0.424
13967.953255580664,0.528,0.44
13967.953516776563,0.528,0.44
13967.95377797246,0.512,0.41600000000000004
13967.954039168359,0.52,0.40800000000000003
13967.954300364256,0.504,0.376
13967.954561560155,0.52,0.376
13967.954822756052,0.504,0.424
13967.95508395195,0.52,0.41600000000000004
13967.955345147848,0.504,0.432
13967.955606343747,0.52,0.41600000000000004
13967.955867539644,0.504,0.432
13967.956128735543,0.504,0.424
13967.95638993144,0.536,0.44
13967.956651127339,0.536,0.424
13967.956912323236,0.52,0.432
13967.957173519135,0.528,0.44
13967.957434715032,0.512,0.41600000000000004
13967.95769591093,0.52,0.424
13967.957957106828,0.504,0.432
13967.958218302727,0.504,0.424
13967.958479498624,0.528,0.44
13967.958740694523,0.52,0.44
13967.95900189042,0.536,0.424
13967.959263086319,0.52,0.424
13967.959524282218,0.536,0.432
13967.959785478115,0.528,0.424
13967.960046674014,0.52,0.44
13967.960307869911,0.504,0.424
13967.96056906581,0.536,0.44
13967.960830261707,0.528,0.432
13967.961091457606,0.544,0.44
13967.961352653503,0.528,0.44
13967.961613849402,0.544,0.424
13967.9618750453,0.528,0.424
13967.962136241198,0.544,0.44
13967.962397437095,0.528,0.432
13967.962658632994,0.544,0.384
13967.962919828891,0.528,0.384
13967.96318102479,0.544,0.376
13967.963442220687,0.528,0.384
13967.963703416586,0.544,0.41600000000000004
13967.963964612483,0.528,0.40800000000000003
13967.964225808382,0.544,0.376
13967.96448700428,0.528,0.368
13967.964748200178,0.544,0.384
13967.965009396075,0.528,0.368
13967.965270591974,0.544,0.376
13967.965531787871,0.528,0.368
13967.96579298377,0.536,0.4
13967.96605417967,0.528,0.40800000000000003
13967.966315375566,0.544,0.432
13967.966576571465,0.528,0.424
13967.966837767362,0.544,0.44
13967.967098963261,0.528,0.424
13967.967360159158,0.544,0.44
13967.967621355057,0.528,0.424
13967.967882550955,0.544,0.44
13967.968143746853,0.536,0.44
13967.96840494275,0.528,0.392
13967.96866613865,0.528,0.4
13967.968927334547,0.544,0.384
13967.969188530446,0.536,0.376
13967.969449726343,0.528,0.4
13967.969710922242,0.528,0.4
13967.969972118139,0.544,0.432
13967.970233314038,0.544,0.41600000000000004
13967.970494509935,0.528,0.432
13967.970755705834,0.528,0.41600000000000004
13967.97101690173,0.544,0.376
13967.97127809763,0.528,0.376
13967.971539293527,0.544,0.368
13967.971800489426,0.528,0.368
13967.972061685323,0.544,0.376
13967.972322881222,0.528,0.368
13967.97258407712,0.544,0.376
13967.972845273018,0.536,0.376
13967.973106468917,0.528,0.41600000000000004
13967.973367664814,0.528,0.424
13967.973628860713,0.544,0.432
13967.97389005661,0.544,0.424
13967.974151252509,0.528,0.44
13967.974412448406,0.528,0.44
13967.974673644305,0.544,0.392
13967.974934840202,0.528,0.384
13967.9751960361,0.544,0.376
13967.975457231998,0.528,0.384
13967.975718427897,0.544,0.432
13967.975979623794,0.528,0.432
13967.976240819693,0.544,0.41600000000000004
13967.97650201559,0.528,0.41600000000000004
13967.976763211489,0.552,0.384
13967.977024407386,0.552,0.384
13967.977285603285,0.528,0.41600000000000004
13967.977546799182,0.544,0.40800000000000003
13967.977807995081,0.528,0.376
13967.978069190978,0.528,0.376
13967.978330386877,0.544,0.368
13967.978591582774,0.528,0.368
13967.978852778673,0.544,0.376
13967.979113974572,0.536,0.368
13967.97937517047,0.528,0.376
13967.979636366368,0.536,0.368
13967.979897562265,0.52,0.368
13967.980158758164,0.52,0.368
13967.980419954061,0.544,0.368
13967.98068114996,0.512,0.368
13967.980942345857,0.536,0.376
13967.981203541756,0.528,0.376
13967.981464737653,0.544,0.4
13967.981725933552,0.528,0.41600000000000004
13967.98198712945,0.552,0.384
13967.982248325348,0.528,0.384
13967.982509521245,0.544,0.368
13967.982770717144,0.536,0.368
13967.983031913041,0.528,0.368
13967.98329310894,0.528,0.368
13967.983554304838,0.544,0.376
13967.983815500736,0.544,0.368
13967.984076696634,0.528,0.368
13967.984337892532,0.528,0.368
13967.98459908843,0.544,0.368
13967.984860284329,0.544,0.368
13967.985121480226,0.528,0.376
13967.985382676125,0.544,0.368
13967.985643872024,0.528,0.376
13967.98590506792,0.528,0.368
13967.98616626382,0.544,0.376
13967.986427459717,0.544,0.368
13967.986688655616,0.528,0.384
13967.986949851513,0.528,0.376
13967.987211047412,0.536,0.41600000000000004
13967.987472243309,0.528,0.424
13967.987733439208,0.544,0.4
13967.987994635105,0.528,0.40800000000000003
13967.988255831004,0.544,0.376
13967.9885170269,0.528,0.368
13967.9887782228,0.544,0.384
13967.989039418697,0.528,0.376
13967.989300614596,0.544,0.368
13967.989561810493,0.544,0.368
13967.989823006392,0.528,0.41600000000000004
13967.990084202289,0.528,0.424
13967.990345398188,0.544,0.392
13967.990606594085,0.544,0.4
13967.990867789984,0.528,0.368
13967.991128985881,0.528,0.384
13967.99139018178,0.544,0.368
13967.991651377677,0.528,0.368
13967.991912573576,0.544,0.376
13967.992173769475,0.528,0.368
13967.992434965372,0.544,0.376
13967.992696161271,0.528,0.376
13967.992957357168,0.552,0.40800000000000003
13967.993218553067,0.528,0.40800000000000003
13967.993479748964,0.544,0.432
13967.993740944863,0.528,0.424
13967.99400214076,0.544,0.432
13967.994263336659,0.544,0.424
13967.994524532556,0.528,0.44
13967.994785728455,0.536,0.424
13967.995046924352,0.528,0.44
13967.995308120251,0.536,0.41600000000000004
13967.995569316148,0.528,0.384
13967.995830512047,0.536,0.384
13967.996091707944,0.528,0.376
13967.996352903843,0.528,0.392
13967.99661409974,0.544,0.424
13967.99687529564,0.544,0.40800000000000003
13967.997136491536,0.528,0.376
13967.997397687435,0.528,0.376
13967.997658883332,0.544,0.368
13967.997920079231,0.528,0.368
13967.998181275128,0.552,0.4
13967.998442471027,0.536,0.392
13967.998703666926,0.528,0.432
13967.998964862823,0.528,0.424
13967.999226058722,0.544,0.44
13967.99948725462,0.536,0.44
13967.999748450518,0.528,0.424
13968.000009646415,0.528,0.424
13968.000270842314,0.544,0.44
13968.000532038212,0.544,0.424
13968.00079323411,0.528,0.44
13968.001054430008,0.528,0.432
13968.001315625906,0.544,0.424
13968.001576821804,0.528,0.44
13968.001838017703,0.552,0.424
13968.0020992136,0.528,0.44
13968.002360409499,0.544,0.424
13968.002621605396,0.528,0.44
13968.002882801295,0.544,0.424
13968.003143997192,0.528,0.432
13968.00340519309,0.544,0.40800000000000003
13968.003666388988,0.544,0.40800000000000003
13968.003927584887,0.528,0.328
13968.004188780784,0.536,0.32
13968.004449976683,0.544,0.152
13968.00471117258,0.544,0.14400000000000002
13968.004972368479,0.528,0.04
13968.005233564378,0.536,0.04
13968.005494760275,0.528,0.0
13968.005755956174,0.536,0.008
13968.00601715207,0.528,-0.008
13968.00627834797,0.528,0.0
13968.006539543867,0.544,-0.008
13968.006800739766,0.544,0.0
13968.007061935663,0.528,-0.008
13968.007323131562,0.528,0.0
13968.007584327459,0.544,-0.016
13968.007845523358,0.528,0.0
13968.008106719255,0.536,-0.008
13968.008367915154,0.52,0.0
13968.008629111051,0.536,-0.016
13968.00889030695,0.512,-0.008
13968.009151502847,0.544,0.0
13968.009412698746,0.52,0.0
13968.009673894643,0.536,-0.016
13968.009935090542,0.536,0.0
13968.01019628644,0.52,-0.008
13968.010457482338,0.528,0.0
13968.010718678235,0.504,-0.016
13968.010979874134,0.504,0.0
13968.011241070031,0.52,-0.016
13968.01150226593,0.528,-0.016
13968.01176346183,0.504,0.0
13968.012024657726,0.52,-0.016
13968.012285853625,0.504,0.0
13968.012547049522,0.504,0.0
13968.012808245421,0.52,-0.016
13968.013069441318,0.504,0.0
13968.013330637217,0.528,-0.016
13968.013591833114,0.504,-0.008
13968.013853029013,0.52,0.0
13968.01411422491,0.512,0.0
13968.01437542081,0.528,-0.016
13968.014636616706,0.52,0.0
13968.014897812605,0.536,-0.008
13968.015159008502,0.528,0.0
13968.015420204401,0.504,-0.016
13968.015681400298,0.504,0.0
13968.015942596197,0.528,-0.016
13968.016203792095,0.52,0.0
13968.016464987993,0.536,-0.008
13968.01672618389,0.536,0.0
13968.01698737979,0.512,-0.016
13968.017248575687,0.504,0.0
13968.017509771586,0.52,-0.016
13968.017770967483,0.504,0.0
13968.018032163382,0.52,-0.016
13968.01829335928,0.504,-0.016
13968.018554555178,0.536,0.0
13968.018815751077,0.512,-0.016
13968.019076946974,0.536,0.0
13968.019338142873,0.52,-0.008
13968.01959933877,0.536,0.0
13968.019860534669,0.536,0.0
13968.020121730566,0.504,-0.016
13968.020382926465,0.512,0.0
13968.020644122362,0.504,-0.016
13968.02090531826,0.504,0.0
13968.021166514158,0.52,-0.016
13968.021427710057,0.52,0.0
13968.021688905954,0.504,-0.016
13968.021950101853,0.512,0.0
