Time,Channel 1,Channel 2
25613.51509296417,0.52,0.392
25613.51533762157,0.536,0.392
25613.515582278967,0.512,0.392
25613.515826936364,0.528,0.384
25613.51607159376,0.536,0.392
25613.51631625116,0.52,0.4
25613.516560908556,0.52,0.4
25613.516805565952,0.536,0.392
25613.517050223352,0.52,0.392
25613.51729488075,0.536,0.392
25613.517539538145,0.528,0.392
25613.51778419554,0.544,0.4
25613.51802885294,0.528,0.392
25613.518273510337,0.52,0.4
25613.518518167733,0.528,0.4
25613.51876282513,0.52,0.384
25613.51900748253,0.52,0.392
25613.519252139926,0.536,0.392
25613.519496797322,0.536,0.4
25613.519741454722,0.512,0.384
25613.51998611212,0.52,0.392
25613.520230769514,0.536,0.392
25613.52047542691,0.528,0.392
25613.52072008431,0.536,0.4
25613.520964741707,0.536,0.4
25613.521209399103,0.52,0.392
25613.521454056503,0.544,0.384
25613.5216987139,0.528,0.4
25613.521943371295,0.544,0.392
25613.52218802869,0.52,0.384
25613.52243268609,0.52,0.392
25613.522677343488,0.536,0.384
25613.522922000884,0.536,0.392
25613.523166658284,0.52,0.392
25613.52341131568,0.528,0.4
25613.523655973077,0.544,0.384
25613.523900630473,0.528,0.392
25613.524145287873,0.536,0.4
25613.52438994527,0.536,0.392
25613.524634602665,0.52,0.392
25613.52487926006,0.544,0.392
25613.52512391746,0.52,0.4
25613.525368574858,0.528,0.392
25613.525613232254,0.536,0.4
25613.525857889654,0.528,0.392
25613.52610254705,0.544,0.4
25613.526347204446,0.536,0.4
25613.526591861842,0.52,0.392
25613.526836519242,0.528,0.392
25613.52708117664,0.544,0.4
25613.527325834035,0.544,0.392
25613.527570491435,0.52,0.4
25613.52781514883,0.528,0.392
25613.528059806227,0.536,0.4
25613.528304463623,0.536,0.392
25613.528549121023,0.52,0.4
25613.52879377842,0.536,0.392
25613.529038435816,0.52,0.4
25613.529283093216,0.536,0.392
25613.529527750612,0.52,0.4
25613.52977240801,0.528,0.392
25613.530017065405,0.544,0.4
25613.530261722804,0.528,0.392
25613.5305063802,0.544,0.392
25613.530751037597,0.544,0.4
25613.530995694993,0.52,0.392
25613.531240352393,0.528,0.392
25613.53148500979,0.544,0.392
25613.531729667186,0.52,0.392
25613.531974324585,0.544,0.4
25613.53221898198,0.528,0.392
25613.532463639378,0.544,0.4
25613.532708296774,0.52,0.392
25613.532952954174,0.544,0.4
25613.53319761157,0.52,0.392
25613.533442268967,0.536,0.4
25613.533686926366,0.52,0.392
25613.533931583763,0.536,0.4
25613.53417624116,0.544,0.392
25613.534420898555,0.528,0.4
25613.534665555955,0.528,0.392
25613.53491021335,0.536,0.4
25613.535154870748,0.536,0.392
25613.535399528148,0.528,0.4
25613.535644185544,0.544,0.392
25613.53588884294,0.52,0.392
25613.536133500336,0.52,0.4
25613.536378157736,0.544,0.392
25613.536622815132,0.528,0.392
25613.53686747253,0.544,0.4
25613.537112129925,0.544,0.4
25613.537356787325,0.528,0.384
25613.53760144472,0.536,0.392
25613.537846102117,0.52,0.376
25613.538090759517,0.528,0.376
25613.538335416913,0.536,0.304
25613.53858007431,0.52,0.296
25613.538824731706,0.536,0.16
25613.539069389106,0.528,0.16
25613.539314046502,0.544,0.048
25613.5395587039,0.528,0.048
25613.5398033613,0.536,0.008
25613.540048018695,0.52,0.008
25613.54029267609,0.544,-0.008
25613.540537333487,0.536,0.0
25613.540781990887,0.52,-0.008
25613.541026648283,0.544,0.0
25613.54127130568,0.528,-0.008
25613.54151596308,0.536,0.0
25613.541760620476,0.52,-0.016
25613.54200527787,0.528,0.0
25613.542249935268,0.544,-0.016
25613.542494592668,0.528,0.0
25613.542739250064,0.536,-0.016
25613.54298390746,0.528,-0.008
25613.543228564857,0.536,0.0
25613.543473222257,0.528,0.0
25613.543717879653,0.544,-0.008
25613.54396253705,0.528,-0.016
25613.54420719445,0.536,0.0
25613.544451851845,0.528,-0.008
25613.54469650924,0.544,0.0
25613.544941166638,0.52,0.0
25613.545185824038,0.528,-0.008
25613.545430481434,0.536,0.0
25613.54567513883,0.52,-0.008
25613.54591979623,0.528,-0.008
25613.546164453626,0.536,0.0
25613.546409111023,0.528,-0.016
25613.54665376842,0.544,0.0
25613.54689842582,0.528,-0.016
25613.547143083215,0.544,0.0
25613.54738774061,0.536,0.0
25613.54763239801,0.52,-0.016
25613.547877055407,0.528,-0.016
25613.548121712804,0.544,0.0
25613.5483663702,0.528,0.0
25613.5486110276,0.544,-0.016
25613.548855684996,0.528,-0.008
25613.549100342392,0.544,0.0
25613.54934499979,0.536,0.0
25613.54958965719,0.528,-0.016
25613.549834314585,0.528,0.0
25613.55007897198,0.536,-0.016
25613.55032362938,0.536,0.0
25613.550568286777,0.52,-0.016
25613.550812944173,0.528,-0.016
25613.55105760157,0.544,0.0
25613.55130225897,0.528,0.0
25613.551546916366,0.544,-0.016
25613.551791573762,0.528,0.0
25613.55203623116,0.544,-0.016
25613.552280888558,0.544,0.0
25613.552525545954,0.52,-0.008
25613.55277020335,0.52,0.0
25613.55301486075,0.536,-0.016
25613.553259518147,0.528,0.0
25613.553504175543,0.536,-0.016
25613.553748832943,0.528,-0.016
25613.55399349034,0.536,0.0
25613.554238147735,0.52,0.0
25613.55448280513,0.544,-0.016
25613.55472746253,0.528,-0.008
25613.554972119928,0.536,0.0
25613.555216777324,0.52,0.0
25613.55546143472,0.544,-0.016
25613.55570609212,0.52,-0.016
25613.555950749516,0.536,0.0
25613.556195406913,0.528,-0.016
25613.556440064312,0.536,0.0
25613.55668472171,0.536,-0.016
25613.556929379105,0.528,0.0
25613.5571740365,0.528,-0.016
25613.5574186939,0.544,0.0
25613.557663351297,0.528,-0.016
25613.557908008694,0.544,0.0
25613.558152666094,0.536,-0.016
25613.55839732349,0.52,0.0
25613.558641980886,0.528,0.0
25613.558886638282,0.536,-0.016
25613.559131295682,0.528,0.0
25613.55937595308,0.544,-0.016
25613.559620610475,0.536,0.0
25613.559865267875,0.52,-0.016
25613.56010992527,0.52,0.0
25613.560354582667,0.544,-0.016
25613.560599240063,0.528,0.0
25613.560843897463,0.536,-0.016
25613.56108855486,0.528,0.0
25613.561333212256,0.544,-0.016
25613.561577869652,0.544,-0.016
25613.561822527052,0.528,0.0
25613.562067184448,0.528,0.0
25613.562311841844,0.536,-0.016
25613.562556499244,0.536,0.0
25613.56280115664,0.52,-0.016
25613.563045814037,0.536,-0.016
25613.563290471433,0.52,0.0
25613.563535128833,0.528,-0.016
25613.56377978623,0.536,0.0
25613.564024443625,0.536,0.0
25613.564269101025,0.52,-0.016
25613.56451375842,0.536,-0.016
25613.564758415818,0.52,0.0
25613.565003073214,0.544,-0.008
25613.565247730614,0.52,-0.016
25613.56549238801,0.528,-0.016
25613.565737045406,0.544,0.0
25613.565981702806,0.528,0.0
25613.566226360203,0.544,-0.016
25613.5664710176,0.52,-0.016
25613.566715674995,0.536,0.0
25613.566960332395,0.528,0.0
25613.56720498979,0.544,-0.016
25613.567449647187,0.536,-0.016
25613.567694304584,0.52,0.0
25613.567938961984,0.536,-0.016
25613.56818361938,0.52,0.0
25613.568428276776,0.528,-0.016
25613.568672934176,0.544,0.0
25613.568917591572,0.528,-0.008
25613.56916224897,0.536,-0.016
25613.569406906365,0.52,-0.016
25613.569651563765,0.536,0.0
25613.56989622116,0.536,0.0
25613.570140878557,0.52,-0.016
25613.570385535957,0.528,0.0
25613.570630193353,0.536,-0.016
25613.57087485075,0.528,-0.016
25613.571119508146,0.536,0.0
25613.571364165546,0.52,-0.016
25613.571608822942,0.536,0.0
25613.571853480338,0.528,-0.016
25613.572098137738,0.544,0.0
25613.572342795134,0.528,-0.016
25613.57258745253,0.536,0.0
25613.572832109927,0.536,0.0
25613.573076767327,0.52,-0.016
25613.573321424723,0.536,-0.016
25613.57356608212,0.528,0.0
25613.573810739515,0.528,-0.016
25613.574055396915,0.544,0.0
25613.57430005431,0.528,-0.016
25613.574544711708,0.544,0.0
25613.574789369108,0.544,-0.008
25613.575034026504,0.52,-0.016
25613.5752786839,0.528,-0.016
25613.575523341297,0.536,0.0
25613.575767998696,0.528,0.0
25613.576012656093,0.544,-0.016
25613.57625731349,0.528,-0.016
25613.57650197089,0.536,0.0
25613.576746628285,0.544,0.0
25613.57699128568,0.528,-0.016
25613.577235943078,0.528,0.0
25613.577480600477,0.544,-0.016
25613.577725257874,0.528,-0.016
25613.57796991527,0.52,0.0
25613.57821457267,0.536,-0.016
25613.578459230066,0.52,0.0
25613.578703887462,0.52,0.0
25613.57894854486,0.536,-0.016
25613.57919320226,0.52,-0.016
25613.579437859655,0.544,0.0
25613.57968251705,0.536,-0.016
25613.579927174447,0.52,0.0
25613.580171831847,0.528,0.0
25613.580416489243,0.544,-0.016
25613.58066114664,0.536,-0.016
25613.58090580404,0.52,0.0
25613.581150461436,0.528,-0.016
25613.581395118832,0.536,0.0
25613.58163977623,0.536,-0.016
25613.581884433628,0.52,0.0
25613.582129091024,0.528,-0.016
25613.58237374842,0.536,0.0
25613.58261840582,0.52,0.0
25613.582863063217,0.544,-0.016
25613.583107720613,0.536,-0.016
25613.58335237801,0.52,0.0
25613.58359703541,0.544,-0.016
25613.583841692805,0.52,0.0
25613.5840863502,0.52,-0.016
25613.5843310076,0.544,0.0
25613.584575664998,0.52,0.0
25613.584820322394,0.536,-0.016
25613.58506497979,0.544,-0.016
25613.58530963719,0.52,0.0
25613.585554294586,0.528,-0.016
25613.585798951983,0.544,0.0
25613.58604360938,0.528,-0.016
25613.58628826678,0.544,0.0
25613.586532924175,0.528,-0.016
25613.58677758157,0.544,0.0
25613.58702223897,0.528,-0.016
25613.587266896368,0.544,0.0
25613.587511553764,0.528,-0.016
25613.58775621116,0.536,0.0
25613.58800086856,0.528,0.0
25613.588245525956,0.528,-0.016
25613.588490183352,0.528,-0.016
25613.588734840752,0.536,0.0
25613.58897949815,0.536,-0.016
25613.589224155545,0.52,0.0
25613.58946881294,0.544,0.0
25613.58971347034,0.52,-0.016
25613.589958127737,0.528,-0.016
25613.590202785133,0.536,0.0
25613.590447442533,0.528,-0.016
25613.59069209993,0.544,0.0
25613.590936757326,0.528,0.0
25613.591181414722,0.536,-0.016
25613.591426072122,0.528,-0.016
25613.59167072952,0.536,0.0
25613.591915386914,0.528,-0.016
25613.59216004431,0.544,0.0
25613.59240470171,0.536,-0.016
25613.592649359107,0.52,0.0
25613.592894016503,0.52,-0.016
25613.593138673903,0.536,0.0
25613.5933833313,0.536,-0.016
25613.593627988696,0.52,0.0
25613.59387264609,0.536,-0.016
25613.59411730349,0.528,0.0
25613.594361960888,0.544,-0.016
25613.594606618284,0.52,0.0
25613.594851275684,0.536,0.0
25613.59509593308,0.52,-0.016
25613.595340590477,0.528,-0.016
25613.595585247873,0.536,0.0
25613.595829905273,0.528,-0.016
25613.59607456267,0.536,0.0
25613.596319220065,0.528,-0.016
25613.596563877465,0.536,0.0
25613.59680853486,0.528,-0.016
25613.597053192258,0.544,0.0
25613.597297849654,0.52,-0.016
25613.597542507054,0.544,0.0
25613.59778716445,0.528,-0.016
25613.598031821846,0.544,0.0
25613.598276479242,0.544,0.0
25613.598521136642,0.52,-0.016
25613.59876579404,0.528,0.0
25613.599010451435,0.544,-0.016
25613.599255108835,0.528,-0.008
25613.59949976623,0.544,0.024
25613.599744423627,0.536,0.016
25613.599989081024,0.52,0.136
25613.600233738423,0.528,0.136
25613.60047839582,0.52,0.28800000000000003
25613.600723053216,0.52,0.28800000000000003
25613.600967710616,0.544,0.36
25613.601212368012,0.52,0.36
25613.60145702541,0.536,0.384
25613.601701682805,0.536,0.384
25613.601946340204,0.52,0.4
25613.6021909976,0.52,0.392
25613.602435654997,0.544,0.4
25613.602680312397,0.528,0.392
25613.602924969793,0.536,0.4
25613.60316962719,0.52,0.392
25613.603414284586,0.536,0.4
25613.603658941985,0.528,0.392
25613.60390359938,0.536,0.4
25613.604148256778,0.52,0.392
25613.604392914174,0.544,0.4
25613.604637571574,0.528,0.392
25613.60488222897,0.544,0.392
25613.605126886367,0.544,0.392
25613.605371543767,0.52,0.4
25613.605616201163,0.528,0.392
25613.60586085856,0.536,0.4
25613.606105515955,0.528,0.392
25613.606350173355,0.536,0.4
25613.60659483075,0.536,0.4
25613.606839488148,0.52,0.384
25613.607084145548,0.52,0.392
25613.607328802944,0.536,0.392
25613.60757346034,0.528,0.392
25613.607818117736,0.544,0.4
25613.608062775136,0.544,0.392
25613.608307432532,0.52,0.392
25613.60855208993,0.536,0.392
25613.60879674733,0.52,0.4
25613.609041404725,0.536,0.4
25613.60928606212,0.52,0.392
25613.609530719517,0.52,0.392
25613.609775376917,0.536,0.4
25613.610020034313,0.544,0.392
25613.61026469171,0.52,0.4
25613.610509349106,0.536,0.392
25613.610754006506,0.52,0.392
25613.610998663902,0.544,0.392
25613.6112433213,0.528,0.4
25613.6114879787,0.544,0.392
25613.611732636095,0.528,0.384
25613.61197729349,0.544,0.4
25613.612221950887,0.52,0.392
25613.612466608287,0.52,0.392
25613.612711265683,0.536,0.392
25613.61295592308,0.528,0.392
25613.61320058048,0.536,0.4
25613.613445237876,0.528,0.392
25613.61368989527,0.536,0.4
25613.613934552668,0.536,0.392
25613.614179210068,0.52,0.4
25613.614423867464,0.528,0.392
25613.61466852486,0.536,0.4
25613.61491318226,0.528,0.392
25613.615157839657,0.52,0.4
25613.615402497053,0.52,0.4
25613.61564715445,0.544,0.392
25613.61589181185,0.52,0.4
25613.616136469245,0.544,0.392
25613.61638112664,0.536,0.4
25613.616625784038,0.52,0.384
25613.616870441438,0.528,0.392
25613.617115098834,0.536,0.392
25613.61735975623,0.536,0.392
25613.61760441363,0.52,0.392
25613.617849071026,0.52,0.392
25613.618093728423,0.544,0.392
25613.61833838582,0.528,0.392
25613.61858304322,0.536,0.4
25613.618827700615,0.544,0.392
25613.61907235801,0.528,0.392
25613.61931701541,0.536,0.392
25613.619561672807,0.52,0.392
25613.619806330204,0.528,0.392
25613.6200509876,0.544,0.4
25613.620295645,0.544,0.392
25613.620540302396,0.52,0.4
25613.620784959792,0.536,0.392
25613.621029617192,0.52,0.392
25613.62127427459,0.536,0.392
25613.621518931985,0.52,0.4
25613.62176358938,0.52,0.392
25613.62200824678,0.536,0.392
25613.622252904177,0.536,0.392
25613.622497561573,0.52,0.4
25613.62274221897,0.52,0.392
25613.62298687637,0.536,0.4
25613.623231533766,0.536,0.4
25613.623476191162,0.52,0.392
25613.62372084856,0.52,0.392
25613.623965505958,0.544,0.4
25613.624210163354,0.52,0.392
25613.62445482075,0.528,0.4
25613.62469947815,0.52,0.392
25613.624944135547,0.536,0.392
25613.625188792943,0.536,0.392
25613.625433450343,0.52,0.4
25613.62567810774,0.52,0.392
25613.625922765135,0.528,0.4
25613.62616742253,0.52,0.4
25613.62641207993,0.536,0.384
25613.626656737328,0.52,0.392
25613.626901394724,0.536,0.4
25613.627146052124,0.52,0.392
25613.62739070952,0.528,0.4
25613.627635366916,0.52,0.392
25613.627880024313,0.536,0.4
25613.628124681713,0.52,0.392
25613.62836933911,0.528,0.4
25613.628613996505,0.52,0.392
25613.6288586539,0.536,0.4
25613.6291033113,0.52,0.392
25613.629347968697,0.544,0.4
25613.629592626094,0.52,0.392
25613.629837283494,0.528,0.392
25613.63008194089,0.52,0.392
25613.630326598286,0.528,0.4
25613.630571255682,0.52,0.392
25613.630815913082,0.528,0.4
25613.63106057048,0.52,0.4
25613.631305227875,0.544,0.384
25613.631549885275,0.536,0.392
25613.63179454267,0.52,0.4
25613.632039200067,0.528,0.392
25613.632283857463,0.512,0.384
25613.632528514863,0.52,0.392
25613.63277317226,0.536,0.4
25613.633017829656,0.512,0.392
25613.633262487056,0.528,0.392
25613.633507144452,0.512,0.392
25613.633751801848,0.536,0.4
25613.633996459244,0.52,0.392
25613.634241116644,0.528,0.4
25613.63448577404,0.52,0.392
25613.634730431437,0.536,0.4
25613.634975088833,0.528,0.392
25613.635219746233,0.52,0.4
25613.63546440363,0.536,0.392
25613.635709061025,0.52,0.392
25613.635953718425,0.52,0.4
25613.63619837582,0.536,0.384
25613.636443033218,0.52,0.392
25613.636687690614,0.536,0.392
25613.636932348014,0.52,0.392
25613.63717700541,0.536,0.4
25613.637421662806,0.536,0.392
25613.637666320206,0.52,0.4
25613.637910977603,0.536,0.392
25613.638155635,0.52,0.4
25613.638400292395,0.536,0.392
25613.638644949795,0.52,0.4
25613.63888960719,0.512,0.392
25613.639134264587,0.528,0.4
25613.639378921987,0.528,0.392
25613.639623579384,0.536,0.4
25613.63986823678,0.52,0.392
25613.640112894176,0.536,0.4
25613.640357551576,0.52,0.4
25613.640602208972,0.536,0.392
25613.64084686637,0.52,0.392
25613.641091523765,0.544,0.4
25613.641336181165,0.536,0.392
25613.64158083856,0.52,0.4
25613.641825495957,0.52,0.392
25613.642070153357,0.536,0.392
25613.642314810753,0.528,0.392
25613.64255946815,0.544,0.392
25613.642804125546,0.52,0.392
25613.643048782946,0.536,0.392
25613.643293440342,0.52,0.392
25613.64353809774,0.544,0.4
25613.643782755138,0.536,0.392
25613.644027412534,0.52,0.392
25613.64427206993,0.52,0.392
25613.644516727327,0.536,0.392
25613.644761384727,0.52,0.392
25613.645006042123,0.544,0.4
25613.64525069952,0.512,0.4
25613.64549535692,0.528,0.392
25613.645740014315,0.52,0.392
25613.64598467171,0.536,0.392
25613.646229329108,0.52,0.392
25613.646473986508,0.528,0.4
25613.646718643904,0.512,0.392
25613.6469633013,0.536,0.4
25613.647207958697,0.512,0.392
25613.647452616096,0.528,0.392
25613.647697273493,0.52,0.392
25613.64794193089,0.536,0.4
25613.64818658829,0.52,0.392
25613.648431245685,0.544,0.4
25613.64867590308,0.536,0.392
25613.648920560478,0.512,0.4
25613.649165217877,0.52,0.392
25613.649409875274,0.536,0.4
25613.64965453267,0.52,0.392
25613.64989919007,0.536,0.384
25613.650143847466,0.528,0.392
25613.650388504862,0.544,0.4
25613.65063316226,0.52,0.4
25613.65087781966,0.536,0.384
25613.651122477055,0.528,0.392
25613.65136713445,0.544,0.4
25613.65161179185,0.536,0.392
25613.651856449247,0.52,0.392
25613.652101106643,0.52,0.392
25613.65234576404,0.536,0.4
25613.65259042144,0.528,0.392
25613.652835078836,0.544,0.4
25613.653079736232,0.52,0.392
25613.65332439363,0.544,0.4
25613.653569051028,0.528,0.392
25613.653813708424,0.544,0.4
25613.65405836582,0.52,0.4
25613.65430302322,0.544,0.392
25613.654547680617,0.536,0.392
25613.654792338013,0.52,0.392
25613.65503699541,0.52,0.392
25613.65528165281,0.536,0.4
25613.655526310205,0.528,0.384
25613.6557709676,0.536,0.4
25613.656015625,0.536,0.392
25613.656260282398,0.52,0.4
25613.656504939794,0.528,0.392
25613.65674959719,0.536,0.4
25613.65699425459,0.536,0.392
25613.657238911986,0.52,0.392
25613.657483569383,0.528,0.392
25613.657728226783,0.544,0.4
25613.65797288418,0.544,0.392
25613.658217541575,0.52,0.392
25613.65846219897,0.52,0.384
25613.65870685637,0.544,0.4
25613.658951513768,0.528,0.392
25613.659196171164,0.536,0.4
25613.65944082856,0.528,0.392
25613.65968548596,0.544,0.4
25613.659930143356,0.544,0.392
25613.660174800752,0.52,0.376
25613.660419458152,0.536,0.368
25613.66066411555,0.52,0.312
25613.660908772945,0.528,0.304
25613.66115343034,0.544,0.168
25613.66139808774,0.536,0.152
25613.661642745137,0.52,0.056
25613.661887402533,0.528,0.048
25613.662132059933,0.544,0.008
25613.66237671733,0.528,0.008
25613.662621374726,0.544,-0.008
25613.662866032122,0.544,0.0
25613.663110689522,0.528,-0.008
25613.66335534692,0.536,0.0
25613.663600004315,0.52,-0.008
25613.663844661714,0.52,0.0
25613.66408931911,0.544,-0.008
25613.664333976507,0.52,-0.008
25613.664578633903,0.528,0.0
25613.664823291303,0.528,0.0
25613.6650679487,0.536,-0.016
25613.665312606096,0.536,0.0
25613.66555726349,0.52,-0.016
25613.66580192089,0.528,-0.008
25613.666046578288,0.536,0.0
25613.666291235684,0.52,0.0
25613.666535893084,0.536,-0.008
25613.66678055048,0.528,-0.008
25613.667025207877,0.536,0.0
25613.667269865273,0.536,-0.008
25613.667514522673,0.52,0.0
25613.66775918007,0.544,-0.008
25613.668003837465,0.52,0.0
25613.668248494865,0.544,-0.016
25613.66849315226,0.52,0.0
25613.668737809658,0.52,0.0
25613.668982467054,0.544,-0.016
25613.669227124454,0.528,0.0
25613.66947178185,0.544,-0.016
25613.669716439246,0.536,0.0
25613.669961096646,0.52,-0.016
25613.670205754042,0.528,0.0
25613.67045041144,0.544,-0.008
25613.670695068835,0.528,0.0
25613.670939726235,0.536,-0.016
25613.67118438363,0.52,0.0
25613.671429041027,0.536,-0.016
25613.671673698424,0.528,0.0
25613.671918355823,0.544,-0.016
25613.67216301322,0.528,0.0
25613.672407670616,0.52,-0.016
25613.672652328016,0.52,0.0
25613.672896985412,0.536,-0.016
25613.67314164281,0.528,-0.016
25613.673386300205,0.544,0.0
25613.673630957604,0.52,0.0
25613.673875615,0.544,-0.016
25613.674120272397,0.528,0.0
25613.674364929797,0.536,-0.016
25613.674609587193,0.528,0.0
25613.67485424459,0.536,-0.008
25613.675098901986,0.52,0.0
25613.675343559386,0.544,-0.016
25613.67558821678,0.52,0.0
25613.675832874178,0.536,-0.016
25613.676077531578,0.528,0.0
25613.676322188974,0.536,-0.016
25613.67656684637,0.528,-0.016
25613.676811503767,0.536,0.0
25613.677056161167,0.536,-0.016
25613.677300818563,0.52,0.0
25613.67754547596,0.536,-0.016
25613.677790133355,0.52,0.0
25613.678034790755,0.536,-0.016
25613.67827944815,0.52,0.0
25613.678524105548,0.536,0.0
25613.678768762948,0.528,-0.016
25613.679013420344,0.528,0.0
25613.67925807774,0.536,-0.016
25613.679502735136,0.536,-0.016
25613.679747392536,0.528,0.0
25613.679992049932,0.536,0.0
25613.68023670733,0.52,-0.016
25613.68048136473,0.52,-0.016
25613.680726022125,0.536,0.0
25613.68097067952,0.528,-0.016
25613.681215336917,0.536,0.0
25613.681459994317,0.536,0.0
25613.681704651714,0.52,-0.016
25613.68194930911,0.528,-0.016
25613.68219396651,0.544,0.0
25613.682438623906,0.536,-0.016
