Time,Channel 1,Channel 2
25178.816019732752,0.528,0.36
25178.816261907417,0.536,0.36
25178.816504082082,0.552,0.368
25178.816746256747,0.536,0.376
25178.816988431416,0.544,0.36
25178.81723060608,0.536,0.36
25178.817472780745,0.552,0.376
25178.81771495541,0.536,0.36
25178.817957130075,0.552,0.368
25178.81819930474,0.536,0.36
25178.818441479405,0.552,0.368
25178.81868365407,0.552,0.36
25178.818925828735,0.536,0.368
25178.8191680034,0.536,0.36
25178.819410178065,0.552,0.368
25178.81965235273,0.536,0.36
25178.819894527394,0.552,0.368
25178.82013670206,0.536,0.36
25178.820378876724,0.552,0.368
25178.820621051393,0.536,0.36
25178.820863226058,0.552,0.376
25178.821105400722,0.536,0.36
25178.821347575387,0.552,0.376
25178.821589750052,0.536,0.36
25178.821831924717,0.552,0.368
25178.822074099382,0.536,0.36
25178.822316274047,0.552,0.368
25178.82255844871,0.536,0.368
25178.822800623377,0.528,0.352
25178.82304279804,0.528,0.368
25178.823284972706,0.544,0.36
25178.82352714737,0.528,0.368
25178.823769322036,0.544,0.36
25178.8240114967,0.536,0.368
25178.82425367137,0.512,0.36
25178.824495846035,0.512,0.352
25178.8247380207,0.528,0.368
25178.824980195364,0.52,0.368
25178.82522237003,0.512,0.36
25178.825464544694,0.512,0.368
25178.82570671936,0.528,0.36
25178.825948894024,0.528,0.368
25178.82619106869,0.544,0.36
25178.826433243354,0.536,0.36
25178.82667541802,0.52,0.368
25178.826917592683,0.512,0.368
25178.82715976735,0.528,0.36
25178.827401942013,0.544,0.368
25178.827644116678,0.52,0.36
25178.827886291347,0.528,0.368
25178.82812846601,0.512,0.36
25178.828370640676,0.512,0.36
25178.82861281534,0.528,0.376
25178.828854990006,0.52,0.368
25178.82909716467,0.512,0.36
25178.829339339336,0.528,0.36
25178.829581514,0.504,0.368
25178.829823688666,0.512,0.368
25178.83006586333,0.528,0.36
25178.830308037996,0.512,0.36
25178.83055021266,0.544,0.368
25178.830792387325,0.544,0.36
25178.83103456199,0.528,0.368
25178.831276736655,0.528,0.36
25178.831518911324,0.544,0.368
25178.83176108599,0.528,0.36
25178.832003260653,0.544,0.376
25178.83224543532,0.528,0.376
25178.832487609983,0.544,0.4
25178.832729784648,0.528,0.392
25178.832971959313,0.536,0.368
25178.833214133978,0.528,0.376
25178.833456308643,0.536,0.36
25178.833698483308,0.536,0.36
25178.833940657973,0.512,0.376
25178.834182832637,0.512,0.36
25178.834425007302,0.52,0.368
25178.834667181967,0.512,0.36
25178.834909356632,0.528,0.368
25178.8351515313,0.536,0.36
25178.835393705966,0.512,0.368
25178.83563588063,0.512,0.36
25178.835878055295,0.528,0.376
25178.83612022996,0.52,0.36
25178.836362404625,0.536,0.368
25178.83660457929,0.544,0.368
25178.836846753955,0.52,0.36
25178.83708892862,0.536,0.376
25178.837331103285,0.512,0.36
25178.83757327795,0.512,0.368
25178.837815452614,0.528,0.36
25178.83805762728,0.512,0.36
25178.838299801944,0.52,0.368
25178.83854197661,0.512,0.368
25178.838784151278,0.536,0.4
25178.839026325943,0.512,0.4
25178.839268500607,0.528,0.424
25178.839510675272,0.512,0.41600000000000004
25178.839752849937,0.528,0.432
25178.839995024602,0.52,0.432
25178.840237199267,0.504,0.40800000000000003
25178.840479373932,0.504,0.41600000000000004
25178.840721548597,0.528,0.432
25178.84096372326,0.52,0.41600000000000004
25178.841205897927,0.536,0.432
25178.84144807259,0.544,0.432
25178.841690247256,0.52,0.40800000000000003
25178.84193242192,0.528,0.41600000000000004
25178.842174596586,0.512,0.432
25178.842416771255,0.52,0.432
25178.84265894592,0.512,0.41600000000000004
25178.842901120584,0.512,0.40800000000000003
25178.84314329525,0.528,0.432
25178.843385469914,0.512,0.41600000000000004
25178.84362764458,0.504,0.432
25178.843869819244,0.504,0.424
25178.84411199391,0.52,0.384
25178.844354168574,0.512,0.384
25178.84459634324,0.52,0.368
25178.844838517904,0.504,0.368
25178.84508069257,0.512,0.36
25178.845322867233,0.504,0.368
25178.8455650419,0.52,0.376
25178.845807216563,0.504,0.376
25178.84604939123,0.512,0.368
25178.846291565897,0.504,0.368
25178.84653374056,0.528,0.40800000000000003
25178.846775915226,0.52,0.392
25178.84701808989,0.536,0.368
25178.847260264556,0.512,0.368
25178.84750243922,0.536,0.34400000000000003
25178.847744613886,0.52,0.336
25178.84798678855,0.544,0.264
25178.848228963216,0.528,0.256
25178.84847113788,0.512,0.128
25178.848713312545,0.504,0.12
25178.84895548721,0.536,0.032
25178.849197661875,0.52,0.032
25178.84943983654,0.536,0.0
25178.84968201121,0.544,0.008
25178.849924185874,0.52,-0.008
25178.85016636054,0.52,0.0
25178.850408535203,0.544,-0.008
25178.85065070987,0.528,0.0
25178.850892884533,0.544,-0.008
25178.851135059198,0.528,0.0
25178.851377233863,0.544,-0.016
25178.851619408528,0.528,-0.016
25178.851861583193,0.504,0.0
25178.852103757858,0.512,-0.016
25178.852345932522,0.528,0.0
25178.852588107187,0.52,-0.016
25178.852830281852,0.504,0.0
25178.853072456517,0.512,0.0
25178.853314631186,0.528,-0.016
25178.85355680585,0.512,-0.016
25178.853798980515,0.536,0.0
25178.85404115518,0.544,-0.016
25178.854283329845,0.52,0.0
25178.85452550451,0.536,0.0
25178.854767679175,0.504,-0.016
25178.85500985384,0.512,-0.016
25178.855252028505,0.544,0.0
25178.85549420317,0.528,-0.016
25178.855736377835,0.544,0.0
25178.8559785525,0.536,0.0
25178.856220727164,0.512,-0.016
25178.85646290183,0.52,-0.016
25178.856705076494,0.504,0.0
25178.856947251163,0.512,-0.016
25178.857189425828,0.528,0.0
25178.857431600492,0.52,-0.016
25178.857673775157,0.504,0.0
25178.857915949822,0.52,-0.016
25178.858158124487,0.504,0.0
25178.858400299152,0.504,0.0
25178.858642473817,0.52,-0.016
25178.85888464848,0.52,-0.016
25178.859126823147,0.504,0.0
25178.85936899781,0.52,0.0
25178.859611172476,0.504,-0.016
25178.85985334714,0.504,-0.016
25178.860095521806,0.52,0.0
25178.86033769647,0.504,-0.016
25178.86057987114,0.528,0.0
25178.860822045805,0.528,-0.016
25178.86106422047,0.544,0.0
25178.861306395134,0.528,-0.016
25178.8615485698,0.544,0.0
25178.861790744464,0.544,0.0
25178.86203291913,0.512,-0.016
25178.862275093794,0.528,-0.016
25178.86251726846,0.504,0.0
25178.862759443124,0.512,-0.016
25178.86300161779,0.504,0.0
25178.863243792453,0.512,-0.008
25178.86348596712,0.536,-0.016
25178.863728141783,0.536,-0.016
25178.863970316448,0.52,0.0
25178.864212491117,0.52,0.0
25178.86445466578,0.544,-0.016
25178.864696840446,0.536,0.0
25178.86493901511,0.52,-0.016
25178.865181189776,0.528,-0.016
25178.86542336444,0.512,0.0
25178.865665539106,0.512,-0.016
25178.86590771377,0.528,0.0
25178.866149888436,0.528,-0.016
25178.8663920631,0.544,0.0
25178.866634237766,0.528,-0.016
25178.86687641243,0.544,0.0
25178.867118587095,0.544,-0.008
25178.86736076176,0.52,-0.016
25178.867602936425,0.528,-0.016
25178.867845111094,0.536,0.0
25178.86808728576,0.536,-0.016
25178.868329460423,0.52,0.0
25178.86857163509,0.52,-0.008
25178.868813809753,0.544,-0.016
25178.869055984418,0.52,-0.016
25178.869298159083,0.544,0.0
25178.869540333748,0.528,0.0
25178.869782508413,0.544,-0.016
25178.870024683078,0.528,-0.016
25178.870266857743,0.544,0.0
25178.870509032407,0.536,-0.016
25178.870751207072,0.512,0.0
25178.870993381737,0.512,-0.016
25178.871235556402,0.528,0.0
25178.87147773107,0.512,-0.016
25178.871719905736,0.52,0.0
25178.8719620804,0.512,-0.016
25178.872204255065,0.52,-0.008
25178.87244642973,0.512,-0.016
25178.872688604395,0.528,-0.008
25178.87293077906,0.512,-0.008
25178.873172953725,0.536,-0.016
25178.87341512839,0.536,-0.008
25178.873657303055,0.528,-0.016
25178.87389947772,0.528,-0.016
25178.874141652384,0.536,0.0
25178.87438382705,0.52,-0.016
25178.874626001714,0.544,0.0
25178.87486817638,0.512,-0.008
25178.875110351048,0.536,-0.016
25178.875352525713,0.544,-0.008
25178.875594700377,0.52,-0.016
25178.875836875042,0.528,-0.016
25178.876079049707,0.512,0.0
25178.876321224372,0.52,-0.016
25178.876563399037,0.504,0.0
25178.876805573702,0.512,-0.016
25178.877047748367,0.528,0.0
25178.87728992303,0.512,-0.016
25178.877532097697,0.52,-0.008
25178.87777427236,0.504,-0.008
25178.878016447026,0.52,-0.016
25178.87825862169,0.512,-0.008
25178.878500796356,0.52,-0.016
25178.878742971025,0.52,-0.016
25178.87898514569,0.544,-0.008
25178.879227320354,0.536,-0.016
25178.87946949502,0.52,-0.008
25178.879711669684,0.528,-0.008
25178.87995384435,0.512,-0.016
25178.880196019014,0.512,-0.016
25178.88043819368,0.536,0.0
25178.880680368344,0.528,-0.016
25178.88092254301,0.544,0.0
25178.881164717674,0.528,-0.016
25178.88140689234,0.544,0.0
25178.881649067003,0.528,-0.016
25178.88189124167,0.544,0.0
25178.882133416333,0.544,-0.016
25178.882375591,0.52,-0.008
25178.882617765667,0.536,-0.008
25178.88285994033,0.512,-0.016
25178.883102114996,0.512,-0.008
25178.88334428966,0.528,-0.016
25178.883586464326,0.528,-0.008
25178.88382863899,0.536,-0.016
25178.884070813656,0.544,-0.016
25178.88431298832,0.52,-0.008
25178.884555162986,0.52,-0.008
25178.88479733765,0.512,-0.016
25178.885039512315,0.512,-0.016
25178.88528168698,0.52,0.0
25178.885523861645,0.512,-0.016
25178.88576603631,0.528,-0.008
25178.88600821098,0.504,0.0
25178.886250385644,0.528,-0.016
25178.88649256031,0.512,-0.016
25178.886734734973,0.52,-0.008
25178.886976909638,0.504,-0.008
25178.887219084303,0.52,-0.016
25178.887461258968,0.504,-0.016
25178.887703433633,0.52,0.0
25178.887945608298,0.512,0.0
25178.888187782963,0.504,-0.016
25178.888429957628,0.504,-0.008
25178.888672132292,0.528,-0.016
25178.888914306957,0.504,-0.016
25178.889156481622,0.528,-0.008
25178.889398656287,0.528,-0.008
25178.889640830956,0.544,-0.016
25178.88988300562,0.528,-0.016
25178.890125180285,0.504,-0.008
25178.89036735495,0.504,-0.016
25178.890609529615,0.52,0.0
25178.89085170428,0.512,-0.016
25178.891093878945,0.528,-0.008
25178.89133605361,0.52,-0.008
25178.891578228275,0.504,-0.016
25178.89182040294,0.512,-0.008
25178.892062577605,0.536,-0.016
25178.89230475227,0.536,-0.016
25178.892546926934,0.512,-0.008
25178.8927891016,0.512,-0.008
25178.893031276264,0.536,-0.016
25178.893273450933,0.528,-0.016
25178.893515625598,0.552,-0.008
25178.893757800262,0.544,-0.008
25178.893999974927,0.52,-0.016
25178.894242149592,0.544,-0.008
25178.894484324257,0.528,-0.016
25178.894726498922,0.544,-0.016
25178.894968673587,0.52,-0.008
25178.89521084825,0.528,-0.008
25178.895453022917,0.536,-0.016
25178.89569519758,0.544,-0.008
25178.895937372246,0.52,-0.016
25178.89617954691,0.528,-0.008
25178.896421721576,0.512,-0.016
25178.89666389624,0.528,0.0
25178.89690607091,0.512,-0.016
25178.897148245574,0.528,-0.016
25178.89739042024,0.544,-0.008
25178.897632594904,0.536,-0.016
25178.89787476957,0.52,-0.008
25178.898116944234,0.512,-0.008
25178.8983591189,0.528,-0.016
25178.898601293564,0.52,-0.016
25178.89884346823,0.536,-0.008
25178.899085642894,0.528,-0.016
25178.89932781756,0.544,-0.008
25178.899569992223,0.528,-0.016
25178.89981216689,0.544,-0.008
25178.900054341553,0.544,-0.008
25178.900296516218,0.528,-0.016
25178.900538690887,0.536,-0.016
25178.90078086555,0.512,-0.008
25178.901023040216,0.504,-0.016
25178.90126521488,0.528,-0.008
25178.901507389546,0.528,-0.016
25178.90174956421,0.544,-0.008
25178.901991738876,0.536,-0.008
25178.90223391354,0.528,-0.016
25178.902476088206,0.528,-0.016
25178.90271826287,0.544,-0.008
25178.902960437536,0.536,-0.016
25178.9032026122,0.52,-0.008
25178.903444786865,0.536,-0.008
25178.90368696153,0.512,-0.016
25178.903929136195,0.52,-0.008
25178.904171310864,0.544,-0.016
25178.90441348553,0.528,-0.016
25178.904655660193,0.544,0.0
25178.90489783486,0.544,-0.016
25178.905140009523,0.528,0.0
25178.905382184188,0.536,-0.016
25178.905624358853,0.512,0.0
25178.905866533518,0.512,-0.008
25178.906108708183,0.528,-0.016
25178.906350882848,0.512,-0.016
25178.906593057513,0.528,-0.008
25178.906835232177,0.52,-0.008
25178.907077406842,0.504,-0.016
25178.907319581507,0.504,-0.016
25178.907561756172,0.528,-0.008
25178.90780393084,0.512,-0.016
25178.908046105505,0.528,0.0
25178.90828828017,0.512,-0.008
25178.908530454835,0.52,0.032
25178.9087726295,0.512,0.04
25178.909014804165,0.528,0.152
25178.90925697883,0.528,0.152
25178.909499153495,0.544,0.28800000000000003
25178.90974132816,0.528,0.28800000000000003
25178.909983502825,0.552,0.34400000000000003
25178.91022567749,0.536,0.336
25178.910467852154,0.552,0.36
25178.91071002682,0.536,0.352
25178.910952201484,0.552,0.368
25178.91119437615,0.536,0.36
25178.911436550818,0.544,0.368
25178.911678725482,0.536,0.36
25178.911920900147,0.552,0.368
25178.912163074812,0.536,0.36
25178.912405249477,0.544,0.368
25178.912647424142,0.544,0.368
25178.912889598807,0.528,0.36
25178.913131773472,0.536,0.368
25178.913373948137,0.552,0.36
25178.9136161228,0.552,0.36
25178.913858297467,0.536,0.368
25178.91410047213,0.544,0.36
25178.914342646796,0.536,0.368
25178.91458482146,0.536,0.36
25178.914826996126,0.552,0.368
25178.915069170795,0.536,0.368
25178.91531134546,0.544,0.36
25178.915553520124,0.536,0.368
25178.91579569479,0.552,0.36
25178.916037869454,0.552,0.36
25178.91628004412,0.536,0.368
25178.916522218784,0.536,0.36
25178.91676439345,0.552,0.368
25178.917006568114,0.536,0.36
25178.91724874278,0.552,0.368
25178.917490917444,0.536,0.368
25178.91773309211,0.552,0.36
25178.917975266773,0.536,0.36
25178.918217441438,0.552,0.376
25178.918459616103,0.536,0.368
25178.91870179077,0.552,0.36
25178.918943965436,0.536,0.36
25178.9191861401,0.552,0.368
25178.919428314766,0.536,0.36
25178.91967048943,0.552,0.368
25178.919912664096,0.536,0.36
25178.92015483876,0.552,0.376
25178.920397013426,0.536,0.36
25178.92063918809,0.552,0.368
25178.920881362756,0.544,0.36
25178.92112353742,0.536,0.368
25178.921365712085,0.536,0.36
25178.92160788675,0.552,0.368
25178.921850061415,0.536,0.36
25178.92209223608,0.552,0.376
25178.92233441075,0.536,0.36
25178.922576585413,0.552,0.384
25178.92281876008,0.536,0.384
25178.923060934743,0.552,0.424
25178.923303109408,0.536,0.41600000000000004
25178.923545284073,0.552,0.40800000000000003
25178.923787458738,0.536,0.4
25178.924029633403,0.552,0.368
25178.924271808068,0.552,0.368
25178.924513982733,0.536,0.376
25178.924756157397,0.536,0.376
25178.924998332062,0.552,0.40800000000000003
25178.925240506727,0.536,0.4
25178.925482681392,0.552,0.376
25178.925724856057,0.536,0.368
25178.925967030726,0.552,0.36
25178.92620920539,0.536,0.36
25178.926451380055,0.552,0.376
25178.92669355472,0.544,0.36
25178.926935729385,0.536,0.368
25178.92717790405,0.536,0.368
25178.927420078715,0.552,0.36
25178.92766225338,0.552,0.368
25178.927904428045,0.536,0.36
25178.92814660271,0.536,0.36
25178.928388777374,0.552,0.368
25178.92863095204,0.536,0.36
25178.928873126704,0.552,0.368
25178.92911530137,0.536,0.36
25178.929357476034,0.552,0.368
25178.929599650703,0.536,0.36
25178.929841825367,0.552,0.368
25178.930084000032,0.552,0.368
25178.930326174697,0.536,0.36
25178.930568349362,0.536,0.368
25178.930810524027,0.552,0.36
25178.931052698692,0.536,0.36
25178.931294873357,0.552,0.368
25178.93153704802,0.552,0.368
25178.931779222687,0.536,0.36
25178.93202139735,0.536,0.368
25178.932263572016,0.552,0.36
25178.93250574668,0.536,0.36
25178.932747921346,0.552,0.368
25178.93299009601,0.552,0.36
25178.93323227068,0.536,0.368
25178.933474445344,0.536,0.36
25178.93371662001,0.552,0.368
25178.933958794674,0.536,0.36
25178.93420096934,0.544,0.368
25178.934443144004,0.544,0.368
25178.93468531867,0.536,0.36
25178.934927493334,0.536,0.36
25178.935169668,0.544,0.376
25178.935411842664,0.536,0.36
25178.93565401733,0.552,0.368
25178.935896191993,0.536,0.36
25178.93613836666,0.552,0.368
25178.936380541323,0.552,0.36
25178.936622715988,0.536,0.376
25178.936864890657,0.552,0.368
25178.93710706532,0.536,0.36
25178.937349239986,0.536,0.36
25178.93759141465,0.56,0.368
25178.937833589316,0.536,0.36
25178.93807576398,0.552,0.376
25178.938317938646,0.536,0.36
25178.93856011331,0.552,0.368
25178.938802287976,0.536,0.36
25178.93904446264,0.552,0.368
25178.939286637305,0.536,0.36
25178.93952881197,0.552,0.368
25178.939770986635,0.536,0.36
25178.9400131613,0.552,0.368
25178.940255335965,0.536,0.36
25178.940497510634,0.56,0.368
25178.9407396853,0.552,0.368
25178.940981859963,0.536,0.40800000000000003
25178.94122403463,0.552,0.40800000000000003
25178.941466209293,0.536,0.424
25178.941708383958,0.536,0.41600000000000004
25178.941950558623,0.552,0.368
25178.942192733288,0.552,0.376
25178.942434907953,0.536,0.36
25178.942677082618,0.536,0.368
25178.942919257282,0.552,0.40800000000000003
25178.943161431947,0.56,0.4
25178.943403606612,0.536,0.368
25178.943645781277,0.536,0.368
25178.943887955942,0.552,0.4
25178.94413013061,0.536,0.4
25178.944372305275,0.552,0.424
25178.94461447994,0.552,0.41600000000000004
25178.944856654605,0.536,0.432
25178.94509882927,0.552,0.424
25178.945341003935,0.536,0.40800000000000003
25178.9455831786,0.552,0.41600000000000004
25178.945825353265,0.536,0.432
25178.94606752793,0.536,0.424
25178.946309702595,0.552,0.384
25178.94655187726,0.536,0.384
25178.946794051924,0.552,0.368
25178.94703622659,0.536,0.376
25178.947278401254,0.552,0.36
25178.94752057592,0.536,0.36
25178.947762750588,0.552,0.368
25178.948004925252,0.552,0.368
25178.948247099917,0.536,0.352
25178.948489274582,0.552,0.368
25178.948731449247,0.536,0.384
25178.948973623912,0.536,0.392
25178.949215798577,0.544,0.4
25178.94945797324,0.536,0.392
25178.949700147907,0.552,0.368
25178.94994232257,0.536,0.368
25178.950184497236,0.552,0.36
25178.9504266719,0.536,0.36
25178.950668846566,0.552,0.368
25178.95091102123,0.552,0.368
25178.951153195896,0.536,0.384
25178.951395370565,0.536,0.384
25178.95163754523,0.56,0.424
25178.951879719894,0.536,0.40800000000000003
25178.95212189456,0.552,0.376
25178.952364069224,0.536,0.376
25178.95260624389,0.552,0.368
25178.952848418554,0.536,0.368
25178.95309059322,0.56,0.36
25178.953332767884,0.544,0.368
25178.95357494255,0.536,0.36
25178.953817117213,0.536,0.368
25178.95405929188,0.56,0.4
25178.954301466543,0.536,0.392
25178.954543641208,0.552,0.368
25178.954785815873,0.536,0.368
25178.95502799054,0.552,0.36
25178.955270165206,0.536,0.36
25178.95551233987,0.552,0.368
25178.955754514536,0.536,0.36
25178.9559966892,0.552,0.368
25178.956238863866,0.536,0.368
25178.95648103853,0.56,0.36
25178.956723213196,0.536,0.368
25178.95696538786,0.552,0.36
25178.957207562526,0.552,0.36
25178.95744973719,0.536,0.368
25178.957691911855,0.544,0.368
25178.95793408652,0.528,0.41600000000000004
25178.958176261185,0.528,0.392
25178.95841843585,0.552,0.368
25178.95866061052,0.544,0.368
25178.958902785183,0.52,0.376
25178.95914495985,0.528,0.368
25178.959387134513,0.512,0.4
25178.959629309178,0.512,0.41600000000000004
25178.959871483843,0.52,0.392
25178.960113658508,0.512,0.384
25178.960355833173,0.528,0.368
25178.960598007838,0.52,0.368
25178.960840182503,0.528,0.4
25178.961082357167,0.52,0.40800000000000003
25178.961324531832,0.536,0.424
25178.961566706497,0.528,0.40800000000000003
25178.961808881162,0.544,0.424
25178.962051055827,0.536,0.40800000000000003
25178.962293230496,0.544,0.432
25178.96253540516,0.536,0.40800000000000003
25178.962777579825,0.52,0.424
25178.96301975449,0.528,0.424
25178.963261929155,0.512,0.4
25178.96350410382,0.512,0.40800000000000003
25178.963746278485,0.52,0.424
25178.96398845315,0.512,0.424
25178.964230627815,0.528,0.41600000000000004
25178.96447280248,0.504,0.41600000000000004
25178.964714977144,0.528,0.432
25178.96495715181,0.528,0.41600000000000004
25178.965199326474,0.504,0.432
25178.96544150114,0.512,0.40800000000000003
25178.965683675804,0.528,0.432
25178.965925850473,0.528,0.424
25178.966168025137,0.504,0.40800000000000003
25178.966410199802,0.512,0.41600000000000004
25178.966652374467,0.536,0.432
25178.966894549132,0.52,0.41600000000000004
25178.967136723797,0.512,0.432
25178.967378898462,0.512,0.424
25178.967621073127,0.528,0.432
25178.96786324779,0.52,0.432
25178.968105422457,0.544,0.41600000000000004
25178.96834759712,0.528,0.424
25178.968589771786,0.536,0.392
25178.96883194645,0.528,0.392
25178.969074121116,0.512,0.28
25178.96931629578,0.512,0.272
25178.96955847045,0.544,0.12
25178.969800645114,0.528,0.112
25178.97004281978,0.544,0.032
25178.970284994444,0.528,0.032
25178.97052716911,0.544,0.0
25178.970769343774,0.528,0.008
25178.97101151844,0.544,-0.008
25178.971253693104,0.536,0.0
25178.97149586777,0.528,-0.008
25178.971738042434,0.528,0.0
25178.9719802171,0.544,-0.016
25178.972222391763,0.528,0.0
25178.97246456643,0.544,-0.016
25178.972706741093,0.528,0.0
25178.972948915758,0.512,-0.016
25178.973191090427,0.512,0.0
25178.97343326509,0.536,-0.016
25178.973675439756,0.528,0.0
25178.97391761442,0.536,-0.016
25178.974159789086,0.536,-0.016
25178.97440196375,0.512,0.0
25178.974644138416,0.52,-0.016
25178.97488631308,0.504,0.0
25178.975128487746,0.504,-0.016
25178.97537066241,0.536,0.0
25178.975612837075,0.528,0.0
25178.97585501174,0.544,-0.016
25178.976097186405,0.536,0.0
25178.97633936107,0.512,-0.016
25178.976581535735,0.504,-0.016
25178.976823710404,0.536,0.0
25178.97706588507,0.544,0.0
25178.977308059733,0.528,-0.016
25178.9775502344,0.528,-0.016
25178.977792409063,0.544,0.0
25178.978034583728,0.528,-0.016
25178.978276758393,0.536,0.0
25178.978518933058,0.544,0.0
25178.978761107723,0.528,-0.016
25178.979003282388,0.536,-0.016
25178.979245457052,0.512,0.0
25178.979487631717,0.512,-0.016
25178.979729806382,0.504,0.0
25178.979971981047,0.512,-0.016
25178.980214155712,0.528,0.0
25178.98045633038,0.504,-0.016
25178.980698505045,0.536,0.0
25178.98094067971,0.528,-0.016
25178.981182854375,0.544,0.0
25178.98142502904,0.528,0.0
25178.981667203705,0.544,-0.016
25178.98190937837,0.544,0.0
25178.982151553035,0.528,-0.016
25178.9823937277,0.528,0.0
25178.982635902365,0.544,-0.016
25178.98287807703,0.528,0.0
25178.983120251694,0.544,-0.016
25178.98336242636,0.536,0.0
25178.983604601024,0.528,-0.016
25178.98384677569,0.528,-0.016
25178.984088950358,0.536,0.0
25178.984331125022,0.528,0.0
25178.984573299687,0.512,-0.016
25178.984815474352,0.512,-0.016
25178.985057649017,0.528,0.0
25178.985299823682,0.52,0.0
25178.985541998347,0.504,-0.016
