Time,Channel 1,Channel 2
23271.935257424117,0.536,-0.008
23271.93548980713,0.52,0.0
23271.93572219014,0.536,-0.008
23271.935954573153,0.512,-0.008
23271.93618695617,0.528,0.0
23271.93641933918,0.528,0.0
23271.936651722193,0.512,-0.016
23271.936884105206,0.512,-0.008
23271.937116488218,0.528,0.0
23271.93734887123,0.512,0.0
23271.937581254242,0.528,-0.016
23271.937813637258,0.52,0.0
23271.93804602027,0.528,-0.008
23271.938278403282,0.512,-0.008
23271.938510786295,0.536,0.0
23271.938743169307,0.512,0.0
23271.93897555232,0.528,-0.016
23271.939207935335,0.528,-0.008
23271.939440318347,0.512,0.0
23271.93967270136,0.512,0.0
23271.93990508437,0.528,-0.016
23271.940137467383,0.536,0.0
23271.940369850396,0.512,-0.008
23271.94060223341,0.528,0.0
23271.940834616424,0.52,-0.008
23271.941066999436,0.512,0.0
23271.941299382448,0.528,-0.008
23271.94153176546,0.512,0.0
23271.941764148472,0.536,-0.016
23271.94199653149,0.52,0.0
23271.9422289145,0.528,-0.008
23271.942461297513,0.512,0.0
23271.942693680525,0.528,-0.016
23271.942926063537,0.512,0.0
23271.94315844655,0.536,-0.008
23271.94339082956,0.512,-0.008
23271.943623212577,0.528,0.0
23271.94385559559,0.528,0.0
23271.9440879786,0.512,-0.016
23271.944320361614,0.528,-0.008
23271.944552744626,0.512,0.0
23271.944785127638,0.528,0.0
23271.945017510654,0.512,-0.008
23271.945249893666,0.52,-0.008
23271.94548227668,0.528,0.0
23271.94571465969,0.512,0.0
23271.945947042703,0.536,-0.008
23271.946179425715,0.52,0.0
23271.94641180873,0.528,-0.016
23271.946644191743,0.52,0.0
23271.946876574755,0.536,-0.016
23271.947108957767,0.528,0.0
23271.94734134078,0.512,-0.016
23271.94757372379,0.52,0.0
23271.947806106808,0.512,-0.008
23271.94803848982,0.512,0.0
23271.948270872832,0.528,-0.008
23271.948503255844,0.512,0.0
23271.948735638856,0.536,-0.008
23271.94896802187,0.52,0.0
23271.94920040488,0.528,-0.016
23271.949432787897,0.528,-0.008
23271.94966517091,0.512,0.0
23271.94989755392,0.528,0.0
23271.950129936933,0.512,-0.016
23271.950362319945,0.52,0.0
23271.950594702957,0.536,-0.016
23271.950827085973,0.52,0.0
23271.951059468985,0.528,-0.008
23271.951291851998,0.512,0.0
23271.95152423501,0.528,-0.016
23271.951756618022,0.528,0.0
23271.951989001034,0.512,-0.016
23271.95222138405,0.512,0.0
23271.952453767062,0.528,-0.016
23271.952686150074,0.528,-0.008
23271.952918533087,0.512,0.0
23271.9531509161,0.52,0.0
23271.95338329911,0.504,-0.016
23271.953615682127,0.504,0.0
23271.95384806514,0.52,-0.008
23271.95408044815,0.52,0.0
23271.954312831163,0.504,-0.008
23271.954545214176,0.504,0.0
23271.954777597188,0.52,-0.008
23271.9550099802,0.528,0.0
23271.955242363216,0.504,-0.008
23271.955474746228,0.504,0.0
23271.95570712924,0.52,-0.008
23271.955939512252,0.504,0.0
23271.956171895265,0.52,-0.016
23271.956404278277,0.512,0.0
23271.956636661293,0.528,-0.016
23271.956869044305,0.504,0.0
23271.957101427317,0.52,-0.016
23271.95733381033,0.52,0.0
23271.95756619334,0.504,-0.008
23271.957798576354,0.504,0.0
23271.95803095937,0.528,-0.008
23271.95826334238,0.52,-0.008
23271.958495725394,0.504,0.0
23271.958728108406,0.52,-0.008
23271.958960491418,0.504,0.0
23271.95919287443,0.512,0.0
23271.959425257446,0.528,-0.016
23271.95965764046,0.504,0.0
23271.95989002347,0.52,-0.016
23271.960122406483,0.512,0.0
23271.960354789495,0.52,-0.016
23271.960587172507,0.52,0.0
23271.96081955552,0.504,-0.016
23271.961051938535,0.504,0.0
23271.961284321547,0.52,-0.016
23271.96151670456,0.512,0.0
23271.96174908757,0.52,-0.016
23271.961981470584,0.512,0.0
23271.962213853596,0.52,-0.016
23271.962446236612,0.512,0.0
23271.962678619624,0.52,-0.016
23271.962911002636,0.52,0.0
23271.96314338565,0.504,-0.016
23271.96337576866,0.512,-0.008
23271.963608151673,0.528,0.0
23271.96384053469,0.512,-0.016
23271.9640729177,0.52,0.0
23271.964305300713,0.504,-0.008
23271.964537683725,0.52,0.0
23271.964770066737,0.528,0.0
23271.96500244975,0.512,-0.016
23271.965234832765,0.52,0.0
23271.965467215778,0.504,-0.008
23271.96569959879,0.504,0.0
23271.965931981802,0.52,-0.008
23271.966164364814,0.512,0.0
23271.966396747826,0.528,-0.016
23271.96662913084,0.504,0.0
23271.966861513854,0.528,-0.016
23271.967093896867,0.52,0.0
23271.96732627988,0.512,-0.016
23271.96755866289,0.512,0.0
23271.967791045903,0.52,-0.016
23271.968023428915,0.52,0.0
23271.96825581193,0.504,-0.016
23271.968488194943,0.512,0.0
23271.968720577956,0.528,-0.016
23271.968952960968,0.504,0.0
23271.96918534398,0.52,-0.016
23271.969417726992,0.512,0.0
23271.969650110008,0.52,-0.016
23271.96988249302,0.512,-0.008
23271.970114876032,0.52,0.0
23271.970347259045,0.512,-0.008
23271.970579642057,0.528,0.0
23271.97081202507,0.512,0.0
23271.971044408085,0.528,-0.016
23271.971276791097,0.512,0.0
23271.97150917411,0.52,-0.016
23271.97174155712,0.504,0.0
23271.971973940133,0.52,-0.008
23271.972206323146,0.512,0.0
23271.972438706158,0.528,-0.016
23271.972671089174,0.528,0.0
23271.972903472186,0.504,-0.016
23271.973135855198,0.512,0.0
23271.97336823821,0.52,-0.008
23271.973600621222,0.504,0.0
23271.973833004235,0.52,-0.016
23271.97406538725,0.512,-0.008
23271.974297770263,0.528,0.0
23271.974530153275,0.512,0.0
23271.974762536287,0.52,-0.016
23271.9749949193,0.512,-0.016
23271.97522730231,0.528,0.0
23271.975459685327,0.512,0.0
23271.97569206834,0.528,-0.016
23271.97592445135,0.512,0.0
23271.976156834364,0.52,-0.008
23271.976389217376,0.504,-0.008
23271.976621600388,0.528,0.032
23271.976853983404,0.52,0.024
23271.977086366416,0.512,0.136
23271.97731874943,0.528,0.14400000000000002
23271.97755113244,0.504,0.28
23271.977783515453,0.512,0.28
23271.978015898465,0.52,0.352
23271.978248281477,0.504,0.36
23271.978480664493,0.52,0.376
23271.978713047505,0.512,0.376
23271.978945430517,0.52,0.384
23271.97917781353,0.512,0.376
23271.97941019654,0.52,0.392
23271.979642579554,0.52,0.384
23271.97987496257,0.512,0.384
23271.980107345582,0.512,0.384
23271.980339728594,0.528,0.392
23271.980572111606,0.512,0.384
23271.98080449462,0.528,0.384
23271.98103687763,0.52,0.384
23271.981269260647,0.512,0.392
23271.98150164366,0.512,0.384
23271.98173402667,0.52,0.392
23271.981966409683,0.52,0.384
23271.982198792695,0.504,0.384
23271.982431175707,0.512,0.384
23271.982663558723,0.52,0.392
23271.982895941735,0.512,0.384
23271.983128324748,0.528,0.384
23271.98336070776,0.528,0.384
23271.983593090772,0.512,0.384
23271.983825473784,0.528,0.384
23271.984057856796,0.512,0.392
23271.984290239812,0.512,0.384
23271.984522622824,0.52,0.392
23271.984755005837,0.512,0.384
23271.98498738885,0.528,0.392
23271.98521977186,0.512,0.384
23271.985452154873,0.536,0.384
23271.98568453789,0.512,0.384
23271.9859169209,0.536,0.392
23271.986149303913,0.536,0.384
23271.986381686926,0.512,0.384
23271.986614069938,0.512,0.384
23271.98684645295,0.528,0.392
23271.987078835966,0.512,0.384
23271.987311218978,0.52,0.392
23271.98754360199,0.512,0.384
23271.987775985002,0.528,0.392
23271.988008368015,0.512,0.384
23271.988240751027,0.52,0.392
23271.988473134043,0.504,0.384
23271.988705517055,0.528,0.392
23271.988937900067,0.512,0.384
23271.98917028308,0.528,0.392
23271.98940266609,0.512,0.384
23271.989635049104,0.52,0.392
23271.989867432116,0.512,0.392
23271.99009981513,0.528,0.384
23271.990332198144,0.512,0.384
23271.990564581156,0.52,0.392
23271.990796964168,0.512,0.384
23271.99102934718,0.528,0.392
23271.991261730192,0.528,0.384
23271.99149411321,0.504,0.384
23271.99172649622,0.512,0.384
23271.991958879233,0.52,0.384
23271.992191262245,0.512,0.384
23271.992423645257,0.52,0.384
23271.99265602827,0.512,0.384
23271.992888411285,0.504,0.392
23271.993120794297,0.512,0.384
23271.99335317731,0.52,0.384
23271.99358556032,0.52,0.384
23271.993817943334,0.512,0.384
23271.994050326346,0.512,0.384
23271.994282709362,0.528,0.392
23271.994515092374,0.512,0.392
23271.994747475386,0.528,0.384
23271.9949798584,0.512,0.384
23271.99521224141,0.52,0.384
23271.995444624423,0.512,0.384
23271.995677007435,0.528,0.392
23271.99590939045,0.528,0.384
23271.996141773463,0.504,0.392
23271.996374156475,0.512,0.384
23271.996606539487,0.528,0.384
23271.9968389225,0.528,0.384
23271.99707130551,0.512,0.392
23271.997303688528,0.52,0.384
23271.99753607154,0.536,0.392
23271.997768454552,0.52,0.384
23271.998000837564,0.528,0.392
23271.998233220576,0.52,0.392
23271.99846560359,0.536,0.376
23271.998697986604,0.52,0.384
23271.998930369617,0.528,0.384
23271.99916275263,0.528,0.384
23271.99939513564,0.512,0.384
23271.999627518653,0.512,0.384
23271.999859901665,0.536,0.392
23272.00009228468,0.52,0.384
23272.000324667693,0.528,0.392
23272.000557050706,0.536,0.384
23272.000789433718,0.512,0.384
23272.00102181673,0.536,0.384
23272.001254199742,0.512,0.392
23272.001486582754,0.52,0.384
23272.00171896577,0.536,0.392
23272.001951348782,0.52,0.384
23272.002183731795,0.528,0.392
23272.002416114807,0.512,0.384
23272.00264849782,0.536,0.392
23272.00288088083,0.528,0.384
23272.003113263847,0.512,0.392
23272.00334564686,0.52,0.384
23272.00357802987,0.512,0.384
23272.003810412883,0.52,0.384
23272.004042795896,0.512,0.392
23272.004275178908,0.512,0.384
23272.004507561924,0.536,0.384
23272.004739944936,0.512,0.384
23272.004972327948,0.528,0.392
23272.00520471096,0.528,0.384
23272.005437093972,0.512,0.392
23272.005669476985,0.52,0.384
23272.00590186,0.536,0.384
23272.006134243013,0.528,0.384
23272.006366626025,0.512,0.392
23272.006599009037,0.52,0.384
23272.00683139205,0.528,0.384
23272.00706377506,0.512,0.384
23272.007296158074,0.536,0.384
23272.00752854109,0.52,0.392
23272.0077609241,0.512,0.376
23272.007993307114,0.512,0.384
23272.008225690126,0.528,0.392
23272.008458073138,0.52,0.384
23272.00869045615,0.536,0.392
23272.008922839166,0.528,0.392
23272.00915522218,0.512,0.384
23272.00938760519,0.528,0.384
23272.009619988203,0.512,0.392
23272.009852371215,0.528,0.384
23272.010084754227,0.512,0.384
23272.010317137243,0.512,0.384
23272.010549520255,0.528,0.392
23272.010781903267,0.528,0.384
23272.01101428628,0.512,0.392
23272.01124666929,0.512,0.384
23272.011479052304,0.528,0.392
23272.01171143532,0.512,0.384
23272.011943818332,0.528,0.392
23272.012176201344,0.528,0.376
23272.012408584356,0.512,0.392
23272.01264096737,0.528,0.384
23272.01287335038,0.512,0.392
23272.013105733393,0.512,0.384
23272.01333811641,0.536,0.392
23272.01357049942,0.512,0.384
23272.013802882433,0.528,0.392
23272.014035265445,0.512,0.384
23272.014267648457,0.528,0.392
23272.01450003147,0.528,0.384
23272.014732414485,0.504,0.392
23272.014964797498,0.512,0.384
23272.01519718051,0.52,0.384
23272.015429563522,0.52,0.384
23272.015661946534,0.504,0.384
23272.015894329546,0.512,0.384
23272.016126712562,0.528,0.384
23272.016359095574,0.528,0.384
23272.016591478587,0.504,0.392
23272.0168238616,0.52,0.392
23272.01705624461,0.504,0.384
23272.017288627623,0.52,0.384
23272.01752101064,0.504,0.384
23272.01775339365,0.528,0.384
23272.017985776663,0.504,0.376
23272.018218159676,0.504,0.384
23272.018450542688,0.52,0.368
23272.0186829257,0.52,0.392
23272.018915308712,0.504,0.384
23272.019147691728,0.52,0.384
23272.01938007474,0.504,0.392
23272.019612457752,0.512,0.392
23272.019844840765,0.52,0.384
23272.020077223777,0.512,0.384
23272.02030960679,0.528,0.384
23272.020541989805,0.504,0.384
23272.020774372817,0.52,0.392
23272.02100675583,0.512,0.384
23272.02123913884,0.528,0.392
23272.021471521854,0.512,0.384
23272.021703904866,0.52,0.392
23272.02193628788,0.512,0.384
23272.022168670894,0.528,0.392
23272.022401053906,0.512,0.384
23272.022633436918,0.52,0.384
23272.02286581993,0.512,0.384
23272.023098202942,0.528,0.384
23272.02333058596,0.512,0.384
23272.02356296897,0.528,0.392
23272.023795351983,0.512,0.384
23272.024027734995,0.536,0.392
23272.024260118007,0.536,0.384
23272.02449250102,0.512,0.384
23272.02472488403,0.504,0.384
23272.024957267047,0.528,0.392
23272.02518965006,0.52,0.384
23272.02542203307,0.504,0.392
23272.025654416084,0.512,0.392
23272.025886799096,0.528,0.384
23272.02611918211,0.512,0.384
23272.026351565124,0.528,0.392
23272.026583948136,0.52,0.384
23272.02681633115,0.512,0.392
23272.02704871416,0.52,0.384
23272.027281097173,0.504,0.384
23272.027513480185,0.512,0.384
23272.0277458632,0.52,0.376
23272.027978246213,0.512,0.384
23272.028210629225,0.528,0.376
23272.028443012237,0.52,0.376
23272.02867539525,0.504,0.392
23272.02890777826,0.512,0.384
23272.029140161278,0.52,0.4
23272.02937254429,0.512,0.4
23272.029604927302,0.528,0.392
23272.029837310314,0.52,0.392
23272.030069693326,0.504,0.384
23272.03030207634,0.512,0.384
23272.03053445935,0.52,0.392
23272.030766842367,0.512,0.384
23272.03099922538,0.528,0.392
23272.03123160839,0.512,0.4
23272.031463991403,0.52,0.384
23272.031696374415,0.512,0.384
23272.031928757428,0.52,0.4
23272.032161140443,0.512,0.4
23272.032393523456,0.528,0.384
23272.032625906468,0.528,0.4
23272.03285828948,0.512,0.384
23272.033090672492,0.528,0.384
23272.033323055504,0.504,0.4
23272.03355543852,0.512,0.4
23272.033787821532,0.528,0.384
23272.034020204545,0.528,0.392
23272.034252587557,0.512,0.376
23272.03448497057,0.504,0.376
23272.03471735358,0.52,0.304
23272.034949736597,0.512,0.296
23272.03518211961,0.528,0.152
23272.03541450262,0.512,0.14400000000000002
23272.035646885633,0.528,0.048
23272.035879268646,0.512,0.048
23272.036111651658,0.52,0.008
23272.03634403467,0.512,0.008
23272.036576417686,0.52,-0.008
23272.036808800698,0.512,0.0
23272.03704118371,0.528,-0.008
23272.037273566722,0.52,-0.008
23272.037505949735,0.504,0.0
23272.037738332747,0.52,0.0
23272.037970715763,0.504,-0.008
23272.038203098775,0.512,-0.008
23272.038435481787,0.528,0.0
23272.0386678648,0.512,-0.008
23272.03890024781,0.52,0.0
23272.039132630824,0.512,-0.008
23272.03936501384,0.528,0.0
23272.03959739685,0.512,-0.008
23272.039829779864,0.52,0.0
23272.040062162876,0.512,-0.008
23272.040294545888,0.528,0.0
23272.0405269289,0.504,-0.008
23272.040759311916,0.528,0.0
23272.04099169493,0.512,-0.008
23272.04122407794,0.52,0.0
23272.041456460953,0.512,-0.008
23272.041688843965,0.52,0.0
23272.041921226977,0.512,-0.008
23272.04215360999,0.52,0.0
23272.042385993005,0.52,0.0
23272.042618376017,0.512,-0.008
23272.04285075903,0.512,0.0
23272.04308314204,0.528,-0.008
23272.043315525054,0.512,-0.008
23272.043547908066,0.528,0.0
23272.043780291082,0.512,0.0
23272.044012674094,0.528,-0.008
23272.044245057106,0.528,0.0
23272.04447744012,0.512,-0.008
23272.04470982313,0.512,-0.008
23272.044942206143,0.528,0.0
23272.04517458916,0.52,0.0
23272.04540697217,0.512,-0.008
23272.045639355183,0.512,-0.008
23272.045871738195,0.528,0.0
23272.046104121207,0.512,0.0
23272.04633650422,0.52,-0.008
23272.046568887235,0.512,0.0
23272.046801270248,0.536,-0.008
23272.04703365326,0.528,-0.008
23272.047266036272,0.512,0.0
23272.047498419284,0.528,0.0
23272.047730802296,0.512,-0.008
23272.04796318531,0.512,-0.008
23272.048195568324,0.528,0.0
23272.048427951337,0.512,-0.008
23272.04866033435,0.528,0.0
23272.04889271736,0.528,0.0
23272.049125100373,0.512,-0.008
23272.049357483385,0.512,0.0
23272.0495898664,0.528,-0.008
23272.049822249413,0.512,-0.008
23272.050054632426,0.528,0.0
23272.050287015438,0.512,0.0
23272.05051939845,0.528,-0.016
23272.050751781462,0.512,-0.008
23272.050984164478,0.52,0.0
23272.05121654749,0.512,0.0
23272.051448930502,0.52,-0.008
23272.051681313515,0.512,-0.008
23272.051913696527,0.528,0.0
23272.05214607954,0.512,0.0
23272.052378462555,0.52,-0.008
23272.052610845567,0.512,0.0
23272.05284322858,0.52,-0.016
23272.05307561159,0.512,0.0
23272.053307994604,0.528,-0.016
23272.053540377616,0.528,0.0
23272.053772760628,0.512,-0.008
23272.054005143644,0.512,0.0
23272.054237526656,0.52,-0.016
23272.054469909668,0.512,0.0
23272.05470229268,0.52,-0.016
23272.054934675692,0.512,0.0
