Time,Channel 1,Channel 2
2681.4358080317575,0.536,0.384
2681.4360581556957,0.552,0.376
2681.4363082796335,0.528,0.384
2681.4365584035713,0.536,0.376
2681.4368085275096,0.512,0.384
2681.4370586514474,0.512,0.376
2681.437308775385,0.536,0.384
2681.437558899323,0.536,0.376
2681.4378090232613,0.552,0.392
2681.438059147199,0.552,0.384
2681.438309271137,0.528,0.40800000000000003
2681.4385593950747,0.536,0.4
2681.438809519013,0.552,0.424
2681.4390596429507,0.528,0.41600000000000004
2681.4393097668885,0.544,0.384
2681.4395598908263,0.544,0.384
2681.4398100147646,0.528,0.41600000000000004
2681.4400601387024,0.544,0.41600000000000004
2681.44031026264,0.512,0.384
2681.4405603865785,0.512,0.4
2681.4408105105163,0.544,0.384
2681.441060634454,0.536,0.384
2681.441310758392,0.52,0.4
2681.44156088233,0.544,0.4
2681.441811006268,0.52,0.384
2681.4420611302057,0.512,0.392
2681.4423112541435,0.544,0.384
2681.442561378082,0.552,0.376
2681.4428115020196,0.528,0.392
2681.4430616259574,0.528,0.384
2681.443311749895,0.552,0.4
2681.4435618738335,0.536,0.392
2681.4438119977713,0.544,0.424
2681.444062121709,0.536,0.392
2681.4443122456473,0.552,0.384
2681.444562369585,0.544,0.384
2681.444812493523,0.512,0.392
2681.4450626174607,0.52,0.384
2681.445312741399,0.544,0.392
2681.445562865337,0.536,0.384
2681.4458129892746,0.552,0.424
2681.4460631132124,0.536,0.424
2681.4463132371507,0.528,0.392
2681.4465633610885,0.528,0.392
2681.4468134850263,0.544,0.376
2681.447063608964,0.544,0.376
2681.4473137329023,0.528,0.36
2681.44756385684,0.544,0.36
2681.447813980778,0.512,0.312
2681.448064104716,0.512,0.296
2681.448314228654,0.544,0.152
2681.448564352592,0.528,0.14400000000000002
2681.4488144765296,0.544,0.048
2681.449064600468,0.552,0.048
2681.4493147244057,0.528,0.008
2681.4495648483435,0.544,0.008
2681.4498149722813,0.528,-0.008
2681.4500650962195,0.528,0.0
2681.4503152201573,0.512,-0.008
2681.450565344095,0.528,0.0
2681.450815468033,0.552,-0.016
2681.451065591971,0.536,0.0
2681.451315715909,0.544,-0.008
2681.451565839847,0.544,-0.008
2681.451815963785,0.528,0.0
2681.452066087723,0.528,0.0
2681.4523162116607,0.544,-0.008
2681.4525663355985,0.528,-0.008
2681.4528164595367,0.552,0.0
2681.4530665834745,0.528,0.0
2681.4533167074123,0.544,-0.008
2681.45356683135,0.528,0.0
2681.4538169552884,0.512,-0.008
2681.454067079226,0.512,0.0
2681.454317203164,0.536,-0.008
2681.454567327102,0.52,0.0
2681.45481745104,0.536,-0.008
2681.455067574978,0.544,0.0
2681.4553176989157,0.528,-0.008
2681.455567822854,0.528,0.0
2681.4558179467917,0.544,-0.016
2681.4560680707295,0.544,0.0
2681.4563181946673,0.528,-0.008
2681.4565683186056,0.528,0.0
2681.4568184425434,0.544,-0.008
2681.457068566481,0.528,-0.008
2681.457318690419,0.544,0.0
2681.4575688143573,0.512,0.0
2681.457818938295,0.544,-0.008
2681.458069062233,0.528,0.0
2681.4583191861707,0.504,-0.008
2681.458569310109,0.528,-0.008
2681.4588194340467,0.544,0.0
2681.4590695579845,0.528,0.0
2681.459319681923,0.544,-0.008
2681.4595698058606,0.544,-0.008
2681.4598199297984,0.52,0.0
2681.460070053736,0.528,-0.008
2681.4603201776745,0.544,0.0
2681.4605703016123,0.544,0.0
2681.46082042555,0.512,-0.016
2681.461070549488,0.528,-0.008
2681.461320673426,0.544,0.0
2681.461570797364,0.536,-0.008
2681.4618209213018,0.52,0.0
2681.4620710452396,0.52,0.0
2681.462321169178,0.504,-0.016
2681.4625712931156,0.52,-0.016
2681.4628214170534,0.544,0.0
2681.4630715409917,0.528,0.0
2681.4633216649295,0.544,-0.008
2681.4635717888673,0.528,0.0
2681.463821912805,0.544,-0.016
2681.4640720367433,0.544,0.0
2681.464322160681,0.528,-0.016
2681.464572284619,0.528,-0.016
2681.4648224085568,0.544,0.0
2681.465072532495,0.536,0.0
2681.465322656433,0.512,-0.016
2681.4655727803706,0.528,0.0
2681.4658229043084,0.536,-0.016
2681.4660730282467,0.528,0.0
2681.4663231521845,0.544,-0.016
2681.4665732761223,0.528,0.0
2681.4668234000605,0.544,-0.016
2681.4670735239984,0.544,-0.008
2681.467323647936,0.52,0.0
2681.467573771874,0.536,0.0
2681.467823895812,0.512,-0.016
2681.46807401975,0.528,0.0
2681.468324143688,0.544,-0.016
2681.4685742676256,0.528,0.0
2681.468824391564,0.544,-0.016
2681.4690745155017,0.52,0.0
2681.4693246394395,0.544,-0.016
2681.4695747633773,0.544,0.0
2681.4698248873156,0.528,-0.016
2681.4700750112534,0.528,0.0
2681.470325135191,0.544,-0.016
2681.4705752591294,0.536,0.0
2681.470825383067,0.512,-0.016
2681.471075507005,0.512,-0.016
2681.471325630943,0.536,0.0
2681.471575754881,0.536,-0.016
2681.471825878819,0.512,0.0
2681.4720760027567,0.512,-0.016
2681.4723261266945,0.52,0.0
2681.4725762506328,0.52,0.0
2681.4728263745706,0.544,-0.016
2681.4730764985084,0.544,-0.016
2681.473326622446,0.528,0.0
2681.4735767463844,0.536,-0.016
2681.4738268703222,0.52,0.0
2681.47407699426,0.52,0.0
2681.4743271181983,0.544,-0.016
2681.474577242136,0.528,0.0
2681.474827366074,0.544,-0.016
2681.4750774900117,0.544,0.0
2681.47532761395,0.528,-0.016
2681.4755777378878,0.536,-0.016
2681.4758278618256,0.528,0.0
2681.4760779857634,0.544,-0.016
2681.4763281097016,0.52,0.0
2681.4765782336394,0.512,-0.016
2681.4768283575772,0.536,0.0
2681.477078481515,0.528,0.0
2681.4773286054533,0.544,-0.016
2681.477578729391,0.528,-0.016
2681.477828853329,0.544,0.0
2681.478078977267,0.536,0.0
2681.478329101205,0.512,-0.016
2681.4785792251428,0.512,0.0
2681.4788293490806,0.544,-0.016
2681.479079473019,0.544,0.0
2681.4793295969566,0.528,-0.016
2681.4795797208944,0.536,0.0
2681.4798298448322,0.512,-0.016
2681.4800799687705,0.528,0.0
2681.4803300927083,0.544,-0.016
2681.480580216646,0.528,0.0
2681.480830340584,0.544,-0.016
2681.481080464522,0.544,0.0
2681.48133058846,0.512,-0.016
2681.4815807123978,0.512,0.0
2681.481830836336,0.536,-0.016
2681.482080960274,0.528,0.0
2681.4823310842116,0.544,-0.016
2681.4825812081494,0.528,-0.016
2681.4828313320877,0.544,0.0
2681.4830814560255,0.552,0.0
2681.4833315799633,0.512,-0.016
2681.483581703901,0.52,-0.016
2681.4838318278394,0.544,0.0
2681.484081951777,0.536,-0.016
2681.484332075715,0.552,0.0
2681.484582199653,0.536,-0.016
2681.484832323591,0.544,0.0
2681.485082447529,0.552,-0.016
2681.4853325714666,0.536,0.0
2681.485582695405,0.536,0.0
2681.4858328193427,0.56,-0.016
2681.4860829432805,0.536,0.0
2681.4863330672183,0.552,-0.016
2681.4865831911566,0.536,0.0
2681.4868333150944,0.552,-0.016
2681.487083439032,0.536,-0.016
2681.48733356297,0.544,0.0
2681.4875836869082,0.536,0.0
2681.487833810846,0.552,-0.016
2681.488083934784,0.536,0.0
2681.4883340587216,0.552,-0.016
2681.48858418266,0.552,-0.016
2681.4888343065977,0.536,0.0
2681.4890844305355,0.544,0.0
2681.4893345544738,0.56,-0.016
2681.4895846784116,0.536,0.0
2681.4898348023494,0.552,-0.016
2681.490084926287,0.536,0.0
2681.4903350502254,0.56,-0.016
2681.4905851741632,0.56,-0.016
2681.490835298101,0.536,0.0
2681.491085422039,0.552,0.0
2681.491335545977,0.536,-0.016
2681.491585669915,0.536,0.0
2681.4918357938527,0.56,-0.016
2681.4920859177905,0.56,0.0
2681.492336041729,0.536,-0.016
2681.4925861656666,0.544,0.0
2681.4928362896044,0.56,-0.016
2681.4930864135426,0.536,-0.016
2681.4933365374804,0.56,0.0
2681.4935866614182,0.544,-0.016
2681.493836785356,0.56,0.0
2681.4940869092943,0.544,0.0
2681.494337033232,0.552,-0.016
2681.49458715717,0.56,0.0
2681.4948372811077,0.536,-0.016
2681.495087405046,0.536,0.0
2681.495337528984,0.56,-0.016
2681.4955876529216,0.544,0.0
2681.4958377768594,0.552,-0.016
2681.4960879007976,0.552,0.0
2681.4963380247355,0.536,-0.016
2681.4965881486733,0.544,-0.016
2681.4968382726115,0.56,0.0
2681.4970883965493,0.536,0.0
2681.497338520487,0.552,-0.016
2681.497588644425,0.536,-0.016
2681.497838768363,0.552,0.0
2681.498088892301,0.552,0.0
2681.498339016239,0.536,-0.016
2681.4985891401766,0.56,-0.016
2681.498839264115,0.536,0.0
2681.4990893880527,0.536,-0.016
2681.4993395119905,0.552,0.0
2681.4995896359283,0.544,-0.016
2681.4998397598665,0.56,0.0
2681.5000898838043,0.56,-0.016
2681.500340007742,0.536,0.0
2681.5005901316804,0.536,-0.016
2681.500840255618,0.552,0.0
2681.501090379556,0.544,0.0
2681.501340503494,0.552,-0.016
2681.501590627432,0.544,0.0
2681.50184075137,0.56,-0.016
2681.5020908753077,0.544,0.0
2681.5023409992455,0.56,-0.016
2681.5025911231837,0.544,0.0
2681.5028412471215,0.56,-0.016
2681.5030913710593,0.536,0.0
2681.503341494997,0.56,-0.016
2681.5035916189354,0.536,-0.016
2681.503841742873,0.56,0.0
2681.504091866811,0.544,-0.016
2681.5043419907493,0.552,0.0
2681.504592114687,0.552,0.0
2681.504842238625,0.544,-0.016
2681.5050923625627,0.544,-0.016
2681.505342486501,0.56,0.0
2681.5055926104387,0.536,-0.016
2681.5058427343765,0.56,0.0
2681.5060928583143,0.544,0.0
2681.5063429822526,0.56,-0.016
2681.5065931061904,0.56,-0.016
2681.506843230128,0.544,0.0
2681.507093354066,0.552,-0.016
2681.5073434780043,0.536,0.0
2681.507593601942,0.56,0.0
2681.50784372588,0.536,-0.016
2681.508093849818,0.56,0.0
2681.508343973756,0.536,-0.016
2681.5085940976937,0.544,-0.016
2681.5088442216315,0.56,0.0
2681.50909434557,0.536,-0.016
2681.5093444695076,0.56,0.0
2681.5095945934454,0.544,-0.008
2681.509844717383,0.56,0.0
2681.5100948413215,0.544,-0.008
2681.5103449652593,0.552,0.024
2681.510595089197,0.544,0.024
2681.510845213135,0.56,0.136
2681.511095337073,0.552,0.14400000000000002
2681.511345461011,0.536,0.272
2681.5115955849487,0.56,0.28
2681.511845708887,0.544,0.352
2681.512095832825,0.544,0.352
2681.5123459567626,0.56,0.368
2681.5125960807004,0.544,0.368
2681.5128462046387,0.552,0.384
2681.5130963285765,0.552,0.376
2681.5133464525143,0.536,0.384
2681.513596576452,0.544,0.384
2681.5138467003903,0.56,0.376
2681.514096824328,0.544,0.376
2681.514346948266,0.56,0.376
2681.5145970722037,0.544,0.376
2681.514847196142,0.56,0.376
2681.51509732008,0.544,0.376
2681.5153474440176,0.56,0.376
2681.515597567956,0.544,0.376
2681.5158476918937,0.56,0.384
2681.5160978158315,0.544,0.376
2681.5163479397693,0.56,0.376
2681.5165980637075,0.544,0.376
2681.5168481876453,0.56,0.384
2681.517098311583,0.544,0.376
2681.517348435521,0.56,0.384
2681.517598559459,0.56,0.376
2681.517848683397,0.536,0.384
2681.518098807335,0.536,0.376
2681.5183489312726,0.56,0.384
2681.518599055211,0.544,0.376
2681.5188491791487,0.56,0.392
2681.5190993030865,0.544,0.376
2681.5193494270247,0.56,0.384
2681.5195995509625,0.544,0.376
2681.5198496749003,0.56,0.376
2681.520099798838,0.56,0.376
2681.5203499227764,0.536,0.384
2681.520600046714,0.536,0.376
2681.520850170652,0.56,0.384
2681.52110029459,0.544,0.376
2681.521350418528,0.56,0.384
2681.521600542466,0.544,0.376
2681.5218506664037,0.56,0.376
2681.5221007903415,0.552,0.376
2681.5223509142797,0.536,0.384
2681.5226010382175,0.536,0.376
2681.5228511621553,0.552,0.384
2681.5231012860936,0.544,0.376
2681.5233514100314,0.552,0.384
2681.523601533969,0.544,0.384
2681.523851657907,0.56,0.376
2681.5241017818453,0.544,0.376
2681.524351905783,0.56,0.376
2681.524602029721,0.544,0.376
2681.5248521536587,0.56,0.376
2681.525102277597,0.544,0.376
2681.5253524015347,0.552,0.376
2681.5256025254726,0.544,0.376
2681.5258526494104,0.56,0.376
2681.5261027733486,0.544,0.376
2681.5263528972864,0.56,0.376
2681.526603021224,0.544,0.376
2681.5268531451625,0.56,0.376
2681.5271032691003,0.544,0.376
2681.527353393038,0.56,0.384
2681.527603516976,0.552,0.376
2681.527853640914,0.536,0.384
2681.528103764852,0.552,0.384
2681.5283538887898,0.536,0.392
2681.5286040127276,0.544,0.376
2681.528854136666,0.56,0.384
2681.5291042606036,0.552,0.376
2681.5293543845414,0.544,0.384
2681.529604508479,0.544,0.376
2681.5298546324175,0.56,0.392
2681.5301047563553,0.544,0.376
2681.530354880293,0.552,0.392
2681.5306050042313,0.544,0.376
2681.530855128169,0.56,0.392
2681.531105252107,0.544,0.376
2681.5313553760448,0.552,0.392
2681.531605499983,0.536,0.384
2681.531855623921,0.56,0.40800000000000003
2681.5321057478586,0.544,0.41600000000000004
2681.5323558717964,0.56,0.384
2681.5326059957347,0.544,0.384
2681.5328561196725,0.552,0.392
2681.5331062436103,0.544,0.392
2681.533356367548,0.56,0.376
2681.5336064914864,0.544,0.384
2681.533856615424,0.56,0.376
2681.534106739362,0.544,0.376
2681.5343568633,0.56,0.392
2681.534606987238,0.544,0.384
2681.534857111176,0.56,0.384
2681.5351072351136,0.56,0.392
2681.535357359052,0.544,0.376
2681.5356074829897,0.544,0.376
2681.5358576069275,0.56,0.392
2681.5361077308653,0.536,0.392
2681.5363578548036,0.56,0.376
2681.5366079787414,0.56,0.384
2681.536858102679,0.544,0.4
2681.537108226617,0.544,0.384
2681.537358350555,0.56,0.40800000000000003
2681.537608474493,0.544,0.41600000000000004
2681.537858598431,0.552,0.448
2681.538108722369,0.56,0.432
2681.538358846307,0.536,0.44
2681.5386089702447,0.544,0.44
2681.5388590941825,0.552,0.384
2681.5391092181208,0.536,0.4
2681.5393593420586,0.552,0.376
2681.5396094659964,0.536,0.384
2681.539859589934,0.512,0.40800000000000003
2681.5401097138724,0.512,0.40800000000000003
2681.5403598378102,0.544,0.432
2681.540609961748,0.544,0.44
2681.540860085686,0.528,0.41600000000000004
2681.541110209624,0.544,0.40800000000000003
2681.541360333562,0.528,0.384
2681.5416104574997,0.544,0.376
2681.541860581438,0.528,0.392
2681.5421107053758,0.528,0.376
2681.5423608293136,0.544,0.392
2681.5426109532514,0.536,0.392
2681.5428610771896,0.552,0.376
2681.5431112011274,0.528,0.376
2681.5433613250652,0.552,0.384
2681.543611449003,0.536,0.376
2681.5438615729413,0.512,0.4
2681.544111696879,0.52,0.40800000000000003
2681.544361820817,0.544,0.44
2681.5446119447547,0.528,0.432
2681.544862068693,0.544,0.384
2681.5451121926308,0.544,0.384
2681.5453623165686,0.512,0.376
2681.545612440507,0.52,0.376
2681.5458625644446,0.544,0.384
2681.5461126883824,0.544,0.376
2681.5463628123202,0.512,0.384
2681.5466129362585,0.512,0.376
2681.5468630601963,0.536,0.392
2681.547113184134,0.544,0.384
2681.547363308072,0.528,0.424
2681.54761343201,0.544,0.392
2681.547863555948,0.528,0.376
2681.548113679886,0.552,0.376
2681.5483638038236,0.528,0.384
2681.548613927762,0.536,0.376
2681.5488640516996,0.512,0.392
2681.5491141756374,0.512,0.376
2681.5493642995757,0.544,0.392
2681.5496144235135,0.544,0.384
2681.5498645474513,0.528,0.376
2681.550114671389,0.536,0.384
2681.5503647953274,0.544,0.376
2681.550614919265,0.544,0.376
2681.550865043203,0.528,0.432
2681.551115167141,0.528,0.44
2681.551365291079,0.544,0.392
2681.551615415017,0.504,0.392
2681.5518655389546,0.544,0.376
2681.5521156628924,0.536,0.376
2681.5523657868307,0.552,0.384
2681.5526159107685,0.552,0.384
2681.5528660347063,0.536,0.424
2681.5531161586446,0.536,0.432
2681.5533662825824,0.56,0.384
2681.55361640652,0.536,0.392
2681.553866530458,0.552,0.376
2681.5541166543962,0.536,0.376
2681.554366778334,0.552,0.392
2681.554616902272,0.552,0.384
2681.5548670262096,0.536,0.376
2681.555117150148,0.536,0.376
2681.5553672740857,0.552,0.384
2681.5556173980235,0.552,0.376
2681.5558675219613,0.536,0.392
2681.5561176458996,0.536,0.376
2681.5563677698374,0.552,0.392
2681.556617893775,0.552,0.384
2681.5568680177134,0.536,0.376
2681.5571181416512,0.56,0.384
2681.557368265589,0.544,0.376
2681.557618389527,0.536,0.376
2681.557868513465,0.552,0.392
2681.558118637403,0.544,0.392
2681.5583687613407,0.528,0.40800000000000003
2681.5586188852785,0.528,0.4
2681.558869009217,0.544,0.432
2681.5591191331546,0.528,0.40800000000000003
2681.5593692570924,0.544,0.384
2681.55961938103,0.544,0.376
2681.5598695049684,0.512,0.392
2681.5601196289062,0.528,0.384
2681.560369752844,0.504,0.41600000000000004
2681.5606198767823,0.512,0.40800000000000003
2681.56087000072,0.536,0.384
2681.561120124658,0.528,0.376
2681.5613702485957,0.544,0.392
2681.561620372534,0.528,0.384
2681.561870496472,0.544,0.392
2681.5621206204096,0.544,0.384
2681.5623707443474,0.52,0.41600000000000004
2681.5626208682856,0.536,0.424
2681.5628709922235,0.552,0.4
2681.5631211161613,0.528,0.40800000000000003
2681.563371240099,0.544,0.384
2681.5636213640373,0.528,0.384
2681.563871487975,0.544,0.40800000000000003
2681.564121611913,0.512,0.41600000000000004
2681.564371735851,0.544,0.44
2681.564621859789,0.536,0.448
2681.564871983727,0.552,0.424
2681.5651221076646,0.536,0.41600000000000004
2681.565372231603,0.56,0.384
2681.5656223555407,0.536,0.392
2681.5658724794785,0.544,0.432
2681.5661226034163,0.536,0.432
2681.5663727273545,0.552,0.392
2681.5666228512923,0.536,0.384
2681.56687297523,0.552,0.376
2681.567123099168,0.536,0.376
2681.567373223106,0.56,0.384
2681.567623347044,0.56,0.376
2681.567873470982,0.536,0.392
2681.56812359492,0.56,0.376
2681.568373718858,0.536,0.384
2681.5686238427957,0.56,0.376
2681.5688739667335,0.536,0.384
2681.5691240906717,0.528,0.376
2681.5693742146095,0.544,0.392
2681.5696243385473,0.528,0.384
2681.569874462485,0.544,0.376
2681.5701245864234,0.528,0.376
2681.570374710361,0.536,0.392
2681.570624834299,0.528,0.384
2681.570874958237,0.544,0.384
2681.571125082175,0.544,0.376
2681.571375206113,0.52,0.392
2681.5716253300507,0.512,0.384
2681.571875453989,0.552,0.4
2681.5721255779267,0.536,0.384
2681.5723757018645,0.552,0.36
2681.5726258258023,0.552,0.352
2681.5728759497406,0.536,0.296
2681.5731260736784,0.552,0.28
2681.573376197616,0.536,0.152
2681.573626321554,0.536,0.14400000000000002
2681.5738764454923,0.56,0.048
2681.57412656943,0.552,0.048
2681.574376693368,0.536,0.008
2681.5746268173057,0.552,0.008
2681.574876941244,0.536,-0.008
2681.5751270651817,0.544,-0.008
2681.5753771891195,0.56,0.0
2681.575627313058,0.552,-0.008
2681.5758774369956,0.536,0.0
2681.5761275609334,0.536,-0.008
2681.576377684871,0.552,0.0
2681.5766278088095,0.552,-0.008
2681.5768779327473,0.536,0.0
2681.577128056685,0.552,0.0
2681.577378180623,0.536,-0.008
2681.577628304561,0.552,0.0
2681.577878428499,0.544,-0.016
2681.5781285524367,0.536,0.0
2681.5783786763745,0.56,-0.008
2681.578628800313,0.536,0.0
2681.5788789242506,0.56,-0.008
2681.5791290481884,0.536,0.0
2681.5793791721267,0.56,-0.008
2681.5796292960645,0.552,-0.016
2681.5798794200023,0.536,0.0
2681.58012954394,0.536,-0.008
2681.5803796678783,0.56,0.0
2681.580629791816,0.536,0.0
2681.580879915754,0.56,-0.016
2681.5811300396917,0.536,-0.008
2681.58138016363,0.56,0.0
2681.581630287568,0.544,-0.008
2681.5818804115056,0.56,0.0
2681.5821305354434,0.56,0.0
2681.5823806593817,0.544,-0.008
2681.5826307833195,0.56,0.0
2681.5828809072573,0.536,-0.008
2681.5831310311955,0.552,-0.008
2681.5833811551333,0.528,0.0
2681.583631279071,0.544,-0.008
2681.583881403009,0.528,0.0
2681.584131526947,0.528,0.0
2681.584381650885,0.544,-0.008
2681.584631774823,0.528,0.0
2681.5848818987606,0.544,-0.008
2681.585132022699,0.536,-0.008
2681.5853821466367,0.552,0.0
2681.5856322705745,0.528,0.0
2681.5858823945123,0.544,-0.016
