Time,Channel 1,Channel 2
25818.242749112844,0.536,0.384
25818.24300769329,0.52,0.384
25818.243266273737,0.536,0.4
25818.243524854184,0.52,0.392
25818.24378343463,0.544,0.384
25818.244042015074,0.536,0.384
25818.24430059552,0.528,0.392
25818.244559175968,0.544,0.392
25818.244817756415,0.52,0.384
25818.24507633686,0.544,0.384
25818.24533491731,0.52,0.392
25818.24559349775,0.52,0.384
25818.2458520782,0.512,0.392
25818.246110658645,0.512,0.392
25818.246369239092,0.528,0.4
25818.24662781954,0.512,0.392
25818.246886399986,0.528,0.384
25818.24714498043,0.536,0.384
25818.247403560876,0.52,0.384
25818.247662141323,0.52,0.384
25818.24792072177,0.536,0.4
25818.248179302216,0.528,0.392
25818.248437882663,0.544,0.384
25818.24869646311,0.528,0.376
25818.248955043553,0.536,0.392
25818.249213624,0.52,0.384
25818.249472204447,0.536,0.4
25818.249730784893,0.528,0.384
25818.24998936534,0.536,0.4
25818.250247945787,0.504,0.376
25818.25050652623,0.528,0.392
25818.250765106677,0.52,0.392
25818.251023687124,0.544,0.376
25818.25128226757,0.544,0.376
25818.251540848018,0.528,0.392
25818.251799428464,0.528,0.392
25818.252058008908,0.544,0.392
25818.252316589354,0.536,0.384
25818.2525751698,0.512,0.4
25818.252833750248,0.512,0.376
25818.253092330695,0.528,0.4
25818.25335091114,0.52,0.384
25818.253609491585,0.512,0.4
25818.25386807203,0.512,0.384
25818.25412665248,0.528,0.4
25818.254385232925,0.528,0.384
25818.254643813372,0.52,0.392
25818.25490239382,0.528,0.384
25818.255160974266,0.536,0.392
25818.25541955471,0.528,0.392
25818.255678135156,0.512,0.4
25818.255936715603,0.52,0.392
25818.25619529605,0.552,0.40800000000000003
25818.256453876496,0.552,0.392
25818.256712456943,0.528,0.4
25818.256971037386,0.552,0.392
25818.257229617833,0.528,0.384
25818.25748819828,0.552,0.384
25818.257746778727,0.528,0.392
25818.258005359174,0.528,0.392
25818.25826393962,0.552,0.384
25818.258522520064,0.544,0.384
25818.25878110051,0.528,0.376
25818.259039680957,0.536,0.384
25818.259298261404,0.544,0.392
25818.25955684185,0.528,0.392
25818.259815422298,0.544,0.40800000000000003
25818.26007400274,0.528,0.392
25818.260332583188,0.544,0.4
25818.260591163635,0.544,0.392
25818.26084974408,0.52,0.4
25818.26110832453,0.528,0.4
25818.261366904975,0.544,0.392
25818.261625485422,0.512,0.392
25818.261884065865,0.536,0.4
25818.262142646312,0.52,0.392
25818.26240122676,0.544,0.4
25818.262659807206,0.536,0.392
25818.262918387652,0.52,0.40800000000000003
25818.2631769681,0.528,0.4
25818.263435548542,0.512,0.392
25818.26369412899,0.52,0.392
25818.263952709436,0.528,0.4
25818.264211289883,0.536,0.4
25818.26446987033,0.52,0.392
25818.264728450777,0.536,0.392
25818.26498703122,0.512,0.392
25818.265245611667,0.52,0.392
25818.265504192113,0.536,0.392
25818.26576277256,0.52,0.392
25818.266021353007,0.552,0.392
25818.266279933454,0.544,0.392
25818.266538513897,0.528,0.4
25818.266797094344,0.544,0.4
25818.26705567479,0.52,0.392
25818.267314255238,0.544,0.392
25818.267572835684,0.512,0.392
25818.26783141613,0.52,0.392
25818.268089996578,0.536,0.40800000000000003
25818.26834857702,0.552,0.4
25818.268607157468,0.52,0.392
25818.268865737915,0.512,0.4
25818.26912431836,0.528,0.392
25818.26938289881,0.536,0.392
25818.269641479255,0.52,0.4
25818.2699000597,0.528,0.4
25818.270158640145,0.544,0.392
25818.270417220592,0.528,0.392
25818.27067580104,0.512,0.4
25818.270934381486,0.512,0.392
25818.271192961933,0.528,0.4
25818.271451542376,0.52,0.392
25818.271710122823,0.512,0.4
25818.27196870327,0.512,0.392
25818.272227283716,0.528,0.4
25818.272485864163,0.512,0.392
25818.27274444461,0.528,0.4
25818.273003025053,0.512,0.392
25818.2732616055,0.528,0.4
25818.273520185947,0.512,0.392
25818.273778766394,0.536,0.4
25818.27403734684,0.528,0.4
25818.274295927287,0.544,0.392
25818.274554507734,0.552,0.392
25818.274813088177,0.528,0.4
25818.275071668624,0.528,0.392
25818.27533024907,0.544,0.4
25818.275588829518,0.552,0.392
25818.275847409965,0.528,0.4
25818.27610599041,0.528,0.392
25818.276364570855,0.552,0.40800000000000003
25818.2766231513,0.544,0.4
25818.27688173175,0.528,0.392
25818.277140312195,0.536,0.392
25818.277398892642,0.552,0.4
25818.27765747309,0.528,0.392
25818.277916053532,0.544,0.4
25818.27817463398,0.528,0.392
25818.278433214426,0.552,0.392
25818.278691794872,0.528,0.392
25818.27895037532,0.552,0.4
25818.279208955766,0.544,0.4
25818.27946753621,0.528,0.392
25818.279726116656,0.544,0.392
25818.279984697103,0.528,0.4
25818.28024327755,0.536,0.392
25818.280501857997,0.544,0.4
25818.280760438443,0.544,0.4
25818.28101901889,0.528,0.392
25818.281277599333,0.52,0.392
25818.28153617978,0.536,0.4
25818.281794760227,0.544,0.392
25818.282053340674,0.52,0.392
25818.28231192112,0.52,0.392
25818.282570501568,0.552,0.392
25818.28282908201,0.536,0.392
25818.283087662458,0.552,0.4
25818.283346242904,0.536,0.392
25818.28360482335,0.544,0.4
25818.283863403798,0.536,0.392
25818.284121984245,0.544,0.4
25818.284380564688,0.536,0.392
25818.284639145135,0.552,0.4
25818.28489772558,0.544,0.392
25818.28515630603,0.528,0.4
25818.285414886475,0.528,0.4
25818.285673466922,0.552,0.392
25818.285932047365,0.536,0.392
25818.286190627812,0.544,0.4
25818.28644920826,0.528,0.392
25818.286707788706,0.552,0.4
25818.286966369153,0.536,0.392
25818.2872249496,0.552,0.4
25818.287483530046,0.544,0.392
25818.28774211049,0.528,0.4
25818.288000690936,0.528,0.4
25818.288259271383,0.552,0.392
25818.28851785183,0.552,0.4
25818.288776432277,0.528,0.392
25818.289035012724,0.528,0.392
25818.289293593167,0.536,0.4
25818.289552173614,0.528,0.392
25818.28981075406,0.544,0.4
25818.290069334507,0.544,0.392
25818.290327914954,0.528,0.4
25818.2905864954,0.528,0.392
25818.290845075844,0.544,0.4
25818.29110365629,0.536,0.392
25818.291362236738,0.544,0.392
25818.291620817185,0.552,0.392
25818.29187939763,0.528,0.392
25818.29213797808,0.544,0.392
25818.29239655852,0.528,0.392
25818.29265513897,0.536,0.392
25818.292913719415,0.544,0.4
25818.293172299862,0.544,0.392
25818.29343088031,0.528,0.4
25818.293689460756,0.528,0.4
25818.293948041202,0.544,0.392
25818.294206621646,0.536,0.392
25818.294465202092,0.544,0.4
25818.29472378254,0.528,0.392
25818.294982362986,0.544,0.40800000000000003
25818.295240943433,0.528,0.392
25818.29549952388,0.552,0.4
25818.295758104323,0.536,0.392
25818.29601668477,0.552,0.392
25818.296275265217,0.528,0.392
25818.296533845663,0.552,0.4
25818.29679242611,0.528,0.392
25818.297051006557,0.544,0.392
25818.297309587,0.536,0.392
25818.297568167447,0.552,0.4
25818.297826747894,0.528,0.4
25818.29808532834,0.536,0.376
25818.298343908788,0.528,0.376
25818.298602489234,0.544,0.304
25818.298861069678,0.544,0.296
25818.299119650124,0.512,0.16
25818.29937823057,0.52,0.14400000000000002
25818.299636811018,0.536,0.048
25818.299895391465,0.52,0.04
25818.30015397191,0.544,0.0
25818.30041255236,0.536,0.008
25818.3006711328,0.512,-0.008
25818.30092971325,0.52,0.0
25818.301188293695,0.536,-0.008
25818.301446874142,0.52,0.0
25818.30170545459,0.536,-0.016
25818.301964035036,0.552,-0.016
25818.30222261548,0.52,0.0
25818.302481195926,0.536,-0.016
25818.302739776373,0.52,0.0
25818.30299835682,0.536,0.0
25818.303256937266,0.512,-0.016
25818.303515517713,0.52,-0.016
25818.303774098156,0.544,0.0
25818.304032678603,0.536,-0.016
25818.30429125905,0.512,0.0
25818.304549839497,0.52,0.0
25818.304808419944,0.552,-0.016
25818.30506700039,0.536,-0.016
25818.305325580834,0.552,0.0
25818.30558416128,0.552,0.0
25818.305842741727,0.536,-0.016
25818.306101322174,0.536,-0.016
25818.30635990262,0.552,0.0
25818.306618483068,0.528,0.0
25818.306877063515,0.552,-0.016
25818.307135643958,0.528,-0.016
25818.307394224405,0.544,0.0
25818.30765280485,0.536,0.0
25818.3079113853,0.544,-0.016
25818.308169965745,0.536,0.0
25818.308428546192,0.528,-0.016
25818.308687126635,0.528,0.0
25818.308945707082,0.544,-0.016
25818.30920428753,0.536,0.0
25818.309462867976,0.552,-0.016
25818.309721448422,0.544,-0.016
25818.30998002887,0.528,0.0
25818.310238609312,0.536,0.0
25818.31049718976,0.552,-0.016
25818.310755770206,0.528,-0.016
25818.311014350653,0.544,0.0
25818.3112729311,0.528,-0.016
25818.311531511546,0.544,0.0
25818.31179009199,0.536,-0.016
25818.312048672437,0.544,0.0
25818.312307252883,0.544,-0.016
25818.31256583333,0.528,0.0
25818.312824413777,0.528,0.0
25818.313082994224,0.552,-0.016
25818.31334157467,0.544,0.0
25818.313600155114,0.536,-0.016
25818.31385873556,0.544,0.0
25818.314117316007,0.528,-0.016
25818.314375896454,0.552,-0.016
25818.3146344769,0.528,0.0
25818.314893057348,0.544,-0.016
25818.31515163779,0.528,0.0
25818.315410218238,0.536,-0.016
25818.315668798685,0.544,0.0
25818.31592737913,0.528,-0.016
25818.31618595958,0.552,0.0
25818.316444540025,0.536,0.0
25818.31670312047,0.552,-0.016
25818.316961700915,0.528,0.0
25818.317220281362,0.544,-0.016
25818.31747886181,0.544,-0.016
25818.317737442256,0.528,0.0
25818.317996022703,0.536,0.0
25818.318254603146,0.544,-0.016
25818.318513183593,0.528,-0.016
25818.31877176404,0.544,0.0
25818.319030344486,0.536,0.0
25818.319288924933,0.552,-0.016
25818.31954750538,0.544,0.0
25818.319806085827,0.528,-0.016
