Time,Channel 1,Channel 2
15045.928399563232,0.552,0.4
15045.928644629319,0.536,0.424
15045.928889695406,0.552,0.464
15045.929134761493,0.536,0.44
15045.92937982758,0.552,0.464
15045.929624893666,0.536,0.44
15045.929869959751,0.552,0.464
15045.930115025838,0.552,0.47200000000000003
15045.930360091925,0.536,0.424
15045.930605158012,0.552,0.432
15045.930850224098,0.536,0.4
15045.931095290183,0.536,0.4
15045.93134035627,0.552,0.44
15045.931585422357,0.536,0.432
15045.931830488444,0.544,0.456
15045.93207555453,0.536,0.448
15045.932320620615,0.544,0.464
15045.932565686702,0.536,0.44
15045.932810752789,0.544,0.464
15045.933055818876,0.536,0.448
15045.933300884963,0.552,0.464
15045.93354595105,0.536,0.464
15045.933791017134,0.552,0.4
15045.934036083221,0.536,0.4
15045.934281149308,0.544,0.384
15045.934526215395,0.552,0.392
15045.934771281482,0.536,0.4
15045.935016347566,0.536,0.392
15045.935261413653,0.552,0.424
15045.93550647974,0.536,0.432
15045.935751545827,0.552,0.40800000000000003
15045.935996611914,0.536,0.40800000000000003
15045.936241677999,0.552,0.392
15045.936486744085,0.552,0.4
15045.936731810172,0.536,0.432
15045.936976876259,0.536,0.424
15045.937221942346,0.552,0.456
15045.937467008433,0.536,0.448
15045.937712074518,0.552,0.464
15045.937957140604,0.536,0.448
15045.938202206691,0.552,0.464
15045.938447272778,0.552,0.456
15045.938692338865,0.528,0.448
15045.93893740495,0.536,0.456
15045.939182471036,0.552,0.448
15045.939427537123,0.536,0.448
15045.93967260321,0.552,0.40800000000000003
15045.939917669297,0.536,0.40800000000000003
15045.940162735382,0.552,0.392
15045.940407801469,0.536,0.4
15045.940652867555,0.552,0.432
15045.940897933642,0.552,0.424
15045.941142999729,0.536,0.464
15045.941388065816,0.536,0.464
15045.9416331319,0.544,0.44
15045.941878197988,0.536,0.448
15045.942123264074,0.552,0.464
15045.942368330161,0.536,0.448
15045.942613396248,0.552,0.4
15045.942858462333,0.536,0.40800000000000003
15045.94310352842,0.552,0.44
15045.943348594506,0.536,0.44
15045.943593660593,0.552,0.464
15045.94383872668,0.536,0.456
15045.944083792767,0.552,0.41600000000000004
15045.944328858852,0.552,0.432
15045.944573924939,0.536,0.4
15045.944818991025,0.536,0.41600000000000004
15045.945064057112,0.552,0.432
15045.945309123199,0.536,0.392
15045.945554189284,0.552,0.40800000000000003
15045.94579925537,0.536,0.392
15045.946044321458,0.552,0.44
15045.946289387544,0.536,0.41600000000000004
15045.946534453631,0.544,0.44
15045.946779519716,0.536,0.432
15045.947024585803,0.552,0.456
15045.94726965189,0.536,0.448
15045.947514717976,0.552,0.464
15045.947759784063,0.536,0.464
15045.94800485015,0.552,0.448
15045.948249916235,0.536,0.456
15045.948494982322,0.552,0.40800000000000003
15045.948740048409,0.544,0.40800000000000003
15045.948985114495,0.536,0.424
15045.949230180582,0.536,0.424
15045.949475246667,0.552,0.448
15045.949720312754,0.536,0.448
15045.94996537884,0.544,0.464
15045.950210444928,0.536,0.464
15045.950455511014,0.552,0.44
15045.9507005771,0.536,0.456
15045.950945643186,0.552,0.432
15045.951190709273,0.536,0.456
15045.95143577536,0.552,0.41600000000000004
15045.951680841446,0.544,0.4
15045.951925907533,0.528,0.424
15045.952170973618,0.536,0.44
15045.952416039705,0.52,0.41600000000000004
15045.952661105792,0.528,0.41600000000000004
15045.952906171879,0.512,0.384
15045.953151237965,0.52,0.392
15045.95339630405,0.536,0.304
15045.953641370137,0.544,0.304
15045.953886436224,0.52,0.152
15045.95413150231,0.52,0.14400000000000002
15045.954376568397,0.496,0.04
15045.954621634482,0.496,0.048
15045.95486670057,0.52,0.008
15045.955111766656,0.52,0.008
15045.955356832743,0.504,-0.008
15045.95560189883,0.512,0.0
15045.955846964916,0.496,-0.008
15045.956092031001,0.52,0.0
15045.956337097088,0.496,-0.008
15045.956582163175,0.512,0.0
15045.956827229262,0.496,-0.008
15045.957072295349,0.504,0.0
15045.957317361434,0.536,-0.008
15045.95756242752,0.536,0.0
15045.957807493607,0.504,-0.008
15045.958052559694,0.496,0.0
15045.95829762578,0.512,-0.008
15045.958542691866,0.504,-0.008
15045.958787757952,0.512,0.0
15045.95903282404,0.504,-0.008
15045.959277890126,0.496,0.0
15045.959522956213,0.504,0.0
15045.9597680223,0.528,-0.008
15045.960013088385,0.528,-0.008
15045.960258154471,0.512,0.0
15045.960503220558,0.52,-0.008
15045.960748286645,0.528,0.0
15045.960993352732,0.52,0.0
15045.961238418817,0.496,-0.016
15045.961483484904,0.496,0.0
15045.96172855099,0.536,-0.008
15045.961973617077,0.528,0.0
15045.962218683164,0.504,-0.008
15045.96246374925,0.496,-0.008
15045.962708815336,0.512,0.0
15045.962953881422,0.496,0.0
15045.96319894751,0.512,-0.008
15045.963444013596,0.496,0.0
15045.963689079683,0.512,-0.008
15045.963934145768,0.496,0.0
15045.964179211855,0.544,-0.008
15045.964424277941,0.528,0.0
15045.964669344028,0.544,-0.008
15045.964914410115,0.544,0.0
15045.9651594762,0.528,-0.008
15045.965404542287,0.528,0.0
15045.965649608373,0.544,-0.008
15045.96589467446,0.528,0.0
15045.966139740547,0.544,-0.008
15045.966384806634,0.528,0.0
15045.966629872719,0.536,-0.008
15045.966874938806,0.552,0.0
15045.967120004892,0.528,-0.008
15045.96736507098,0.544,0.0
15045.967610137066,0.528,-0.008
15045.967855203151,0.544,0.0
15045.968100269238,0.528,-0.008
15045.968345335325,0.528,-0.008
15045.968590401411,0.544,0.0
15045.968835467498,0.552,0.0
15045.969080533583,0.528,-0.016
15045.96932559967,0.544,-0.016
15045.969570665757,0.528,0.0
15045.969815731843,0.528,0.0
15045.97006079793,0.504,-0.016
15045.970305864017,0.52,0.0
15045.970550930102,0.536,-0.016
15045.970795996189,0.528,0.0
15045.971041062276,0.504,-0.016
15045.971286128362,0.496,0.0
15045.97153119445,0.512,-0.016
15045.971776260534,0.512,-0.008
15045.972021326621,0.496,0.0
15045.972266392708,0.496,0.0
15045.972511458795,0.504,-0.016
15045.972756524881,0.512,-0.016
15045.973001590966,0.496,0.0
15045.973246657053,0.52,0.0
15045.97349172314,0.496,-0.016
15045.973736789227,0.496,-0.016
15045.973981855313,0.504,0.0
15045.9742269214,0.496,-0.008
15045.974471987485,0.528,0.0
15045.974717053572,0.52,-0.008
15045.974962119659,0.536,0.0
15045.975207185746,0.528,0.0
15045.975452251832,0.496,-0.016
15045.975697317917,0.504,0.0
15045.975942384004,0.528,-0.016
15045.976187450091,0.536,0.0
15045.976432516178,0.512,-0.016
15045.976677582265,0.512,0.0
15045.97692264835,0.496,-0.008
15045.977167714436,0.496,-0.008
15045.977412780523,0.52,0.0
15045.97765784661,0.496,0.0
15045.977902912697,0.528,-0.016
15045.978147978783,0.504,0.0
15045.978393044868,0.536,-0.008
15045.978638110955,0.528,0.0
15045.978883177042,0.544,-0.016
15045.979128243129,0.544,-0.008
15045.979373309216,0.528,0.0
15045.9796183753,0.528,0.0
15045.979863441387,0.544,-0.008
15045.980108507474,0.528,0.0
15045.980353573561,0.544,-0.016
15045.980598639648,0.528,0.0
15045.980843705735,0.544,-0.016
15045.98108877182,0.544,0.0
15045.981333837906,0.528,-0.016
15045.981578903993,0.528,0.0
15045.98182397008,0.552,-0.016
15045.982069036167,0.544,0.0
15045.982314102252,0.536,-0.016
15045.982559168338,0.552,-0.008
15045.982804234425,0.528,0.0
15045.983049300512,0.528,-0.008
15045.983294366599,0.544,0.0
15045.983539432684,0.536,0.0
15045.98378449877,0.544,-0.016
15045.984029564857,0.544,-0.016
15045.984274630944,0.528,0.0
15045.984519697031,0.536,0.0
15045.984764763118,0.544,-0.016
15045.985009829203,0.544,0.0
15045.98525489529,0.528,-0.016
15045.985499961376,0.544,0.0
15045.985745027463,0.528,-0.016
15045.98599009355,0.536,0.0
15045.986235159635,0.552,-0.016
15045.986480225722,0.536,0.0
15045.986725291808,0.552,-0.016
15045.986970357895,0.536,0.0
15045.987215423982,0.552,-0.016
15045.987460490067,0.544,-0.008
15045.987705556154,0.528,0.0
15045.98795062224,0.536,0.0
15045.988195688327,0.552,-0.016
15045.988440754414,0.536,-0.008
15045.9886858205,0.552,0.0
15045.988930886586,0.536,0.0
15045.989175952673,0.544,-0.016
15045.98942101876,0.536,0.0
15045.989666084846,0.552,-0.016
15045.989911150933,0.552,0.0
15045.990156217018,0.536,-0.016
15045.990401283105,0.536,0.0
15045.990646349192,0.544,-0.016
15045.990891415278,0.536,0.0
15045.991136481365,0.552,-0.008
15045.99138154745,0.536,0.0
15045.991626613537,0.544,-0.016
15045.991871679624,0.536,0.0
15045.99211674571,0.552,-0.016
15045.992361811797,0.536,0.0
15045.992606877884,0.552,-0.016
15045.992851943969,0.536,0.0
15045.993097010056,0.552,-0.016
15045.993342076143,0.536,0.0
15045.99358714223,0.552,-0.016
15045.993832208316,0.536,0.0
15045.994077274401,0.552,-0.016
15045.994322340488,0.536,0.0
15045.994567406575,0.552,-0.016
15045.994812472662,0.536,0.0
15045.995057538748,0.552,-0.016
15045.995302604833,0.536,0.0
15045.99554767092,0.552,-0.008
15045.995792737007,0.536,0.0
15045.996037803094,0.552,-0.016
15045.99628286918,0.536,-0.016
15045.996527935267,0.544,0.0
15045.996773001352,0.536,-0.008
15045.997018067439,0.552,0.0
15045.997263133526,0.528,0.0
15045.997508199613,0.552,-0.016
15045.9977532657,0.536,0.0
15045.997998331784,0.552,-0.008
15045.998243397871,0.536,-0.016
15045.998488463958,0.552,0.0
15045.998733530045,0.536,-0.016
15045.998978596132,0.544,0.0
15045.999223662218,0.536,0.0
15045.999468728303,0.552,-0.016
15045.99971379439,0.536,-0.016
15045.999958860477,0.544,0.0
15046.000203926564,0.536,-0.016
15046.00044899265,0.544,0.0
15046.000694058735,0.536,-0.016
15046.000939124822,0.552,0.0
15046.001184190909,0.536,-0.016
15046.001429256996,0.552,0.0
15046.001674323083,0.536,-0.016
15046.001919389168,0.552,0.0
15046.002164455254,0.552,-0.008
15046.002409521341,0.528,0.0
15046.002654587428,0.536,-0.016
15046.002899653515,0.552,0.0
15046.003144719602,0.536,0.0
15046.003389785687,0.544,-0.016
15046.003634851773,0.536,-0.016
15046.00387991786,0.552,0.0
15046.004124983947,0.536,0.0
15046.004370050034,0.552,-0.016
15046.004615116119,0.536,-0.016
15046.004860182205,0.552,0.0
15046.005105248292,0.552,0.0
15046.005350314379,0.536,-0.016
15046.005595380466,0.536,0.0
15046.00584044655,0.552,-0.016
15046.006085512638,0.536,0.0
15046.006330578724,0.552,-0.016
15046.006575644811,0.536,-0.008
15046.006820710898,0.552,0.0
15046.007065776985,0.552,0.0
15046.00731084307,0.528,-0.016
15046.007555909157,0.536,0.0
15046.007800975243,0.552,-0.016
15046.00804604133,0.536,-0.016
15046.008291107417,0.552,0.0
15046.008536173502,0.536,-0.016
15046.008781239589,0.552,0.0
15046.009026305675,0.536,-0.016
15046.009271371762,0.544,0.0
15046.009516437849,0.536,0.0
15046.009761503934,0.544,-0.016
15046.01000657002,0.536,-0.016
15046.010251636108,0.552,0.0
15046.010496702194,0.536,-0.016
15046.010741768281,0.552,0.0
15046.010986834368,0.536,0.0
15046.011231900453,0.552,-0.016
15046.01147696654,0.536,0.0
15046.011722032626,0.552,-0.008
15046.011967098713,0.552,-0.016
15046.0122121648,0.536,0.0
15046.012457230885,0.536,-0.016
15046.012702296972,0.552,0.0
15046.012947363059,0.536,0.0
15046.013192429145,0.552,-0.016
15046.013437495232,0.536,0.0
15046.013682561317,0.552,-0.016
15046.013927627404,0.536,0.0
15046.01417269349,0.544,-0.016
15046.014417759578,0.536,-0.008
15046.014662825664,0.552,0.032
15046.014907891751,0.536,0.032
15046.015152957836,0.552,0.14400000000000002
15046.015398023923,0.536,0.14400000000000002
15046.01564309001,0.552,0.28
15046.015888156096,0.536,0.28800000000000003
15046.016133222183,0.552,0.36
15046.016378288268,0.536,0.36
15046.016623354355,0.544,0.376
15046.016868420442,0.536,0.376
15046.017113486529,0.552,0.384
15046.017358552615,0.536,0.384
15046.017603618702,0.552,0.4
15046.017848684787,0.536,0.384
15046.018093750874,0.552,0.4
15046.01833881696,0.536,0.4
15046.018583883048,0.544,0.384
15046.018828949134,0.536,0.4
15046.01907401522,0.552,0.384
15046.019319081306,0.536,0.384
15046.019564147393,0.552,0.4
15046.01980921348,0.536,0.4
15046.020054279566,0.552,0.384
15046.020299345651,0.536,0.384
15046.020544411738,0.552,0.4
15046.020789477825,0.536,0.384
15046.021034543912,0.552,0.4
15046.021279609999,0.536,0.384
15046.021524676085,0.544,0.4
15046.02176974217,0.552,0.4
15046.022014808257,0.528,0.384
15046.022259874344,0.552,0.4
15046.02250494043,0.536,0.384
15046.022750006518,0.536,0.4
15046.022995072602,0.552,0.384
15046.02324013869,0.544,0.392
15046.023485204776,0.52,0.4
15046.023730270863,0.536,0.4
15046.02397533695,0.52,0.392
15046.024220403035,0.52,0.384
15046.024465469121,0.528,0.4
15046.024710535208,0.52,0.384
15046.024955601295,0.504,0.4
15046.025200667382,0.504,0.4
15046.025445733469,0.512,0.384
15046.025690799554,0.504,0.392
15046.02593586564,0.528,0.384
15046.026180931727,0.496,0.392
15046.026425997814,0.512,0.384
15046.0266710639,0.512,0.384
15046.026916129986,0.496,0.4
15046.027161196072,0.496,0.4
15046.02740626216,0.512,0.392
15046.027651328246,0.504,0.392
15046.027896394333,0.52,0.384
15046.028141460418,0.512,0.392
15046.028386526505,0.496,0.384
15046.028631592591,0.496,0.384
15046.028876658678,0.528,0.4
15046.029121724765,0.52,0.4
15046.029366790852,0.496,0.384
15046.029611856937,0.504,0.384
15046.029856923024,0.496,0.392
15046.03010198911,0.496,0.384
15046.030347055197,0.512,0.4
15046.030592121284,0.512,0.392
15046.030837187369,0.496,0.392
15046.031082253456,0.496,0.384
15046.031327319542,0.52,0.4
15046.03157238563,0.504,0.4
15046.031817451716,0.496,0.384
15046.032062517801,0.496,0.384
15046.032307583888,0.512,0.4
15046.032552649975,0.496,0.384
15046.032797716061,0.512,0.4
15046.033042782148,0.496,0.392
15046.033287848235,0.536,0.392
15046.03353291432,0.52,0.392
15046.033777980407,0.528,0.392
15046.034023046494,0.528,0.4
15046.03426811258,0.504,0.384
15046.034513178667,0.512,0.384
15046.034758244752,0.488,0.4
15046.035003310839,0.488,0.392
15046.035248376926,0.504,0.392
15046.035493443012,0.496,0.4
15046.0357385091,0.504,0.384
15046.035983575186,0.496,0.384
15046.036228641271,0.512,0.4
15046.036473707358,0.52,0.384
15046.036718773445,0.496,0.4
15046.036963839531,0.504,0.4
15046.037208905618,0.488,0.392
15046.037453971703,0.496,0.384
15046.03769903779,0.512,0.392
15046.037944103877,0.496,0.384
15046.038189169964,0.512,0.4
15046.03843423605,0.504,0.384
15046.038679302135,0.496,0.4
15046.038924368222,0.496,0.392
15046.039169434309,0.512,0.4
15046.039414500396,0.496,0.384
15046.039659566482,0.504,0.4
15046.03990463257,0.496,0.384
15046.040149698654,0.512,0.4
15046.040394764741,0.512,0.4
15046.040639830828,0.496,0.384
15046.040884896915,0.496,0.392
15046.041129963001,0.512,0.392
15046.041375029086,0.496,0.4
15046.041620095173,0.504,0.384
15046.04186516126,0.504,0.384
15046.042110227347,0.488,0.392
15046.042355293434,0.496,0.4
15046.042600359518,0.504,0.384
15046.042845425605,0.496,0.384
15046.043090491692,0.504,0.4
15046.043335557779,0.496,0.4
15046.043580623866,0.528,0.384
15046.043825689952,0.528,0.4
15046.044070756037,0.512,0.384
15046.044315822124,0.504,0.384
15046.044560888211,0.528,0.4
15046.044805954298,0.52,0.392
15046.045051020385,0.544,0.4
15046.04529608647,0.528,0.392
15046.045541152556,0.544,0.44
15046.045786218643,0.528,0.44
15046.04603128473,0.544,0.4
15046.046276350817,0.528,0.4
15046.046521416902,0.544,0.392
15046.046766482988,0.528,0.384
15046.047011549075,0.544,0.4
15046.047256615162,0.528,0.384
15046.047501681249,0.544,0.4
15046.047746747336,0.528,0.4
15046.04799181342,0.544,0.384
15046.048236879507,0.544,0.4
15046.048481945594,0.528,0.384
15046.048727011681,0.528,0.4
15046.048972077768,0.544,0.384
15046.049217143853,0.544,0.384
15046.04946220994,0.528,0.4
15046.049707276026,0.544,0.4
15046.049952342113,0.528,0.392
15046.0501974082,0.528,0.4
15046.050442474285,0.552,0.424
15046.050687540372,0.544,0.424
15046.050932606458,0.528,0.44
15046.051177672545,0.528,0.44
15046.051422738632,0.552,0.456
15046.051667804719,0.544,0.456
15046.051912870804,0.528,0.432
15046.05215793689,0.536,0.456
15046.052403002977,0.528,0.40800000000000003
15046.052648069064,0.536,0.4
15046.052893135151,0.552,0.448
15046.053138201236,0.528,0.432
15046.053383267323,0.552,0.456
15046.05362833341,0.544,0.44
15046.053873399496,0.536,0.464
15046.054118465583,0.552,0.448
15046.05436353167,0.536,0.47200000000000003
15046.054608597755,0.528,0.448
15046.054853663842,0.552,0.464
15046.055098729928,0.544,0.47200000000000003
15046.055343796015,0.536,0.448
15046.055588862102,0.536,0.448
15046.055833928187,0.552,0.464
15046.056078994274,0.552,0.448
15046.05632406036,0.528,0.464
15046.056569126447,0.528,0.456
15046.056814192534,0.544,0.464
15046.05705925862,0.536,0.456
15046.057304324706,0.552,0.464
15046.057549390793,0.536,0.456
15046.05779445688,0.552,0.47200000000000003
15046.058039522966,0.536,0.448
15046.058284589053,0.552,0.464
15046.058529655138,0.536,0.464
15046.058774721225,0.552,0.424
15046.059019787312,0.536,0.41600000000000004
15046.059264853398,0.552,0.4
15046.059509919485,0.536,0.41600000000000004
15046.05975498557,0.552,0.456
15046.060000051657,0.536,0.448
15046.060245117744,0.544,0.47200000000000003
15046.06049018383,0.536,0.464
15046.060735249917,0.552,0.448
15046.060980316002,0.544,0.464
15046.06122538209,0.528,0.44
15046.061470448176,0.536,0.448
15046.061715514263,0.544,0.464
15046.06196058035,0.536,0.456
15046.062205646436,0.552,0.464
15046.062450712521,0.536,0.464
15046.062695778608,0.552,0.456
15046.062940844695,0.536,0.464
15046.063185910782,0.552,0.448
15046.063430976868,0.552,0.456
15046.063676042953,0.52,0.464
15046.06392110904,0.544,0.464
15046.064166175127,0.512,0.448
15046.064411241214,0.528,0.448
15046.0646563073,0.512,0.464
15046.064901373386,0.528,0.448
15046.065146439472,0.536,0.464
15046.06539150556,0.544,0.448
15046.065636571646,0.52,0.464
15046.065881637733,0.528,0.44
15046.06612670382,0.504,0.456
15046.066371769904,0.52,0.456
15046.066616835991,0.496,0.464
15046.066861902078,0.52,0.464
15046.067106968165,0.496,0.448
15046.067352034252,0.504,0.448
15046.067597100337,0.528,0.464
15046.067842166423,0.504,0.464
15046.06808723251,0.536,0.448
15046.068332298597,0.52,0.448
15046.068577364684,0.496,0.464
15046.068822430769,0.512,0.448
15046.069067496855,0.496,0.464
15046.069312562942,0.512,0.464
15046.069557629029,0.496,0.456
15046.069802695116,0.512,0.456
15046.070047761203,0.496,0.464
15046.070292827288,0.504,0.464
15046.070537893374,0.528,0.448
15046.070782959461,0.528,0.464
15046.071028025548,0.512,0.448
15046.071273091635,0.528,0.448
15046.07151815772,0.496,0.464
15046.071763223807,0.504,0.464
15046.072008289893,0.52,0.448
15046.07225335598,0.512,0.448
15046.072498422067,0.544,0.464
15046.072743488154,0.528,0.456
15046.072988554239,0.496,0.47200000000000003
15046.073233620325,0.496,0.456
15046.073478686412,0.512,0.47200000000000003
15046.073723752499,0.496,0.464
15046.073968818586,0.52,0.448
15046.07421388467,0.528,0.448
15046.074458950758,0.504,0.464
15046.074704016844,0.512,0.464
15046.074949082931,0.496,0.41600000000000004
15046.075194149018,0.496,0.40800000000000003
15046.075439215103,0.512,0.432
15046.07568428119,0.496,0.40800000000000003
15046.075929347277,0.52,0.328
15046.076174413363,0.504,0.32
15046.07641947945,0.528,0.16
15046.076664545537,0.504,0.152
15046.076909611622,0.528,0.048
15046.077154677709,0.52,0.04
15046.077399743795,0.496,0.008
15046.077644809882,0.504,0.008
15046.077889875969,0.536,-0.008
15046.078134942054,0.536,0.0
15046.07838000814,0.512,-0.008
15046.078625074228,0.496,-0.008
15046.078870140314,0.512,0.0
15046.079115206401,0.52,0.0
15046.079360272486,0.496,-0.016
15046.079605338573,0.512,-0.016
15046.07985040466,0.496,0.0
15046.080095470747,0.504,0.0
15046.080340536833,0.528,-0.016
15046.08058560292,0.52,0.0
15046.080830669005,0.496,-0.016
15046.081075735092,0.496,0.0
15046.081320801179,0.512,-0.016
15046.081565867265,0.496,-0.008
15046.081810933352,0.52,0.0
15046.082055999437,0.52,0.0
15046.082301065524,0.536,-0.016
15046.08254613161,0.536,0.0
15046.082791197698,0.504,-0.008
15046.083036263784,0.52,0.0
15046.08328132987,0.496,-0.008
15046.083526395956,0.496,0.0
15046.083771462043,0.528,-0.008
15046.08401652813,0.504,0.0
15046.084261594217,0.528,-0.008
15046.084506660303,0.512,-0.008
15046.084751726388,0.544,0.0
15046.084996792475,0.528,-0.008
15046.085241858562,0.544,0.0
15046.085486924649,0.544,0.0
15046.085731990735,0.528,-0.008
15046.08597705682,0.536,-0.008
15046.086222122907,0.528,0.0
15046.086467188994,0.528,0.0
15046.08671225508,0.544,-0.008
15046.086957321168,0.528,0.0
15046.087202387253,0.544,-0.008
15046.08744745334,0.528,0.0
15046.087692519426,0.544,-0.008
15046.087937585513,0.544,0.0
15046.0881826516,0.528,-0.008
15046.088427717686,0.528,-0.008
15046.088672783771,0.544,0.0
15046.088917849858,0.528,0.0
15046.089162915945,0.552,-0.008
15046.089407982032,0.552,0.0
15046.089653048119,0.528,-0.008
15046.089898114204,0.528,0.0
15046.09014318029,0.544,-0.008
15046.090388246377,0.552,0.0
15046.090633312464,0.528,-0.008
15046.09087837855,0.544,0.0
15046.091123444638,0.528,-0.008
15046.091368510723,0.536,0.0
15046.09161357681,0.552,-0.016
15046.091858642896,0.536,0.0
15046.092103708983,0.552,-0.008
15046.09234877507,0.528,-0.008
15046.092593841155,0.544,0.0
15046.092838907241,0.536,0.0
15046.093083973328,0.552,-0.008
15046.093329039415,0.536,0.0
15046.093574105502,0.544,-0.008
15046.093819171587,0.536,0.0
15046.094064237674,0.544,-0.008
15046.09430930376,0.536,-0.008
15046.094554369847,0.544,0.0
15046.094799435934,0.536,-0.008
