Time,Channel 1,Channel 2
26582.72934667786,0.528,0.0
26582.729592590927,0.552,-0.016
26582.729838503998,0.552,0.0
26582.730084417064,0.536,-0.016
26582.730330330134,0.552,0.0
26582.7305762432,0.528,-0.016
26582.73082215627,0.536,0.0
26582.731068069337,0.552,-0.016
26582.731313982407,0.544,0.0
26582.731559895477,0.56,-0.016
26582.731805808544,0.56,0.0
26582.732051721614,0.544,-0.016
26582.73229763468,0.536,-0.008
26582.73254354775,0.552,0.0
26582.732789460817,0.544,-0.008
26582.733035373887,0.528,0.024
26582.733281286954,0.52,0.024
26582.733527200024,0.552,0.136
26582.73377311309,0.536,0.14400000000000002
26582.73401902616,0.552,0.28800000000000003
26582.73426493923,0.536,0.296
26582.734510852297,0.56,0.36
26582.734756765367,0.544,0.36
26582.735002678433,0.52,0.4
26582.735248591503,0.536,0.392
26582.73549450457,0.552,0.44
26582.73574041764,0.544,0.448
26582.735986330707,0.528,0.4
26582.736232243777,0.544,0.40800000000000003
26582.736478156843,0.528,0.4
26582.736724069913,0.536,0.40800000000000003
26582.736969982983,0.56,0.44
26582.73721589605,0.544,0.41600000000000004
26582.73746180912,0.56,0.4
26582.737707722186,0.56,0.4
26582.737953635256,0.536,0.44
26582.738199548323,0.536,0.432
26582.738445461393,0.56,0.456
26582.73869137446,0.544,0.432
26582.73893728753,0.528,0.40800000000000003
26582.739183200596,0.544,0.41600000000000004
26582.739429113666,0.528,0.44
26582.739675026736,0.544,0.41600000000000004
26582.739920939803,0.56,0.4
26582.740166852873,0.536,0.4
26582.74041276594,0.56,0.40800000000000003
26582.74065867901,0.544,0.40800000000000003
26582.740904592076,0.56,0.456
26582.741150505146,0.552,0.44
26582.741396418212,0.528,0.40800000000000003
26582.741642331282,0.536,0.40800000000000003
26582.74188824435,0.552,0.448
26582.74213415742,0.56,0.456
26582.74238007049,0.528,0.41600000000000004
26582.742625983556,0.528,0.41600000000000004
26582.742871896626,0.56,0.4
26582.743117809692,0.544,0.4
26582.743363722762,0.56,0.41600000000000004
26582.74360963583,0.536,0.4
26582.7438555489,0.56,0.432
26582.744101461965,0.552,0.432
26582.744347375035,0.536,0.448
26582.744593288106,0.544,0.44
26582.744839201172,0.56,0.4
26582.745085114242,0.528,0.40800000000000003
26582.74533102731,0.552,0.44
26582.74557694038,0.544,0.456
26582.745822853445,0.5680000000000001,0.40800000000000003
26582.746068766515,0.5680000000000001,0.40800000000000003
26582.74631467958,0.544,0.4
26582.74656059265,0.56,0.4
26582.74680650572,0.544,0.424
26582.74705241879,0.552,0.432
26582.74729833186,0.56,0.456
26582.747544244925,0.56,0.44
26582.747790157995,0.544,0.4
26582.74803607106,0.544,0.41600000000000004
26582.74828198413,0.56,0.4
26582.748527897198,0.5680000000000001,0.41600000000000004
26582.748773810268,0.544,0.4
26582.749019723335,0.5680000000000001,0.40800000000000003
26582.749265636405,0.552,0.432
26582.74951154947,0.552,0.432
26582.74975746254,0.56,0.40800000000000003
26582.75000337561,0.544,0.40800000000000003
26582.750249288678,0.56,0.4
26582.750495201748,0.56,0.40800000000000003
26582.750741114814,0.544,0.392
26582.750987027885,0.544,0.4
26582.75123294095,0.56,0.456
26582.75147885402,0.5680000000000001,0.448
26582.751724767088,0.552,0.40800000000000003
26582.751970680158,0.56,0.41600000000000004
26582.752216593224,0.544,0.4
26582.752462506294,0.552,0.392
26582.752708419364,0.5680000000000001,0.40800000000000003
26582.75295433243,0.5680000000000001,0.392
26582.7532002455,0.544,0.40800000000000003
26582.753446158567,0.544,0.4
26582.753692071637,0.5680000000000001,0.392
26582.753937984704,0.552,0.392
26582.754183897774,0.5680000000000001,0.4
26582.75442981084,0.552,0.40800000000000003
26582.75467572391,0.56,0.392
26582.754921636977,0.5680000000000001,0.4
26582.755167550047,0.544,0.40800000000000003
26582.755413463117,0.5680000000000001,0.4
26582.755659376184,0.552,0.41600000000000004
26582.755905289254,0.552,0.44
26582.75615120232,0.56,0.4
26582.75639711539,0.552,0.4
26582.756643028457,0.56,0.424
26582.756888941527,0.552,0.448
26582.757134854593,0.5680000000000001,0.41600000000000004
26582.757380767664,0.5680000000000001,0.40800000000000003
26582.75762668073,0.544,0.392
26582.7578725938,0.552,0.392
26582.75811850687,0.5680000000000001,0.40800000000000003
26582.758364419937,0.56,0.4
26582.758610333007,0.544,0.40800000000000003
26582.758856246073,0.544,0.40800000000000003
26582.759102159143,0.56,0.456
26582.75934807221,0.544,0.432
26582.75959398528,0.56,0.4
26582.759839898346,0.552,0.40800000000000003
26582.760085811417,0.528,0.392
26582.760331724483,0.536,0.40800000000000003
26582.760577637553,0.56,0.392
26582.760823550623,0.552,0.40800000000000003
26582.76106946369,0.528,0.392
26582.76131537676,0.528,0.4
26582.761561289826,0.544,0.392
26582.761807202896,0.536,0.4
26582.762053115963,0.552,0.392
26582.762299029033,0.536,0.4
26582.7625449421,0.552,0.4
26582.76279085517,0.528,0.4
26582.76303676824,0.56,0.432
26582.763282681306,0.544,0.456
26582.763528594376,0.552,0.41600000000000004
26582.763774507443,0.544,0.424
26582.764020420513,0.528,0.4
26582.76426633358,0.536,0.40800000000000003
26582.76451224665,0.52,0.44
26582.764758159716,0.52,0.456
26582.765004072786,0.56,0.424
26582.765249985852,0.552,0.432
26582.765495898922,0.56,0.40800000000000003
26582.765741811992,0.544,0.40800000000000003
26582.76598772506,0.56,0.4
26582.76623363813,0.56,0.4
26582.766479551196,0.544,0.41600000000000004
26582.766725464266,0.544,0.4
26582.766971377332,0.56,0.424
26582.767217290402,0.56,0.424
26582.76746320347,0.536,0.456
26582.76770911654,0.536,0.432
26582.767955029605,0.56,0.4
26582.768200942675,0.544,0.40800000000000003
26582.768446855745,0.56,0.44
26582.768692768812,0.552,0.41600000000000004
26582.768938681882,0.536,0.4
26582.76918459495,0.544,0.4
26582.76943050802,0.528,0.41600000000000004
26582.769676421085,0.544,0.456
26582.769922334155,0.56,0.40800000000000003
26582.77016824722,0.528,0.41600000000000004
26582.77041416029,0.56,0.392
26582.770660073358,0.544,0.392
26582.77090598643,0.56,0.4
26582.7711518995,0.536,0.4
26582.771397812565,0.552,0.392
26582.771643725635,0.552,0.4
26582.7718896387,0.528,0.392
26582.77213555177,0.528,0.392
26582.772381464838,0.552,0.40800000000000003
26582.772627377908,0.544,0.40800000000000003
26582.772873290975,0.56,0.392
26582.773119204045,0.552,0.392
26582.77336511711,0.528,0.40800000000000003
26582.77361103018,0.536,0.392
26582.77385694325,0.56,0.4
26582.774102856318,0.56,0.392
26582.774348769388,0.536,0.40800000000000003
26582.774594682454,0.528,0.40800000000000003
26582.774840595524,0.544,0.392
26582.77508650859,0.544,0.4
26582.77533242166,0.52,0.392
26582.775578334727,0.528,0.40800000000000003
26582.775824247798,0.552,0.392
26582.776070160864,0.56,0.4
26582.776316073934,0.544,0.392
26582.776561987004,0.56,0.40800000000000003
26582.77680790007,0.536,0.392
26582.77705381314,0.56,0.4
26582.777299726207,0.536,0.392
26582.777545639277,0.536,0.392
26582.777791552344,0.552,0.40800000000000003
26582.778037465414,0.528,0.392
26582.77828337848,0.56,0.40800000000000003
26582.77852929155,0.56,0.4
26582.778775204617,0.536,0.392
26582.779021117687,0.528,0.392
26582.779267030757,0.552,0.4
26582.779512943824,0.536,0.392
26582.779758856894,0.552,0.4
26582.78000476996,0.536,0.392
26582.78025068303,0.56,0.40800000000000003
26582.780496596097,0.544,0.392
26582.780742509167,0.56,0.40800000000000003
26582.780988422233,0.552,0.392
26582.781234335303,0.536,0.40800000000000003
26582.781480248374,0.552,0.4
26582.78172616144,0.528,0.392
26582.78197207451,0.528,0.40800000000000003
26582.782217987577,0.552,0.392
26582.782463900647,0.544,0.4
26582.782709813713,0.56,0.392
26582.782955726783,0.544,0.392
26582.78320163985,0.56,0.40800000000000003
26582.78344755292,0.56,0.40800000000000003
26582.783693465986,0.536,0.392
26582.783939379056,0.544,0.392
26582.784185292126,0.528,0.40800000000000003
26582.784431205193,0.528,0.40800000000000003
26582.784677118263,0.56,0.392
26582.78492303133,0.544,0.392
26582.7851689444,0.56,0.40800000000000003
26582.785414857466,0.544,0.40800000000000003
26582.785660770536,0.56,0.392
26582.785906683603,0.552,0.40800000000000003
26582.786152596673,0.52,0.392
26582.78639850974,0.528,0.392
26582.78664442281,0.56,0.40800000000000003
26582.78689033588,0.536,0.392
26582.787136248946,0.56,0.4
26582.787382162016,0.56,0.4
26582.787628075082,0.536,0.392
26582.787873988153,0.528,0.392
26582.78811990122,0.552,0.4
26582.78836581429,0.544,0.40800000000000003
26582.788611727356,0.56,0.392
26582.788857640426,0.544,0.40800000000000003
26582.789103553492,0.56,0.392
26582.789349466562,0.56,0.392
26582.789595379632,0.528,0.40800000000000003
26582.7898412927,0.528,0.392
26582.79008720577,0.552,0.40800000000000003
26582.790333118835,0.528,0.392
26582.790579031906,0.552,0.40800000000000003
26582.790824944972,0.56,0.40800000000000003
26582.791070858042,0.536,0.392
26582.79131677111,0.536,0.392
26582.79156268418,0.56,0.40800000000000003
26582.791808597245,0.552,0.4
26582.792054510315,0.528,0.392
26582.792300423385,0.528,0.392
26582.79254633645,0.552,0.40800000000000003
26582.792792249522,0.552,0.40800000000000003
26582.79303816259,0.528,0.392
26582.79328407566,0.528,0.40800000000000003
26582.793529988725,0.56,0.392
26582.793775901795,0.544,0.4
26582.79402181486,0.56,0.432
26582.79426772793,0.544,0.424
26582.794513640998,0.5680000000000001,0.312
26582.794759554068,0.544,0.304
26582.79500546714,0.56,0.168
26582.795251380205,0.56,0.16
26582.795497293275,0.536,0.056
26582.79574320634,0.552,0.048
26582.79598911941,0.528,0.008
26582.796235032478,0.528,0.016
26582.796480945548,0.536,-0.008
26582.796726858614,0.528,0.0
26582.796972771685,0.552,-0.008
26582.79721868475,0.536,0.0
26582.79746459782,0.552,-0.008
26582.79771051089,0.528,0.0
26582.797956423958,0.552,-0.008
26582.798202337028,0.552,-0.008
26582.798448250094,0.536,0.0
26582.798694163164,0.552,0.0
26582.79894007623,0.528,-0.008
26582.7991859893,0.528,-0.008
26582.799431902367,0.552,0.0
26582.799677815437,0.536,0.0
26582.799923728508,0.552,-0.016
26582.800169641574,0.552,-0.008
