Time,Channel 1,Channel 2
195.06552763263383,0.52,0.384
195.065799271067,0.536,0.4
195.06607090950013,0.528,0.392
195.06634254793326,0.512,0.424
195.0666141863664,0.528,0.424
195.06688582479953,0.512,0.384
195.0671574632327,0.52,0.384
195.06742910166582,0.536,0.392
195.06770074009896,0.528,0.384
195.0679723785321,0.512,0.40800000000000003
195.06824401696522,0.512,0.41600000000000004
195.06851565539836,0.528,0.384
195.06878729383152,0.512,0.384
195.06905893226465,0.536,0.40800000000000003
195.0693305706978,0.512,0.40800000000000003
195.06960220913092,0.528,0.424
195.06987384756405,0.52,0.41600000000000004
195.0701454859972,0.536,0.392
195.07041712443035,0.536,0.4
195.07068876286348,0.512,0.384
195.07096040129662,0.528,0.384
195.07123203972975,0.512,0.41600000000000004
195.07150367816288,0.512,0.41600000000000004
195.07177531659602,0.528,0.392
195.07204695502918,0.512,0.4
195.0723185934623,0.536,0.384
195.07259023189545,0.512,0.424
195.07286187032858,0.536,0.392
195.0731335087617,0.512,0.392
195.07340514719488,0.528,0.41600000000000004
195.073676785628,0.528,0.424
195.07394842406114,0.512,0.392
195.07422006249428,0.536,0.392
195.0744917009274,0.512,0.384
195.07476333936054,0.536,0.384
195.0750349777937,0.504,0.41600000000000004
195.07530661622684,0.512,0.392
195.07557825465997,0.528,0.40800000000000003
195.0758498930931,0.528,0.4
195.07612153152624,0.512,0.384
195.07639316995937,0.52,0.384
195.07666480839254,0.528,0.40800000000000003
195.07693644682567,0.528,0.40800000000000003
195.0772080852588,0.512,0.384
195.07747972369194,0.52,0.384
195.07775136212507,0.536,0.40800000000000003
195.0780230005582,0.52,0.41600000000000004
195.07829463899137,0.536,0.392
195.0785662774245,0.52,0.4
195.07883791585763,0.528,0.384
195.07910955429077,0.52,0.4
195.0793811927239,0.528,0.384
195.07965283115706,0.52,0.392
195.0799244695902,0.536,0.384
195.08019610802333,0.536,0.384
195.08046774645646,0.52,0.4
195.0807393848896,0.52,0.392
195.08101102332273,0.536,0.384
195.0812826617559,0.536,0.384
195.08155430018903,0.52,0.392
195.08182593862216,0.528,0.392
195.0820975770553,0.52,0.384
195.08236921548843,0.52,0.384
195.08264085392156,0.536,0.4
195.08291249235472,0.52,0.384
195.08318413078786,0.536,0.392
195.083455769221,0.52,0.384
195.08372740765412,0.528,0.392
195.08399904608726,0.52,0.384
195.0842706845204,0.536,0.392
195.08454232295355,0.52,0.384
195.0848139613867,0.536,0.4
195.08508559981982,0.528,0.392
195.08535723825295,0.52,0.384
195.0856288766861,0.52,0.384
195.08590051511922,0.536,0.4
195.08617215355238,0.52,0.384
195.08644379198552,0.536,0.392
195.08671543041865,0.52,0.384
195.08698706885178,0.536,0.392
195.08725870728492,0.52,0.384
195.08753034571808,0.536,0.392
195.0878019841512,0.52,0.384
195.08807362258435,0.536,0.392
195.08834526101748,0.536,0.384
195.0886168994506,0.52,0.4
195.08888853788375,0.52,0.384
195.0891601763169,0.536,0.392
195.08943181475004,0.536,0.384
195.08970345318318,0.52,0.384
195.0899750916163,0.536,0.384
195.09024673004944,0.52,0.4
195.09051836848258,0.52,0.384
195.09079000691574,0.536,0.392
195.09106164534887,0.536,0.384
195.091333283782,0.52,0.384
195.09160492221514,0.52,0.384
195.09187656064827,0.536,0.392
195.0921481990814,0.52,0.392
195.09241983751457,0.536,0.384
195.0926914759477,0.52,0.384
195.09296311438084,0.536,0.392
195.09323475281397,0.52,0.392
195.0935063912471,0.536,0.384
195.09377802968027,0.52,0.392
195.0940496681134,0.528,0.384
195.09432130654653,0.52,0.384
195.09459294497967,0.536,0.4
195.0948645834128,0.52,0.384
195.09513622184593,0.536,0.392
195.0954078602791,0.52,0.384
195.09567949871223,0.536,0.392
195.09595113714536,0.536,0.384
195.0962227755785,0.52,0.392
195.09649441401163,0.52,0.384
195.09676605244476,0.536,0.392
195.09703769087793,0.52,0.384
195.09730932931106,0.536,0.392
195.0975809677442,0.52,0.384
195.09785260617733,0.536,0.4
195.09812424461046,0.52,0.384
195.0983958830436,0.536,0.392
195.09866752147676,0.52,0.384
195.0989391599099,0.536,0.4
195.09921079834302,0.52,0.384
195.09948243677616,0.536,0.392
195.0997540752093,0.52,0.384
195.10002571364245,0.536,0.392
195.1002973520756,0.536,0.384
195.10056899050872,0.52,0.4
195.10084062894185,0.52,0.384
195.101112267375,0.536,0.392
195.10138390580812,0.52,0.384
195.10165554424128,0.536,0.4
195.10192718267442,0.52,0.384
195.10219882110755,0.536,0.392
195.10247045954068,0.528,0.384
195.10274209797382,0.512,0.4
195.10301373640695,0.52,0.384
195.1032853748401,0.536,0.4
195.10355701327325,0.52,0.384
195.10382865170638,0.528,0.392
195.1041002901395,0.52,0.384
195.10437192857265,0.512,0.392
195.10464356700578,0.512,0.384
195.10491520543894,0.528,0.392
195.10518684387208,0.512,0.384
195.1054584823052,0.536,0.4
195.10573012073834,0.512,0.384
195.10600175917148,0.528,0.4
195.1062733976046,0.528,0.384
195.10654503603777,0.512,0.4
195.1068166744709,0.528,0.384
195.10708831290404,0.512,0.4
195.10735995133717,0.512,0.384
195.1076315897703,0.536,0.392
195.10790322820347,0.536,0.384
195.1081748666366,0.512,0.392
195.10844650506974,0.512,0.384
195.10871814350287,0.528,0.392
195.108989781936,0.536,0.384
195.10926142036914,0.512,0.4
195.1095330588023,0.512,0.384
195.10980469723543,0.528,0.392
195.11007633566857,0.52,0.384
195.1103479741017,0.536,0.4
195.11061961253483,0.52,0.4
195.11089125096797,0.536,0.424
195.11116288940113,0.52,0.424
195.11143452783426,0.528,0.4
195.1117061662674,0.52,0.4
195.11197780470053,0.528,0.384
195.11224944313366,0.528,0.384
195.1125210815668,0.512,0.4
195.11279271999996,0.52,0.392
195.1130643584331,0.528,0.384
195.11333599686623,0.512,0.384
195.11360763529936,0.536,0.4
195.1138792737325,0.528,0.384
195.11415091216566,0.512,0.4
195.1144225505988,0.512,0.384
195.11469418903192,0.528,0.384
195.11496582746506,0.52,0.384
195.1152374658982,0.536,0.384
195.11550910433132,0.52,0.384
195.11578074276449,0.536,0.4
195.11605238119762,0.52,0.392
195.11632401963075,0.536,0.424
195.1165956580639,0.52,0.392
195.11686729649702,0.536,0.384
195.11713893493015,0.52,0.384
195.11741057336332,0.536,0.384
195.11768221179645,0.52,0.384
195.11795385022958,0.536,0.392
195.11822548866272,0.52,0.392
195.11849712709585,0.536,0.368
195.11876876552898,0.52,0.368
195.11904040396215,0.544,0.304
195.11931204239528,0.52,0.304
195.1195836808284,0.536,0.168
195.11985531926155,0.52,0.16
195.12012695769468,0.536,0.056
195.12039859612784,0.528,0.048
195.12067023456098,0.512,0.008
195.1209418729941,0.512,0.016
195.12121351142724,0.528,-0.008
195.12148514986038,0.528,0.0
195.1217567882935,0.512,-0.008
195.12202842672667,0.52,0.0
195.1223000651598,0.504,-0.008
195.12257170359294,0.512,-0.016
195.12284334202607,0.536,0.0
195.1231149804592,0.52,0.0
195.12338661889234,0.536,-0.008
195.1236582573255,0.536,-0.008
195.12392989575864,0.512,0.0
195.12420153419177,0.504,0.0
195.1244731726249,0.528,-0.008
195.12474481105804,0.52,-0.008
195.12501644949117,0.536,0.0
195.12528808792433,0.52,-0.008
195.12555972635747,0.536,0.0
195.1258313647906,0.52,0.0
195.12610300322373,0.536,-0.016
195.12637464165687,0.52,0.0
195.12664628009,0.536,-0.016
195.12691791852316,0.52,0.0
195.1271895569563,0.536,-0.016
195.12746119538943,0.52,0.0
195.12773283382256,0.536,-0.008
195.1280044722557,0.536,0.0
195.12827611068886,0.52,-0.008
195.128547749122,0.536,-0.008
195.12881938755513,0.52,0.0
195.12909102598826,0.528,0.0
195.1293626644214,0.52,-0.008
195.12963430285453,0.52,0.0
195.1299059412877,0.544,-0.008
195.13017757972082,0.52,-0.008
195.13044921815396,0.536,0.0
195.1307208565871,0.52,-0.008
195.13099249502022,0.536,0.0
195.13126413345336,0.536,0.0
195.13153577188652,0.52,-0.008
195.13180741031965,0.52,0.0
195.1320790487528,0.528,-0.008
195.13235068718592,0.52,-0.008
195.13262232561905,0.528,0.0
195.1328939640522,0.52,0.0
195.13316560248535,0.528,-0.016
195.13343724091848,0.52,-0.016
195.13370887935162,0.536,0.0
195.13398051778475,0.52,0.0
195.13425215621788,0.528,-0.016
195.13452379465105,0.52,-0.008
195.13479543308418,0.528,0.0
195.1350670715173,0.52,0.0
195.13533870995045,0.544,-0.016
195.13561034838358,0.52,0.0
195.1358819868167,0.536,-0.016
195.13615362524988,0.52,-0.008
195.136425263683,0.528,0.0
195.13669690211614,0.52,-0.016
195.13696854054928,0.536,0.0
195.1372401789824,0.52,0.0
195.13751181741554,0.536,-0.016
195.1377834558487,0.52,0.0
195.13805509428184,0.536,-0.016
195.13832673271497,0.52,-0.008
195.1385983711481,0.536,0.0
195.13887000958124,0.52,-0.016
195.13914164801437,0.528,0.0
195.13941328644754,0.52,0.0
195.13968492488067,0.536,-0.016
195.1399565633138,0.52,0.0
195.14022820174694,0.528,-0.016
