Time,Channel 1,Channel 2
6579.314035971562,0.52,0.448
6579.314263389707,0.536,0.432
6579.314490807851,0.536,0.432
6579.314718225995,0.52,0.448
6579.314945644141,0.52,0.44
6579.315173062285,0.536,0.448
6579.315400480429,0.52,0.432
6579.315627898573,0.536,0.448
6579.315855316719,0.52,0.432
6579.316082734863,0.536,0.448
6579.316310153007,0.52,0.448
6579.316537571152,0.536,0.432
6579.316764989297,0.52,0.432
6579.316992407441,0.528,0.448
6579.317219825586,0.528,0.448
6579.31744724373,0.52,0.392
6579.317674661875,0.528,0.392
6579.317902080019,0.52,0.376
6579.318129498164,0.52,0.384
6579.318356916308,0.536,0.4
6579.318584334453,0.528,0.392
6579.318811752598,0.52,0.40800000000000003
6579.319039170742,0.52,0.40800000000000003
6579.319266588886,0.528,0.448
6579.319494007031,0.52,0.432
6579.319721425176,0.536,0.448
6579.31994884332,0.52,0.432
6579.320176261464,0.536,0.384
6579.32040367961,0.528,0.392
6579.320631097754,0.52,0.432
6579.320858515898,0.52,0.432
6579.321085934043,0.536,0.392
6579.321313352188,0.52,0.392
6579.321540770332,0.528,0.384
6579.321768188476,0.52,0.376
6579.321995606621,0.536,0.4
6579.322223024766,0.52,0.4
6579.32245044291,0.536,0.432
6579.322677861055,0.536,0.41600000000000004
6579.322905279199,0.52,0.384
6579.323132697344,0.536,0.384
6579.323360115488,0.52,0.40800000000000003
6579.323587533633,0.536,0.40800000000000003
6579.323814951777,0.52,0.44
6579.324042369922,0.528,0.432
6579.324269788067,0.52,0.448
6579.324497206211,0.52,0.432
6579.324724624355,0.536,0.448
6579.324952042501,0.52,0.432
6579.325179460645,0.536,0.448
6579.325406878789,0.52,0.432
6579.3256342969335,0.536,0.4
6579.325861715079,0.52,0.392
6579.326089133223,0.536,0.41600000000000004
6579.326316551367,0.52,0.4
6579.326543969512,0.536,0.384
6579.326771387657,0.52,0.376
6579.326998805801,0.536,0.392
6579.327226223945,0.52,0.384
6579.32745364209,0.536,0.392
6579.327681060235,0.52,0.384
6579.327908478379,0.536,0.424
6579.328135896524,0.512,0.41600000000000004
6579.328363314668,0.536,0.432
6579.328590732813,0.512,0.432
6579.328818150957,0.496,0.36
6579.329045569102,0.504,0.36
6579.329272987246,0.52,0.2
6579.329500405391,0.504,0.192
6579.329727823536,0.52,0.07200000000000001
6579.32995524168,0.512,0.064
6579.3301826598245,0.528,0.008
6579.33041007797,0.512,0.016
6579.330637496114,0.536,-0.008
6579.330864914258,0.52,0.0
6579.3310923324025,0.512,-0.008
6579.331319750548,0.528,0.0
6579.331547168692,0.504,-0.008
6579.331774586836,0.512,0.0
6579.332002004981,0.496,-0.008
6579.332229423126,0.504,-0.008
6579.33245684127,0.52,0.0
6579.332684259414,0.528,0.0
6579.332911677559,0.496,-0.008
6579.333139095704,0.52,-0.008
6579.333366513848,0.496,0.0
6579.333593931993,0.512,0.0
6579.333821350137,0.496,-0.008
6579.334048768282,0.496,-0.008
6579.334276186427,0.504,0.0
6579.334503604571,0.496,-0.008
6579.3347310227155,0.512,0.0
6579.33495844086,0.496,0.0
6579.335185859005,0.504,-0.016
6579.335413277149,0.496,-0.008
6579.3356406952935,0.528,0.0
6579.335868113439,0.52,0.0
6579.336095531583,0.512,-0.016
6579.336322949727,0.512,-0.016
6579.3365503678715,0.528,0.0
6579.336777786017,0.512,0.0
6579.337005204161,0.528,-0.016
6579.337232622305,0.52,-0.016
6579.33746004045,0.496,0.0
6579.337687458595,0.496,0.0
6579.337914876739,0.52,-0.016
6579.338142294884,0.512,0.0
6579.338369713028,0.528,-0.016
6579.338597131173,0.512,0.0
6579.338824549317,0.536,-0.008
6579.339051967462,0.528,0.0
6579.3392793856065,0.512,-0.008
6579.339506803751,0.512,0.0
6579.339734221896,0.496,-0.016
6579.33996164004,0.496,0.0
6579.3401890581845,0.512,-0.016
6579.340416476329,0.512,-0.008
6579.340643894474,0.496,0.0
6579.340871312618,0.496,0.0
6579.3410987307625,0.504,-0.008
6579.341326148908,0.496,0.0
6579.341553567052,0.512,-0.008
6579.341780985196,0.496,-0.008
6579.342008403341,0.512,0.0
6579.342235821486,0.496,0.0
6579.34246323963,0.512,-0.016
6579.342690657774,0.504,0.0
6579.342918075919,0.52,-0.016
6579.343145494064,0.512,0.0
6579.343372912208,0.496,-0.008
6579.343600330353,0.496,0.0
6579.3438277484975,0.52,-0.016
6579.344055166642,0.528,0.0
6579.344282584786,0.504,-0.016
6579.344510002931,0.512,-0.016
6579.3447374210755,0.496,0.0
6579.34496483922,0.496,0.0
6579.345192257365,0.504,-0.016
6579.345419675509,0.512,0.0
6579.3456470936535,0.496,-0.016
6579.345874511798,0.496,0.0
6579.346101929943,0.512,-0.016
6579.346329348087,0.496,0.0
6579.3465567662315,0.504,-0.016
6579.346784184377,0.496,0.0
6579.347011602521,0.52,-0.008
6579.347239020665,0.512,0.0
6579.34746643881,0.52,-0.016
6579.347693856955,0.512,-0.016
6579.347921275099,0.52,0.0
6579.348148693243,0.528,0.0
6579.3483761113885,0.504,-0.016
6579.348603529533,0.512,0.0
6579.348830947677,0.496,-0.016
6579.349058365822,0.496,-0.016
6579.3492857839665,0.512,0.0
6579.349513202111,0.496,0.0
6579.349740620255,0.512,-0.016
6579.3499680384,0.496,0.0
6579.3501954565445,0.512,-0.016
6579.350422874689,0.496,0.0
6579.350650292834,0.504,-0.016
6579.350877710978,0.512,0.0
6579.3511051291225,0.488,-0.016
6579.351332547268,0.496,0.0
6579.351559965412,0.512,-0.016
6579.351787383556,0.496,0.0
6579.3520148017005,0.504,-0.016
6579.352242219846,0.496,-0.016
6579.35246963799,0.512,0.0
6579.352697056134,0.496,0.0
6579.3529244742795,0.504,-0.016
6579.353151892424,0.496,0.0
6579.353379310568,0.504,-0.016
6579.353606728712,0.496,-0.016
6579.3538341468575,0.512,0.0
6579.354061565002,0.496,-0.016
6579.354288983146,0.512,0.0
6579.354516401291,0.504,-0.016
6579.3547438194355,0.52,0.0
6579.35497123758,0.52,0.0
6579.355198655725,0.504,-0.016
6579.355426073869,0.512,-0.016
6579.3556534920135,0.52,0.0
6579.355880910158,0.528,0.0
6579.356108328303,0.504,-0.016
6579.356335746447,0.496,0.0
6579.3565631645915,0.504,-0.016
6579.356790582737,0.496,0.0
6579.357018000881,0.504,-0.008
6579.357245419025,0.496,-0.016
6579.35747283717,0.504,0.0
6579.357700255315,0.488,0.0
6579.357927673459,0.512,-0.016
6579.358155091603,0.496,-0.016
6579.3583825097485,0.504,0.0
6579.358609927893,0.496,-0.016
6579.358837346037,0.512,0.0
6579.359064764182,0.496,-0.016
6579.3592921823265,0.512,0.0
6579.359519600471,0.504,0.0
6579.359747018615,0.488,-0.016
6579.35997443676,0.488,-0.016
6579.3602018549045,0.504,0.0
6579.360429273049,0.496,0.0
6579.360656691194,0.504,-0.016
6579.360884109338,0.496,0.0
6579.3611115274825,0.512,-0.016
6579.361338945627,0.496,0.0
6579.361566363772,0.512,-0.016
6579.361793781916,0.512,0.0
6579.362021200061,0.496,-0.016
6579.362248618206,0.496,0.0
6579.36247603635,0.512,-0.016
6579.362703454494,0.496,0.0
6579.362930872639,0.512,-0.016
6579.363158290784,0.504,0.0
6579.363385708928,0.52,-0.016
6579.363613127072,0.52,0.0
6579.3638405452175,0.504,-0.016
6579.364067963362,0.504,0.0
6579.364295381506,0.496,-0.016
6579.364522799651,0.496,0.0
6579.3647502177955,0.512,-0.016
6579.36497763594,0.512,-0.016
6579.365205054084,0.496,0.0
6579.365432472229,0.504,-0.016
6579.3656598903735,0.512,0.0
6579.365887308518,0.504,-0.016
6579.366114726663,0.528,0.0
6579.366342144807,0.52,-0.016
6579.366569562952,0.496,0.0
6579.366796981096,0.496,0.0
6579.367024399241,0.504,-0.016
6579.367251817385,0.496,-0.016
6579.36747923553,0.504,0.0
6579.367706653675,0.496,-0.016
6579.367934071819,0.512,0.0
6579.368161489963,0.512,0.0
6579.3683889081085,0.504,-0.016
6579.368616326253,0.496,-0.016
6579.368843744397,0.504,0.0
6579.369071162541,0.496,0.0
6579.3692985806865,0.512,-0.016
6579.369525998831,0.496,-0.016
6579.369753416975,0.504,0.0
6579.36998083512,0.496,0.0
6579.3702082532645,0.52,-0.016
6579.370435671409,0.504,-0.016
6579.370663089553,0.496,0.0
6579.370890507698,0.496,-0.016
6579.371117925843,0.504,0.0
6579.371345343987,0.496,0.0
6579.371572762132,0.52,-0.016
6579.371800180276,0.504,0.0
6579.372027598421,0.52,-0.016
6579.372255016566,0.52,0.0
6579.37248243471,0.504,-0.016
6579.372709852854,0.512,0.0
6579.372937270999,0.528,-0.016
6579.373164689144,0.512,-0.016
6579.373392107288,0.496,0.0
6579.373619525432,0.496,0.0
6579.3738469435775,0.512,-0.016
6579.374074361722,0.496,0.0
6579.374301779866,0.512,-0.016
6579.37452919801,0.496,-0.016
6579.3747566161555,0.512,0.0
6579.3749840343,0.496,-0.016
6579.375211452444,0.504,0.0
6579.375438870589,0.496,0.0
6579.375666288734,0.512,-0.016
6579.375893706878,0.504,-0.016
6579.376121125023,0.496,0.0
6579.376348543167,0.496,0.0
6579.376575961312,0.512,-0.016
6579.376803379456,0.496,0.0
6579.377030797601,0.52,-0.016
6579.377258215745,0.52,-0.016
6579.37748563389,0.504,0.0
6579.377713052035,0.504,-0.016
6579.377940470179,0.488,0.0
6579.378167888323,0.504,0.0
6579.378395306468,0.488,-0.016
6579.378622724613,0.496,-0.016
6579.378850142757,0.504,0.0
6579.379077560901,0.504,-0.016
6579.3793049790465,0.52,0.0
6579.379532397191,0.512,0.0
6579.379759815335,0.496,-0.016
6579.379987233479,0.496,0.0
6579.380214651625,0.504,-0.016
6579.380442069769,0.496,0.0
6579.380669487913,0.512,-0.016
6579.380896906058,0.496,-0.016
6579.381124324203,0.512,0.0
6579.381351742347,0.504,-0.016
6579.381579160492,0.496,0.0
6579.381806578636,0.496,0.0
6579.382033996781,0.512,-0.016
6579.382261414925,0.496,-0.016
6579.38248883307,0.52,0.0
6579.382716251214,0.52,-0.016
6579.382943669359,0.496,0.0
6579.383171087504,0.496,-0.016
6579.383398505648,0.512,0.0
6579.383625923792,0.496,-0.016
6579.383853341937,0.52,0.0
6579.384080760082,0.504,0.0
6579.384308178226,0.52,-0.016
6579.38453559637,0.52,0.0
6579.384763014516,0.488,-0.016
6579.38499043266,0.496,-0.016
6579.385217850804,0.52,0.0
6579.385445268949,0.504,-0.008
6579.385672687094,0.52,0.008
6579.385900105238,0.528,0.008
6579.386127523382,0.504,0.10400000000000001
6579.386354941527,0.488,0.112
6579.386582359672,0.52,0.272
6579.386809777816,0.512,0.28
6579.387037195961,0.528,0.34400000000000003
6579.387264614105,0.528,0.34400000000000003
6579.38749203225,0.512,0.376
6579.387719450394,0.52,0.376
6579.387946868539,0.528,0.432
6579.388174286683,0.52,0.432
6579.388401704828,0.528,0.4
6579.388629122973,0.528,0.40800000000000003
6579.388856541117,0.512,0.432
6579.389083959261,0.52,0.424
6579.389311377407,0.528,0.448
6579.389538795551,0.52,0.448
6579.389766213695,0.536,0.40800000000000003
6579.389993631839,0.528,0.41600000000000004
6579.390221049985,0.52,0.384
6579.390448468129,0.52,0.392
6579.390675886273,0.536,0.384
6579.390903304418,0.536,0.392
6579.391130722563,0.52,0.424
6579.391358140707,0.52,0.424
6579.391585558851,0.528,0.44
6579.391812976996,0.52,0.448
6579.392040395141,0.536,0.424
6579.392267813285,0.52,0.432
6579.39249523143,0.536,0.448
6579.392722649574,0.52,0.448
6579.392950067719,0.536,0.424
6579.393177485864,0.52,0.424
6579.393404904008,0.536,0.392
6579.393632322152,0.52,0.392
6579.393859740297,0.528,0.384
6579.394087158442,0.52,0.392
6579.394314576586,0.528,0.4
6579.39454199473,0.52,0.392
6579.394769412876,0.536,0.424
6579.39499683102,0.512,0.44
6579.395224249164,0.536,0.41600000000000004
6579.395451667308,0.512,0.424
6579.395679085454,0.528,0.44
6579.395906503598,0.512,0.448
6579.396133921742,0.528,0.40800000000000003
6579.396361339887,0.536,0.41600000000000004
6579.396588758032,0.504,0.384
6579.396816176176,0.504,0.384
6579.39704359432,0.512,0.392
6579.397271012465,0.512,0.392
6579.39749843061,0.504,0.384
6579.397725848754,0.496,0.384
6579.397953266899,0.52,0.40800000000000003
6579.398180685043,0.512,0.40800000000000003
6579.398408103188,0.52,0.44
6579.398635521333,0.52,0.432
6579.398862939477,0.504,0.44
6579.399090357621,0.52,0.44
6579.399317775766,0.496,0.40800000000000003
6579.399545193911,0.528,0.44
6579.399772612055,0.504,0.40800000000000003
6579.400000030199,0.496,0.41600000000000004
6579.400227448345,0.528,0.44
6579.400454866489,0.52,0.432
6579.400682284633,0.536,0.44
6579.400909702777,0.512,0.432
6579.401137120923,0.536,0.448
6579.401364539067,0.52,0.448
6579.401591957211,0.528,0.432
6579.401819375356,0.52,0.432
6579.402046793501,0.528,0.44
6579.402274211645,0.52,0.44
6579.40250162979,0.536,0.41600000000000004
6579.402729047934,0.528,0.432
6579.402956466079,0.52,0.44
6579.403183884223,0.52,0.424
6579.403411302368,0.536,0.448
6579.403638720512,0.52,0.424
6579.403866138657,0.536,0.384
6579.404093556802,0.52,0.384
6579.404320974946,0.536,0.384
6579.40454839309,0.52,0.384
6579.404775811235,0.536,0.392
6579.40500322938,0.52,0.384
6579.405230647524,0.536,0.392
6579.405458065668,0.536,0.384
6579.405685483814,0.52,0.376
6579.405912901958,0.52,0.384
6579.406140320102,0.536,0.392
6579.406367738247,0.52,0.384
6579.406595156392,0.528,0.376
6579.406822574536,0.52,0.376
6579.40704999268,0.536,0.392
6579.407277410825,0.528,0.384
6579.40750482897,0.512,0.392
6579.407732247114,0.512,0.392
6579.407959665259,0.528,0.376
6579.408187083403,0.528,0.392
6579.408414501548,0.512,0.376
6579.408641919692,0.512,0.384
6579.408869337837,0.496,0.392
6579.409096755981,0.504,0.384
6579.409324174126,0.528,0.376
6579.409551592271,0.504,0.384
6579.409779010415,0.528,0.376
6579.410006428559,0.536,0.384
6579.410233846705,0.512,0.392
6579.410461264849,0.528,0.384
6579.410688682993,0.504,0.392
6579.410916101137,0.496,0.384
6579.411143519283,0.52,0.384
6579.411370937427,0.504,0.384
6579.411598355571,0.52,0.392
6579.411825773716,0.512,0.392
6579.412053191861,0.52,0.376
6579.412280610005,0.52,0.384
6579.412508028149,0.504,0.392
6579.412735446294,0.504,0.384
6579.412962864439,0.52,0.392
6579.413190282583,0.528,0.384
6579.413417700728,0.52,0.392
6579.413645118872,0.52,0.384
6579.413872537017,0.528,0.376
6579.414099955161,0.52,0.384
6579.414327373306,0.536,0.392
6579.41455479145,0.536,0.384
6579.414782209595,0.512,0.384
6579.41500962774,0.52,0.384
6579.415237045884,0.536,0.376
6579.415464464028,0.52,0.376
6579.415691882174,0.536,0.392
6579.415919300318,0.52,0.384
6579.416146718462,0.536,0.384
6579.4163741366065,0.52,0.384
6579.416601554752,0.528,0.392
6579.416828972896,0.52,0.384
6579.41705639104,0.536,0.376
6579.417283809185,0.536,0.376
6579.41751122733,0.52,0.384
6579.417738645474,0.52,0.392
6579.417966063618,0.536,0.376
6579.418193481763,0.52,0.376
6579.418420899908,0.536,0.392
6579.418648318052,0.52,0.392
6579.418875736197,0.528,0.376
6579.419103154341,0.52,0.384
6579.419330572486,0.528,0.376
6579.419557990631,0.52,0.384
6579.419785408775,0.536,0.392
6579.420012826919,0.52,0.384
6579.420240245064,0.536,0.376
6579.420467663209,0.528,0.376
6579.420695081353,0.52,0.392
6579.4209224994975,0.52,0.384
6579.421149917643,0.536,0.384
6579.421377335787,0.52,0.376
6579.421604753931,0.536,0.392
6579.4218321720755,0.536,0.376
6579.422059590221,0.52,0.392
6579.422287008365,0.52,0.376
6579.422514426509,0.536,0.392
6579.422741844654,0.52,0.376
6579.422969262799,0.536,0.392
6579.423196680943,0.528,0.376
6579.423424099088,0.52,0.392
6579.423651517232,0.52,0.392
6579.423878935377,0.536,0.384
6579.424106353521,0.536,0.392
6579.424333771666,0.52,0.384
6579.42456118981,0.52,0.384
6579.424788607955,0.536,0.392
6579.4250160261,0.536,0.384
6579.425243444244,0.52,0.376
6579.4254708623885,0.536,0.384
6579.425698280533,0.52,0.376
6579.425925698678,0.52,0.384
6579.426153116822,0.536,0.376
6579.4263805349665,0.528,0.384
6579.426607953112,0.52,0.392
6579.426835371256,0.52,0.384
6579.4270627894,0.528,0.376
6579.427290207545,0.536,0.384
6579.42751762569,0.52,0.376
6579.427745043834,0.52,0.392
6579.427972461978,0.536,0.376
6579.428199880123,0.536,0.376
6579.428427298268,0.52,0.392
6579.428654716412,0.536,0.384
6579.428882134557,0.52,0.384
6579.429109552701,0.52,0.384
6579.429336970846,0.536,0.392
6579.42956438899,0.536,0.384
6579.429791807135,0.52,0.376
6579.4300192252795,0.52,0.376
6579.430246643424,0.536,0.392
6579.430474061569,0.52,0.376
6579.430701479713,0.536,0.392
6579.4309288978575,0.528,0.392
6579.431156316002,0.52,0.376
6579.431383734147,0.52,0.392
6579.431611152291,0.536,0.376
6579.4318385704355,0.536,0.384
6579.432065988581,0.52,0.392
6579.432293406725,0.52,0.384
6579.432520824869,0.544,0.376
6579.432748243014,0.52,0.384
6579.432975661159,0.544,0.4
6579.433203079303,0.52,0.424
6579.433430497447,0.536,0.392
6579.433657915592,0.536,0.392
6579.433885333737,0.52,0.376
6579.434112751881,0.536,0.384
6579.434340170026,0.52,0.376
6579.4345675881705,0.52,0.392
6579.434795006315,0.528,0.376
6579.435022424459,0.528,0.376
6579.435249842604,0.52,0.392
6579.4354772607485,0.528,0.384
6579.435704678893,0.52,0.392
6579.435932097038,0.52,0.392
6579.436159515182,0.536,0.376
6579.4363869333265,0.52,0.384
6579.436614351472,0.536,0.392
6579.436841769616,0.52,0.384
6579.43706918776,0.536,0.376
6579.4372966059045,0.52,0.376
6579.43752402405,0.536,0.392
6579.437751442194,0.52,0.384
6579.437978860338,0.536,0.384
6579.438206278483,0.536,0.376
6579.438433696628,0.52,0.392
6579.438661114772,0.52,0.376
6579.438888532916,0.528,0.392
6579.4391159510615,0.52,0.384
6579.439343369206,0.536,0.376
6579.43957078735,0.536,0.376
6579.439798205495,0.52,0.392
6579.4400256236395,0.52,0.376
6579.440253041784,0.536,0.384
6579.440480459929,0.52,0.384
6579.440707878073,0.536,0.376
6579.4409352962175,0.528,0.392
6579.441162714362,0.52,0.376
6579.441390132507,0.52,0.392
6579.441617550651,0.536,0.376
6579.4418449687955,0.52,0.384
6579.442072386941,0.536,0.368
6579.442299805085,0.528,0.368
6579.442527223229,0.52,0.312
6579.4427546413735,0.52,0.312
6579.442982059519,0.536,0.176
6579.443209477663,0.536,0.176
6579.443436895807,0.52,0.064
6579.4436643139525,0.52,0.064
6579.443891732097,0.536,0.008
6579.444119150241,0.512,0.016
6579.444346568386,0.536,-0.008
6579.4445739865305,0.52,-0.008
6579.444801404675,0.504,0.0
6579.445028822819,0.504,0.0
6579.445256240964,0.528,-0.008
6579.4454836591085,0.512,-0.008
6579.445711077253,0.528,0.0
6579.445938495398,0.52,-0.008
6579.446165913542,0.504,0.0
6579.4463933316865,0.512,0.0
6579.446620749831,0.496,-0.008
6579.446848167976,0.496,0.0
6579.44707558612,0.512,-0.008
6579.4473030042645,0.496,0.0
6579.44753042241,0.52,-0.008
6579.447757840554,0.496,0.0
6579.447985258698,0.504,-0.008
6579.448212676843,0.496,-0.008
6579.448440094988,0.512,0.0
6579.448667513132,0.496,0.0
6579.448894931276,0.512,-0.016
6579.4491223494215,0.512,-0.008
6579.449349767566,0.496,0.0
6579.44957718571,0.496,-0.008
6579.449804603855,0.504,0.0
6579.4500320219995,0.496,-0.008
6579.450259440144,0.512,0.0
6579.450486858288,0.504,-0.008
6579.450714276433,0.496,0.0
6579.4509416945775,0.496,0.0
6579.451169112722,0.528,-0.016
6579.451396530867,0.528,-0.008
6579.451623949011,0.512,0.0
6579.4518513671555,0.528,0.0
6579.4520787853,0.496,-0.008
6579.452306203445,0.496,0.0
6579.452533621589,0.512,-0.016
6579.452761039734,0.512,0.0
6579.452988457879,0.528,-0.016
6579.453215876023,0.512,0.0
6579.453443294167,0.496,-0.008
6579.4536707123125,0.496,0.0
6579.453898130457,0.512,-0.008
6579.454125548601,0.496,-0.008
6579.454352966745,0.512,0.0
6579.4545803848905,0.496,0.0
6579.454807803035,0.512,-0.016
6579.455035221179,0.496,0.0
6579.455262639324,0.512,-0.016
6579.4554900574685,0.496,-0.016
6579.455717475613,0.512,0.0
6579.455944893757,0.496,-0.016
6579.456172311902,0.504,0.0
6579.4563997300465,0.496,-0.016
6579.456627148191,0.512,0.0
6579.456854566336,0.496,0.0
6579.45708198448,0.512,-0.016
6579.457309402625,0.496,-0.016
6579.45753682077,0.52,0.0
6579.457764238914,0.512,0.0
6579.457991657058,0.496,-0.016
6579.458219075203,0.496,0.0
6579.458446493348,0.504,-0.016
6579.458673911492,0.496,0.0
6579.458901329636,0.504,-0.016
6579.4591287477815,0.496,0.0
6579.459356165926,0.504,-0.016
6579.45958358407,0.496,0.0
6579.459811002214,0.504,-0.016
