Time,Channel 1,Channel 2
609.8047300285101,0.512,0.384
609.8049962091446,0.512,0.4
609.805262389779,0.536,0.384
609.8055285704136,0.544,0.384
609.8057947510481,0.52,0.392
609.8060609316826,0.512,0.392
609.806327112317,0.536,0.376
609.8065932929516,0.528,0.376
609.8068594735861,0.544,0.312
609.8071256542206,0.536,0.304
609.807391834855,0.52,0.16
609.8076580154896,0.528,0.152
609.8079241961241,0.544,0.056
609.8081903767586,0.544,0.048
609.8084565573931,0.512,0.0
609.8087227380275,0.512,0.008
609.8089889186621,0.536,-0.008
609.8092550992966,0.528,0.0
609.8095212799311,0.544,-0.008
609.8097874605655,0.544,0.0
609.8100536412,0.52,-0.008
609.8103198218346,0.512,0.0
609.8105860024691,0.536,-0.008
609.8108521831035,0.512,0.0
609.811118363738,0.528,-0.008
609.8113845443726,0.512,0.0
609.8116507250071,0.536,-0.008
609.8119169056415,0.528,0.0
609.812183086276,0.544,-0.016
609.8124492669106,0.528,-0.008
609.8127154475451,0.536,0.0
609.8129816281795,0.536,0.0
609.813247808814,0.512,-0.008
609.8135139894486,0.512,-0.008
609.8137801700831,0.552,0.0
609.8140463507175,0.536,-0.008
609.814312531352,0.552,0.0
609.8145787119865,0.536,0.0
609.8148448926211,0.552,-0.008
609.8151110732556,0.552,0.0
609.81537725389,0.528,-0.008
609.8156434345245,0.536,0.0
609.8159096151591,0.552,-0.008
609.8161757957936,0.536,-0.008
609.816441976428,0.544,0.0
609.8167081570625,0.536,0.0
609.816974337697,0.552,-0.008
609.8172405183316,0.536,0.0
609.817506698966,0.552,-0.008
609.8177728796005,0.536,0.0
609.818039060235,0.552,-0.008
609.8183052408696,0.536,0.0
609.818571421504,0.552,-0.008
609.8188376021385,0.536,0.0
609.819103782773,0.552,-0.008
609.8193699634076,0.536,0.0
609.819636144042,0.552,-0.008
609.8199023246765,0.536,0.0
609.820168505311,0.552,-0.008
609.8204346859455,0.552,0.0
609.82070086658,0.536,-0.008
609.8209670472145,0.536,0.0
609.821233227849,0.56,-0.008
609.8214994084835,0.536,0.0
609.8217655891181,0.552,-0.008
609.8220317697525,0.536,0.0
609.822297950387,0.552,-0.008
609.8225641310215,0.536,-0.008
609.822830311656,0.544,0.0
609.8230964922905,0.536,-0.008
609.823362672925,0.544,0.0
609.8236288535595,0.536,0.0
609.823895034194,0.552,-0.008
609.8241612148285,0.536,0.0
609.824427395463,0.552,-0.008
609.8246935760975,0.536,0.0
609.824959756732,0.552,-0.008
609.8252259373664,0.536,0.0
609.825492118001,0.552,-0.008
609.8257582986355,0.536,-0.008
609.82602447927,0.56,0.0
609.8262906599044,0.552,-0.008
609.826556840539,0.536,0.0
609.8268230211735,0.536,0.0
609.827089201808,0.552,-0.008
609.8273553824424,0.536,-0.008
609.827621563077,0.552,0.0
609.8278877437115,0.536,0.0
609.828153924346,0.552,-0.016
609.8284201049805,0.536,-0.008
609.8286862856149,0.552,0.0
609.8289524662495,0.536,0.0
609.829218646884,0.552,-0.016
609.8294848275185,0.552,-0.008
609.8297510081529,0.536,0.0
609.8300171887875,0.536,0.0
609.830283369422,0.552,-0.016
609.8305495500565,0.536,0.0
609.8308157306909,0.544,-0.016
609.8310819113254,0.536,-0.008
609.83134809196,0.56,0.0
609.8316142725945,0.536,0.0
609.8318804532289,0.552,-0.008
609.8321466338634,0.536,0.0
609.832412814498,0.56,-0.016
609.8326789951325,0.536,0.0
609.8329451757669,0.552,-0.016
609.8332113564014,0.536,0.0
609.833477537036,0.552,-0.016
609.8337437176705,0.544,0.0
609.8340098983049,0.56,-0.016
609.8342760789394,0.552,-0.008
609.8345422595739,0.536,0.0
609.8348084402085,0.536,0.0
609.835074620843,0.552,-0.008
609.8353408014774,0.544,-0.008
609.8356069821119,0.552,0.0
609.8358731627465,0.552,0.0
609.836139343381,0.536,-0.016
609.8364055240154,0.536,0.0
609.8366717046499,0.56,-0.008
609.8369378852844,0.552,-0.008
609.837204065919,0.536,0.0
609.8374702465534,0.536,-0.008
609.8377364271879,0.552,0.0
609.8380026078224,0.536,0.0
609.838268788457,0.56,-0.008
609.8385349690914,0.552,0.0
609.8388011497259,0.536,-0.008
609.8390673303604,0.536,0.0
609.839333510995,0.552,-0.008
609.8395996916294,0.552,-0.008
609.8398658722639,0.536,0.0
609.8401320528984,0.536,0.0
609.8403982335329,0.552,-0.016
609.8406644141673,0.536,0.0
609.8409305948019,0.552,-0.008
609.8411967754364,0.536,0.0
609.8414629560709,0.552,-0.016
609.8417291367055,0.536,0.0
609.8419953173399,0.56,-0.008
609.8422614979744,0.552,0.0
609.8425276786089,0.536,-0.008
609.8427938592434,0.536,0.0
609.8430600398779,0.56,-0.008
609.8433262205124,0.536,0.0
609.8435924011469,0.56,-0.016
609.8438585817814,0.536,0.0
609.8441247624158,0.552,-0.008
609.8443909430504,0.536,-0.008
609.8446571236849,0.552,0.0
609.8449233043194,0.536,0.0
609.8451894849538,0.56,-0.008
609.8454556655884,0.552,0.0
609.8457218462229,0.536,-0.008
609.8459880268574,0.536,0.0
609.8462542074918,0.552,-0.016
609.8465203881264,0.56,-0.008
609.8467865687609,0.536,0.0
609.8470527493954,0.536,0.0
609.8473189300298,0.56,-0.016
609.8475851106643,0.536,-0.016
609.8478512912989,0.552,0.0
609.8481174719334,0.552,0.0
609.8483836525679,0.536,-0.016
609.8486498332023,0.536,0.0
609.8489160138369,0.552,-0.016
609.8491821944714,0.552,0.0
609.8494483751059,0.536,-0.016
609.8497145557403,0.536,0.0
609.8499807363748,0.544,-0.008
609.8502469170094,0.536,0.0
609.8505130976439,0.544,-0.016
609.8507792782783,0.536,0.0
609.8510454589128,0.552,-0.016
609.8513116395474,0.552,0.0
609.8515778201819,0.536,-0.008
609.8518440008163,0.536,0.0
609.8521101814508,0.552,-0.008
609.8523763620854,0.536,0.0
609.8526425427199,0.552,-0.008
609.8529087233543,0.552,0.0
609.8531749039888,0.536,-0.016
609.8534410846233,0.552,-0.008
609.8537072652579,0.536,0.0
609.8539734458923,0.536,0.0
609.8542396265268,0.552,-0.016
609.8545058071613,0.552,0.0
609.8547719877959,0.536,-0.016
609.8550381684304,0.536,0.0
609.8553043490648,0.544,-0.016
609.8555705296993,0.536,-0.008
609.8558367103338,0.552,0.0
609.8561028909684,0.536,0.0
609.8563690716028,0.552,-0.008
609.8566352522373,0.536,-0.008
609.8569014328718,0.552,0.0
609.8571676135064,0.536,0.0
609.8574337941408,0.56,-0.016
609.8576999747753,0.552,0.0
609.8579661554098,0.536,-0.016
609.8582323360444,0.536,0.0
609.8584985166788,0.552,-0.016
609.8587646973133,0.56,0.0
609.8590308779478,0.536,-0.016
609.8592970585823,0.552,0.0
609.8595632392168,0.536,-0.016
609.8598294198513,0.552,0.0
609.8600956004858,0.536,-0.016
609.8603617811203,0.536,0.0
609.8606279617547,0.552,-0.016
609.8608941423893,0.536,-0.008
609.8611603230238,0.552,0.0
609.8614265036583,0.552,0.0
609.8616926842928,0.536,-0.008
609.8619588649273,0.536,-0.008
609.8622250455618,0.552,0.0
609.8624912261963,0.528,0.0
609.8627574068308,0.552,-0.008
609.8630235874652,0.544,-0.008
609.8632897680998,0.528,0.0
609.8635559487343,0.528,0.0
609.8638221293688,0.552,-0.016
609.8640883100032,0.552,-0.008
609.8643544906378,0.528,0.0
609.8646206712723,0.544,0.0
609.8648868519068,0.528,-0.016
609.8651530325412,0.544,0.0
609.8654192131758,0.528,-0.016
609.8656853938103,0.544,0.0
609.8659515744448,0.528,-0.016
609.8662177550792,0.512,0.0
609.8664839357137,0.544,-0.016
609.8667501163483,0.528,0.0
609.8670162969828,0.544,-0.016
609.8672824776172,0.544,0.0
609.8675486582517,0.528,-0.008
609.8678148388863,0.528,0.0
609.8680810195208,0.544,-0.016
609.8683472001553,0.528,-0.016
609.8686133807897,0.544,0.0
609.8688795614243,0.544,0.0
609.8691457420588,0.512,-0.016
609.8694119226933,0.512,-0.008
609.8696781033277,0.536,0.0
609.8699442839622,0.528,-0.016
609.8702104645968,0.552,0.0
609.8704766452313,0.536,0.0
609.8707428258657,0.552,-0.016
609.8710090065002,0.536,0.0
609.8712751871348,0.552,-0.008
609.8715413677693,0.536,0.0
609.8718075484037,0.552,-0.016
609.8720737290382,0.536,0.0
609.8723399096727,0.552,-0.016
609.8726060903073,0.536,0.0
609.8728722709417,0.552,-0.016
609.8731384515762,0.552,-0.008
609.8734046322107,0.536,0.024
609.8736708128453,0.536,0.024
609.8739369934797,0.56,0.128
609.8742031741142,0.536,0.136
609.8744693547487,0.552,0.28
609.8747355353833,0.536,0.28
609.8750017160178,0.552,0.352
609.8752678966522,0.536,0.36
609.8755340772867,0.552,0.384
609.8758002579212,0.536,0.384
609.8760664385558,0.552,0.392
609.8763326191902,0.536,0.384
609.8765987998247,0.552,0.4
609.8768649804592,0.544,0.4
609.8771311610938,0.536,0.384
609.8773973417282,0.528,0.392
609.8776635223627,0.544,0.4
609.8779297029972,0.536,0.384
609.8781958836317,0.528,0.4
609.8784620642662,0.528,0.384
609.8787282449007,0.544,0.4
609.8789944255352,0.544,0.384
609.8792606061697,0.52,0.4
609.8795267868041,0.512,0.392
609.8797929674387,0.536,0.4
609.8800591480732,0.528,0.392
609.8803253287077,0.544,0.4
609.8805915093421,0.528,0.4
609.8808576899767,0.544,0.384
609.8811238706112,0.528,0.4
609.8813900512457,0.536,0.384
609.8816562318802,0.544,0.384
609.8819224125147,0.52,0.4
609.8821885931492,0.52,0.4
609.8824547737837,0.504,0.384
609.8827209544182,0.504,0.384
609.8829871350526,0.544,0.4
609.8832533156872,0.528,0.392
609.8835194963217,0.544,0.4
609.8837856769562,0.528,0.392
609.8840518575906,0.544,0.40800000000000003
609.8843180382252,0.528,0.4
609.8845842188597,0.536,0.41600000000000004
609.8848503994942,0.544,0.40800000000000003
609.8851165801286,0.52,0.432
609.8853827607632,0.52,0.41600000000000004
609.8856489413977,0.512,0.4
609.8859151220322,0.512,0.41600000000000004
609.8861813026666,0.536,0.448
609.8864474833011,0.544,0.44
609.8867136639357,0.528,0.392
609.8869798445702,0.528,0.392
609.8872460252046,0.544,0.40800000000000003
609.8875122058391,0.528,0.392
609.8877783864737,0.544,0.4
609.8880445671082,0.528,0.392
609.8883107477427,0.536,0.41600000000000004
609.8885769283771,0.528,0.40800000000000003
609.8888431090116,0.544,0.448
609.8891092896462,0.528,0.41600000000000004
609.8893754702807,0.544,0.392
609.8896416509151,0.528,0.392
609.8899078315496,0.544,0.40800000000000003
609.8901740121842,0.528,0.392
609.8904401928187,0.544,0.384
609.8907063734531,0.536,0.392
609.8909725540876,0.52,0.4
609.8912387347222,0.52,0.4
609.8915049153567,0.544,0.44
609.8917710959911,0.528,0.44
609.8920372766256,0.504,0.4
609.8923034572601,0.512,0.4
609.8925696378947,0.544,0.384
609.8928358185291,0.528,0.384
609.8931019991636,0.544,0.4
609.8933681797981,0.528,0.4
609.8936343604327,0.536,0.44
609.8939005410671,0.536,0.44
609.8941667217016,0.52,0.4
609.8944329023361,0.528,0.40800000000000003
609.8946990829706,0.504,0.392
609.8949652636052,0.52,0.40800000000000003
609.8952314442396,0.544,0.392
609.8954976248741,0.528,0.4
609.8957638055086,0.536,0.424
609.8960299861432,0.528,0.40800000000000003
609.8962961667776,0.536,0.44
609.8965623474121,0.528,0.424
609.8968285280466,0.536,0.456
609.8970947086812,0.528,0.424
609.8973608893156,0.544,0.392
609.8976270699501,0.528,0.4
609.8978932505846,0.544,0.392
609.8981594312191,0.544,0.392
609.8984256118536,0.528,0.40800000000000003
609.8986917924881,0.544,0.40800000000000003
609.8989579731226,0.504,0.44
609.8992241537571,0.512,0.40800000000000003
609.8994903343915,0.544,0.392
609.8997565150261,0.544,0.384
609.9000226956606,0.528,0.4
609.9002888762951,0.528,0.384
609.9005550569295,0.544,0.4
609.9008212375641,0.528,0.4
609.9010874181986,0.536,0.384
609.9013535988331,0.52,0.392
609.9016197794676,0.536,0.392
609.901885960102,0.512,0.4
609.9021521407366,0.536,0.384
609.9024183213711,0.528,0.392
609.9026845020056,0.536,0.384
609.90295068264,0.544,0.392
609.9032168632746,0.512,0.4
609.9034830439091,0.512,0.4
609.9037492245436,0.544,0.384
609.904015405178,0.528,0.392
609.9042815858126,0.544,0.4
609.9045477664471,0.528,0.392
609.9048139470816,0.544,0.4
609.905080127716,0.544,0.384
609.9053463083505,0.52,0.4
609.9056124889851,0.504,0.392
609.9058786696196,0.528,0.4
609.906144850254,0.528,0.392
609.9064110308885,0.536,0.4
609.9066772115231,0.528,0.392
609.9069433921576,0.536,0.4
609.907209572792,0.52,0.392
609.9074757534265,0.544,0.392
609.907741934061,0.544,0.4
609.9080081146956,0.504,0.384
609.9082742953301,0.504,0.392
609.9085404759645,0.536,0.4
609.908806656599,0.528,0.392
609.9090728372336,0.544,0.4
609.9093390178681,0.528,0.392
609.9096051985025,0.544,0.4
609.909871379137,0.536,0.392
609.9101375597716,0.52,0.4
609.9104037404061,0.512,0.392
609.9106699210405,0.536,0.4
609.910936101675,0.544,0.4
609.9112022823095,0.512,0.392
609.9114684629441,0.512,0.392
609.9117346435785,0.544,0.4
609.912000824213,0.536,0.392
609.9122670048475,0.552,0.384
609.9125331854821,0.536,0.392
609.9127993661165,0.552,0.392
609.913065546751,0.536,0.392
609.9133317273855,0.552,0.40800000000000003
609.91359790802,0.536,0.4
609.9138640886545,0.552,0.41600000000000004
609.914130269289,0.536,0.432
609.9143964499235,0.544,0.4
609.914662630558,0.536,0.40800000000000003
609.9149288111926,0.544,0.392
609.915194991827,0.536,0.40800000000000003
609.9154611724615,0.552,0.384
609.915727353096,0.552,0.40800000000000003
609.9159935337306,0.536,0.392
609.916259714365,0.536,0.41600000000000004
609.9165258949995,0.552,0.44
609.916792075634,0.536,0.41600000000000004
609.9170582562685,0.552,0.392
609.917324436903,0.528,0.448
609.9175906175375,0.544,0.40800000000000003
609.917856798172,0.544,0.40800000000000003
609.9181229788065,0.512,0.392
609.918389159441,0.52,0.392
609.9186553400755,0.536,0.41600000000000004
609.91892152071,0.536,0.44
609.9191877013445,0.512,0.4
609.9194538819789,0.504,0.4
609.9197200626135,0.536,0.41600000000000004
609.919986243248,0.528,0.424
609.9202524238825,0.536,0.4
609.9205186045169,0.544,0.4
609.9207847851515,0.512,0.392
609.921050965786,0.52,0.4
609.9213171464205,0.544,0.424
609.921583327055,0.52,0.456
609.9218495076894,0.536,0.41600000000000004
609.922115688324,0.52,0.41600000000000004
609.9223818689585,0.544,0.4
609.922648049593,0.536,0.40800000000000003
609.9229142302274,0.52,0.392
609.923180410862,0.512,0.4
609.9234465914965,0.536,0.448
609.923712772131,0.528,0.44
609.9239789527654,0.536,0.4
609.9242451334,0.528,0.4
609.9245113140345,0.536,0.432
609.924777494669,0.528,0.448
609.9250436753034,0.504,0.41600000000000004
609.9253098559379,0.528,0.424
609.9255760365725,0.544,0.4
609.925842217207,0.528,0.40800000000000003
609.9261083978414,0.544,0.44
609.9263745784759,0.528,0.40800000000000003
609.9266407591105,0.512,0.392
609.926906939745,0.504,0.392
609.9271731203794,0.544,0.4
609.9274393010139,0.544,0.4
609.9277054816484,0.528,0.392
609.927971662283,0.544,0.384
609.9282378429175,0.52,0.4
609.9285040235519,0.536,0.384
609.9287702041864,0.512,0.392
609.929036384821,0.512,0.384
609.9293025654555,0.544,0.4
609.9295687460899,0.544,0.392
609.9298349267244,0.528,0.392
609.930101107359,0.512,0.4
609.9303672879935,0.552,0.384
609.9306334686279,0.536,0.392
609.9308996492624,0.552,0.4
609.9311658298969,0.536,0.392
609.9314320105315,0.552,0.4
609.9316981911659,0.536,0.384
609.9319643718004,0.552,0.4
609.9322305524349,0.536,0.392
609.9324967330695,0.552,0.392
609.9327629137039,0.536,0.392
609.9330290943384,0.552,0.4
609.9332952749729,0.536,0.392
609.9335614556074,0.544,0.4
609.9338276362419,0.536,0.4
609.9340938168764,0.544,0.392
609.9343599975109,0.536,0.392
609.9346261781454,0.552,0.384
609.93489235878,0.536,0.392
609.9351585394144,0.552,0.4
609.9354247200489,0.536,0.392
609.9356909006834,0.552,0.4
609.935957081318,0.536,0.392
609.9362232619524,0.552,0.4
609.9364894425869,0.536,0.4
609.9367556232214,0.552,0.392
609.9370218038559,0.536,0.392
609.9372879844904,0.552,0.4
609.9375541651249,0.536,0.392
609.9378203457594,0.552,0.4
609.9380865263939,0.536,0.392
609.9383527070283,0.552,0.4
609.9386188876629,0.536,0.4
609.9388850682974,0.544,0.384
609.9391512489319,0.536,0.392
609.9394174295663,0.552,0.376
609.9396836102009,0.552,0.376
609.9399497908354,0.536,0.304
609.9402159714699,0.536,0.304
609.9404821521043,0.552,0.16
609.9407483327388,0.536,0.152
609.9410145133734,0.552,0.056
609.9412806940079,0.536,0.056
609.9415468746424,0.552,0.008
609.9418130552768,0.536,0.016
609.9420792359114,0.552,-0.008
609.9423454165459,0.536,-0.008
609.9426115971804,0.552,0.0
609.9428777778148,0.536,-0.008
609.9431439584494,0.552,0.0
609.9434101390839,0.56,0.0
609.9436763197184,0.536,-0.008
609.9439425003528,0.536,0.0
609.9442086809873,0.552,-0.008
609.9444748616219,0.536,0.0
609.9447410422564,0.552,-0.008
609.9450072228908,0.536,-0.008
609.9452734035253,0.552,0.0
609.9455395841599,0.536,-0.008
609.9458057647944,0.552,0.0
609.9460719454288,0.536,0.0
609.9463381260633,0.552,-0.008
609.9466043066979,0.536,0.0
609.9468704873324,0.552,-0.008
609.9471366679668,0.536,0.0
609.9474028486013,0.552,-0.008
609.9476690292358,0.536,-0.008
609.9479352098704,0.552,0.0
609.9482013905049,0.536,0.0
609.9484675711393,0.56,-0.008
609.9487337517738,0.536,-0.008
609.9489999324084,0.552,0.0
609.9492661130429,0.536,-0.008
609.9495322936773,0.552,0.0
609.9497984743118,0.536,0.0
609.9500646549463,0.552,-0.008
609.9503308355809,0.544,-0.008
609.9505970162153,0.536,0.0
609.9508631968498,0.536,0.0
609.9511293774843,0.544,-0.008
609.9513955581189,0.552,0.0
609.9516617387533,0.536,-0.008
609.9519279193878,0.536,0.0
609.9521941000223,0.552,-0.008
609.9524602806569,0.536,0.0
609.9527264612913,0.552,-0.008
609.9529926419258,0.536,-0.008
609.9532588225603,0.552,0.0
609.9535250031948,0.536,0.0
609.9537911838293,0.552,-0.008
609.9540573644638,0.536,0.0
609.9543235450983,0.552,-0.008
609.9545897257328,0.536,0.0
609.9548559063674,0.552,-0.008
609.9551220870018,0.536,0.0
609.9553882676363,0.552,-0.008
609.9556544482708,0.536,0.0
609.9559206289053,0.56,-0.008
609.9561868095398,0.552,-0.008
609.9564529901743,0.544,0.0
609.9567191708088,0.552,0.0
609.9569853514433,0.536,-0.008
609.9572515320777,0.536,-0.008
609.9575177127123,0.56,0.0
609.9577838933468,0.552,0.0
609.9580500739813,0.536,-0.008
609.9583162546157,0.536,0.0
609.9585824352503,0.56,-0.008
609.9588486158848,0.536,0.0
609.9591147965193,0.552,-0.008
609.9593809771537,0.536,-0.008
609.9596471577883,0.552,0.0
609.9599133384228,0.56,-0.008
609.9601795190573,0.536,0.0
609.9604456996917,0.536,0.0
609.9607118803262,0.552,-0.008
609.9609780609608,0.536,0.0
609.9612442415953,0.552,-0.008
