Time,Channel 1,Channel 2
16745.640270378193,0.52,0.376
16745.640536832016,0.504,0.376
16745.640803285838,0.52,0.392
16745.64106973966,0.504,0.384
16745.641336193483,0.52,0.368
16745.641602647305,0.52,0.368
16745.641869101128,0.496,0.392
16745.64213555495,0.52,0.384
16745.642402008772,0.496,0.4
16745.642668462595,0.504,0.384
16745.642934916417,0.52,0.4
16745.64320137024,0.52,0.4
16745.643467824062,0.504,0.384
16745.643734277885,0.504,0.392
16745.644000731707,0.512,0.4
16745.64426718553,0.504,0.4
16745.64453363935,0.52,0.384
16745.644800093174,0.504,0.4
16745.645066546997,0.512,0.384
16745.64533300082,0.504,0.4
16745.64559945464,0.52,0.384
16745.645865908464,0.504,0.4
16745.646132362286,0.52,0.384
16745.64639881611,0.504,0.392
16745.64666526993,0.52,0.384
16745.646931723753,0.504,0.392
16745.647198177576,0.512,0.384
16745.647464631398,0.504,0.392
16745.64773108522,0.52,0.392
16745.647997539043,0.512,0.4
16745.648263992865,0.504,0.384
16745.648530446688,0.504,0.384
16745.64879690051,0.52,0.4
16745.649063354333,0.504,0.4
16745.649329808155,0.52,0.384
16745.649596261977,0.496,0.392
16745.6498627158,0.52,0.4
16745.650129169622,0.504,0.384
16745.650395623445,0.52,0.4
16745.650662077267,0.504,0.4
16745.65092853109,0.512,0.384
16745.651194984912,0.504,0.392
16745.651461438734,0.512,0.4
16745.651727892557,0.504,0.392
16745.65199434638,0.528,0.4
16745.6522608002,0.536,0.384
16745.652527254024,0.504,0.4
16745.652793707846,0.504,0.392
16745.65306016167,0.512,0.4
16745.65332661549,0.504,0.4
16745.653593069314,0.512,0.384
16745.653859523136,0.52,0.392
16745.65412597696,0.504,0.4
16745.65439243078,0.504,0.392
16745.654658884603,0.512,0.4
16745.654925338426,0.504,0.4
16745.655191792248,0.52,0.392
16745.65545824607,0.504,0.384
16745.655724699896,0.528,0.4
16745.65599115372,0.52,0.4
16745.65625760754,0.528,0.384
16745.656524061364,0.52,0.4
16745.656790515186,0.528,0.384
16745.65705696901,0.52,0.392
16745.65732342283,0.536,0.376
16745.657589876653,0.512,0.368
16745.657856330476,0.536,0.304
16745.658122784298,0.512,0.296
16745.65838923812,0.536,0.16
16745.658655691943,0.52,0.152
16745.658922145765,0.528,0.04
16745.659188599588,0.512,0.04
16745.65945505341,0.528,0.0
16745.659721507232,0.52,0.008
16745.659987961055,0.528,-0.008
16745.660254414877,0.512,-0.008
16745.6605208687,0.528,0.0
16745.660787322522,0.52,0.0
16745.661053776344,0.536,-0.016
16745.661320230167,0.52,-0.016
16745.66158668399,0.536,0.0
16745.66185313781,0.512,-0.008
16745.662119591634,0.528,0.0
16745.662386045457,0.528,0.0
16745.66265249928,0.512,-0.016
16745.6629189531,0.512,0.0
16745.663185406924,0.528,-0.016
16745.663451860746,0.512,0.0
16745.66371831457,0.536,-0.016
16745.66398476839,0.528,-0.016
16745.664251222213,0.512,0.0
16745.664517676036,0.52,0.0
16745.664784129858,0.528,-0.016
16745.66505058368,0.52,0.0
16745.665317037503,0.512,-0.016
16745.665583491325,0.528,0.0
16745.665849945148,0.504,-0.016
16745.66611639897,0.504,0.0
16745.666382852793,0.52,-0.016
16745.666649306615,0.504,0.0
16745.666915760437,0.52,-0.016
16745.66718221426,0.496,-0.016
16745.667448668082,0.512,0.0
16745.667715121905,0.504,0.0
16745.667981575727,0.52,-0.016
16745.66824802955,0.504,-0.016
16745.668514483372,0.52,0.0
16745.668780937194,0.504,-0.016
16745.669047391017,0.52,0.0
16745.66931384484,0.512,0.0
16745.66958029866,0.496,-0.016
16745.669846752484,0.504,0.0
16745.670113206306,0.512,-0.016
16745.67037966013,0.504,-0.016
16745.67064611395,0.512,0.0
16745.670912567773,0.496,-0.016
16745.671179021596,0.512,0.0
16745.67144547542,0.504,-0.016
16745.67171192924,0.52,0.0
16745.671978383063,0.504,0.0
16745.672244836886,0.512,-0.016
16745.672511290708,0.512,-0.016
16745.67277774453,0.504,0.0
16745.673044198353,0.504,0.0
16745.673310652175,0.52,-0.016
16745.673577105998,0.504,-0.016
16745.67384355982,0.52,0.0
16745.674110013642,0.504,-0.008
16745.674376467465,0.52,-0.016
16745.674642921287,0.504,-0.016
16745.67490937511,0.528,0.0
16745.675175828932,0.52,-0.008
16745.675442282754,0.504,-0.016
16745.67570873658,0.504,-0.016
16745.675975190403,0.512,0.0
16745.676241644225,0.504,-0.016
16745.676508098048,0.528,0.0
16745.67677455187,0.512,-0.016
16745.677041005692,0.528,0.0
16745.677307459515,0.52,-0.016
16745.677573913337,0.528,0.0
16745.67784036716,0.536,-0.016
16745.678106820982,0.52,0.0
16745.678373274804,0.52,-0.016
16745.678639728627,0.528,0.0
16745.67890618245,0.512,-0.016
16745.67917263627,0.536,0.0
16745.679439090094,0.512,-0.016
16745.679705543916,0.536,0.0
16745.67997199774,0.528,-0.016
16745.68023845156,0.512,0.0
16745.680504905384,0.52,0.0
16745.680771359206,0.528,-0.016
16745.68103781303,0.52,-0.016
16745.68130426685,0.536,0.0
16745.681570720673,0.52,-0.016
16745.681837174496,0.536,0.0
16745.682103628318,0.512,-0.016
16745.68237008214,0.528,0.0
16745.682636535963,0.528,-0.016
16745.682902989785,0.512,0.0
16745.683169443608,0.52,-0.008
16745.68343589743,0.536,-0.016
16745.683702351253,0.512,-0.016
16745.683968805075,0.52,0.0
16745.684235258897,0.512,-0.008
16745.68450171272,0.528,-0.016
16745.684768166542,0.528,-0.016
16745.685034620365,0.512,0.0
16745.685301074187,0.512,0.0
16745.68556752801,0.528,-0.016
16745.685833981832,0.52,0.0
16745.686100435654,0.536,-0.016
16745.686366889477,0.52,0.0
16745.6866333433,0.512,-0.016
16745.68689979712,0.512,-0.008
16745.687166250944,0.528,-0.016
16745.687432704766,0.528,-0.008
16745.68769915859,0.512,-0.016
16745.68796561241,0.512,0.0
16745.688232066233,0.528,-0.016
16745.688498520056,0.528,-0.016
16745.68876497388,0.52,-0.008
16745.6890314277,0.512,-0.016
16745.689297881523,0.528,-0.008
16745.689564335345,0.512,-0.008
16745.689830789168,0.536,-0.016
16745.69009724299,0.512,-0.008
16745.690363696813,0.528,-0.016
16745.690630150635,0.512,-0.016
16745.690896604458,0.528,-0.008
16745.69116305828,0.52,-0.016
16745.691429512102,0.528,-0.008
16745.691695965925,0.512,-0.016
16745.691962419747,0.528,0.0
16745.69222887357,0.512,-0.016
16745.692495327392,0.52,0.0
16745.692761781214,0.512,-0.016
16745.693028235037,0.528,0.0
16745.69329468886,0.528,-0.016
16745.69356114268,0.512,-0.008
16745.693827596504,0.528,-0.016
16745.694094050326,0.512,-0.008
16745.69436050415,0.52,-0.008
16745.69462695797,0.528,-0.016
16745.694893411794,0.512,-0.008
16745.695159865616,0.536,-0.016
16745.69542631944,0.528,-0.008
16745.695692773264,0.512,-0.016
16745.695959227087,0.528,-0.008
16745.69622568091,0.512,-0.016
16745.69649213473,0.52,-0.016
16745.696758588554,0.536,-0.008
16745.697025042376,0.528,-0.016
16745.6972914962,0.512,-0.008
16745.69755795002,0.52,-0.016
16745.697824403844,0.528,0.0
16745.698090857666,0.512,-0.016
16745.69835731149,0.528,0.0
16745.69862376531,0.512,-0.008
16745.698890219133,0.528,-0.016
16745.699156672956,0.512,-0.016
16745.699423126778,0.52,0.0
16745.6996895806,0.512,-0.008
16745.699956034423,0.528,-0.016
16745.700222488245,0.512,-0.016
16745.700488942068,0.536,0.0
16745.70075539589,0.512,-0.016
16745.701021849713,0.528,-0.008
16745.701288303535,0.52,-0.008
16745.701554757357,0.528,-0.016
16745.70182121118,0.528,-0.016
16745.702087665002,0.512,-0.008
16745.702354118825,0.52,-0.008
16745.702620572647,0.512,-0.016
16745.70288702647,0.512,-0.016
16745.70315348029,0.528,0.0
16745.703419934114,0.512,-0.008
16745.703686387937,0.536,-0.016
16745.70395284176,0.528,-0.016
16745.70421929558,0.512,0.0
16745.704485749404,0.512,-0.016
16745.704752203226,0.528,-0.008
16745.70501865705,0.512,-0.016
16745.70528511087,0.528,0.0
16745.705551564693,0.512,-0.008
16745.705818018516,0.528,-0.016
16745.70608447234,0.512,-0.016
16745.70635092616,0.528,0.0
16745.706617379983,0.512,-0.008
16745.706883833805,0.528,-0.016
16745.707150287628,0.512,-0.016
16745.70741674145,0.528,-0.008
16745.707683195273,0.52,-0.016
16745.707949649095,0.512,0.0
16745.708216102918,0.512,-0.016
16745.70848255674,0.528,0.0
16745.708749010562,0.52,-0.016
16745.709015464385,0.536,-0.008
16745.709281918207,0.512,-0.008
16745.70954837203,0.528,-0.016
16745.709814825852,0.512,0.0
16745.710081279674,0.536,-0.016
16745.710347733497,0.512,-0.016
16745.71061418732,0.528,0.0
16745.71088064114,0.512,-0.008
16745.711147094964,0.528,-0.016
16745.711413548786,0.512,-0.008
16745.71168000261,0.528,-0.016
16745.71194645643,0.52,-0.016
16745.712212910254,0.512,-0.008
16745.712479364076,0.512,-0.008
16745.7127458179,0.528,-0.016
16745.71301227172,0.512,-0.008
16745.713278725543,0.528,-0.016
16745.713545179366,0.512,-0.016
16745.713811633188,0.52,-0.008
16745.71407808701,0.512,-0.016
16745.714344540833,0.528,-0.008
16745.714610994655,0.512,-0.008
16745.714877448478,0.52,-0.016
16745.7151439023,0.512,-0.008
16745.715410356122,0.528,-0.016
16745.71567680995,0.512,-0.016
16745.71594326377,0.528,-0.008
16745.716209717593,0.528,-0.016
16745.716476171416,0.504,-0.008
16745.716742625238,0.504,-0.008
16745.71700907906,0.528,-0.016
16745.717275532883,0.504,-0.016
16745.717541986705,0.512,0.0
16745.717808440528,0.504,-0.016
16745.71807489435,0.52,-0.008
16745.718341348173,0.512,-0.008
16745.718607801995,0.52,-0.016
16745.718874255817,0.528,-0.016
16745.71914070964,0.512,-0.008
16745.719407163462,0.512,-0.016
16745.719673617285,0.528,0.0
16745.719940071107,0.528,-0.008
16745.72020652493,0.512,-0.016
16745.72047297875,0.52,-0.008
16745.720739432574,0.536,-0.016
16745.721005886397,0.528,-0.016
16745.72127234022,0.512,-0.008
16745.72153879404,0.536,-0.016
16745.721805247864,0.512,-0.008
16745.722071701686,0.512,-0.008
16745.72233815551,0.528,-0.016
16745.72260460933,0.528,-0.016
16745.722871063153,0.512,-0.008
16745.723137516976,0.512,-0.008
16745.7234039708,0.528,-0.016
16745.72367042462,0.52,-0.016
16745.723936878443,0.536,0.0
16745.724203332265,0.512,-0.008
16745.724469786088,0.52,0.024
16745.72473623991,0.512,0.032
16745.725002693733,0.528,0.136
16745.725269147555,0.512,0.14400000000000002
16745.725535601377,0.52,0.28800000000000003
16745.7258020552,0.512,0.296
16745.726068509022,0.528,0.36
16745.726334962845,0.512,0.36
16745.726601416667,0.528,0.376
16745.72686787049,0.512,0.376
16745.727134324312,0.528,0.392
16745.727400778134,0.512,0.384
16745.727667231957,0.536,0.392
16745.72793368578,0.536,0.384
16745.7282001396,0.52,0.4
16745.728466593424,0.512,0.384
16745.728733047246,0.52,0.4
16745.72899950107,0.512,0.384
16745.72926595489,0.528,0.4
16745.729532408714,0.52,0.384
16745.729798862536,0.536,0.4
16745.73006531636,0.52,0.384
16745.73033177018,0.512,0.392
16745.730598224003,0.528,0.384
16745.730864677826,0.512,0.392
16745.731131131648,0.528,0.384
16745.73139758547,0.512,0.392
16745.731664039293,0.528,0.384
16745.731930493115,0.512,0.4
16745.732196946938,0.512,0.4
16745.73246340076,0.528,0.384
16745.732729854582,0.512,0.384
16745.732996308405,0.528,0.4
16745.733262762227,0.512,0.384
16745.73352921605,0.528,0.4
16745.733795669872,0.512,0.384
16745.734062123694,0.536,0.392
16745.734328577517,0.528,0.384
16745.73459503134,0.512,0.4
16745.73486148516,0.512,0.384
16745.735127938984,0.52,0.4
16745.735394392806,0.528,0.4
16745.735660846633,0.512,0.384
16745.735927300455,0.512,0.384
16745.736193754277,0.528,0.392
16745.7364602081,0.528,0.384
16745.736726661922,0.504,0.4
16745.736993115745,0.512,0.384
16745.737259569567,0.528,0.4
16745.73752602339,0.528,0.384
16745.73779247721,0.504,0.4
16745.738058931034,0.52,0.384
16745.738325384857,0.504,0.4
16745.73859183868,0.504,0.384
16745.7388582925,0.52,0.392
16745.739124746324,0.504,0.384
16745.739391200146,0.528,0.392
16745.73965765397,0.528,0.384
16745.73992410779,0.504,0.392
16745.740190561613,0.504,0.384
16745.740457015436,0.52,0.392
16745.74072346926,0.504,0.384
16745.74098992308,0.512,0.376
16745.741256376903,0.504,0.376
16745.741522830725,0.512,0.392
16745.741789284548,0.504,0.384
16745.74205573837,0.52,0.392
16745.742322192193,0.512,0.384
16745.742588646015,0.496,0.4
16745.742855099837,0.496,0.392
16745.74312155366,0.512,0.384
16745.743388007482,0.504,0.384
16745.743654461305,0.52,0.392
16745.743920915127,0.504,0.384
16745.74418736895,0.52,0.4
16745.744453822772,0.512,0.384
16745.744720276594,0.504,0.4
16745.744986730417,0.504,0.384
16745.74525318424,0.52,0.392
16745.74551963806,0.504,0.384
16745.745786091884,0.512,0.4
16745.746052545706,0.504,0.384
16745.74631899953,0.52,0.392
16745.74658545335,0.504,0.392
16745.746851907174,0.512,0.376
16745.747118360996,0.504,0.376
16745.74738481482,0.512,0.392
16745.74765126864,0.504,0.392
16745.747917722463,0.512,0.384
16745.748184176286,0.504,0.4
16745.748450630108,0.528,0.384
16745.74871708393,0.528,0.384
16745.748983537753,0.504,0.392
16745.749249991575,0.504,0.392
16745.749516445398,0.52,0.392
16745.74978289922,0.504,0.4
16745.750049353042,0.52,0.384
16745.750315806865,0.504,0.392
16745.750582260687,0.528,0.376
16745.75084871451,0.512,0.376
16745.751115168332,0.528,0.392
16745.751381622154,0.52,0.384
16745.751648075977,0.536,0.4
16745.7519145298,0.528,0.392
16745.75218098362,0.512,0.4
16745.752447437444,0.512,0.392
16745.752713891266,0.528,0.4
16745.75298034509,0.512,0.392
16745.75324679891,0.528,0.4
16745.753513252734,0.512,0.4
16745.753779706556,0.528,0.384
16745.75404616038,0.512,0.384
16745.7543126142,0.528,0.4
16745.754579068023,0.512,0.384
16745.754845521846,0.52,0.392
16745.755111975668,0.512,0.392
16745.75537842949,0.528,0.4
16745.755644883317,0.528,0.392
16745.75591133714,0.512,0.4
16745.75617779096,0.512,0.392
16745.756444244784,0.528,0.4
16745.756710698606,0.52,0.4
16745.75697715243,0.536,0.384
16745.75724360625,0.512,0.392
16745.757510060073,0.528,0.392
16745.757776513896,0.512,0.392
16745.75804296772,0.52,0.4
16745.75830942154,0.512,0.392
16745.758575875363,0.52,0.392
16745.758842329185,0.512,0.392
16745.759108783008,0.536,0.4
16745.75937523683,0.528,0.4
16745.759641690653,0.504,0.384
16745.759908144475,0.504,0.392
16745.760174598297,0.52,0.4
16745.76044105212,0.504,0.392
16745.760707505942,0.52,0.4
16745.760973959765,0.504,0.392
16745.761240413587,0.512,0.392
16745.76150686741,0.504,0.392
16745.761773321232,0.512,0.4
16745.762039775054,0.504,0.392
16745.762306228877,0.512,0.384
16745.7625726827,0.504,0.4
16745.76283913652,0.512,0.384
16745.763105590344,0.504,0.392
16745.763372044166,0.52,0.384
16745.76363849799,0.504,0.392
16745.76390495181,0.512,0.4
16745.764171405634,0.504,0.384
16745.764437859456,0.512,0.4
16745.76470431328,0.504,0.392
16745.7649707671,0.512,0.4
16745.765237220923,0.504,0.392
16745.765503674746,0.52,0.4
16745.765770128568,0.504,0.4
16745.76603658239,0.52,0.384
16745.766303036213,0.504,0.4
16745.766569490035,0.52,0.392
16745.766835943858,0.504,0.4
16745.76710239768,0.52,0.392
16745.767368851502,0.504,0.384
16745.767635305325,0.512,0.4
16745.767901759147,0.504,0.384
16745.76816821297,0.52,0.392
16745.768434666792,0.504,0.392
16745.768701120614,0.512,0.384
16745.768967574437,0.504,0.384
16745.76923402826,0.52,0.392
16745.76950048208,0.504,0.384
16745.769766935904,0.52,0.4
16745.770033389726,0.504,0.392
16745.77029984355,0.512,0.384
16745.77056629737,0.504,0.384
16745.770832751194,0.52,0.392
16745.771099205016,0.52,0.384
16745.77136565884,0.504,0.4
16745.77163211266,0.504,0.384
16745.771898566483,0.512,0.4
16745.772165020306,0.504,0.392
16745.772431474128,0.52,0.384
16745.77269792795,0.504,0.384
16745.772964381773,0.52,0.4
16745.773230835595,0.504,0.384
16745.773497289418,0.52,0.392
16745.77376374324,0.504,0.384
16745.774030197063,0.512,0.4
16745.774296650885,0.504,0.384
16745.774563104707,0.52,0.4
16745.77482955853,0.504,0.4
16745.775096012352,0.52,0.384
16745.775362466175,0.504,0.392
16745.77562892,0.52,0.384
16745.775895373823,0.504,0.384
16745.776161827645,0.52,0.4
16745.776428281468,0.512,0.384
16745.77669473529,0.528,0.392
16745.776961189113,0.504,0.384
16745.777227642935,0.52,0.4
16745.777494096757,0.504,0.384
16745.77776055058,0.52,0.4
16745.778027004402,0.504,0.384
16745.778293458225,0.52,0.392
16745.778559912047,0.512,0.384
16745.77882636587,0.528,0.4
16745.779092819692,0.528,0.384
16745.779359273514,0.512,0.4
16745.779625727337,0.52,0.384
16745.77989218116,0.504,0.4
16745.78015863498,0.52,0.384
16745.780425088804,0.504,0.4
16745.780691542626,0.504,0.384
16745.78095799645,0.512,0.4
16745.78122445027,0.504,0.384
16745.781490904094,0.512,0.392
16745.781757357916,0.504,0.384
16745.78202381174,0.512,0.392
16745.78229026556,0.504,0.384
16745.782556719383,0.528,0.4
16745.782823173206,0.52,0.384
16745.783089627028,0.504,0.4
16745.78335608085,0.504,0.384
16745.783622534673,0.512,0.4
16745.783888988495,0.504,0.384
16745.784155442318,0.52,0.4
16745.78442189614,0.52,0.392
16745.784688349962,0.504,0.384
16745.784954803785,0.504,0.392
16745.785221257607,0.512,0.384
16745.78548771143,0.504,0.392
16745.785754165252,0.52,0.384
16745.786020619074,0.504,0.384
16745.786287072897,0.52,0.4
16745.78655352672,0.504,0.384
16745.78681998054,0.512,0.4
16745.787086434364,0.504,0.384
16745.787352888186,0.52,0.4
16745.78761934201,0.504,0.384
16745.78788579583,0.52,0.4
16745.788152249654,0.504,0.384
16745.788418703476,0.512,0.392
16745.7886851573,0.504,0.384
16745.78895161112,0.52,0.4
16745.789218064943,0.504,0.384
16745.789484518766,0.52,0.384
16745.789750972588,0.504,0.392
16745.79001742641,0.52,0.376
16745.790283880233,0.504,0.376
16745.790550334055,0.52,0.384
16745.790816787878,0.512,0.368
16745.7910832417,0.528,0.304
16745.791349695523,0.528,0.296
16745.791616149345,0.512,0.152
16745.791882603167,0.52,0.14400000000000002
16745.79214905699,0.536,0.048
16745.792415510812,0.512,0.048
16745.792681964635,0.536,0.008
16745.792948418457,0.52,0.008
16745.79321487228,0.536,-0.008
16745.7934813261,0.52,0.0
16745.793747779924,0.528,-0.008
16745.794014233747,0.512,0.0
16745.79428068757,0.528,-0.008
16745.79454714139,0.52,0.0
16745.794813595214,0.504,-0.016
16745.795080049036,0.504,-0.016
16745.79534650286,0.528,0.0
16745.795612956685,0.528,0.0
16745.795879410507,0.512,-0.016
16745.79614586433,0.536,-0.016
16745.796412318152,0.512,0.0
16745.796678771974,0.52,-0.016
16745.796945225797,0.528,0.0
16745.79721167962,0.536,-0.016
16745.79747813344,0.52,0.0
16745.797744587264,0.528,-0.016
16745.798011041086,0.512,0.0
16745.79827749491,0.52,-0.016
16745.79854394873,0.528,0.0
16745.798810402553,0.52,0.0
16745.799076856376,0.528,-0.016
16745.7993433102,0.512,-0.016
16745.79960976402,0.528,0.0
16745.799876217843,0.512,0.0
16745.800142671666,0.528,-0.016
16745.800409125488,0.52,0.0
16745.80067557931,0.536,-0.016
16745.800942033133,0.528,-0.016
16745.801208486955,0.512,0.0
16745.801474940778,0.512,-0.016
16745.8017413946,0.536,0.0
16745.802007848422,0.528,-0.016
16745.802274302245,0.512,0.0
16745.802540756067,0.52,-0.016
16745.80280720989,0.528,0.0
16745.803073663712,0.52,-0.016
16745.803340117534,0.528,0.0
16745.803606571357,0.528,-0.016
16745.80387302518,0.512,0.0
16745.804139479,0.528,0.0
16745.804405932824,0.512,-0.016
16745.804672386646,0.528,0.0
16745.80493884047,0.512,-0.016
16745.80520529429,0.52,0.0
16745.805471748114,0.536,-0.016
16745.805738201936,0.512,0.0
16745.80600465576,0.528,-0.016
16745.80627110958,0.512,0.0
16745.806537563403,0.536,-0.016
16745.806804017226,0.528,0.0
16745.807070471048,0.512,-0.016
16745.80733692487,0.512,-0.016
16745.807603378693,0.528,0.0
16745.807869832515,0.512,-0.016
16745.808136286338,0.528,0.0
16745.80840274016,0.512,-0.016
16745.808669193982,0.528,0.0
16745.808935647805,0.52,-0.016
16745.809202101627,0.528,0.0
16745.80946855545,0.52,-0.016
16745.809735009272,0.528,0.0
16745.810001463095,0.512,-0.016
16745.810267916917,0.528,0.0
16745.81053437074,0.52,-0.016
16745.81080082456,0.528,0.0
16745.811067278384,0.52,-0.008
16745.811333732207,0.536,-0.016
16745.81160018603,0.512,-0.016
16745.81186663985,0.528,0.0
16745.812133093674,0.512,-0.016
16745.812399547496,0.528,0.0
16745.81266600132,0.528,-0.016
16745.81293245514,0.52,0.0
16745.813198908963,0.512,-0.016
16745.813465362786,0.528,-0.008
16745.81373181661,0.528,-0.016
