Time,Channel 1,Channel 2
10749.601538673043,0.512,0.0
10749.601803709269,0.512,-0.008
10749.602068745495,0.504,0.0
10749.602333781719,0.504,0.0
10749.602598817944,0.512,-0.016
10749.60286385417,0.504,-0.008
10749.603128890396,0.512,0.0
10749.60339392662,0.504,-0.008
10749.603658962846,0.52,0.0
10749.603923999071,0.504,0.0
10749.604189035297,0.512,-0.008
10749.604454071521,0.504,0.0
10749.604719107747,0.512,-0.016
10749.604984143973,0.504,0.0
10749.605249180198,0.512,-0.016
10749.605514216422,0.504,0.0
10749.605779252648,0.512,-0.016
10749.606044288874,0.504,0.0
10749.6063093251,0.52,-0.016
10749.606574361324,0.52,0.0
10749.60683939755,0.504,-0.008
10749.607104433775,0.504,0.0
10749.60736947,0.52,-0.016
10749.607634506225,0.504,-0.008
10749.60789954245,0.512,0.0
10749.608164578676,0.504,0.0
10749.608429614902,0.52,-0.016
10749.608694651128,0.504,0.0
10749.608959687352,0.512,-0.008
10749.609224723577,0.504,0.0
10749.609489759803,0.52,-0.008
10749.609754796029,0.504,0.0
10749.610019832253,0.52,-0.008
10749.610284868479,0.512,0.0
10749.610549904704,0.504,-0.008
10749.61081494093,0.504,0.0
10749.611079977154,0.512,-0.008
10749.61134501338,0.504,-0.008
10749.611610049606,0.512,0.0
10749.611875085831,0.512,0.0
10749.612140122055,0.496,-0.008
10749.612405158281,0.504,0.0
10749.612670194507,0.512,-0.016
10749.612935230733,0.52,0.0
10749.613200266956,0.496,-0.016
10749.613465303182,0.504,-0.008
10749.613730339408,0.512,0.0
10749.613995375634,0.504,0.0
10749.614260411858,0.512,-0.016
10749.614525448083,0.504,0.0
10749.61479048431,0.512,-0.008
10749.615055520535,0.504,0.0
10749.61532055676,0.512,-0.016
10749.615585592985,0.52,-0.008
10749.61585062921,0.504,0.0
10749.616115665436,0.504,0.0
10749.616380701662,0.512,-0.008
10749.616645737886,0.512,0.0
10749.616910774112,0.504,-0.016
10749.617175810337,0.504,0.0
10749.617440846563,0.52,-0.016
10749.617705882787,0.504,0.0
10749.617970919013,0.52,-0.016
10749.618235955239,0.52,-0.016
10749.618500991464,0.504,0.0
10749.618766027688,0.504,0.0
10749.619031063914,0.52,-0.016
10749.61929610014,0.504,0.0
10749.619561136366,0.52,-0.016
10749.61982617259,0.504,0.0
10749.620091208815,0.52,-0.016
10749.620356245041,0.504,-0.016
10749.620621281267,0.52,0.0
10749.62088631749,0.512,0.0
10749.621151353716,0.496,-0.016
10749.621416389942,0.504,0.0
10749.621681426168,0.512,-0.016
10749.621946462394,0.504,-0.008
10749.622211498618,0.512,0.0
10749.622476534843,0.504,0.0
10749.62274157107,0.52,-0.008
10749.623006607295,0.504,0.0
10749.623271643519,0.512,-0.016
10749.623536679745,0.512,0.0
10749.62380171597,0.496,-0.016
10749.624066752196,0.504,0.0
10749.62433178842,0.52,-0.008
10749.624596824646,0.504,-0.008
10749.624861860872,0.52,0.0
10749.625126897097,0.504,-0.016
10749.625391933321,0.52,0.0
10749.625656969547,0.504,-0.016
10749.625922005773,0.52,0.0
10749.626187041998,0.504,-0.008
10749.626452078222,0.52,0.0
10749.626717114448,0.512,-0.008
10749.626982150674,0.504,0.024
10749.6272471869,0.504,0.032
10749.627512223124,0.52,0.136
10749.62777725935,0.52,0.14400000000000002
10749.628042295575,0.504,0.28800000000000003
10749.6283073318,0.504,0.28800000000000003
10749.628572368027,0.512,0.36
10749.62883740425,0.512,0.36
10749.629102440476,0.496,0.376
10749.629367476702,0.504,0.376
10749.629632512928,0.512,0.384
10749.629897549152,0.504,0.384
10749.630162585378,0.512,0.4
10749.630427621603,0.504,0.392
10749.630692657829,0.52,0.376
10749.630957694053,0.504,0.376
10749.631222730279,0.512,0.392
10749.631487766505,0.504,0.384
10749.63175280273,0.512,0.392
10749.632017838954,0.504,0.384
10749.63228287518,0.52,0.384
10749.632547911406,0.504,0.384
10749.632812947631,0.52,0.4
10749.633077983855,0.504,0.392
10749.633343020081,0.52,0.384
10749.633608056307,0.504,0.4
10749.633873092533,0.512,0.384
10749.634138128757,0.504,0.4
10749.634403164982,0.52,0.384
10749.634668201208,0.504,0.392
10749.634933237434,0.512,0.384
10749.63519827366,0.504,0.384
10749.635463309884,0.52,0.4
10749.63572834611,0.504,0.384
10749.635993382335,0.512,0.4
10749.63625841856,0.504,0.384
10749.636523454785,0.512,0.4
10749.63678849101,0.504,0.384
10749.637053527236,0.52,0.4
10749.637318563462,0.504,0.4
10749.637583599686,0.512,0.384
10749.637848635912,0.504,0.4
10749.638113672137,0.512,0.384
10749.638378708363,0.512,0.384
10749.638643744587,0.504,0.392
10749.638908780813,0.504,0.384
10749.639173817039,0.512,0.392
10749.639438853264,0.504,0.392
10749.639703889488,0.512,0.384
10749.639968925714,0.504,0.392
10749.64023396194,0.512,0.384
10749.640498998166,0.504,0.384
10749.64076403439,0.52,0.4
10749.641029070615,0.504,0.392
10749.641294106841,0.512,0.384
10749.641559143067,0.504,0.392
10749.641824179293,0.52,0.384
10749.642089215517,0.504,0.4
10749.642354251742,0.512,0.384
10749.642619287968,0.504,0.384
10749.642884324194,0.52,0.4
10749.643149360418,0.504,0.392
10749.643414396643,0.52,0.384
10749.64367943287,0.504,0.384
10749.643944469095,0.52,0.4
10749.644209505319,0.504,0.392
10749.644474541545,0.52,0.384
10749.64473957777,0.512,0.392
10749.645004613996,0.496,0.384
10749.64526965022,0.504,0.384
10749.645534686446,0.52,0.4
10749.645799722672,0.504,0.4
10749.646064758897,0.52,0.384
10749.646329795121,0.52,0.392
10749.646594831347,0.504,0.4
10749.646859867573,0.504,0.4
10749.647124903799,0.52,0.384
10749.647389940023,0.504,0.392
10749.647654976248,0.512,0.384
10749.647920012474,0.504,0.384
10749.6481850487,0.512,0.4
10749.648450084926,0.504,0.392
10749.64871512115,0.52,0.4
10749.648980157375,0.504,0.4
10749.649245193601,0.52,0.384
10749.649510229827,0.504,0.392
10749.64977526605,0.52,0.384
10749.650040302276,0.512,0.384
10749.650305338502,0.504,0.4
10749.650570374728,0.496,0.384
10749.650835410952,0.512,0.4
10749.651100447178,0.504,0.4
10749.651365483403,0.512,0.384
10749.65163051963,0.504,0.384
10749.651895555853,0.512,0.4
10749.652160592079,0.504,0.384
10749.652425628305,0.512,0.4
10749.65269066453,0.512,0.392
10749.652955700754,0.504,0.384
10749.65322073698,0.504,0.384
10749.653485773206,0.52,0.4
10749.653750809432,0.504,0.392
10749.654015845656,0.512,0.384
10749.654280881881,0.504,0.384
10749.654545918107,0.512,0.4
10749.654810954333,0.52,0.384
10749.655075990559,0.496,0.4
10749.655341026782,0.504,0.392
10749.655606063008,0.52,0.384
10749.655871099234,0.504,0.384
10749.65613613546,0.52,0.376
10749.656401171684,0.504,0.368
10749.65666620791,0.52,0.384
10749.656931244135,0.52,0.384
10749.657196280361,0.504,0.4
10749.657461316585,0.504,0.384
10749.65772635281,0.52,0.4
10749.657991389036,0.504,0.384
10749.658256425262,0.512,0.4
10749.658521461486,0.496,0.4
10749.658786497712,0.512,0.384
10749.659051533938,0.504,0.392
10749.659316570163,0.512,0.384
10749.659581606387,0.504,0.384
10749.659846642613,0.52,0.4
10749.660111678839,0.504,0.392
10749.660376715065,0.512,0.384
10749.660641751288,0.504,0.4
10749.660906787514,0.52,0.384
10749.66117182374,0.504,0.4
10749.661436859966,0.512,0.384
10749.661701896192,0.504,0.384
10749.661966932415,0.52,0.4
10749.662231968641,0.504,0.384
10749.662497004867,0.512,0.4
10749.662762041093,0.504,0.384
10749.663027077317,0.52,0.4
10749.663292113542,0.504,0.4
10749.663557149768,0.52,0.384
10749.663822185994,0.504,0.4
10749.664087222218,0.512,0.384
10749.664352258444,0.504,0.392
10749.66461729467,0.52,0.4
10749.664882330895,0.504,0.4
10749.665147367119,0.512,0.384
10749.665412403345,0.504,0.4
10749.66567743957,0.52,0.384
10749.665942475796,0.504,0.392
10749.66620751202,0.528,0.384
10749.666472548246,0.504,0.392
10749.666737584472,0.52,0.384
10749.667002620698,0.512,0.384
10749.667267656921,0.528,0.392
10749.667532693147,0.52,0.384
10749.667797729373,0.504,0.4
10749.668062765599,0.504,0.384
10749.668327801824,0.512,0.392
10749.668592838048,0.52,0.392
10749.668857874274,0.504,0.384
10749.6691229105,0.504,0.384
10749.669387946726,0.52,0.4
10749.66965298295,0.504,0.384
10749.669918019175,0.52,0.4
10749.670183055401,0.504,0.392
10749.670448091627,0.512,0.384
10749.67071312785,0.504,0.384
10749.670978164077,0.52,0.4
10749.671243200302,0.504,0.4
10749.671508236528,0.512,0.384
10749.671773272752,0.52,0.392
10749.672038308978,0.504,0.384
10749.672303345204,0.52,0.4
10749.67256838143,0.504,0.384
10749.672833417653,0.512,0.384
10749.673098453879,0.504,0.4
10749.673363490105,0.504,0.392
10749.67362852633,0.52,0.384
10749.673893562554,0.52,0.384
10749.67415859878,0.504,0.4
10749.674423635006,0.528,0.392
10749.674688671232,0.504,0.384
10749.674953707457,0.504,0.392
10749.675218743681,0.52,0.384
10749.675483779907,0.52,0.384
10749.675748816133,0.504,0.4
10749.676013852359,0.504,0.392
10749.676278888583,0.52,0.384
10749.676543924808,0.504,0.384
10749.676808961034,0.52,0.392
10749.67707399726,0.504,0.384
10749.677339033484,0.512,0.4
10749.67760406971,0.504,0.384
10749.677869105935,0.512,0.4
10749.678134142161,0.504,0.384
10749.678399178385,0.512,0.4
10749.67866421461,0.504,0.384
10749.678929250837,0.528,0.4
10749.679194287062,0.52,0.4
10749.679459323286,0.512,0.384
10749.679724359512,0.52,0.392
10749.679989395738,0.512,0.384
10749.680254431963,0.512,0.384
10749.680519468187,0.528,0.4
10749.680784504413,0.512,0.392
10749.681049540639,0.528,0.384
10749.681314576865,0.52,0.4
10749.68157961309,0.512,0.384
10749.681844649314,0.512,0.384
10749.68210968554,0.536,0.4
10749.682374721766,0.528,0.4
10749.682639757992,0.512,0.384
10749.682904794216,0.52,0.392
10749.683169830441,0.512,0.4
10749.683434866667,0.52,0.392
10749.683699902893,0.512,0.376
10749.683964939117,0.528,0.384
10749.684229975343,0.512,0.376
10749.684495011568,0.512,0.384
10749.684760047794,0.528,0.392
10749.685025084018,0.512,0.384
10749.685290120244,0.528,0.4
10749.68555515647,0.52,0.384
10749.685820192695,0.512,0.4
10749.68608522892,0.512,0.4
10749.686350265145,0.528,0.384
10749.68661530137,0.512,0.384
10749.686880337596,0.528,0.4
10749.68714537382,0.512,0.392
10749.687410410046,0.528,0.384
10749.687675446272,0.52,0.384
10749.687940482498,0.512,0.4
10749.688205518723,0.512,0.384
10749.688470554947,0.528,0.392
10749.688735591173,0.52,0.384
10749.689000627399,0.504,0.4
10749.689265663625,0.504,0.384
10749.689530699849,0.52,0.392
10749.689795736074,0.52,0.392
10749.6900607723,0.504,0.384
10749.690325808526,0.504,0.384
10749.69059084475,0.52,0.376
10749.690855880976,0.504,0.376
10749.691120917201,0.512,0.368
10749.691385953427,0.504,0.368
10749.691650989651,0.52,0.384
10749.691916025877,0.512,0.392
10749.692181062102,0.504,0.376
10749.692446098328,0.512,0.384
10749.692711134552,0.504,0.36
10749.692976170778,0.504,0.36
10749.693241207004,0.52,0.28
10749.69350624323,0.512,0.272
10749.693771279453,0.504,0.14400000000000002
10749.69403631568,0.504,0.136
10749.694301351905,0.52,0.04
10749.69456638813,0.504,0.048
10749.694831424356,0.52,0.016
10749.69509646058,0.52,0.008
10749.695361496806,0.512,-0.008
10749.695626533032,0.504,-0.008
10749.695891569258,0.52,0.0
10749.696156605482,0.504,-0.008
10749.696421641707,0.52,0.0
10749.696686677933,0.504,0.0
10749.696951714159,0.52,-0.008
10749.697216750383,0.512,0.0
10749.697481786608,0.504,-0.008
10749.697746822834,0.504,-0.008
10749.69801185906,0.52,0.0
10749.698276895284,0.504,0.0
10749.69854193151,0.512,-0.008
10749.698806967735,0.504,-0.008
10749.699072003961,0.52,0.0
10749.699337040185,0.504,-0.008
10749.69960207641,0.52,0.0
10749.699867112637,0.504,0.0
10749.700132148862,0.52,-0.008
10749.700397185086,0.504,-0.008
10749.700662221312,0.528,0.0
10749.700927257538,0.52,0.0
10749.701192293764,0.504,-0.008
10749.70145732999,0.504,0.0
10749.701722366213,0.528,-0.008
10749.701987402439,0.512,0.0
10749.702252438665,0.528,-0.008
10749.70251747489,0.528,-0.008
10749.702782511114,0.512,0.0
10749.70304754734,0.512,0.0
10749.703312583566,0.528,-0.008
10749.703577619792,0.528,-0.008
10749.703842656016,0.512,0.0
10749.704107692241,0.512,-0.008
10749.704372728467,0.52,0.0
10749.704637764693,0.52,0.0
10749.704902800917,0.512,-0.008
10749.705167837143,0.512,0.0
10749.705432873368,0.52,-0.008
10749.705697909594,0.512,-0.016
10749.705962945818,0.528,0.0
10749.706227982044,0.52,-0.016
10749.70649301827,0.512,0.0
10749.706758054495,0.52,-0.016
10749.70702309072,0.512,0.0
10749.707288126945,0.52,0.0
10749.70755316317,0.528,-0.008
10749.707818199397,0.528,-0.008
10749.708083235622,0.512,0.0
10749.708348271846,0.512,0.0
10749.708613308072,0.528,-0.008
10749.708878344298,0.512,0.0
10749.709143380524,0.528,-0.008
10749.709408416747,0.528,-0.008
10749.709673452973,0.512,0.0
10749.709938489199,0.52,0.0
10749.710203525425,0.512,-0.008
10749.710468561649,0.512,0.0
10749.710733597874,0.528,-0.008
10749.7109986341,0.512,0.0
10749.711263670326,0.528,-0.008
10749.71152870655,0.512,0.0
10749.711793742776,0.528,-0.008
10749.712058779001,0.512,-0.008
10749.712323815227,0.528,0.0
10749.712588851451,0.52,-0.008
10749.712853887677,0.512,0.0
10749.713118923903,0.512,-0.008
10749.713383960128,0.52,0.0
10749.713648996352,0.512,0.0
10749.713914032578,0.528,-0.008
10749.714179068804,0.52,-0.008
10749.71444410503,0.512,0.0
10749.714709141255,0.52,-0.008
10749.71497417748,0.512,0.0
10749.715239213705,0.512,0.0
10749.71550424993,0.528,-0.008
10749.715769286157,0.512,0.0
10749.71603432238,0.52,-0.016
10749.716299358606,0.512,0.0
