Time,Channel 1,Channel 2
2639.9170987319944,0.536,0.40800000000000003
2639.917366924286,0.544,0.384
2639.917635116577,0.536,0.376
2639.9179033088685,0.552,0.392
2639.9181715011596,0.536,0.424
2639.918439693451,0.552,0.392
2639.918707885742,0.536,0.392
2639.9189760780337,0.544,0.376
2639.9192442703247,0.536,0.376
2639.919512462616,0.552,0.392
2639.9197806549073,0.552,0.392
2639.9200488471984,0.536,0.432
2639.92031703949,0.536,0.41600000000000004
2639.920585231781,0.552,0.384
2639.9208534240724,0.536,0.384
2639.9211216163635,0.552,0.376
2639.9213898086546,0.536,0.376
2639.921658000946,0.552,0.384
2639.921926193237,0.536,0.384
2639.9221943855287,0.56,0.41600000000000004
2639.9224625778197,0.552,0.41600000000000004
2639.9227307701112,0.536,0.384
2639.9229989624023,0.536,0.384
2639.923267154694,0.552,0.40800000000000003
2639.923535346985,0.536,0.41600000000000004
2639.923803539276,0.552,0.384
2639.9240717315674,0.552,0.392
2639.9243399238585,0.536,0.376
2639.92460811615,0.536,0.376
2639.924876308441,0.544,0.392
2639.9251445007326,0.544,0.392
2639.9254126930236,0.536,0.41600000000000004
2639.925680885315,0.536,0.424
2639.925949077606,0.552,0.384
2639.9262172698973,0.536,0.376
2639.926485462189,0.552,0.392
2639.92675365448,0.536,0.392
2639.9270218467714,0.552,0.432
2639.9272900390624,0.536,0.384
2639.927558231354,0.56,0.432
2639.927826423645,0.536,0.432
2639.928094615936,0.552,0.384
2639.9283628082276,0.552,0.384
2639.9286310005186,0.536,0.376
2639.92889919281,0.536,0.392
2639.929167385101,0.552,0.376
2639.9294355773927,0.536,0.376
2639.929703769684,0.552,0.424
2639.9299719619753,0.536,0.41600000000000004
2639.9302401542664,0.552,0.384
2639.9305083465574,0.536,0.376
2639.930776538849,0.552,0.392
2639.93104473114,0.552,0.41600000000000004
2639.9313129234315,0.536,0.392
2639.9315811157226,0.536,0.4
2639.931849308014,0.552,0.376
2639.932117500305,0.552,0.384
2639.9323856925967,0.536,0.40800000000000003
2639.9326538848877,0.552,0.4
2639.932922077179,0.536,0.44
2639.9331902694703,0.536,0.44
2639.9334584617613,0.552,0.4
2639.933726654053,0.536,0.392
2639.933994846344,0.552,0.384
2639.9342630386354,0.536,0.376
2639.9345312309265,0.544,0.41600000000000004
2639.9347994232176,0.552,0.44
2639.935067615509,0.536,0.4
2639.9353358078,0.536,0.392
2639.9356040000916,0.552,0.376
2639.9358721923827,0.552,0.384
2639.936140384674,0.536,0.41600000000000004
2639.9364085769653,0.552,0.392
2639.936676769257,0.536,0.376
2639.936944961548,0.536,0.376
2639.937213153839,0.552,0.392
2639.9374813461304,0.552,0.376
2639.9377495384215,0.536,0.384
2639.938017730713,0.536,0.384
2639.938285923004,0.552,0.424
2639.9385541152956,0.536,0.432
2639.9388223075866,0.552,0.384
2639.939090499878,0.536,0.392
2639.939358692169,0.552,0.376
2639.9396268844603,0.536,0.376
2639.939895076752,0.552,0.368
2639.940163269043,0.536,0.368
2639.9404314613344,0.552,0.384
2639.9406996536254,0.536,0.376
2639.940967845917,0.552,0.376
2639.941236038208,0.552,0.376
2639.941504230499,0.528,0.392
2639.9417724227906,0.544,0.424
2639.9420406150816,0.52,0.376
2639.942308807373,0.528,0.368
2639.942576999664,0.544,0.304
2639.9428451919557,0.544,0.296
2639.9431133842468,0.528,0.176
2639.9433815765383,0.536,0.16
2639.9436497688293,0.528,0.048
2639.9439179611204,0.536,0.048
2639.944186153412,0.528,0.008
2639.944454345703,0.536,0.008
2639.9447225379945,0.52,-0.008
2639.9449907302856,0.544,-0.008
2639.945258922577,0.52,0.0
2639.945527114868,0.528,-0.008
2639.9457953071596,0.512,0.0
2639.9460634994507,0.528,0.0
2639.9463316917418,0.536,-0.008
2639.9465998840333,0.536,-0.008
2639.9468680763243,0.52,0.0
2639.947136268616,0.528,-0.016
2639.947404460907,0.504,0.0
2639.9476726531984,0.504,0.0
2639.9479408454895,0.536,-0.016
2639.9482090377805,0.536,0.0
2639.948477230072,0.52,-0.016
2639.948745422363,0.536,0.0
2639.9490136146546,0.504,-0.016
2639.9492818069457,0.512,-0.016
2639.949549999237,0.536,0.0
2639.9498181915283,0.544,0.0
2639.95008638382,0.52,-0.016
2639.950354576111,0.528,-0.016
2639.950622768402,0.496,0.0
2639.9508909606934,0.512,0.0
2639.9511591529845,0.496,-0.016
2639.951427345276,0.496,-0.016
2639.951695537567,0.52,0.0
2639.9519637298586,0.52,-0.016
2639.9522319221496,0.528,0.0
2639.952500114441,0.536,-0.016
2639.952768306732,0.52,0.0
2639.9530364990233,0.52,-0.016
2639.9533046913148,0.544,0.0
2639.953572883606,0.536,0.0
2639.9538410758973,0.52,-0.016
2639.9541092681884,0.536,0.0
2639.95437746048,0.52,-0.016
2639.954645652771,0.52,0.0
2639.954913845062,0.536,-0.016
2639.9551820373536,0.528,-0.016
2639.9554502296446,0.536,0.0
2639.955718421936,0.528,-0.016
2639.955986614227,0.544,0.0
2639.9562548065187,0.528,0.0
2639.9565229988098,0.544,-0.016
2639.9567911911013,0.528,0.0
2639.9570593833923,0.536,-0.016
2639.9573275756834,0.536,0.0
2639.957595767975,0.528,-0.016
2639.957863960266,0.528,0.0
2639.9581321525575,0.512,-0.016
2639.9584003448485,0.544,-0.016
2639.95866853714,0.528,0.0
2639.958936729431,0.536,-0.016
2639.9592049217226,0.52,0.0
2639.9594731140137,0.544,-0.016
2639.9597413063047,0.504,0.0
2639.9600094985963,0.496,0.0
2639.9602776908873,0.528,-0.016
2639.960545883179,0.52,-0.016
2639.96081407547,0.536,0.0
2639.9610822677614,0.528,-0.016
2639.9613504600525,0.536,0.0
2639.9616186523435,0.528,0.0
2639.961886844635,0.536,-0.016
2639.962155036926,0.528,-0.016
2639.9624232292176,0.544,0.0
2639.9626914215087,0.528,0.0
2639.9629596138,0.544,-0.016
2639.9632278060913,0.528,-0.016
2639.9634959983828,0.544,-0.008
2639.963764190674,0.544,-0.016
2639.964032382965,0.52,0.0
2639.9643005752564,0.536,-0.016
2639.9645687675475,0.52,-0.008
2639.964836959839,0.528,-0.016
2639.96510515213,0.544,0.0
2639.9653733444216,0.52,-0.016
2639.9656415367126,0.536,0.0
2639.965909729004,0.536,-0.016
2639.966177921295,0.512,0.0
2639.9664461135862,0.504,-0.016
2639.9667143058778,0.528,0.0
2639.966982498169,0.52,-0.008
2639.9672506904603,0.536,-0.016
2639.9675188827514,0.528,-0.008
2639.967787075043,0.544,-0.016
2639.968055267334,0.536,-0.016
2639.968323459625,0.52,0.0
2639.9685916519165,0.528,-0.016
2639.9688598442076,0.512,-0.008
2639.969128036499,0.496,-0.016
2639.96939622879,0.536,0.0
2639.9696644210817,0.528,0.0
2639.9699326133727,0.544,-0.016
2639.9702008056643,0.536,0.0
2639.9704689979553,0.52,-0.016
2639.9707371902464,0.52,0.0
2639.971005382538,0.536,-0.016
2639.971273574829,0.52,-0.016
2639.9715417671205,0.536,0.0
2639.9718099594115,0.528,0.0
2639.972078151703,0.536,-0.016
2639.972346343994,0.536,0.0
2639.9726145362856,0.52,-0.016
2639.9728827285767,0.528,-0.016
2639.9731509208677,0.536,0.0
2639.9734191131593,0.536,0.0
2639.9736873054503,0.52,-0.016
2639.973955497742,0.52,-0.016
2639.974223690033,0.544,0.0
2639.9744918823244,0.536,0.0
2639.9747600746155,0.52,-0.016
2639.9750282669065,0.528,0.0
2639.975296459198,0.512,-0.016
2639.975564651489,0.528,-0.016
2639.9758328437806,0.496,0.0
2639.9761010360717,0.504,-0.016
2639.976369228363,0.52,0.0
2639.9766374206542,0.512,-0.016
2639.9769056129458,0.536,-0.008
2639.977173805237,0.536,-0.016
2639.977441997528,0.52,-0.008
2639.9777101898194,0.536,-0.016
2639.9779783821105,0.52,0.0
2639.978246574402,0.512,0.0
2639.978514766693,0.536,-0.016
2639.9787829589845,0.52,-0.016
2639.9790511512756,0.536,0.0
2639.979319343567,0.528,-0.016
2639.979587535858,0.544,0.0
2639.9798557281492,0.536,-0.016
2639.9801239204407,0.512,0.0
2639.980392112732,0.512,-0.008
2639.9806603050233,0.504,-0.016
2639.9809284973144,0.496,-0.016
2639.981196689606,0.52,-0.008
2639.981464881897,0.52,-0.016
2639.981733074188,0.496,0.0
2639.9820012664795,0.504,-0.016
2639.9822694587706,0.536,0.0
2639.982537651062,0.536,0.0
2639.982805843353,0.512,-0.016
2639.9830740356447,0.504,-0.016
2639.9833422279357,0.528,0.0
2639.9836104202273,0.52,-0.016
2639.9838786125183,0.536,0.0
2639.9841468048094,0.536,-0.016
2639.984414997101,0.52,-0.008
2639.984683189392,0.536,-0.016
2639.9849513816835,0.512,0.0
2639.9852195739745,0.512,-0.016
2639.985487766266,0.536,0.0
2639.985755958557,0.536,-0.016
2639.9860241508486,0.52,-0.008
2639.9862923431397,0.536,-0.016
2639.9865605354307,0.512,0.0
2639.9868287277222,0.52,-0.016
2639.9870969200133,0.504,0.0
2639.987365112305,0.504,-0.016
2639.987633304596,0.536,0.0
2639.9879014968874,0.544,-0.016
2639.9881696891784,0.52,0.0
2639.9884378814695,0.512,0.0
2639.988706073761,0.536,-0.016
2639.988974266052,0.536,0.0
2639.9892424583436,0.52,-0.016
2639.9895106506347,0.528,-0.016
2639.989778842926,0.496,0.0
2639.9900470352172,0.504,0.0
2639.9903152275087,0.536,-0.016
2639.9905834198,0.52,-0.016
2639.990851612091,0.536,-0.008
2639.9911198043824,0.528,-0.008
2639.9913879966734,0.52,-0.016
2639.991656188965,0.52,-0.016
2639.991924381256,0.536,0.0
2639.9921925735475,0.536,-0.008
2639.9924607658386,0.52,-0.016
2639.99272895813,0.52,-0.016
2639.992997150421,0.536,-0.008
2639.993265342712,0.52,-0.016
2639.9935335350037,0.544,0.0
2639.993801727295,0.536,-0.016
2639.9940699195863,0.52,-0.008
2639.9943381118774,0.528,-0.008
2639.994606304169,0.536,-0.016
2639.99487449646,0.528,-0.008
2639.995142688751,0.504,-0.016
2639.9954108810425,0.504,0.0
2639.9956790733336,0.528,-0.016
2639.995947265625,0.504,-0.016
2639.996215457916,0.528,-0.008
2639.9964836502077,0.512,-0.008
2639.9967518424987,0.536,-0.016
2639.9970200347902,0.536,0.0
2639.9972882270813,0.504,-0.016
2639.9975564193724,0.512,-0.008
2639.997824611664,0.536,-0.016
2639.998092803955,0.536,-0.016
2639.9983609962464,0.512,-0.008
2639.9986291885375,0.512,-0.016
2639.998897380829,0.496,0.0
2639.99916557312,0.504,-0.016
2639.9994337654116,0.536,0.0
2639.9997019577027,0.52,-0.016
2639.9999701499937,0.536,-0.008
2640.0002383422852,0.528,-0.016
2640.0005065345763,0.504,0.0
2640.000774726868,0.512,-0.008
2640.001042919159,0.536,-0.016
2640.0013111114504,0.536,-0.016
2640.0015793037414,0.52,0.0
2640.0018474960325,0.528,0.0
2640.002115688324,0.504,-0.016
2640.002383880615,0.512,-0.016
2640.0026520729066,0.496,0.0
2640.0029202651976,0.504,-0.016
2640.003188457489,0.536,0.0
2640.00345664978,0.52,-0.016
2640.0037248420717,0.536,0.0
2640.003993034363,0.528,-0.016
2640.004261226654,0.536,-0.008
2640.0045294189454,0.52,-0.016
2640.0047976112364,0.536,0.0
2640.005065803528,0.52,0.0
2640.005333995819,0.536,-0.016
2640.0056021881105,0.52,-0.016
2640.0058703804016,0.544,0.0
2640.006138572693,0.536,-0.016
2640.006406764984,0.52,-0.008
2640.006674957275,0.536,-0.016
2640.0069431495667,0.52,-0.008
2640.007211341858,0.504,-0.016
2640.0074795341493,0.536,0.0
2640.0077477264404,0.536,-0.016
2640.008015918732,0.52,-0.008
2640.008284111023,0.528,-0.016
2640.008552303314,0.544,0.0
2640.0088204956055,0.528,-0.016
2640.0090886878966,0.512,0.0
2640.009356880188,0.504,-0.008
2640.009625072479,0.528,0.024
2640.0098932647707,0.52,0.024
2640.0101614570617,0.544,0.14400000000000002
2640.0104296493532,0.536,0.152
2640.0106978416443,0.52,0.28
2640.0109660339353,0.52,0.28
2640.011234226227,0.504,0.36
2640.011502418518,0.52,0.36
2640.0117706108094,0.536,0.41600000000000004
2640.0120388031005,0.528,0.40800000000000003
2640.012306995392,0.52,0.376
2640.012575187683,0.544,0.376
2640.0128433799746,0.52,0.384
2640.0131115722656,0.528,0.384
2640.0133797645567,0.496,0.41600000000000004
2640.013647956848,0.536,0.4
2640.0139161491393,0.52,0.384
2640.014184341431,0.536,0.376
2640.014452533722,0.52,0.41600000000000004
2640.0147207260134,0.528,0.432
2640.0149889183044,0.512,0.40800000000000003
2640.0152571105955,0.496,0.4
2640.015525302887,0.528,0.44
2640.015793495178,0.536,0.432
2640.0160616874696,0.52,0.384
2640.0163298797606,0.52,0.384
2640.016598072052,0.544,0.376
2640.016866264343,0.528,0.376
2640.0171344566347,0.544,0.392
2640.017402648926,0.528,0.384
2640.017670841217,0.52,0.40800000000000003
2640.0179390335084,0.536,0.40800000000000003
2640.0182072257994,0.52,0.384
2640.018475418091,0.536,0.432
2640.018743610382,0.52,0.392
2640.0190118026735,0.504,0.384
2640.0192799949646,0.528,0.4
2640.019548187256,0.52,0.392
2640.019816379547,0.544,0.376
2640.020084571838,0.536,0.376
2640.0203527641297,0.528,0.384
2640.0206209564208,0.544,0.376
2640.0208891487123,0.52,0.4
2640.0211573410033,0.536,0.4
2640.021425533295,0.52,0.424
2640.021693725586,0.544,0.4
2640.021961917877,0.52,0.384
2640.0222301101685,0.528,0.384
2640.0224983024596,0.504,0.432
2640.022766494751,0.528,0.424
2640.023034687042,0.552,0.384
2640.0233028793336,0.536,0.384
2640.0235710716247,0.544,0.376
2640.023839263916,0.528,0.376
2640.0241074562073,0.552,0.392
2640.0243756484983,0.552,0.384
2640.02464384079,0.536,0.392
2640.024912033081,0.536,0.384
2640.0251802253724,0.552,0.424
2640.0254484176635,0.544,0.432
2640.025716609955,0.536,0.376
2640.025984802246,0.536,0.384
2640.0262529945376,0.552,0.376
2640.0265211868286,0.536,0.384
2640.0267893791197,0.552,0.376
2640.027057571411,0.536,0.376
2640.0273257637023,0.552,0.40800000000000003
2640.027593955994,0.552,0.432
2640.027862148285,0.536,0.4
2640.0281303405764,0.536,0.392
2640.0283985328674,0.544,0.376
2640.0286667251585,0.536,0.384
2640.02893491745,0.544,0.376
2640.029203109741,0.536,0.376
2640.0294713020326,0.544,0.384
2640.0297394943236,0.536,0.376
2640.030007686615,0.552,0.40800000000000003
2640.030275878906,0.544,0.40800000000000003
2640.0305440711977,0.536,0.432
2640.0308122634888,0.536,0.424
2640.03108045578,0.552,0.384
2640.0313486480713,0.536,0.392
2640.0316168403624,0.552,0.384
2640.031885032654,0.544,0.384
2640.032153224945,0.52,0.376
2640.0324214172365,0.52,0.384
2640.0326896095276,0.536,0.376
2640.032957801819,0.52,0.376
2640.03322599411,0.544,0.384
2640.033494186401,0.536,0.376
2640.0337623786927,0.504,0.384
2640.0340305709838,0.512,0.384
2640.0342987632753,0.536,0.4
2640.0345669555663,0.536,0.384
2640.034835147858,0.512,0.392
2640.035103340149,0.528,0.384
2640.03537153244,0.512,0.4
2640.0356397247315,0.512,0.376
2640.0359079170225,0.544,0.392
2640.036176109314,0.536,0.384
2640.036444301605,0.552,0.376
2640.0367124938966,0.536,0.384
2640.0369806861877,0.544,0.376
2640.037248878479,0.536,0.384
2640.0375170707703,0.552,0.432
2640.0377852630613,0.536,0.424
2640.038053455353,0.552,0.384
2640.038321647644,0.536,0.384
2640.0385898399354,0.552,0.41600000000000004
2640.0388580322265,0.536,0.424
2640.039126224518,0.552,0.384
2640.039394416809,0.536,0.384
2640.0396626091006,0.552,0.368
2640.0399308013916,0.528,0.384
2640.0401989936827,0.552,0.368
2640.040467185974,0.552,0.376
2640.0407353782653,0.536,0.392
2640.0410035705568,0.536,0.384
2640.041271762848,0.552,0.376
2640.0415399551393,0.536,0.376
2640.0418081474304,0.552,0.4
2640.0420763397215,0.536,0.40800000000000003
2640.042344532013,0.544,0.432
2640.042612724304,0.536,0.40800000000000003
2640.0428809165955,0.552,0.384
2640.0431491088866,0.536,0.376
2640.043417301178,0.552,0.392
2640.043685493469,0.536,0.376
2640.0439536857607,0.552,0.384
2640.0442218780518,0.536,0.376
2640.044490070343,0.552,0.384
2640.0447582626343,0.536,0.392
2640.0450264549254,0.544,0.376
2640.045294647217,0.552,0.392
2640.045562839508,0.536,0.384
2640.0458310317995,0.544,0.384
2640.0460992240905,0.536,0.392
2640.046367416382,0.536,0.376
2640.046635608673,0.552,0.4
2640.046903800964,0.536,0.376
2640.0471719932557,0.552,0.384
2640.0474401855467,0.536,0.384
2640.0477083778383,0.552,0.376
2640.0479765701293,0.536,0.376
2640.048244762421,0.552,0.384
2640.048512954712,0.536,0.384
2640.048781147003,0.552,0.376
2640.0490493392945,0.536,0.376
2640.0493175315855,0.552,0.392
2640.049585723877,0.536,0.384
2640.049853916168,0.552,0.41600000000000004
2640.0501221084596,0.536,0.40800000000000003
2640.0503903007507,0.552,0.384
2640.050658493042,0.528,0.392
2640.0509266853333,0.552,0.432
2640.0511948776243,0.536,0.432
2640.051463069916,0.552,0.392
2640.051731262207,0.536,0.384
2640.0519994544984,0.552,0.376
2640.0522676467895,0.536,0.376
2640.052535839081,0.552,0.384
2640.052804031372,0.552,0.384
2640.0530722236635,0.536,0.376
2640.0533404159546,0.536,0.376
2640.0536086082457,0.552,0.392
2640.053876800537,0.536,0.376
2640.0541449928282,0.552,0.392
2640.0544131851198,0.552,0.376
2640.054681377411,0.536,0.384
2640.0549495697023,0.536,0.384
2640.0552177619934,0.552,0.40800000000000003
2640.0554859542844,0.544,0.4
2640.055754146576,0.536,0.384
2640.056022338867,0.536,0.384
2640.0562905311585,0.552,0.376
2640.0565587234496,0.544,0.376
2640.056826915741,0.536,0.384
2640.057095108032,0.536,0.376
2640.0573633003237,0.552,0.392
2640.0576314926147,0.536,0.376
2640.057899684906,0.552,0.40800000000000003
2640.0581678771973,0.536,0.41600000000000004
2640.0584360694884,0.552,0.432
2640.05870426178,0.552,0.432
2640.058972454071,0.536,0.392
2640.0592406463625,0.536,0.4
2640.0595088386535,0.552,0.376
2640.059777030945,0.536,0.376
2640.060045223236,0.52,0.384
2640.060313415527,0.536,0.376
2640.0605816078187,0.52,0.424
2640.0608498001097,0.528,0.424
2640.0611179924013,0.512,0.392
2640.0613861846923,0.52,0.392
2640.061654376984,0.544,0.376
2640.061922569275,0.528,0.368
2640.062190761566,0.544,0.384
2640.0624589538575,0.528,0.368
2640.0627271461485,0.52,0.384
2640.06299533844,0.52,0.376
2640.063263530731,0.504,0.392
2640.0635317230226,0.512,0.384
2640.0637999153137,0.536,0.392
2640.064068107605,0.536,0.4
2640.0643362998962,0.52,0.424
2640.0646044921873,0.52,0.392
2640.064872684479,0.536,0.376
2640.06514087677,0.528,0.376
2640.0654090690614,0.496,0.384
2640.0656772613524,0.504,0.376
2640.065945453644,0.536,0.392
2640.066213645935,0.536,0.424
2640.0664818382265,0.52,0.384
2640.0667500305176,0.536,0.392
2640.0670182228087,0.512,0.376
2640.0672864151,0.504,0.384
2640.0675546073912,0.544,0.376
2640.0678227996827,0.544,0.376
2640.068090991974,0.512,0.392
2640.0683591842653,0.496,0.384
2640.0686273765564,0.536,0.376
2640.0688955688474,0.528,0.384
2640.069163761139,0.544,0.376
2640.06943195343,0.536,0.384
2640.0697001457215,0.512,0.392
2640.0699683380126,0.512,0.384
2640.070236530304,0.544,0.376
2640.070504722595,0.544,0.376
2640.0707729148867,0.528,0.384
2640.0710411071777,0.544,0.376
2640.071309299469,0.528,0.41600000000000004
2640.0715774917603,0.528,0.41600000000000004
2640.0718456840514,0.536,0.432
2640.072113876343,0.536,0.424
2640.072382068634,0.52,0.384
2640.0726502609255,0.536,0.392
2640.0729184532165,0.52,0.376
2640.073186645508,0.528,0.392
2640.073454837799,0.504,0.432
2640.07372303009,0.504,0.44
2640.0739912223817,0.544,0.384
2640.0742594146727,0.528,0.392
2640.0745276069642,0.544,0.376
2640.0747957992553,0.52,0.392
2640.075063991547,0.544,0.41600000000000004
2640.075332183838,0.536,0.40800000000000003
2640.075600376129,0.504,0.384
2640.0758685684204,0.52,0.384
2640.0761367607115,0.536,0.40800000000000003
2640.076404953003,0.528,0.392
2640.076673145294,0.544,0.304
2640.0769413375856,0.528,0.312
2640.0772095298767,0.536,0.16
2640.077477722168,0.536,0.152
2640.0777459144592,0.512,0.048
2640.0780141067503,0.52,0.048
2640.078282299042,0.536,0.0
2640.078550491333,0.536,0.008
2640.0788186836244,0.52,-0.008
2640.0790868759154,0.528,-0.008
2640.079355068207,0.544,0.0
2640.079623260498,0.528,0.0
2640.0798914527895,0.512,-0.016
2640.0801596450806,0.52,0.0
2640.0804278373716,0.544,-0.016
2640.080696029663,0.528,-0.016
2640.080964221954,0.544,0.0
2640.0812324142457,0.504,0.0
2640.081500606537,0.544,-0.016
2640.0817687988283,0.536,-0.016
2640.0820369911194,0.552,0.0
2640.0823051834104,0.536,0.0
2640.082573375702,0.552,-0.016
2640.082841567993,0.544,0.0
2640.0831097602845,0.536,-0.016
2640.0833779525756,0.536,-0.016
2640.083646144867,0.544,0.0
2640.083914337158,0.536,0.0
2640.0841825294497,0.544,-0.016
2640.0844507217407,0.536,0.0
2640.084718914032,0.552,-0.016
2640.0849871063233,0.536,-0.016
2640.0852552986144,0.552,0.0
2640.085523490906,0.536,-0.016
2640.085791683197,0.544,0.0
2640.0860598754884,0.536,0.0
2640.0863280677795,0.544,-0.016
2640.086596260071,0.536,0.0
2640.086864452362,0.552,-0.016
2640.087132644653,0.544,0.0
2640.0874008369447,0.536,-0.016
2640.0876690292357,0.552,-0.016
2640.087937221527,0.536,0.0
2640.0882054138183,0.552,0.0
2640.08847360611,0.536,-0.016
2640.088741798401,0.544,-0.016
2640.089009990692,0.528,0.0
2640.0892781829834,0.536,0.0
