Time,Channel 1,Channel 2
11702.844146990776,0.528,0.40800000000000003
11702.84439202249,0.52,0.392
11702.844637054204,0.52,0.40800000000000003
11702.84488208592,0.536,0.392
11702.845127117635,0.52,0.4
11702.845372149348,0.536,0.392
11702.845617181063,0.536,0.392
11702.845862212776,0.52,0.40800000000000003
11702.846107244492,0.536,0.40800000000000003
11702.846352276207,0.52,0.432
11702.84659730792,0.52,0.41600000000000004
11702.846842339635,0.536,0.392
11702.847087371349,0.528,0.392
11702.847332403064,0.52,0.40800000000000003
11702.847577434779,0.528,0.392
11702.847822466492,0.52,0.40800000000000003
11702.848067498207,0.52,0.392
11702.84831252992,0.536,0.40800000000000003
11702.848557561636,0.52,0.392
11702.848802593351,0.536,0.40800000000000003
11702.849047625064,0.536,0.40800000000000003
11702.84929265678,0.52,0.392
11702.849537688493,0.52,0.392
11702.849782720208,0.536,0.40800000000000003
11702.850027751923,0.528,0.392
11702.850272783637,0.52,0.41600000000000004
11702.850517815352,0.536,0.40800000000000003
11702.850762847065,0.52,0.448
11702.85100787878,0.52,0.464
11702.851252910496,0.536,0.44
11702.851497942209,0.52,0.44
11702.851742973924,0.544,0.40800000000000003
11702.851988005637,0.52,0.40800000000000003
11702.852233037353,0.536,0.44
11702.852478069068,0.52,0.448
11702.852723100781,0.536,0.41600000000000004
11702.852968132496,0.52,0.424
11702.85321316421,0.536,0.4
11702.853458195925,0.52,0.40800000000000003
11702.85370322764,0.536,0.448
11702.853948259353,0.536,0.448
11702.854193291068,0.52,0.464
11702.854438322782,0.52,0.456
11702.854683354497,0.536,0.44
11702.854928386212,0.52,0.44
11702.855173417925,0.544,0.40800000000000003
11702.85541844964,0.52,0.40800000000000003
11702.855663481354,0.536,0.448
11702.85590851307,0.536,0.424
11702.856153544784,0.52,0.4
11702.856398576498,0.52,0.41600000000000004
11702.856643608213,0.536,0.448
11702.856888639926,0.528,0.456
11702.857133671641,0.52,0.40800000000000003
11702.857378703357,0.52,0.41600000000000004
11702.85762373507,0.528,0.4
11702.857868766785,0.536,0.40800000000000003
11702.858113798498,0.52,0.44
11702.858358830214,0.52,0.456
11702.858603861929,0.536,0.432
11702.858848893642,0.52,0.432
11702.859093925357,0.536,0.464
11702.85933895707,0.52,0.44
11702.859583988786,0.536,0.40800000000000003
11702.859829020501,0.52,0.40800000000000003
11702.860074052214,0.536,0.44
11702.86031908393,0.528,0.44
11702.860564115643,0.52,0.4
11702.860809147358,0.52,0.40800000000000003
11702.861054179073,0.536,0.392
11702.861299210786,0.52,0.40800000000000003
11702.861544242502,0.528,0.392
11702.861789274215,0.52,0.392
11702.86203430593,0.536,0.40800000000000003
11702.862279337645,0.536,0.392
11702.862524369359,0.52,0.40800000000000003
11702.862769401074,0.52,0.392
11702.863014432787,0.536,0.4
11702.863259464502,0.52,0.392
11702.863504496218,0.536,0.4
11702.86374952793,0.528,0.4
11702.863994559646,0.52,0.392
11702.86423959136,0.528,0.392
11702.864484623075,0.52,0.40800000000000003
11702.86472965479,0.536,0.4
11702.864974686503,0.52,0.40800000000000003
11702.865219718218,0.536,0.4
11702.865464749932,0.52,0.40800000000000003
11702.865709781647,0.528,0.392
11702.865954813362,0.52,0.4
11702.866199845075,0.52,0.40800000000000003
11702.86644487679,0.536,0.392
11702.866689908504,0.536,0.392
11702.866934940219,0.52,0.40800000000000003
11702.867179971934,0.52,0.4
11702.867425003647,0.536,0.4
11702.867670035363,0.536,0.40800000000000003
11702.867915067076,0.52,0.392
11702.868160098791,0.536,0.392
11702.868405130506,0.52,0.4
11702.86865016222,0.52,0.4
11702.868895193935,0.536,0.40800000000000003
11702.869140225648,0.52,0.40800000000000003
11702.869385257363,0.528,0.392
11702.869630289078,0.52,0.4
11702.869875320792,0.536,0.40800000000000003
11702.870120352507,0.52,0.392
11702.87036538422,0.536,0.40800000000000003
11702.870610415936,0.52,0.40800000000000003
11702.87085544765,0.536,0.392
11702.871100479364,0.52,0.4
11702.87134551108,0.536,0.392
11702.871590542793,0.528,0.392
11702.871835574508,0.52,0.40800000000000003
11702.872080606223,0.528,0.40800000000000003
11702.872325637936,0.52,0.4
11702.872570669651,0.52,0.4
11702.872815701365,0.528,0.40800000000000003
11702.87306073308,0.52,0.392
11702.873305764795,0.544,0.40800000000000003
11702.873550796508,0.52,0.392
11702.873795828224,0.536,0.40800000000000003
11702.874040859937,0.536,0.40800000000000003
11702.874285891652,0.52,0.392
11702.874530923367,0.536,0.392
11702.87477595508,0.52,0.40800000000000003
11702.875020986796,0.52,0.392
11702.87526601851,0.528,0.40800000000000003
11702.875511050224,0.536,0.40800000000000003
11702.87575608194,0.52,0.392
11702.876001113653,0.536,0.392
11702.876246145368,0.52,0.40800000000000003
11702.876491177081,0.52,0.40800000000000003
11702.876736208797,0.536,0.392
11702.876981240512,0.52,0.392
11702.877226272225,0.536,0.40800000000000003
11702.87747130394,0.536,0.392
11702.877716335654,0.52,0.40800000000000003
11702.877961367369,0.52,0.4
11702.878206399084,0.536,0.40800000000000003
11702.878451430797,0.52,0.4
11702.878696462512,0.536,0.40800000000000003
11702.878941494226,0.528,0.4
11702.87918652594,0.52,0.4
11702.879431557656,0.52,0.4
11702.87967658937,0.536,0.4
11702.879921621085,0.536,0.392
11702.880166652798,0.52,0.40800000000000003
11702.880411684513,0.52,0.392
11702.880656716228,0.536,0.40800000000000003
11702.880901747942,0.536,0.40800000000000003
11702.881146779657,0.52,0.392
11702.88139181137,0.528,0.40800000000000003
11702.881636843085,0.496,0.392
11702.8818818748,0.496,0.4
11702.882126906514,0.512,0.40800000000000003
11702.882371938229,0.496,0.40800000000000003
11702.882616969942,0.512,0.392
11702.882862001657,0.512,0.40800000000000003
11702.883107033373,0.496,0.392
11702.883352065086,0.512,0.40800000000000003
11702.883597096801,0.496,0.392
11702.883842128515,0.504,0.4
11702.88408716023,0.496,0.40800000000000003
11702.884332191945,0.496,0.40800000000000003
11702.884577223658,0.512,0.392
11702.884822255373,0.512,0.40800000000000003
11702.885067287087,0.528,0.4
11702.885312318802,0.52,0.40800000000000003
11702.885557350517,0.504,0.392
11702.88580238223,0.52,0.4
11702.886047413946,0.504,0.40800000000000003
11702.886292445659,0.504,0.4
11702.886537477374,0.52,0.40800000000000003
11702.88678250909,0.488,0.4
11702.887027540803,0.52,0.40800000000000003
11702.887272572518,0.512,0.4
11702.887517604231,0.52,0.40800000000000003
11702.887762635946,0.536,0.4
11702.888007667661,0.504,0.4
11702.888252699375,0.52,0.4
11702.88849773109,0.504,0.392
11702.888742762803,0.512,0.4
11702.888987794518,0.528,0.4
11702.889232826234,0.496,0.392
11702.889477857947,0.52,0.40800000000000003
11702.889722889662,0.512,0.4
11702.889967921376,0.52,0.40800000000000003
11702.89021295309,0.52,0.4
11702.890457984806,0.496,0.392
11702.89070301652,0.496,0.392
11702.890948048234,0.528,0.40800000000000003
11702.891193079948,0.52,0.40800000000000003
11702.891438111663,0.528,0.392
11702.891683143378,0.52,0.40800000000000003
11702.891928175091,0.536,0.392
11702.892173206807,0.52,0.4
11702.89241823852,0.536,0.384
11702.892663270235,0.52,0.376
11702.89290830195,0.536,0.32
11702.893153333664,0.52,0.312
11702.893398365379,0.536,0.168
11702.893643397092,0.52,0.16
11702.893888428807,0.536,0.056
11702.894133460522,0.52,0.056
11702.894378492236,0.536,0.008
11702.894623523951,0.536,0.016
11702.894868555664,0.52,-0.008
11702.89511358738,0.528,-0.008
11702.895358619095,0.52,0.008
11702.895603650808,0.52,-0.016
11702.895848682523,0.536,0.008
11702.896093714236,0.52,-0.016
11702.896338745952,0.528,0.0
11702.896583777667,0.52,0.0
11702.89682880938,0.536,-0.016
11702.897073841095,0.52,0.0
11702.897318872809,0.536,-0.008
11702.897563904524,0.52,0.0
11702.897808936239,0.544,-0.008
11702.898053967952,0.52,-0.008
11702.898298999668,0.536,0.0
11702.89854403138,0.52,-0.008
11702.898789063096,0.528,0.0
11702.899034094811,0.52,-0.008
11702.899279126525,0.536,0.0
11702.89952415824,0.528,0.0
11702.899769189953,0.52,-0.008
11702.900014221668,0.52,0.0
11702.900259253383,0.536,-0.016
11702.900504285097,0.52,0.0
11702.900749316812,0.536,-0.008
11702.900994348525,0.536,-0.008
11702.90123938024,0.52,0.0
11702.901484411956,0.52,-0.008
11702.901729443669,0.536,0.0
11702.901974475384,0.52,0.0
11702.902219507097,0.528,-0.008
11702.902464538813,0.52,-0.008
11702.902709570528,0.536,0.0
11702.902954602241,0.52,0.0
11702.903199633956,0.536,-0.008
11702.90344466567,0.52,-0.008
11702.903689697385,0.536,0.0
11702.9039347291,0.528,0.0
11702.904179760813,0.504,-0.008
11702.904424792529,0.512,0.0
11702.904669824242,0.528,-0.016
11702.904914855957,0.496,-0.008
11702.905159887672,0.528,0.0
11702.905404919386,0.52,0.0
11702.9056499511,0.536,-0.008
11702.905894982814,0.52,0.0
11702.90614001453,0.536,-0.008
11702.906385046244,0.52,-0.008
11702.906630077958,0.536,0.0
11702.906875109673,0.52,0.0
11702.907120141386,0.536,-0.008
11702.907365173101,0.52,-0.008
11702.907610204817,0.536,0.0
11702.90785523653,0.52,0.0
11702.908100268245,0.536,-0.008
11702.908345299958,0.52,0.0
11702.908590331674,0.536,-0.008
11702.908835363389,0.52,-0.008
11702.909080395102,0.528,0.0
11702.909325426817,0.52,0.0
11702.90957045853,0.528,-0.008
11702.909815490246,0.52,0.0
11702.910060521961,0.536,-0.008
11702.910305553674,0.528,-0.016
11702.91055058539,0.52,0.0
11702.910795617103,0.528,0.0
11702.911040648818,0.52,-0.008
11702.911285680533,0.536,0.0
11702.911530712247,0.52,-0.008
11702.911775743962,0.52,-0.008
11702.912020775675,0.536,0.0
11702.91226580739,0.52,0.0
11702.912510839105,0.536,-0.008
11702.912755870819,0.52,0.0
11702.913000902534,0.536,-0.008
11702.913245934247,0.528,0.0
11702.913490965962,0.52,-0.016
11702.913735997678,0.52,0.0
11702.913981029391,0.536,-0.016
11702.914226061106,0.52,0.0
11702.91447109282,0.536,-0.008
11702.914716124535,0.52,0.0
11702.91496115625,0.536,-0.008
11702.915206187963,0.52,0.0
11702.915451219678,0.536,-0.016
11702.915696251392,0.536,-0.008
11702.915941283107,0.52,0.0
11702.916186314822,0.528,0.0
11702.916431346535,0.52,-0.008
11702.91667637825,0.52,0.0
11702.916921409964,0.536,-0.016
11702.917166441679,0.52,-0.008
11702.917411473394,0.536,0.0
11702.917656505108,0.52,0.0
11702.917901536823,0.536,-0.008
11702.918146568536,0.52,-0.008
11702.918391600251,0.536,0.0
11702.918636631966,0.536,-0.016
11702.91888166368,0.52,0.0
11702.919126695395,0.536,0.0
11702.919371727108,0.52,-0.008
11702.919616758823,0.52,0.0
11702.919861790539,0.536,-0.016
11702.920106822252,0.536,-0.016
11702.920351853967,0.52,0.0
11702.92059688568,0.536,-0.008
11702.920841917396,0.52,0.0
11702.92108694911,0.52,0.0
11702.921331980824,0.536,-0.008
11702.92157701254,0.52,-0.008
11702.921822044253,0.536,0.0
11702.922067075968,0.52,0.0
11702.922312107683,0.536,-0.008
11702.922557139396,0.536,0.0
11702.922802171111,0.52,-0.008
11702.923047202825,0.544,0.0
11702.92329223454,0.52,-0.008
11702.923537266255,0.528,0.0
11702.923782297969,0.52,-0.008
11702.924027329684,0.52,-0.008
11702.924272361397,0.536,0.0
11702.924517393112,0.528,-0.008
11702.924762424827,0.52,0.0
11702.92500745654,0.52,0.0
11702.925252488256,0.536,-0.008
11702.92549751997,0.52,-0.008
11702.925742551684,0.536,0.0
11702.9259875834,0.52,0.0
11702.926232615113,0.536,-0.008
11702.926477646828,0.536,0.0
11702.926722678541,0.52,-0.008
11702.926967710257,0.52,-0.016
11702.927212741972,0.536,0.0
11702.927457773685,0.52,-0.008
11702.9277028054,0.536,0.0
11702.927947837114,0.52,-0.008
11702.928192868829,0.536,0.0
11702.928437900544,0.536,0.0
11702.928682932257,0.52,-0.016
11702.928927963972,0.52,-0.016
11702.929172995686,0.528,0.0
11702.929418027401,0.52,0.0
11702.929663059116,0.536,-0.016
11702.92990809083,0.52,0.0
11702.930153122545,0.536,-0.008
11702.930398154258,0.52,-0.016
11702.930643185973,0.536,0.0
11702.930888217688,0.536,0.0
11702.931133249402,0.52,-0.016
11702.931378281117,0.52,-0.008
11702.93162331283,0.536,0.0
11702.931868344545,0.536,0.0
11702.93211337626,0.52,-0.016
11702.932358407974,0.52,0.0
11702.932603439689,0.536,-0.016
11702.932848471402,0.52,0.0
11702.933093503118,0.536,-0.008
11702.933338534833,0.528,0.0
11702.933583566546,0.52,-0.008
11702.933828598261,0.528,0.0
11702.934073629975,0.528,-0.016
11702.93431866169,0.528,0.0
11702.934563693405,0.52,-0.016
11702.934808725118,0.52,-0.008
11702.935053756833,0.536,0.0
11702.935298788547,0.528,0.0
11702.935543820262,0.52,-0.008
11702.935788851977,0.528,0.0
11702.93603388369,0.52,-0.008
11702.936278915406,0.52,-0.008
11702.936523947119,0.536,0.0
11702.936768978834,0.52,0.0
11702.93701401055,0.544,-0.008
11702.937259042263,0.528,0.0
11702.937504073978,0.52,-0.008
11702.937749105691,0.52,0.0
11702.937994137406,0.536,-0.008
11702.938239169122,0.52,-0.008
11702.938484200835,0.528,0.0
11702.93872923255,0.52,-0.008
11702.938974264263,0.536,0.0
11702.939219295979,0.52,0.0
11702.939464327694,0.544,-0.016
11702.939709359407,0.536,0.0
11702.939954391122,0.52,-0.016
11702.940199422836,0.528,-0.008
11702.94044445455,0.52,0.0
11702.940689486266,0.536,0.0
11702.94093451798,0.52,-0.016
11702.941179549694,0.528,0.0
11702.941424581408,0.52,-0.016
11702.941669613123,0.52,0.0
11702.941914644838,0.536,-0.008
11702.942159676551,0.52,-0.016
11702.942404708267,0.536,0.0
11702.94264973998,0.52,0.0
11702.942894771695,0.536,-0.016
11702.94313980341,0.52,0.0
11702.943384835124,0.536,-0.016
11702.943629866839,0.52,0.0
11702.943874898552,0.536,-0.008
11702.944119930267,0.52,0.0
11702.944364961983,0.536,-0.016
11702.944609993696,0.528,-0.016
11702.944855025411,0.52,0.0
11702.945100057124,0.52,0.0
11702.94534508884,0.536,-0.016
11702.945590120555,0.52,0.0
11702.945835152268,0.536,-0.008
11702.946080183983,0.528,0.0
11702.946325215697,0.52,-0.008
11702.946570247412,0.52,-0.016
11702.946815279127,0.536,0.0
11702.94706031084,0.52,-0.016
11702.947305342555,0.536,0.0
11702.947550374269,0.52,0.0
11702.947795405984,0.536,-0.016
11702.9480404377,0.52,0.0
11702.948285469412,0.536,-0.016
11702.948530501128,0.528,0.0
11702.948775532841,0.52,-0.016
11702.949020564556,0.52,0.0
11702.949265596271,0.536,-0.016
11702.949510627985,0.528,0.0
11702.9497556597,0.52,-0.016
11702.950000691413,0.52,-0.016
11702.950245723128,0.536,0.0
11702.950490754843,0.536,0.0
11702.950735786557,0.52,-0.016
11702.950980818272,0.536,0.0
11702.951225849985,0.52,-0.016
11702.9514708817,0.52,0.0
11702.951715913416,0.536,-0.016
11702.951960945129,0.528,0.0
11702.952205976844,0.52,-0.016
11702.952451008558,0.52,0.0
11702.952696040273,0.536,-0.016
11702.952941071988,0.528,-0.008
11702.953186103701,0.52,0.0
11702.953431135416,0.536,-0.008
11702.95367616713,0.52,0.0
11702.953921198845,0.536,-0.008
11702.95416623056,0.52,0.024
11702.954411262273,0.536,0.016
11702.954656293989,0.52,0.128
11702.954901325702,0.52,0.136
11702.955146357417,0.536,0.28800000000000003
11702.955391389132,0.52,0.28800000000000003
11702.955636420846,0.536,0.36
11702.95588145256,0.52,0.36
11702.956126484274,0.536,0.392
11702.95637151599,0.52,0.384
11702.956616547704,0.536,0.392
11702.956861579418,0.536,0.392
11702.957106611133,0.52,0.40800000000000003
11702.957351642846,0.536,0.392
11702.957596674562,0.52,0.40800000000000003
11702.957841706277,0.536,0.40800000000000003
11702.95808673799,0.52,0.392
11702.958331769705,0.52,0.392
11702.958576801419,0.528,0.40800000000000003
11702.958821833134,0.528,0.392
11702.959066864849,0.52,0.40800000000000003
11702.959311896562,0.528,0.40800000000000003
11702.959556928277,0.52,0.392
11702.95980195999,0.52,0.392
11702.960046991706,0.536,0.40800000000000003
11702.960292023421,0.528,0.392
11702.960537055134,0.52,0.40800000000000003
11702.96078208685,0.528,0.4
11702.961027118563,0.52,0.392
11702.961272150278,0.52,0.40800000000000003
11702.961517181993,0.536,0.392
11702.961762213707,0.52,0.4
11702.962007245422,0.536,0.40800000000000003
11702.962252277135,0.528,0.4
11702.96249730885,0.52,0.40800000000000003
11702.962742340565,0.52,0.40800000000000003
11702.962987372279,0.536,0.392
11702.963232403994,0.536,0.392
11702.963477435707,0.52,0.40800000000000003
11702.963722467422,0.52,0.392
11702.963967499138,0.528,0.40800000000000003
11702.964212530851,0.52,0.40800000000000003
11702.964457562566,0.544,0.392
11702.96470259428,0.536,0.392
11702.964947625995,0.52,0.40800000000000003
11702.96519265771,0.52,0.4
11702.965437689423,0.536,0.392
11702.965682721138,0.536,0.4
11702.965927752852,0.52,0.392
11702.966172784567,0.52,0.392
11702.966417816282,0.536,0.4
11702.966662847995,0.52,0.4
11702.96690787971,0.536,0.41600000000000004
11702.967152911424,0.52,0.40800000000000003
11702.967397943139,0.536,0.456
11702.967642974854,0.52,0.448
11702.967888006568,0.544,0.47200000000000003
11702.968133038283,0.52,0.47200000000000003
11702.968378069996,0.528,0.456
11702.968623101711,0.536,0.456
11702.968868133426,0.52,0.47200000000000003
11702.96911316514,0.528,0.47200000000000003
11702.969358196855,0.504,0.456
11702.969603228568,0.512,0.47200000000000003
11702.969848260283,0.504,0.456
11702.970093291999,0.504,0.464
11702.970338323712,0.536,0.47200000000000003
11702.970583355427,0.52,0.47200000000000003
11702.97082838714,0.536,0.456
11702.971073418856,0.52,0.456
11702.97131845057,0.536,0.47200000000000003
11702.971563482284,0.52,0.47200000000000003
11702.971808514,0.536,0.456
11702.972053545713,0.536,0.47200000000000003
11702.972298577428,0.52,0.456
11702.972543609143,0.52,0.464
11702.972788640856,0.536,0.456
11702.973033672572,0.536,0.456
11702.973278704285,0.52,0.40800000000000003
11702.973523736,0.528,0.4
11702.973768767715,0.52,0.41600000000000004
11702.974013799429,0.528,0.4
11702.974258831144,0.52,0.41600000000000004
11702.974503862857,0.52,0.424
11702.974748894572,0.536,0.448
11702.974993926287,0.52,0.44
11702.975238958,0.536,0.41600000000000004
11702.975483989716,0.528,0.432
11702.97572902143,0.52,0.41600000000000004
11702.975974053144,0.52,0.41600000000000004
11702.97621908486,0.536,0.4
11702.976464116573,0.528,0.4
11702.976709148288,0.52,0.448
11702.976954180001,0.52,0.464
11702.977199211717,0.536,0.432
11702.977444243432,0.536,0.44
11702.977689275145,0.52,0.40800000000000003
11702.97793430686,0.536,0.4
11702.978179338574,0.52,0.40800000000000003
11702.978424370289,0.52,0.40800000000000003
11702.978669402004,0.536,0.392
11702.978914433717,0.528,0.4
11702.979159465433,0.52,0.448
11702.979404497146,0.52,0.448
11702.979649528861,0.536,0.41600000000000004
11702.979894560576,0.52,0.424
11702.98013959229,0.528,0.44
11702.980384624005,0.536,0.432
11702.980629655718,0.52,0.464
11702.980874687433,0.52,0.47200000000000003
11702.981119719148,0.544,0.448
11702.981364750862,0.52,0.448
11702.981609782577,0.536,0.40800000000000003
11702.98185481429,0.52,0.4
11702.982099846005,0.536,0.424
11702.98234487772,0.52,0.41600000000000004
11702.982589909434,0.536,0.448
11702.98283494115,0.52,0.44
11702.983079972862,0.536,0.47200000000000003
11702.983325004578,0.536,0.47200000000000003
11702.983570036293,0.52,0.456
11702.983815068006,0.536,0.47200000000000003
11702.984060099721,0.52,0.424
11702.984305131435,0.536,0.424
11702.98455016315,0.52,0.4
11702.984795194865,0.52,0.4
11702.985040226578,0.536,0.41600000000000004
11702.985285258294,0.528,0.424
11702.985530290007,0.52,0.464
11702.985775321722,0.52,0.464
11702.986020353437,0.536,0.41600000000000004
11702.98626538515,0.528,0.41600000000000004
11702.986510416866,0.52,0.4
11702.986755448579,0.52,0.4
11702.987000480294,0.536,0.424
11702.98724551201,0.528,0.424
11702.987490543723,0.52,0.464
11702.987735575438,0.52,0.456
11702.987980607151,0.528,0.47200000000000003
11702.988225638866,0.52,0.456
11702.988470670582,0.536,0.47200000000000003
11702.988715702295,0.52,0.47200000000000003
11702.98896073401,0.536,0.432
11702.989205765723,0.52,0.424
11702.989450797439,0.536,0.456
11702.989695829154,0.52,0.448
11702.989940860867,0.536,0.464
11702.990185892582,0.528,0.448
11702.990430924296,0.52,0.464
11702.99067595601,0.52,0.456
11702.990920987726,0.536,0.448
11702.99116601944,0.536,0.448
11702.991411051155,0.52,0.40800000000000003
11702.991656082868,0.536,0.4
11702.991901114583,0.512,0.44
11702.992146146298,0.52,0.448
11702.992391178012,0.528,0.464
11702.992636209727,0.528,0.456
11702.99288124144,0.512,0.47200000000000003
11702.993126273155,0.52,0.47200000000000003
11702.99337130487,0.504,0.456
11702.993616336584,0.512,0.456
11702.993861368299,0.496,0.47200000000000003
11702.994106400012,0.496,0.47200000000000003
11702.994351431727,0.52,0.456
11702.994596463443,0.496,0.456
11702.994841495156,0.512,0.41600000000000004
11702.995086526871,0.504,0.41600000000000004
11702.995331558584,0.496,0.44
11702.9955765903,0.496,0.44
11702.995821622015,0.52,0.40800000000000003
11702.996066653728,0.528,0.41600000000000004
11702.996311685443,0.496,0.4
11702.996556717157,0.496,0.40800000000000003
11702.996801748872,0.52,0.392
11702.997046780587,0.52,0.40800000000000003
11702.9972918123,0.496,0.392
11702.997536844015,0.504,0.4
11702.997781875729,0.496,0.40800000000000003
11702.998026907444,0.496,0.4
11702.99827193916,0.52,0.392
11702.998516970873,0.512,0.40800000000000003
11702.998762002588,0.528,0.392
11702.999007034301,0.512,0.4
11702.999252066016,0.504,0.40800000000000003
11702.999497097731,0.496,0.4
11702.999742129445,0.536,0.40800000000000003
11702.99998716116,0.52,0.4
11703.000232192873,0.536,0.40800000000000003
11703.000477224588,0.52,0.4
11703.000722256304,0.536,0.40800000000000003
11703.000967288017,0.52,0.4
11703.001212319732,0.528,0.40800000000000003
11703.001457351445,0.52,0.392
11703.00170238316,0.528,0.40800000000000003
11703.001947414876,0.52,0.4
11703.00219244659,0.536,0.40800000000000003
11703.002437478304,0.52,0.392
11703.002682510018,0.536,0.40800000000000003
11703.002927541733,0.52,0.4
11703.003172573448,0.536,0.392
11703.003417605161,0.52,0.392
11703.003662636876,0.536,0.40800000000000003
11703.00390766859,0.52,0.392
11703.004152700305,0.536,0.40800000000000003
11703.00439773202,0.52,0.4
11703.004642763734,0.536,0.40800000000000003
11703.004887795449,0.52,0.4
11703.005132827162,0.528,0.40800000000000003
11703.005377858877,0.52,0.4
11703.005622890592,0.536,0.392
11703.005867922306,0.52,0.392
11703.00611295402,0.536,0.40800000000000003
11703.006357985734,0.52,0.392
11703.00660301745,0.536,0.4
11703.006848049165,0.52,0.392
11703.007093080878,0.536,0.40800000000000003
11703.007338112593,0.52,0.392
11703.007583144306,0.536,0.40800000000000003
11703.007828176022,0.52,0.40800000000000003
11703.008073207737,0.536,0.392
11703.00831823945,0.536,0.40800000000000003
11703.008563271165,0.52,0.392
11703.008808302879,0.536,0.392
11703.009053334594,0.52,0.40800000000000003
11703.009298366309,0.52,0.4
11703.009543398022,0.536,0.40800000000000003
11703.009788429737,0.52,0.4
11703.01003346145,0.536,0.4
11703.010278493166,0.528,0.4
11703.010523524881,0.52,0.40800000000000003
11703.010768556594,0.528,0.40800000000000003
11703.01101358831,0.52,0.4
11703.011258620023,0.528,0.40800000000000003
11703.011503651738,0.52,0.392
11703.011748683453,0.52,0.392
11703.011993715167,0.536,0.40800000000000003
11703.012238746882,0.528,0.4
11703.012483778595,0.52,0.40800000000000003
11703.01272881031,0.528,0.40800000000000003
11703.012973842026,0.52,0.392
11703.013218873739,0.52,0.40800000000000003
11703.013463905454,0.536,0.4
11703.013708937167,0.536,0.40800000000000003
11703.013953968883,0.52,0.4
11703.014199000598,0.536,0.40800000000000003
11703.014444032311,0.52,0.4
11703.014689064026,0.52,0.4
11703.01493409574,0.536,0.384
11703.015179127455,0.52,0.376
11703.01542415917,0.536,0.312
11703.015669190883,0.528,0.312
11703.015914222598,0.52,0.168
11703.016159254312,0.52,0.16
11703.016404286027,0.536,0.056
11703.016649317742,0.52,0.056
11703.016894349455,0.536,0.016
11703.01713938117,0.52,0.016
11703.017384412884,0.536,-0.008
11703.0176294446,0.52,-0.008
11703.017874476314,0.536,0.0
11703.018119508028,0.528,0.0
11703.018364539743,0.52,-0.008
11703.018609571456,0.52,0.0
11703.018854603171,0.536,-0.008
11703.019099634887,0.536,0.0
11703.0193446666,0.52,-0.008
11703.019589698315,0.536,-0.008
11703.019834730028,0.52,0.0
11703.020079761744,0.52,0.0
11703.020324793459,0.536,-0.008
11703.020569825172,0.52,0.0
11703.020814856887,0.536,-0.008
11703.0210598886,0.52,0.0
11703.021304920316,0.536,-0.008
11703.02154995203,0.52,0.0
11703.021794983744,0.536,-0.008
11703.02204001546,0.52,0.0
11703.022285047173,0.536,-0.008
11703.022530078888,0.52,0.0
11703.022775110603,0.536,-0.008
11703.023020142316,0.536,-0.008
11703.023265174032,0.52,0.0
11703.023510205745,0.52,0.0
