Time,Channel 1,Channel 2
19576.59497052193,0.528,0.40800000000000003
19576.59524399042,0.544,0.424
19576.595517458914,0.528,0.41600000000000004
19576.59579092741,0.544,0.432
19576.596064395904,0.528,0.44
19576.596337864397,0.544,0.41600000000000004
19576.596611332894,0.528,0.424
19576.596884801387,0.544,0.432
19576.597158269884,0.536,0.424
19576.597431738377,0.528,0.44
19576.59770520687,0.528,0.44
19576.597978675367,0.544,0.424
19576.59825214386,0.528,0.424
19576.598525612353,0.544,0.44
19576.59879908085,0.528,0.432
19576.599072549343,0.552,0.41600000000000004
19576.599346017836,0.544,0.424
19576.599619486333,0.528,0.44
19576.599892954826,0.528,0.44
19576.60016642332,0.544,0.424
19576.600439891816,0.528,0.44
19576.60071336031,0.544,0.424
19576.600986828806,0.544,0.424
19576.6012602973,0.528,0.44
19576.601533765792,0.528,0.424
19576.60180723429,0.544,0.44
19576.60208070278,0.528,0.424
19576.602354171275,0.536,0.44
19576.60262763977,0.536,0.432
19576.602901108265,0.528,0.41600000000000004
19576.603174576758,0.528,0.432
19576.603448045254,0.536,0.424
19576.603721513748,0.528,0.432
19576.603994982244,0.544,0.41600000000000004
19576.604268450737,0.528,0.44
19576.60454191923,0.544,0.424
19576.604815387727,0.528,0.44
19576.60508885622,0.544,0.41600000000000004
19576.605362324713,0.544,0.424
19576.60563579321,0.528,0.44
19576.605909261703,0.528,0.424
19576.606182730196,0.544,0.432
19576.606456198693,0.536,0.424
19576.606729667186,0.528,0.44
19576.60700313568,0.528,0.424
19576.607276604176,0.544,0.44
19576.60755007267,0.528,0.44
19576.607823541166,0.536,0.424
19576.60809700966,0.528,0.44
19576.608370478152,0.544,0.424
19576.60864394665,0.528,0.432
19576.608917415142,0.544,0.4
19576.609190883635,0.528,0.40800000000000003
19576.609464352132,0.544,0.432
19576.609737820625,0.528,0.424
19576.610011289118,0.544,0.432
19576.610284757615,0.528,0.424
19576.610558226108,0.544,0.44
19576.610831694605,0.528,0.44
19576.611105163098,0.536,0.424
19576.61137863159,0.528,0.44
19576.611652100088,0.544,0.424
19576.61192556858,0.528,0.424
19576.612199037074,0.544,0.432
19576.61247250557,0.528,0.44
19576.612745974064,0.544,0.424
19576.613019442557,0.536,0.432
19576.613292911054,0.528,0.44
19576.613566379547,0.528,0.44
19576.61383984804,0.544,0.424
19576.614113316537,0.544,0.424
19576.61438678503,0.528,0.44
19576.614660253526,0.528,0.41600000000000004
19576.61493372202,0.544,0.432
19576.615207190513,0.528,0.432
19576.61548065901,0.544,0.424
19576.615754127502,0.528,0.44
19576.616027595996,0.544,0.424
19576.616301064492,0.528,0.44
19576.616574532985,0.544,0.424
19576.61684800148,0.528,0.432
19576.617121469975,0.544,0.41600000000000004
19576.61739493847,0.528,0.41600000000000004
19576.617668406965,0.544,0.432
19576.61794187546,0.528,0.44
19576.61821534395,0.544,0.41600000000000004
19576.618488812448,0.528,0.432
19576.61876228094,0.544,0.40800000000000003
19576.619035749434,0.528,0.40800000000000003
19576.61930921793,0.544,0.432
19576.619582686424,0.528,0.424
19576.619856154917,0.544,0.44
19576.620129623414,0.528,0.432
19576.620403091907,0.544,0.4
19576.6206765604,0.544,0.432
19576.620950028897,0.528,0.424
19576.62122349739,0.528,0.44
19576.621496965887,0.536,0.424
19576.62177043438,0.536,0.44
19576.622043902873,0.528,0.424
19576.62231737137,0.536,0.432
19576.622590839863,0.528,0.424
19576.622864308356,0.528,0.424
19576.623137776853,0.544,0.44
19576.623411245346,0.528,0.44
19576.62368471384,0.544,0.424
19576.623958182336,0.528,0.44
19576.62423165083,0.544,0.41600000000000004
19576.624505119325,0.528,0.424
19576.62477858782,0.544,0.44
19576.62505205631,0.528,0.424
19576.62532552481,0.544,0.432
19576.6255989933,0.536,0.44
19576.625872461795,0.52,0.424
19576.62614593029,0.52,0.44
19576.626419398784,0.536,0.424
19576.626692867278,0.536,0.432
19576.626966335774,0.512,0.424
19576.627239804267,0.528,0.44
19576.62751327276,0.512,0.424
19576.627786741257,0.504,0.41600000000000004
19576.62806020975,0.52,0.432
19576.628333678247,0.528,0.424
19576.62860714674,0.504,0.432
19576.628880615233,0.504,0.424
19576.62915408373,0.52,0.44
19576.629427552223,0.504,0.424
19576.629701020716,0.536,0.432
19576.629974489213,0.528,0.44
19576.630247957706,0.544,0.424
19576.6305214262,0.528,0.44
19576.630794894696,0.544,0.424
19576.63106836319,0.528,0.432
19576.631341831686,0.544,0.41600000000000004
19576.63161530018,0.528,0.432
19576.631888768672,0.544,0.41600000000000004
19576.63216223717,0.528,0.41600000000000004
19576.632435705662,0.536,0.432
19576.632709174155,0.528,0.41600000000000004
19576.63298264265,0.536,0.432
19576.633256111145,0.528,0.424
19576.633529579638,0.536,0.432
19576.633803048135,0.528,0.424
19576.634076516628,0.544,0.44
19576.63434998512,0.528,0.432
19576.634623453618,0.544,0.41600000000000004
19576.63489692211,0.528,0.41600000000000004
19576.635170390608,0.544,0.352
19576.6354438591,0.528,0.34400000000000003
19576.635717327594,0.544,0.2
19576.63599079609,0.544,0.192
19576.636264264584,0.528,0.056
19576.636537733077,0.536,0.056
19576.636811201573,0.528,0.008
19576.637084670067,0.536,0.016
19576.63735813856,0.52,-0.008
19576.637631607056,0.536,-0.008
19576.63790507555,0.512,0.0
19576.638178544046,0.504,0.0
19576.63845201254,0.52,-0.008
19576.638725481032,0.52,0.0
19576.63899894953,0.504,-0.008
19576.639272418022,0.512,-0.008
19576.639545886515,0.504,0.0
19576.639819355012,0.504,0.0
19576.640092823505,0.528,-0.008
19576.640366292,0.512,-0.008
19576.640639760495,0.536,0.0
19576.64091322899,0.528,-0.008
19576.64118669748,0.536,0.0
19576.641460165978,0.52,0.0
19576.64173363447,0.544,-0.016
19576.642007102968,0.52,0.0
19576.64228057146,0.536,-0.008
19576.642554039954,0.528,0.0
19576.64282750845,0.544,-0.016
19576.643100976944,0.52,0.0
19576.643374445437,0.504,-0.016
19576.643647913934,0.528,0.0
19576.643921382427,0.504,-0.008
19576.64419485092,0.504,-0.008
19576.644468319417,0.52,0.0
19576.64474178791,0.512,0.0
19576.645015256407,0.528,-0.016
19576.6452887249,0.504,0.0
19576.645562193393,0.52,-0.008
19576.64583566189,0.504,-0.008
19576.646109130383,0.52,0.0
19576.646382598876,0.512,0.0
19576.646656067373,0.504,-0.008
19576.646929535866,0.504,0.0
19576.64720300436,0.52,-0.008
19576.647476472855,0.52,0.0
19576.64774994135,0.504,-0.008
19576.64802340984,0.512,-0.008
19576.64829687834,0.504,0.0
19576.64857034683,0.504,-0.008
19576.64884381533,0.52,0.0
19576.64911728382,0.504,-0.008
19576.649390752315,0.512,0.0
19576.64966422081,0.504,0.0
19576.649937689304,0.512,-0.008
19576.650211157797,0.504,0.0
19576.650484626294,0.512,-0.016
19576.650758094787,0.496,-0.008
19576.65103156328,0.52,0.0
19576.651305031777,0.512,0.0
19576.65157850027,0.496,-0.016
19576.651851968767,0.496,0.0
19576.65212543726,0.512,-0.008
19576.652398905753,0.504,-0.016
19576.65267237425,0.52,0.0
19576.652945842743,0.504,0.0
19576.653219311236,0.512,-0.016
19576.653492779733,0.496,-0.008
19576.653766248226,0.52,0.0
19576.65403971672,0.496,0.0
19576.654313185216,0.52,-0.016
19576.65458665371,0.52,-0.016
19576.654860122202,0.496,0.0
19576.6551335907,0.512,-0.016
19576.655407059192,0.496,0.0
19576.65568052769,0.504,-0.016
19576.65595399618,0.52,0.0
19576.656227464675,0.496,-0.016
19576.65650093317,0.52,0.0
19576.656774401665,0.496,0.0
19576.657047870158,0.512,-0.016
19576.657321338655,0.52,-0.016
19576.657594807148,0.496,0.0
19576.65786827564,0.496,-0.016
19576.658141744138,0.512,0.0
19576.65841521263,0.496,0.0
19576.658688681127,0.52,-0.016
19576.65896214962,0.512,-0.016
19576.659235618114,0.496,0.0
19576.65950908661,0.496,0.0
19576.659782555103,0.512,-0.016
19576.660056023597,0.496,-0.016
19576.660329492093,0.512,0.0
19576.660602960586,0.496,0.0
19576.66087642908,0.512,-0.016
19576.661149897576,0.52,-0.016
19576.66142336607,0.496,0.0
19576.661696834562,0.496,0.0
19576.66197030306,0.512,-0.016
19576.662243771552,0.504,0.0
19576.66251724005,0.496,-0.016
19576.662790708542,0.496,0.0
19576.663064177035,0.512,-0.016
19576.663337645532,0.496,0.0
19576.663611114025,0.512,-0.016
19576.66388458252,0.512,0.0
19576.664158051015,0.496,-0.016
19576.664431519508,0.512,-0.016
19576.664704988,0.496,0.0
19576.664978456498,0.52,0.0
19576.66525192499,0.496,-0.016
19576.665525393488,0.504,0.0
19576.66579886198,0.496,-0.016
19576.666072330474,0.504,0.0
19576.66634579897,0.496,-0.016
19576.666619267464,0.496,0.0
19576.666892735957,0.52,-0.016
19576.667166204454,0.52,-0.016
19576.667439672947,0.496,0.0
19576.66771314144,0.496,-0.016
19576.667986609937,0.512,0.0
19576.66826007843,0.512,-0.016
19576.668533546923,0.496,0.0
19576.66880701542,0.504,0.0
19576.669080483913,0.496,-0.016
19576.66935395241,0.496,0.0
19576.669627420903,0.512,-0.016
19576.669900889396,0.512,0.0
19576.670174357892,0.496,-0.016
19576.670447826385,0.504,0.0
19576.67072129488,0.496,-0.016
19576.670994763375,0.512,-0.016
19576.67126823187,0.496,0.0
19576.67154170036,0.512,0.0
19576.67181516886,0.496,-0.016
19576.67208863735,0.504,0.0
19576.672362105848,0.52,-0.016
19576.67263557434,0.512,0.0
19576.672909042834,0.496,-0.016
19576.67318251133,0.504,0.0
19576.673455979824,0.512,-0.016
19576.673729448317,0.52,0.0
19576.674002916814,0.496,-0.016
19576.674276385307,0.496,0.0
19576.6745498538,0.512,-0.016
19576.674823322297,0.496,-0.016
19576.67509679079,0.52,0.0
19576.675370259283,0.496,0.0
19576.67564372778,0.512,-0.016
19576.675917196273,0.512,0.0
19576.67619066477,0.496,-0.016
19576.676464133263,0.512,0.0
19576.676737601756,0.496,-0.016
19576.677011070253,0.496,-0.016
19576.677284538746,0.512,0.0
19576.67755800724,0.496,-0.016
19576.677831475736,0.512,0.0
19576.67810494423,0.504,0.0
19576.678378412722,0.496,-0.016
19576.67865188122,0.496,-0.016
19576.67892534971,0.512,0.0
19576.67919881821,0.512,-0.016
19576.6794722867,0.496,0.0
19576.679745755195,0.512,0.0
19576.68001922369,0.496,-0.016
19576.680292692185,0.496,-0.016
19576.680566160678,0.52,0.0
19576.680839629174,0.504,-0.016
19576.681113097668,0.512,0.0
19576.68138656616,0.512,0.0
19576.681660034657,0.496,-0.016
19576.68193350315,0.504,0.0
19576.682206971644,0.496,-0.016
19576.68248044014,0.512,-0.016
19576.682753908633,0.496,0.0
19576.68302737713,0.512,0.0
19576.683300845623,0.496,-0.016
19576.683574314116,0.496,-0.016
19576.683847782613,0.512,0.0
19576.684121251106,0.496,-0.016
19576.6843947196,0.512,0.0
19576.684668188096,0.496,-0.016
19576.68494165659,0.512,0.0
19576.685215125082,0.52,-0.016
19576.68548859358,0.496,0.0
19576.685762062072,0.496,0.0
19576.68603553057,0.52,-0.016
19576.686308999062,0.52,-0.016
19576.686582467555,0.504,0.0
19576.686855936052,0.512,-0.016
19576.687129404545,0.496,0.0
19576.687402873038,0.496,-0.016
19576.687676341535,0.512,0.0
19576.687949810028,0.512,-0.016
19576.68822327852,0.496,0.0
19576.688496747018,0.504,-0.016
19576.68877021551,0.496,0.0
19576.689043684004,0.496,-0.016
19576.6893171525,0.512,0.0
19576.689590620994,0.496,-0.016
19576.68986408949,0.52,0.0
19576.690137557984,0.496,0.0
19576.690411026477,0.512,-0.016
19576.690684494974,0.504,-0.016
19576.690957963467,0.496,0.0
19576.69123143196,0.496,-0.016
19576.691504900456,0.512,0.0
19576.69177836895,0.512,-0.016
19576.692051837443,0.496,0.0
19576.69232530594,0.496,-0.016
19576.692598774433,0.504,0.0
19576.69287224293,0.496,0.0
19576.693145711422,0.52,-0.016
19576.693419179916,0.512,-0.016
19576.693692648412,0.504,0.0
19576.693966116905,0.504,-0.016
19576.6942395854,0.496,0.0
19576.694513053895,0.496,-0.016
19576.69478652239,0.512,0.0
19576.69505999088,0.512,0.0
19576.695333459378,0.496,-0.016
19576.69560692787,0.496,-0.016
19576.695880396364,0.504,0.0
19576.69615386486,0.512,-0.016
19576.696427333354,0.496,0.0
19576.69670080185,0.512,0.0
19576.696974270344,0.496,-0.016
19576.697247738837,0.512,-0.016
19576.697521207334,0.496,0.0
19576.697794675827,0.496,0.0
19576.69806814432,0.512,-0.016
19576.698341612817,0.496,0.0
19576.69861508131,0.512,-0.016
19576.698888549803,0.504,0.0
19576.6991620183,0.496,-0.016
19576.699435486793,0.496,0.0
19576.69970895529,0.512,-0.016
19576.699982423783,0.512,-0.016
19576.700255892276,0.496,0.0
19576.700529360773,0.496,0.0
19576.700802829266,0.512,-0.016
19576.70107629776,0.52,-0.016
19576.701349766256,0.496,0.0
19576.70162323475,0.496,-0.016
19576.70189670324,0.512,0.0
19576.70217017174,0.512,0.0
19576.70244364023,0.496,-0.016
19576.702717108725,0.496,0.0
19576.70299057722,0.52,-0.016
19576.703264045715,0.504,-0.008
19576.70353751421,0.528,0.024
19576.703810982704,0.512,0.024
19576.704084451198,0.528,0.12
19576.704357919694,0.504,0.128
19576.704631388187,0.52,0.296
19576.70490485668,0.496,0.304
19576.705178325177,0.512,0.392
19576.70545179367,0.496,0.384
19576.705725262163,0.512,0.4
19576.70599873066,0.504,0.384
19576.706272199153,0.496,0.424
19576.70654566765,0.496,0.41600000000000004
19576.706819136143,0.512,0.432
19576.707092604636,0.496,0.432
19576.707366073133,0.512,0.41600000000000004
19576.707639541626,0.504,0.424
19576.70791301012,0.52,0.44
19576.708186478616,0.496,0.424
19576.70845994711,0.512,0.432
19576.708733415602,0.504,0.424
19576.7090068841,0.512,0.40800000000000003
19576.709280352592,0.496,0.432
19576.709553821085,0.512,0.41600000000000004
19576.709827289582,0.504,0.432
19576.710100758075,0.496,0.41600000000000004
19576.71037422657,0.504,0.432
19576.710647695065,0.52,0.424
19576.710921163558,0.496,0.41600000000000004
19576.711194632055,0.512,0.44
19576.711468100548,0.512,0.44
19576.71174156904,0.496,0.424
19576.712015037538,0.496,0.424
19576.71228850603,0.512,0.44
19576.712561974524,0.504,0.424
19576.71283544302,0.512,0.432
19576.713108911514,0.512,0.41600000000000004
19576.71338238001,0.496,0.432
19576.713655848504,0.496,0.432
19576.713929316997,0.512,0.4
19576.714202785493,0.52,0.41600000000000004
19576.714476253987,0.504,0.432
19576.71474972248,0.504,0.432
19576.715023190976,0.52,0.40800000000000003
19576.71529665947,0.52,0.40800000000000003
19576.715570127963,0.496,0.376
19576.71584359646,0.496,0.384
19576.716117064952,0.512,0.432
19576.716390533446,0.504,0.40800000000000003
19576.716664001942,0.496,0.424
19576.716937470435,0.512,0.424
19576.717210938932,0.496,0.432
19576.717484407425,0.512,0.424
19576.71775787592,0.496,0.44
19576.718031344415,0.504,0.424
19576.718304812908,0.528,0.432
19576.7185782814,0.52,0.432
19576.718851749898,0.528,0.384
19576.71912521839,0.52,0.376
19576.719398686884,0.536,0.392
19576.71967215538,0.536,0.40800000000000003
19576.719945623874,0.52,0.424
19576.72021909237,0.52,0.41600000000000004
19576.720492560864,0.536,0.384
19576.720766029357,0.52,0.384
19576.721039497854,0.536,0.368
19576.721312966347,0.52,0.368
19576.72158643484,0.536,0.376
19576.721859903337,0.52,0.368
19576.72213337183,0.536,0.376
19576.722406840323,0.528,0.368
19576.72268030882,0.536,0.368
19576.722953777313,0.52,0.368
19576.723227245806,0.536,0.376
19576.723500714303,0.528,0.368
19576.723774182796,0.536,0.384
19576.724047651292,0.536,0.392
19576.724321119786,0.52,0.424
19576.72459458828,0.528,0.40800000000000003
19576.724868056775,0.528,0.44
19576.72514152527,0.536,0.44
19576.72541499376,0.52,0.40800000000000003
19576.72568846226,0.536,0.432
19576.72596193075,0.512,0.41600000000000004
19576.726235399245,0.504,0.41600000000000004
19576.72650886774,0.52,0.432
19576.726782336234,0.52,0.41600000000000004
19576.72705580473,0.504,0.376
19576.727329273224,0.512,0.376
19576.727602741717,0.496,0.368
19576.727876210214,0.504,0.376
19576.728149678707,0.52,0.368
19576.7284231472,0.504,0.368
19576.728696615697,0.512,0.376
19576.72897008419,0.504,0.368
19576.729243552683,0.512,0.376
19576.72951702118,0.504,0.368
19576.729790489673,0.52,0.384
19576.730063958166,0.512,0.368
19576.730337426663,0.504,0.384
19576.730610895156,0.504,0.376
19576.730884363653,0.52,0.368
19576.731157832146,0.52,0.368
19576.73143130064,0.496,0.368
19576.731704769136,0.504,0.368
19576.73197823763,0.52,0.368
19576.732251706122,0.504,0.368
19576.73252517462,0.52,0.376
19576.732798643112,0.504,0.368
19576.733072111605,0.528,0.368
19576.7333455801,0.504,0.368
19576.733619048595,0.512,0.368
19576.73389251709,0.504,0.368
19576.734165985585,0.52,0.376
19576.734439454078,0.504,0.368
19576.734712922575,0.512,0.376
19576.734986391068,0.512,0.368
19576.73525985956,0.496,0.376
19576.735533328057,0.504,0.368
19576.73580679655,0.512,0.376
19576.736080265044,0.512,0.368
19576.73635373354,0.536,0.368
19576.736627202034,0.52,0.368
19576.736900670527,0.504,0.376
19576.737174139023,0.504,0.368
19576.737447607517,0.52,0.368
19576.737721076013,0.504,0.368
19576.737994544506,0.52,0.368
19576.738268013,0.504,0.368
19576.738541481496,0.52,0.368
19576.73881494999,0.512,0.368
19576.739088418482,0.496,0.376
19576.73936188698,0.496,0.376
19576.739635355472,0.52,0.4
19576.739908823965,0.504,0.376
19576.740182292462,0.512,0.41600000000000004
19576.740455760955,0.504,0.40800000000000003
19576.740729229452,0.52,0.432
19576.741002697945,0.504,0.432
19576.74127616644,0.544,0.40800000000000003
19576.741549634935,0.504,0.432
19576.741823103428,0.512,0.41600000000000004
19576.74209657192,0.504,0.432
19576.742370040418,0.52,0.41600000000000004
19576.74264350891,0.512,0.41600000000000004
19576.742916977404,0.528,0.432
19576.7431904459,0.52,0.41600000000000004
19576.743463914394,0.504,0.376
19576.743737382887,0.504,0.376
19576.744010851384,0.52,0.368
19576.744284319877,0.52,0.368
19576.744557788374,0.504,0.376
19576.744831256867,0.52,0.368
19576.74510472536,0.496,0.376
19576.745378193857,0.504,0.368
19576.74565166235,0.52,0.368
19576.745925130843,0.504,0.368
19576.74619859934,0.512,0.376
19576.746472067833,0.504,0.368
19576.746745536326,0.512,0.376
19576.747019004823,0.504,0.368
19576.747292473316,0.52,0.368
19576.747565941812,0.504,0.368
19576.747839410305,0.52,0.368
19576.7481128788,0.512,0.368
19576.748386347295,0.504,0.368
19576.74865981579,0.504,0.368
19576.74893328428,0.512,0.376
19576.74920675278,0.496,0.368
19576.74948022127,0.52,0.376
19576.749753689764,0.528,0.368
19576.75002715826,0.496,0.376
19576.750300626754,0.512,0.368
19576.750574095247,0.496,0.368
19576.750847563744,0.504,0.368
19576.751121032237,0.52,0.376
19576.751394500734,0.512,0.368
19576.751667969227,0.528,0.368
19576.75194143772,0.52,0.376
19576.752214906217,0.504,0.368
19576.75248837471,0.504,0.368
19576.752761843203,0.512,0.376
19576.7530353117,0.504,0.368
19576.753308780193,0.512,0.376
19576.753582248686,0.496,0.368
19576.753855717183,0.512,0.368
19576.754129185676,0.504,0.368
19576.754402654173,0.52,0.368
19576.754676122666,0.512,0.368
19576.75494959116,0.496,0.368
19576.755223059656,0.528,0.368
19576.75549652815,0.504,0.368
19576.755769996642,0.52,0.368
19576.75604346514,0.504,0.368
19576.75631693363,0.52,0.368
19576.756590402125,0.504,0.368
19576.75686387062,0.512,0.368
19576.757137339115,0.496,0.376
19576.757410807608,0.504,0.368
19576.757684276105,0.52,0.384
19576.757957744598,0.504,0.368
19576.758231213094,0.536,0.376
19576.758504681588,0.528,0.368
19576.75877815008,0.536,0.376
19576.759051618577,0.52,0.368
19576.75932508707,0.536,0.368
19576.759598555564,0.536,0.368
19576.75987202406,0.52,0.368
19576.760145492553,0.52,0.368
19576.760418961047,0.536,0.376
19576.760692429543,0.528,0.368
19576.760965898036,0.536,0.368
19576.761239366533,0.528,0.368
19576.761512835026,0.536,0.368
19576.76178630352,0.528,0.368
19576.762059772016,0.544,0.376
19576.76233324051,0.528,0.376
19576.762606709002,0.536,0.368
19576.7628801775,0.528,0.368
19576.763153645992,0.536,0.384
19576.763427114485,0.528,0.368
19576.763700582982,0.544,0.376
19576.763974051475,0.528,0.368
19576.76424751997,0.536,0.368
19576.764520988465,0.528,0.368
19576.764794456958,0.536,0.368
19576.765067925455,0.528,0.368
19576.765341393948,0.536,0.368
19576.76561486244,0.536,0.368
19576.765888330938,0.52,0.368
19576.76616179943,0.528,0.368
19576.766435267924,0.544,0.368
19576.76670873642,0.528,0.368
19576.766982204914,0.544,0.368
19576.767255673407,0.528,0.368
19576.767529141904,0.544,0.376
19576.767802610397,0.528,0.368
19576.768076078894,0.536,0.368
19576.768349547387,0.528,0.368
19576.76862301588,0.544,0.376
19576.768896484376,0.528,0.368
19576.76916995287,0.544,0.368
19576.769443421363,0.528,0.368
19576.76971688986,0.544,0.368
19576.769990358353,0.544,0.368
19576.770263826846,0.528,0.368
19576.770537295342,0.528,0.368
19576.770810763835,0.544,0.368
19576.77108423233,0.528,0.376
19576.771357700825,0.552,0.352
19576.77163116932,0.528,0.352
19576.771904637815,0.544,0.304
19576.77217810631,0.544,0.296
19576.7724515748,0.528,0.168
19576.772725043298,0.528,0.16
19576.77299851179,0.544,0.048
19576.773271980284,0.528,0.048
19576.77354544878,0.544,0.016
19576.773818917274,0.536,0.016
19576.774092385767,0.528,-0.008
19576.774365854264,0.528,-0.008
19576.774639322757,0.536,0.0
19576.774912791254,0.528,0.0
19576.775186259747,0.536,-0.008
19576.77545972824,0.528,0.0
19576.775733196737,0.544,-0.008
19576.77600666523,0.528,0.0
19576.776280133723,0.544,-0.008
19576.77655360222,0.528,0.0
19576.776827070713,0.544,-0.016
19576.777100539206,0.528,0.0
19576.777374007703,0.544,-0.016
19576.777647476196,0.544,0.0
19576.77792094469,0.528,-0.016
19576.778194413186,0.528,-0.016
19576.77846788168,0.544,0.0
19576.778741350176,0.528,-0.016
19576.77901481867,0.544,0.0
19576.77928828716,0.528,-0.016
19576.77956175566,0.544,0.0
19576.77983522415,0.528,-0.016
19576.780108692645,0.536,0.0
19576.78038216114,0.528,0.0
19576.780655629635,0.544,-0.016
19576.780929098128,0.544,0.0
19576.781202566624,0.528,-0.016
19576.781476035118,0.528,-0.008
19576.781749503614,0.544,0.0
19576.782022972107,0.528,0.0
19576.7822964406,0.552,-0.016
19576.782569909097,0.528,0.0
19576.78284337759,0.536,-0.008
19576.783116846083,0.536,0.0
19576.78339031458,0.528,-0.016
19576.783663783073,0.544,-0.008
19576.783937251566,0.528,0.0
19576.784210720063,0.528,0.0
19576.784484188556,0.544,-0.016
19576.78475765705,0.528,0.0
19576.785031125546,0.544,-0.008
19576.78530459404,0.528,0.0
19576.785578062536,0.544,-0.016
19576.78585153103,0.528,0.0
19576.786124999522,0.544,-0.008
19576.78639846802,0.544,0.0
19576.786671936512,0.528,-0.016
19576.786945405005,0.528,0.0
19576.787218873502,0.544,-0.016
19576.787492341995,0.528,-0.008
19576.787765810488,0.544,0.0
19576.788039278985,0.536,-0.016
19576.788312747478,0.528,0.0
19576.788586215975,0.528,0.0
19576.788859684468,0.544,-0.008
19576.78913315296,0.544,0.0
19576.789406621458,0.528,-0.016
19576.78968008995,0.528,0.0
19576.789953558444,0.544,-0.016
19576.79022702694,0.544,0.0
19576.790500495434,0.528,-0.016
19576.790773963927,0.544,0.0
19576.791047432424,0.528,-0.008
19576.791320900917,0.536,0.0
19576.79159436941,0.528,-0.016
19576.791867837906,0.528,0.0
