Time,Channel 1,Channel 2
16566.22166253984,0.528,0.376
16566.22191332698,0.512,0.392
16566.22216411412,0.528,0.376
16566.222414901258,0.512,0.376
16566.222665688394,0.528,0.392
16566.222916475534,0.512,0.384
16566.223167262673,0.528,0.376
16566.223418049813,0.512,0.376
16566.223668836952,0.528,0.392
16566.22391962409,0.512,0.384
16566.224170411228,0.528,0.376
16566.224421198367,0.512,0.384
16566.224671985507,0.528,0.376
16566.224922772646,0.528,0.384
16566.225173559786,0.512,0.376
16566.225424346925,0.512,0.376
16566.22567513406,0.528,0.392
16566.2259259212,0.512,0.376
16566.22617670834,0.528,0.392
16566.22642749548,0.52,0.384
16566.22667828262,0.512,0.384
16566.22692906976,0.512,0.384
16566.227179856898,0.52,0.392
16566.227430644034,0.512,0.384
16566.227681431174,0.528,0.376
16566.227932218313,0.512,0.376
16566.228183005453,0.528,0.392
16566.228433792592,0.52,0.384
16566.22868457973,0.512,0.376
16566.228935366868,0.512,0.376
16566.229186154007,0.52,0.392
16566.229436941147,0.512,0.376
16566.229687728286,0.528,0.392
16566.229938515426,0.528,0.392
16566.230189302565,0.512,0.376
16566.2304400897,0.52,0.384
16566.23069087684,0.512,0.376
16566.23094166398,0.52,0.376
16566.23119245112,0.504,0.392
16566.23144323826,0.504,0.392
16566.2316940254,0.52,0.376
16566.231944812534,0.504,0.392
16566.232195599674,0.52,0.376
16566.232446386814,0.52,0.392
16566.232697173953,0.504,0.376
16566.232947961093,0.52,0.376
16566.233198748232,0.496,0.384
16566.23344953537,0.504,0.376
16566.233700322508,0.52,0.384
16566.233951109647,0.512,0.384
16566.234201896787,0.496,0.376
16566.234452683926,0.496,0.376
16566.234703471066,0.512,0.392
16566.234954258205,0.496,0.384
16566.23520504534,0.512,0.376
16566.23545583248,0.496,0.384
16566.23570661962,0.512,0.376
16566.23595740676,0.512,0.376
16566.2362081939,0.496,0.392
16566.23645898104,0.512,0.376
16566.236709768174,0.496,0.392
16566.236960555314,0.512,0.384
16566.237211342454,0.496,0.376
16566.237462129593,0.504,0.376
16566.237712916733,0.528,0.392
16566.237963703872,0.52,0.384
16566.238214491008,0.496,0.376
16566.238465278147,0.496,0.376
16566.238716065287,0.512,0.392
16566.238966852427,0.496,0.376
16566.239217639566,0.512,0.392
16566.239468426706,0.512,0.392
16566.239719213845,0.496,0.376
16566.23997000098,0.504,0.384
16566.24022078812,0.52,0.376
16566.24047157526,0.52,0.376
16566.2407223624,0.504,0.392
16566.24097314954,0.512,0.384
16566.24122393668,0.496,0.376
16566.241474723814,0.504,0.384
16566.241725510954,0.52,0.376
16566.241976298094,0.504,0.376
16566.242227085233,0.52,0.392
16566.242477872373,0.512,0.376
16566.242728659512,0.52,0.392
16566.242979446648,0.512,0.376
16566.243230233787,0.52,0.384
16566.243481020927,0.52,0.376
16566.243731808067,0.512,0.384
16566.243982595206,0.512,0.376
16566.244233382346,0.528,0.392
16566.24448416948,0.512,0.376
16566.24473495662,0.528,0.392
16566.24498574376,0.512,0.376
16566.2452365309,0.528,0.384
16566.24548731804,0.512,0.376
16566.24573810518,0.52,0.392
16566.24598889232,0.512,0.384
16566.246239679454,0.52,0.376
16566.246490466594,0.512,0.376
16566.246741253733,0.528,0.392
16566.246992040873,0.512,0.384
16566.247242828013,0.528,0.376
16566.247493615152,0.512,0.376
16566.247744402288,0.528,0.384
16566.247995189427,0.512,0.376
16566.248245976567,0.528,0.392
16566.248496763706,0.512,0.384
16566.248747550846,0.528,0.376
16566.248998337986,0.528,0.384
16566.24924912512,0.512,0.376
16566.24949991226,0.512,0.384
16566.2497506994,0.528,0.376
16566.25000148654,0.512,0.384
16566.25025227368,0.52,0.376
16566.25050306082,0.512,0.384
16566.250753847955,0.528,0.376
16566.251004635094,0.512,0.384
16566.251255422234,0.528,0.376
16566.251506209373,0.512,0.376
16566.251756996513,0.528,0.392
16566.252007783653,0.512,0.384
16566.252258570792,0.528,0.376
16566.252509357928,0.528,0.376
16566.252760145067,0.512,0.392
16566.253010932207,0.512,0.376
16566.253261719346,0.528,0.384
16566.253512506486,0.528,0.376
16566.253763293626,0.512,0.392
16566.25401408076,0.512,0.384
16566.2542648679,0.52,0.376
16566.25451565504,0.512,0.384
16566.25476644218,0.52,0.376
16566.25501722932,0.512,0.376
16566.25526801646,0.52,0.392
16566.255518803595,0.512,0.376
16566.255769590734,0.528,0.392
16566.256020377874,0.512,0.392
16566.256271165013,0.52,0.376
16566.256521952153,0.512,0.392
16566.256772739293,0.52,0.376
16566.25702352643,0.512,0.392
16566.257274313568,0.528,0.376
16566.257525100707,0.528,0.392
16566.257775887847,0.512,0.376
16566.258026674986,0.512,0.376
16566.258277462126,0.52,0.384
16566.258528249266,0.512,0.376
16566.2587790364,0.528,0.384
16566.25902982354,0.512,0.384
16566.25928061068,0.528,0.376
16566.25953139782,0.512,0.384
16566.25978218496,0.52,0.376
16566.2600329721,0.512,0.384
16566.260283759235,0.528,0.376
16566.260534546374,0.512,0.376
16566.260785333514,0.528,0.384
16566.261036120653,0.512,0.384
16566.261286907793,0.52,0.376
16566.261537694932,0.512,0.384
16566.26178848207,0.528,0.376
16566.262039269208,0.512,0.376
16566.262290056347,0.52,0.392
16566.262540843487,0.512,0.384
16566.262791630626,0.528,0.376
16566.263042417766,0.512,0.376
16566.263293204902,0.528,0.392
16566.26354399204,0.512,0.392
16566.26379477918,0.528,0.376
16566.26404556632,0.512,0.384
16566.26429635346,0.52,0.376
16566.2645471406,0.512,0.376
16566.26479792774,0.528,0.392
16566.265048714875,0.512,0.376
16566.265299502014,0.528,0.392
16566.265550289154,0.512,0.376
16566.265801076293,0.528,0.392
16566.266051863433,0.512,0.384
16566.266302650572,0.528,0.376
16566.26655343771,0.512,0.384
16566.266804224848,0.528,0.376
16566.267055011987,0.512,0.384
16566.267305799127,0.52,0.376
16566.267556586266,0.512,0.376
16566.267807373406,0.528,0.392
16566.268058160542,0.528,0.384
16566.26830894768,0.512,0.376
16566.26855973482,0.512,0.376
16566.26881052196,0.528,0.36
16566.2690613091,0.512,0.36
16566.26931209624,0.528,0.296
16566.269562883375,0.536,0.28800000000000003
16566.269813670515,0.512,0.14400000000000002
16566.270064457654,0.512,0.136
16566.270315244794,0.528,0.048
16566.270566031933,0.512,0.04
16566.270816819073,0.52,0.008
16566.271067606212,0.512,0.008
16566.27131839335,0.52,-0.008
16566.271569180488,0.512,0.0
16566.271819967627,0.528,-0.008
16566.272070754767,0.512,-0.008
16566.272321541906,0.528,0.0
16566.272572329046,0.512,0.0
16566.272823116182,0.528,-0.016
16566.27307390332,0.512,0.0
16566.27332469046,0.528,-0.016
16566.2735754776,0.512,0.0
16566.27382626474,0.528,-0.016
16566.27407705188,0.528,0.0
16566.274327839015,0.512,-0.016
16566.274578626155,0.512,0.0
16566.274829413294,0.528,-0.016
16566.275080200434,0.512,-0.016
16566.275330987573,0.528,0.0
16566.275581774713,0.512,0.0
16566.27583256185,0.528,-0.016
16566.27608334899,0.512,0.0
16566.276334136128,0.528,-0.016
16566.276584923267,0.512,-0.016
16566.276835710407,0.528,0.0
16566.277086497546,0.512,0.0
16566.277337284686,0.528,-0.016
16566.27758807182,0.512,0.0
16566.27783885896,0.528,-0.016
16566.2780896461,0.512,0.0
16566.27834043324,0.536,-0.016
16566.27859122038,0.512,0.0
16566.27884200752,0.528,-0.016
16566.279092794655,0.512,-0.016
16566.279343581795,0.528,0.0
16566.279594368934,0.512,-0.016
16566.279845156074,0.52,0.0
16566.280095943213,0.512,0.0
16566.280346730353,0.52,-0.016
16566.28059751749,0.512,0.0
16566.28084830463,0.52,-0.016
16566.281099091768,0.512,-0.016
16566.281349878907,0.528,0.0
16566.281600666047,0.512,0.0
16566.281851453186,0.528,-0.016
16566.282102240322,0.512,0.0
16566.28235302746,0.52,-0.016
16566.2826038146,0.512,0.0
16566.28285460174,0.528,-0.016
16566.28310538888,0.512,-0.016
16566.28335617602,0.528,0.0
16566.28360696316,0.512,-0.016
16566.283857750295,0.528,0.0
16566.284108537435,0.512,-0.016
16566.284359324574,0.52,0.0
16566.284610111714,0.512,-0.016
16566.284860898853,0.528,-0.008
16566.285111685993,0.512,-0.016
16566.28536247313,0.52,0.0
16566.28561326027,0.512,-0.016
16566.285864047408,0.528,0.0
16566.286114834547,0.512,-0.016
16566.286365621687,0.528,0.0
16566.286616408826,0.512,0.0
16566.286867195962,0.528,-0.016
16566.2871179831,0.512,-0.016
16566.28736877024,0.528,0.0
16566.28761955738,0.512,-0.016
16566.28787034452,0.52,0.0
16566.28812113166,0.512,-0.008
16566.288371918796,0.528,-0.016
16566.288622705935,0.512,-0.016
16566.288873493075,0.528,-0.008
16566.289124280214,0.528,-0.016
16566.289375067354,0.512,0.0
16566.289625854493,0.528,-0.016
16566.289876641633,0.512,0.0
16566.29012742877,0.512,-0.008
16566.29037821591,0.528,-0.016
16566.290629003048,0.512,-0.016
16566.290879790187,0.52,0.0
16566.291130577327,0.512,-0.016
16566.291381364466,0.528,-0.008
16566.291632151602,0.512,-0.016
16566.29188293874,0.528,0.0
16566.29213372588,0.512,-0.016
16566.29238451302,0.528,-0.008
16566.29263530016,0.528,-0.016
16566.2928860873,0.512,0.0
16566.293136874436,0.512,-0.016
16566.293387661575,0.528,0.0
16566.293638448715,0.512,0.0
16566.293889235854,0.528,-0.016
16566.294140022994,0.512,-0.008
16566.294390810133,0.528,-0.016
16566.29464159727,0.512,-0.016
16566.29489238441,0.528,0.0
16566.29514317155,0.512,-0.016
16566.295393958688,0.528,0.0
16566.295644745827,0.512,-0.016
16566.295895532967,0.52,0.0
16566.296146320106,0.528,-0.008
16566.296397107242,0.512,-0.016
16566.29664789438,0.512,-0.016
16566.29689868152,0.52,0.0
16566.29714946866,0.512,0.0
16566.2974002558,0.528,-0.016
16566.29765104294,0.512,-0.016
16566.297901830076,0.528,0.0
16566.298152617215,0.504,-0.016
16566.298403404355,0.52,0.0
16566.298654191494,0.504,0.0
16566.298904978634,0.52,-0.016
16566.299155765773,0.496,-0.008
16566.29940655291,0.52,-0.016
16566.29965734005,0.512,-0.008
16566.29990812719,0.496,-0.016
16566.300158914328,0.504,-0.008
16566.300409701467,0.512,-0.016
16566.300660488607,0.504,-0.016
16566.300911275743,0.52,-0.008
16566.301162062882,0.496,-0.016
16566.30141285002,0.512,-0.008
16566.30166363716,0.504,-0.008
16566.3019144243,0.512,-0.016
16566.30216521144,0.512,-0.016
16566.30241599858,0.496,0.0
16566.302666785716,0.512,-0.008
16566.302917572855,0.528,-0.016
16566.303168359995,0.512,-0.008
16566.303419147134,0.536,-0.016
16566.303669934274,0.512,-0.008
16566.303920721413,0.528,-0.016
16566.30417150855,0.512,-0.016
16566.30442229569,0.528,0.0
16566.30467308283,0.512,-0.008
16566.304923869968,0.528,-0.016
16566.305174657107,0.512,-0.016
16566.305425444247,0.52,0.0
16566.305676231383,0.512,-0.016
16566.305927018522,0.52,-0.008
16566.30617780566,0.512,-0.016
16566.3064285928,0.52,0.0
16566.30667937994,0.52,-0.008
16566.30693016708,0.512,-0.016
16566.307180954216,0.512,-0.016
16566.307431741356,0.528,-0.008
16566.307682528495,0.512,-0.016
16566.307933315635,0.52,-0.008
16566.308184102774,0.512,-0.008
16566.308434889914,0.52,-0.016
16566.308685677053,0.512,-0.016
16566.30893646419,0.528,-0.008
16566.30918725133,0.512,-0.016
16566.30943803847,0.528,-0.008
16566.309688825608,0.512,-0.016
16566.309939612747,0.52,0.0
16566.310190399887,0.512,0.0
16566.310441187023,0.528,-0.016
16566.310691974162,0.512,-0.016
16566.3109427613,0.52,0.0
16566.31119354844,0.512,-0.008
16566.31144433558,0.528,-0.016
16566.31169512272,0.512,-0.016
16566.311945909856,0.528,-0.008
16566.312196696996,0.512,-0.016
16566.312447484135,0.528,-0.008
16566.312698271275,0.512,-0.016
16566.312949058414,0.528,-0.008
16566.313199845554,0.512,-0.016
16566.31345063269,0.528,0.0
16566.31370141983,0.512,0.0
16566.31395220697,0.52,-0.016
16566.31420299411,0.512,-0.008
16566.314453781248,0.528,-0.016
16566.314704568387,0.512,-0.016
16566.314955355527,0.528,-0.008
16566.315206142663,0.512,-0.008
16566.315456929802,0.52,-0.016
16566.31570771694,0.512,-0.016
16566.31595850408,0.528,0.0
16566.31620929122,0.512,-0.016
16566.31646007836,0.528,0.0
16566.316710865496,0.512,-0.008
16566.316961652636,0.528,-0.016
16566.317212439775,0.512,-0.016
16566.317463226915,0.528,-0.008
16566.317714014054,0.52,-0.016
16566.317964801194,0.512,0.0
16566.31821558833,0.512,-0.008
16566.31846637547,0.528,-0.016
16566.31871716261,0.512,-0.016
16566.31896794975,0.52,0.0
16566.319218736888,0.512,-0.008
16566.319469524027,0.528,-0.016
16566.319720311163,0.512,-0.016
16566.319971098303,0.528,-0.008
16566.320221885442,0.512,-0.016
16566.32047267258,0.528,-0.008
16566.32072345972,0.512,-0.016
16566.32097424686,0.528,0.0
16566.321225034,0.512,-0.008
16566.321475821136,0.528,-0.016
16566.321726608276,0.512,-0.016
16566.321977395415,0.52,-0.008
16566.322228182555,0.512,-0.016
16566.322478969694,0.52,-0.008
16566.322729756834,0.512,-0.016
16566.32298054397,0.528,0.0
16566.32323133111,0.512,-0.008
16566.32348211825,0.528,-0.016
16566.323732905388,0.512,-0.016
16566.323983692528,0.528,0.0
16566.324234479667,0.512,-0.008
16566.324485266803,0.528,-0.016
16566.324736053943,0.512,-0.008
16566.324986841082,0.52,-0.016
16566.32523762822,0.512,-0.016
16566.32548841536,0.528,-0.008
16566.3257392025,0.512,0.0
16566.325989989637,0.528,-0.016
16566.326240776776,0.512,-0.008
16566.326491563916,0.528,-0.016
16566.326742351055,0.512,-0.008
16566.326993138195,0.528,-0.016
16566.327243925334,0.512,-0.008
16566.327494712474,0.528,-0.016
16566.32774549961,0.512,-0.016
16566.32799628675,0.528,-0.008
16566.32824707389,0.512,-0.008
16566.328497861028,0.536,-0.016
16566.328748648168,0.512,-0.008
16566.328999435307,0.528,-0.016
16566.329250222443,0.512,-0.008
16566.329501009583,0.528,-0.016
16566.329751796722,0.512,-0.016
16566.33000258386,0.528,0.0
16566.330253371,0.512,-0.016
16566.33050415814,0.528,0.0
16566.330754945277,0.512,0.0
16566.331005732416,0.528,-0.016
16566.331256519556,0.512,-0.016
16566.331507306695,0.52,0.0
16566.331758093835,0.512,-0.008
16566.332008880974,0.52,0.024
16566.33225966811,0.52,0.016
16566.33251045525,0.504,0.136
16566.33276124239,0.504,0.136
16566.33301202953,0.512,0.272
16566.333262816668,0.504,0.272
16566.333513603808,0.52,0.352
16566.333764390947,0.504,0.352
16566.334015178083,0.528,0.384
16566.334265965223,0.512,0.384
16566.334516752362,0.528,0.368
16566.3347675395,0.512,0.384
16566.33501832664,0.528,0.376
16566.33526911378,0.52,0.376
16566.335519900917,0.512,0.384
16566.335770688056,0.512,0.376
16566.336021475196,0.528,0.392
16566.336272262335,0.512,0.376
16566.336523049475,0.52,0.392
16566.336773836614,0.512,0.376
16566.33702462375,0.528,0.392
16566.33727541089,0.512,0.384
16566.33752619803,0.528,0.376
16566.33777698517,0.512,0.376
16566.338027772308,0.528,0.384
16566.338278559448,0.512,0.376
16566.338529346584,0.528,0.384
16566.338780133723,0.52,0.384
16566.339030920863,0.504,0.376
16566.339281708002,0.504,0.376
16566.33953249514,0.512,0.392
16566.33978328228,0.504,0.384
16566.34003406942,0.512,0.376
16566.340284856557,0.52,0.376
16566.340535643696,0.496,0.392
16566.340786430836,0.496,0.376
16566.341037217975,0.52,0.392
16566.341288005115,0.512,0.392
16566.341538792254,0.528,0.376
16566.34178957939,0.52,0.384
16566.34204036653,0.512,0.376
16566.34229115367,0.512,0.392
16566.34254194081,0.528,0.376
16566.342792727948,0.512,0.376
16566.343043515088,0.528,0.384
16566.343294302224,0.512,0.376
16566.343545089363,0.536,0.392
16566.343795876503,0.512,0.376
16566.344046663642,0.528,0.392
16566.34429745078,0.512,0.376
16566.34454823792,0.52,0.392
16566.344799025057,0.528,0.384
16566.345049812197,0.512,0.376
16566.345300599336,0.512,0.384
16566.345551386476,0.528,0.376
16566.345802173615,0.512,0.384
16566.346052960755,0.528,0.376
16566.346303747894,0.512,0.384
16566.34655453503,0.528,0.376
16566.34680532217,0.512,0.392
16566.34705610931,0.52,0.376
16566.34730689645,0.512,0.376
16566.347557683588,0.52,0.384
16566.347808470728,0.512,0.376
16566.348059257863,0.52,0.384
16566.348310045003,0.512,0.376
16566.348560832143,0.528,0.384
16566.348811619282,0.512,0.376
16566.34906240642,0.528,0.392
16566.34931319356,0.512,0.376
16566.349563980697,0.528,0.392
16566.349814767837,0.512,0.376
16566.350065554976,0.528,0.384
16566.350316342116,0.512,0.392
16566.350567129255,0.52,0.376
16566.350817916395,0.512,0.384
16566.35106870353,0.528,0.376
16566.35131949067,0.512,0.376
16566.35157027781,0.528,0.392
16566.35182106495,0.512,0.384
16566.35207185209,0.528,0.376
16566.352322639228,0.512,0.376
16566.352573426368,0.52,0.392
16566.352824213503,0.512,0.392
16566.353075000643,0.528,0.376
16566.353325787783,0.512,0.376
16566.353576574922,0.528,0.384
16566.35382736206,0.512,0.384
16566.3540781492,0.528,0.376
16566.354328936337,0.512,0.384
16566.354579723476,0.528,0.376
16566.354830510616,0.512,0.376
16566.355081297756,0.528,0.392
16566.355332084895,0.528,0.376
16566.355582872035,0.512,0.392
16566.35583365917,0.512,0.384
16566.35608444631,0.528,0.376
16566.35633523345,0.52,0.376
16566.35658602059,0.512,0.392
16566.35683680773,0.512,0.384
16566.357087594868,0.528,0.376
16566.357338382004,0.512,0.376
16566.357589169143,0.528,0.384
16566.357839956283,0.512,0.384
16566.358090743423,0.528,0.432
16566.358341530562,0.528,0.424
16566.3585923177,0.512,0.432
16566.35884310484,0.512,0.424
16566.359093891977,0.52,0.432
16566.359344679116,0.512,0.424
16566.359595466256,0.528,0.44
16566.359846253396,0.512,0.432
16566.360097040535,0.52,0.41600000000000004
16566.360347827675,0.512,0.432
16566.36059861481,0.528,0.40800000000000003
16566.36084940195,0.512,0.40800000000000003
16566.36110018909,0.52,0.432
16566.36135097623,0.512,0.44
16566.36160176337,0.52,0.40800000000000003
16566.361852550508,0.512,0.40800000000000003
16566.362103337644,0.528,0.432
16566.362354124783,0.512,0.41600000000000004
16566.362604911923,0.528,0.44
16566.362855699062,0.512,0.44
16566.363106486202,0.52,0.41600000000000004
16566.36335727334,0.512,0.41600000000000004
16566.363608060477,0.528,0.424
16566.363858847617,0.512,0.432
16566.364109634756,0.52,0.41600000000000004
16566.364360421896,0.512,0.41600000000000004
16566.364611209036,0.52,0.432
16566.364861996175,0.512,0.424
16566.365112783315,0.528,0.44
16566.36536357045,0.512,0.424
16566.36561435759,0.52,0.432
16566.36586514473,0.512,0.424
16566.36611593187,0.528,0.44
16566.36636671901,0.512,0.44
16566.366617506148,0.52,0.41600000000000004
16566.366868293284,0.512,0.432
16566.367119080423,0.52,0.41600000000000004
16566.367369867563,0.512,0.432
16566.367620654702,0.528,0.41600000000000004
16566.367871441842,0.512,0.424
16566.36812222898,0.528,0.44
16566.368373016117,0.512,0.424
16566.368623803257,0.528,0.432
16566.368874590396,0.512,0.424
16566.369125377536,0.528,0.432
16566.369376164675,0.512,0.432
16566.369626951815,0.528,0.424
16566.36987773895,0.512,0.424
16566.37012852609,0.528,0.44
16566.37037931323,0.528,0.41600000000000004
16566.37063010037,0.512,0.432
16566.37088088751,0.52,0.424
16566.37113167465,0.512,0.432
16566.371382461788,0.512,0.41600000000000004
16566.371633248924,0.528,0.432
16566.371884036063,0.512,0.424
16566.372134823203,0.52,0.44
16566.372385610342,0.512,0.44
16566.372636397482,0.528,0.424
16566.37288718462,0.512,0.424
16566.373137971757,0.528,0.432
16566.373388758897,0.512,0.40800000000000003
16566.373639546036,0.528,0.432
16566.373890333176,0.512,0.424
16566.374141120315,0.528,0.44
16566.374391907455,0.512,0.424
16566.37464269459,0.52,0.44
16566.37489348173,0.512,0.44
16566.37514426887,0.528,0.41600000000000004
16566.37539505601,0.512,0.4
16566.37564584315,0.528,0.424
16566.37589663029,0.512,0.41600000000000004
16566.376147417424,0.528,0.432
16566.376398204564,0.512,0.41600000000000004
16566.376648991703,0.528,0.432
16566.376899778843,0.528,0.432
16566.377150565982,0.512,0.424
16566.377401353122,0.512,0.432
16566.37765214026,0.528,0.392
16566.377902927397,0.512,0.392
16566.378153714537,0.52,0.376
16566.378404501676,0.512,0.392
16566.378655288816,0.528,0.376
16566.378906075955,0.512,0.384
16566.379156863095,0.528,0.376
16566.37940765023,0.512,0.384
16566.37965843737,0.528,0.376
16566.37990922451,0.512,0.384
16566.38016001165,0.52,0.376
16566.38041079879,0.512,0.376
16566.38066158593,0.528,0.392
16566.380912373064,0.512,0.376
16566.381163160204,0.528,0.392
16566.381413947343,0.512,0.376
16566.381664734483,0.528,0.392
16566.381915521622,0.512,0.376
16566.382166308762,0.528,0.392
16566.382417095898,0.512,0.384
16566.382667883037,0.528,0.376
16566.382918670177,0.512,0.392
16566.383169457316,0.528,0.376
16566.383420244456,0.512,0.376
16566.383671031595,0.528,0.392
16566.383921818735,0.512,0.376
16566.38417260587,0.528,0.392
16566.38442339301,0.512,0.376
16566.38467418015,0.52,0.392
16566.38492496729,0.512,0.392
16566.38517575443,0.52,0.376
16566.38542654157,0.512,0.376
16566.385677328704,0.52,0.392
16566.385928115844,0.512,0.376
16566.386178902983,0.52,0.392
16566.386429690123,0.512,0.392
16566.386680477262,0.52,0.376
16566.386931264402,0.512,0.376
16566.387182051538,0.52,0.392
16566.387432838677,0.512,0.376
16566.387683625817,0.528,0.392
16566.387934412956,0.512,0.376
16566.388185200096,0.528,0.392
16566.388435987235,0.512,0.392
16566.38868677437,0.52,0.376
16566.38893756151,0.512,0.384
16566.38918834865,0.528,0.376
16566.38943913579,0.512,0.376
16566.38968992293,0.52,0.384
16566.38994071007,0.512,0.384
16566.39019149721,0.528,0.376
16566.390442284344,0.512,0.384
16566.390693071484,0.528,0.376
16566.390943858623,0.512,0.384
16566.391194645763,0.528,0.376
16566.391445432902,0.512,0.384
16566.391696220042,0.528,0.376
16566.391947007178,0.52,0.376
16566.392197794317,0.512,0.392
16566.392448581457,0.512,0.392
16566.392699368596,0.52,0.376
16566.392950155736,0.512,0.384
16566.393200942875,0.528,0.376
16566.39345173001,0.512,0.392
16566.39370251715,0.528,0.376
16566.39395330429,0.512,0.376
16566.39420409143,0.528,0.36
16566.39445487857,0.512,0.36
16566.39470566571,0.52,0.28800000000000003
16566.394956452845,0.512,0.28800000000000003
16566.395207239984,0.528,0.14400000000000002
16566.395458027124,0.512,0.136
16566.395708814263,0.528,0.048
16566.395959601403,0.512,0.048
16566.396210388542,0.528,0.008
16566.396461175682,0.528,0.008
16566.396711962818,0.512,-0.008
16566.396962749957,0.512,0.0
16566.397213537097,0.528,-0.008
16566.397464324236,0.512,0.0
16566.397715111376,0.52,-0.016
16566.397965898515,0.512,0.0
16566.39821668565,0.528,-0.016
16566.39846747279,0.512,0.0
16566.39871825993,0.528,-0.016
16566.39896904707,0.512,0.0
16566.39921983421,0.528,-0.016
16566.39947062135,0.512,0.0
16566.399721408485,0.528,-0.016
16566.399972195624,0.512,-0.016
16566.400222982764,0.52,0.0
16566.400473769903,0.512,0.0
16566.400724557043,0.52,-0.016
16566.400975344182,0.512,0.0
16566.40122613132,0.52,-0.016
16566.401476918458,0.512,0.0
16566.401727705597,0.528,-0.016
16566.401978492737,0.512,0.0
16566.402229279876,0.528,-0.016
16566.402480067016,0.512,0.0
16566.402730854155,0.528,-0.016
16566.40298164129,0.512,-0.016
16566.40323242843,0.528,0.0
16566.40348321557,0.512,0.0
16566.40373400271,0.52,-0.016
16566.40398478985,0.512,0.0
16566.40423557699,0.528,-0.016
16566.404486364125,0.512,0.0
16566.404737151264,0.528,-0.016
16566.404987938404,0.512,0.0
16566.405238725543,0.528,-0.016
16566.405489512683,0.52,0.0
16566.405740299822,0.512,-0.016
16566.40599108696,0.512,0.0
16566.406241874098,0.528,-0.016
16566.406492661237,0.512,0.0
16566.406743448377,0.528,-0.016
16566.406994235516,0.512,0.0
16566.407245022656,0.528,-0.016
16566.40749580979,0.512,0.0
16566.40774659693,0.528,-0.016
16566.40799738407,0.512,-0.016
16566.40824817121,0.528,0.0
16566.40849895835,0.512,-0.016
16566.40874974549,0.536,0.0
16566.40900053263,0.512,0.0
16566.409251319765,0.528,-0.016
16566.409502106904,0.512,0.0
16566.409752894044,0.528,-0.016
16566.410003681183,0.512,-0.016
16566.410254468323,0.52,-0.008
16566.410505255462,0.512,-0.016
16566.4107560426,0.52,0.0
16566.411006829738,0.512,-0.016
16566.411257616877,0.52,0.0
16566.411508404017,0.512,-0.016
16566.411759191156,0.528,0.0
16566.412009978296,0.512,0.0
16566.41226076543,0.52,-0.016
16566.41251155257,0.512,-0.016
16566.41276233971,0.52,0.0
16566.41301312685,0.512,0.0
16566.41326391399,0.528,-0.016
16566.41351470113,0.512,0.0
16566.413765488265,0.528,-0.016
16566.414016275405,0.512,-0.016
16566.414267062544,0.52,0.0
16566.414517849684,0.512,-0.008
