Time,Channel 1,Channel 2
1048.23449233373,0.536,0.384
1048.2347621679305,0.552,0.40800000000000003
1048.2350320021312,0.536,0.392
1048.2353018363317,0.552,0.4
1048.2355716705322,0.552,0.4
1048.2358415047327,0.536,0.384
1048.2361113389334,0.536,0.384
1048.2363811731339,0.552,0.392
1048.2366510073343,0.552,0.392
1048.236920841535,0.536,0.384
1048.2371906757355,0.536,0.384
1048.237460509936,0.56,0.376
1048.2377303441365,0.536,0.376
1048.2380001783372,0.552,0.392
1048.2382700125377,0.544,0.392
1048.2385398467381,0.536,0.4
1048.2388096809386,0.536,0.392
1048.2390795151393,0.56,0.392
1048.2393493493398,0.536,0.392
1048.2396191835403,0.552,0.4
1048.2398890177408,0.544,0.392
1048.2401588519415,0.536,0.4
1048.240428686142,0.536,0.392
1048.2406985203424,0.552,0.4
1048.2409683545432,0.552,0.392
1048.2412381887436,0.536,0.4
1048.2415080229441,0.536,0.392
1048.2417778571446,0.552,0.4
1048.2420476913453,0.536,0.4
1048.2423175255458,0.552,0.384
1048.2425873597463,0.552,0.392
1048.2428571939467,0.536,0.4
1048.2431270281475,0.544,0.384
1048.243396862348,0.536,0.4
1048.2436666965484,0.552,0.384
1048.243936530749,0.536,0.392
1048.2442063649496,0.552,0.384
1048.24447619915,0.536,0.392
1048.2447460333506,0.536,0.392
1048.2450158675513,0.56,0.384
1048.2452857017518,0.536,0.384
1048.2455555359522,0.552,0.4
1048.2458253701527,0.536,0.4
1048.2460952043534,0.552,0.384
1048.246365038554,0.552,0.384
1048.2466348727544,0.528,0.392
1048.2469047069549,0.528,0.384
1048.2471745411556,0.544,0.392
1048.247444375356,0.536,0.392
1048.2477142095565,0.512,0.384
1048.247984043757,0.528,0.384
1048.2482538779577,0.552,0.392
1048.2485237121582,0.528,0.384
1048.2487935463587,0.544,0.384
1048.2490633805594,0.536,0.384
1048.2493332147599,0.52,0.4
1048.2496030489604,0.544,0.4
1048.2498728831608,0.504,0.384
1048.2501427173615,0.504,0.392
1048.250412551562,0.544,0.4
1048.2506823857625,0.552,0.392
1048.250952219963,0.536,0.392
1048.2512220541637,0.552,0.392
1048.2514918883642,0.528,0.4
1048.2517617225647,0.528,0.392
1048.2520315567651,0.544,0.392
1048.2523013909658,0.544,0.392
1048.2525712251663,0.512,0.4
1048.2528410593668,0.504,0.384
1048.2531108935675,0.536,0.4
1048.253380727768,0.528,0.384
1048.2536505619685,0.544,0.392
1048.253920396169,0.544,0.384
1048.2541902303697,0.528,0.4
1048.2544600645701,0.512,0.392
1048.2547298987706,0.536,0.4
1048.254999732971,0.536,0.392
1048.2552695671718,0.52,0.4
1048.2555394013723,0.52,0.4
1048.2558092355728,0.536,0.384
1048.2560790697733,0.536,0.392
1048.256348903974,0.504,0.376
1048.2566187381744,0.52,0.368
1048.256888572375,0.544,0.304
1048.2571584065756,0.544,0.304
1048.257428240776,0.52,0.16
1048.2576980749766,0.544,0.152
1048.257967909177,0.528,0.048
1048.2582377433778,0.544,0.048
1048.2585075775783,0.512,0.008
1048.2587774117787,0.528,0.008
1048.2590472459792,0.536,-0.008
1048.25931708018,0.528,-0.008
1048.2595869143804,0.544,0.0
1048.259856748581,0.528,-0.008
1048.2601265827814,0.544,0.0
1048.260396416982,0.52,-0.008
1048.2606662511826,0.544,0.0
1048.260936085383,0.528,-0.008
1048.2612059195837,0.544,0.0
1048.2614757537842,0.536,-0.008
1048.2617455879847,0.52,0.0
1048.2620154221852,0.528,0.0
1048.262285256386,0.544,-0.016
1048.2625550905864,0.528,0.0
1048.2628249247869,0.544,-0.008
1048.2630947589873,0.528,0.0
1048.263364593188,0.544,-0.008
1048.2636344273885,0.544,0.0
1048.263904261589,0.52,-0.016
1048.2641740957895,0.544,0.0
1048.2644439299902,0.52,-0.016
1048.2647137641907,0.52,0.0
1048.2649835983912,0.536,-0.016
1048.2652534325919,0.536,-0.008
1048.2655232667923,0.512,0.0
1048.2657931009928,0.512,0.0
1048.2660629351933,0.544,-0.008
1048.266332769394,0.528,-0.016
1048.2666026035945,0.544,0.0
1048.266872437795,0.504,-0.016
1048.2671422719955,0.536,0.0
1048.2674121061962,0.536,-0.016
1048.2676819403966,0.552,0.0
1048.2679517745971,0.536,0.0
1048.2682216087976,0.552,-0.016
1048.2684914429983,0.552,0.0
1048.2687612771988,0.536,-0.016
1048.2690311113993,0.552,0.0
1048.2693009456,0.528,-0.016
1048.2695707798005,0.528,0.0
1048.269840614001,0.536,-0.016
1048.2701104482014,0.544,0.0
1048.2703802824021,0.528,-0.016
1048.2706501166026,0.52,-0.016
1048.270919950803,0.536,0.0
1048.2711897850036,0.528,0.0
1048.2714596192043,0.544,-0.016
1048.2717294534048,0.528,0.0
1048.2719992876052,0.544,-0.016
1048.2722691218057,0.544,0.0
1048.2725389560064,0.52,-0.016
1048.272808790207,0.512,0.0
1048.2730786244074,0.536,-0.016
1048.273348458608,0.544,0.0
1048.2736182928086,0.528,-0.016
1048.273888127009,0.536,0.0
1048.2741579612095,0.52,-0.016
1048.2744277954102,0.512,0.0
1048.2746976296107,0.544,-0.016
1048.2749674638112,0.528,-0.016
1048.2752372980117,0.544,0.0
1048.2755071322124,0.544,0.0
1048.2757769664129,0.528,-0.016
1048.2760468006134,0.528,-0.016
1048.2763166348138,0.536,0.0
1048.2765864690145,0.528,0.0
1048.276856303215,0.536,-0.016
1048.2771261374155,0.528,-0.016
1048.2773959716162,0.544,0.0
1048.2776658058167,0.528,-0.016
1048.2779356400172,0.544,0.0
1048.2782054742177,0.52,0.0
1048.2784753084184,0.544,-0.016
1048.2787451426188,0.544,-0.016
1048.2790149768193,0.528,0.0
1048.2792848110198,0.528,-0.016
1048.2795546452205,0.544,0.0
1048.279824479421,0.544,-0.016
1048.2800943136215,0.528,0.0
1048.280364147822,0.544,-0.016
1048.2806339820227,0.52,0.0
1048.2809038162231,0.512,-0.016
1048.2811736504236,0.544,0.0
1048.2814434846243,0.544,0.0
1048.2817133188248,0.528,-0.016
1048.2819831530253,0.52,-0.016
1048.2822529872258,0.544,0.0
1048.2825228214265,0.528,-0.016
1048.282792655627,0.536,0.0
1048.2830624898274,0.536,0.0
1048.283332324028,0.52,-0.016
1048.2836021582286,0.512,0.0
1048.283871992429,0.552,-0.016
1048.2841418266296,0.552,-0.016
1048.28441166083,0.536,0.0
1048.2846814950308,0.552,0.0
1048.2849513292313,0.536,-0.016
1048.2852211634317,0.56,-0.016
1048.2854909976325,0.536,0.0
1048.285760831833,0.536,-0.016
1048.2860306660334,0.552,-0.008
1048.286300500234,0.552,-0.016
1048.2865703344346,0.536,0.0
1048.286840168635,0.536,0.0
1048.2871100028356,0.552,-0.016
1048.287379837036,0.536,0.0
1048.2876496712367,0.552,-0.016
1048.2879195054372,0.536,-0.016
1048.2881893396377,0.56,0.0
1048.2884591738382,0.536,0.0
1048.288729008039,0.552,-0.016
1048.2889988422394,0.552,0.0
1048.2892686764399,0.528,-0.016
1048.2895385106406,0.544,0.0
1048.289808344841,0.52,-0.016
1048.2900781790415,0.528,-0.016
1048.290348013242,0.544,0.0
1048.2906178474427,0.528,0.0
1048.2908876816432,0.544,-0.016
1048.2911575158437,0.528,-0.016
1048.2914273500442,0.544,0.0
1048.2916971842449,0.528,0.0
1048.2919670184453,0.544,-0.016
1048.2922368526458,0.528,0.0
1048.2925066868463,0.544,-0.016
1048.292776521047,0.528,-0.016
1048.2930463552475,0.544,0.0
1048.293316189448,0.528,-0.016
1048.2935860236487,0.544,0.0
1048.2938558578492,0.528,-0.016
1048.2941256920496,0.544,-0.008
1048.2943955262501,0.528,-0.016
1048.2946653604508,0.536,0.0
1048.2949351946513,0.528,0.0
1048.2952050288518,0.536,-0.016
1048.2954748630523,0.528,0.0
1048.295744697253,0.512,-0.016
1048.2960145314535,0.52,-0.016
1048.296284365654,0.544,0.0
1048.2965541998544,0.528,-0.016
1048.2968240340551,0.544,0.0
1048.2970938682556,0.528,0.0
1048.297363702456,0.512,-0.016
1048.2976335366568,0.528,0.0
1048.2979033708573,0.544,-0.016
1048.2981732050578,0.528,-0.016
1048.2984430392582,0.544,0.0
1048.298712873459,0.536,-0.016
1048.2989827076594,0.52,0.0
1048.29925254186,0.528,0.0
1048.2995223760604,0.536,-0.016
1048.299792210261,0.536,-0.016
1048.3000620444616,0.52,0.0
1048.300331878662,0.536,0.0
1048.3006017128625,0.528,-0.016
1048.3008715470633,0.544,0.0
1048.3011413812637,0.512,-0.016
1048.3014112154642,0.504,0.0
1048.301681049665,0.544,-0.016
1048.3019508838654,0.552,0.0
1048.3022207180659,0.536,-0.016
1048.3024905522664,0.536,0.0
1048.302760386467,0.552,-0.016
1048.3030302206676,0.552,-0.016
1048.303300054868,0.536,-0.008
1048.3035698890685,0.536,-0.016
1048.3038397232692,0.52,0.0
1048.3041095574697,0.544,0.0
1048.3043793916702,0.52,-0.016
1048.3046492258707,0.536,-0.016
1048.3049190600714,0.528,0.0
1048.3051888942719,0.536,0.0
1048.3054587284723,0.512,-0.016
1048.305728562673,0.512,0.0
1048.3059983968735,0.552,-0.016
1048.306268231074,0.536,-0.016
1048.3065380652745,0.552,0.0
1048.3068078994752,0.552,0.0
1048.3070777336757,0.536,-0.016
1048.3073475678761,0.536,-0.016
1048.3076174020766,0.552,0.0
1048.3078872362773,0.536,0.0
1048.3081570704778,0.552,-0.016
1048.3084269046783,0.552,-0.016
1048.3086967388788,0.536,0.0
1048.3089665730795,0.536,-0.016
1048.30923640728,0.552,0.0
1048.3095062414804,0.552,-0.008
1048.3097760756812,0.536,-0.016
1048.3100459098816,0.536,-0.016
1048.3103157440821,0.552,0.0
1048.3105855782826,0.552,-0.008
1048.3108554124833,0.536,-0.016
1048.3111252466838,0.552,-0.016
1048.3113950808843,0.528,0.0
1048.3116649150847,0.528,0.0
1048.3119347492855,0.544,-0.016
1048.312204583486,0.536,-0.016
1048.3124744176864,0.528,0.0
1048.312744251887,0.512,-0.016
1048.3130140860876,0.536,0.0
1048.313283920288,0.528,-0.016
1048.3135537544886,0.536,0.0
1048.3138235886893,0.544,-0.016
1048.3140934228898,0.528,0.0
1048.3143632570902,0.544,-0.016
1048.3146330912907,0.52,0.0
1048.3149029254914,0.544,-0.016
1048.315172759692,0.52,0.0
1048.3154425938924,0.528,0.0
1048.3157124280929,0.544,-0.016
1048.3159822622936,0.528,-0.016
1048.316252096494,0.544,0.0
1048.3165219306945,0.536,-0.016
1048.316791764895,0.512,0.0
1048.3170615990957,0.504,-0.016
1048.3173314332962,0.536,0.0
1048.3176012674967,0.52,-0.016
1048.3178711016974,0.544,0.0
1048.3181409358979,0.528,0.0
1048.3184107700984,0.536,-0.016
1048.3186806042988,0.536,-0.016
1048.3189504384995,0.52,0.0
1048.3192202727,0.544,0.0
1048.3194901069005,0.52,-0.016
1048.319759941101,0.528,-0.016
1048.3200297753017,0.552,0.0
1048.3202996095022,0.536,-0.016
1048.3205694437027,0.552,0.0
1048.3208392779031,0.544,0.0
1048.3211091121038,0.528,-0.016
1048.3213789463043,0.544,-0.016
1048.3216487805048,0.52,0.0
1048.3219186147055,0.52,-0.016
1048.322188448906,0.536,0.0
1048.3224582831065,0.536,-0.016
1048.322728117307,0.504,0.0
1048.3229979515077,0.512,0.0
1048.3232677857081,0.536,-0.016
1048.3235376199086,0.528,-0.016
1048.323807454109,0.544,0.0
1048.3240772883098,0.544,-0.008
1048.3243471225103,0.52,0.016
1048.3246169567108,0.512,0.024
1048.3248867909113,0.544,0.128
1048.325156625112,0.528,0.136
1048.3254264593124,0.544,0.28
1048.325696293513,0.536,0.28
1048.3259661277136,0.52,0.36
1048.326235961914,0.504,0.36
1048.3265057961146,0.536,0.384
1048.326775630315,0.536,0.392
1048.3270454645158,0.512,0.384
1048.3273152987163,0.512,0.384
1048.3275851329167,0.552,0.4
1048.3278549671172,0.544,0.4
1048.328124801318,0.528,0.384
1048.3283946355184,0.528,0.384
1048.328664469719,0.544,0.4
1048.3289343039194,0.528,0.384
1048.32920413812,0.544,0.4
1048.3294739723206,0.536,0.384
1048.329743806521,0.512,0.392
1048.3300136407217,0.512,0.392
1048.3302834749222,0.536,0.384
1048.3305533091227,0.528,0.392
1048.3308231433232,0.544,0.384
1048.331092977524,0.536,0.392
1048.3313628117244,0.52,0.384
1048.3316326459249,0.52,0.384
1048.3319024801253,0.536,0.4
1048.332172314326,0.544,0.384
1048.3324421485265,0.528,0.4
1048.332711982727,0.528,0.4
1048.3329818169275,0.544,0.384
1048.3332516511282,0.528,0.384
1048.3335214853287,0.544,0.4
1048.3337913195292,0.536,0.392
1048.3340611537299,0.512,0.384
1048.3343309879303,0.504,0.384
1048.3346008221308,0.536,0.4
1048.3348706563313,0.528,0.384
1048.335140490532,0.544,0.392
1048.3354103247325,0.528,0.376
1048.335680158933,0.544,0.392
1048.3359499931335,0.544,0.392
1048.3362198273342,0.504,0.384
1048.3364896615346,0.52,0.384
1048.3367594957351,0.536,0.4
1048.3370293299356,0.528,0.392
1048.3372991641363,0.544,0.4
1048.3375689983368,0.528,0.384
1048.3378388325373,0.536,0.4
1048.338108666738,0.528,0.384
1048.3383785009385,0.544,0.4
1048.338648335139,0.528,0.384
1048.3389181693394,0.544,0.4
1048.3391880035401,0.536,0.384
1048.3394578377406,0.512,0.4
1048.339727671941,0.536,0.384
1048.3399975061416,0.552,0.4
1048.3402673403423,0.544,0.392
1048.3405371745428,0.528,0.384
1048.3408070087432,0.52,0.384
1048.3410768429437,0.544,0.392
1048.3413466771444,0.536,0.392
1048.341616511345,0.504,0.384
1048.3418863455454,0.52,0.384
1048.342156179746,0.536,0.4
1048.3424260139466,0.544,0.392
1048.342695848147,0.528,0.384
1048.3429656823475,0.528,0.384
1048.3432355165482,0.544,0.384
1048.3435053507487,0.52,0.384
1048.3437751849492,0.544,0.392
1048.3440450191497,0.52,0.384
1048.3443148533504,0.544,0.4
1048.3445846875509,0.528,0.392
1048.3448545217514,0.544,0.40800000000000003
1048.3451243559518,0.544,0.392
1048.3453941901525,0.52,0.392
1048.345664024353,0.544,0.392
1048.3459338585535,0.52,0.4
1048.3462036927542,0.544,0.384
1048.3464735269547,0.528,0.392
1048.3467433611552,0.528,0.392
1048.3470131953557,0.544,0.376
1048.3472830295564,0.544,0.376
1048.3475528637568,0.52,0.392
1048.3478226979573,0.528,0.384
1048.3480925321578,0.544,0.392
1048.3483623663585,0.544,0.384
1048.348632200559,0.52,0.392
1048.3489020347595,0.512,0.384
1048.34917186896,0.552,0.4
1048.3494417031607,0.552,0.384
1048.3497115373611,0.528,0.4
1048.3499813715616,0.536,0.384
1048.3502512057623,0.52,0.4
1048.3505210399628,0.536,0.384
1048.3507908741633,0.528,0.392
1048.3510607083638,0.512,0.384
1048.3513305425645,0.544,0.392
1048.351600376765,0.552,0.384
1048.3518702109654,0.536,0.384
1048.352140045166,0.536,0.384
1048.3524098793666,0.552,0.392
1048.352679713567,0.536,0.392
1048.3529495477676,0.552,0.384
1048.353219381968,0.536,0.384
1048.3534892161688,0.552,0.392
1048.3537590503693,0.56,0.384
1048.3540288845697,0.536,0.4
1048.3542987187705,0.536,0.384
1048.354568552971,0.552,0.392
1048.3548383871714,0.536,0.384
1048.355108221372,0.56,0.4
1048.3553780555726,0.552,0.4
1048.355647889773,0.536,0.384
1048.3559177239736,0.536,0.384
1048.356187558174,0.552,0.4
1048.3564573923748,0.552,0.392
1048.3567272265752,0.536,0.384
1048.3569970607757,0.536,0.384
1048.3572668949762,0.552,0.384
1048.357536729177,0.544,0.384
1048.3578065633774,0.528,0.392
1048.3580763975779,0.528,0.384
1048.3583462317786,0.536,0.392
1048.358616065979,0.528,0.384
1048.3588859001795,0.536,0.392
1048.35915573438,0.544,0.376
1048.3594255685807,0.512,0.392
1048.3596954027812,0.512,0.392
1048.3599652369817,0.536,0.4
1048.3602350711822,0.544,0.392
1048.3605049053829,0.52,0.392
1048.3607747395833,0.528,0.392
1048.3610445737838,0.544,0.392
1048.3613144079843,0.528,0.392
1048.361584242185,0.544,0.4
1048.3618540763855,0.528,0.392
1048.362123910586,0.544,0.4
1048.3623937447867,0.544,0.392
1048.3626635789872,0.528,0.4
1048.3629334131876,0.536,0.4
1048.3632032473881,0.52,0.392
1048.3634730815888,0.512,0.392
1048.3637429157893,0.536,0.4
1048.3640127499898,0.528,0.392
1048.3642825841903,0.536,0.4
1048.364552418391,0.544,0.392
1048.3648222525915,0.52,0.4
1048.365092086792,0.528,0.392
1048.3653619209924,0.544,0.4
1048.3656317551931,0.52,0.392
1048.3659015893936,0.536,0.4
1048.366171423594,0.528,0.392
1048.3664412577948,0.536,0.4
1048.3667110919953,0.536,0.4
1048.3669809261958,0.528,0.392
1048.3672507603962,0.544,0.392
1048.367520594597,0.52,0.4
1048.3677904287974,0.52,0.392
1048.368060262998,0.536,0.4
1048.3683300971984,0.544,0.4
1048.368599931399,0.52,0.384
1048.3688697655996,0.528,0.392
1048.3691395998,0.544,0.4
1048.3694094340005,0.544,0.392
1048.3696792682013,0.52,0.4
1048.3699491024017,0.528,0.392
1048.3702189366022,0.544,0.392
1048.370488770803,0.528,0.392
1048.3707586050034,0.536,0.392
1048.3710284392039,0.544,0.392
1048.3712982734044,0.52,0.392
1048.371568107605,0.52,0.392
1048.3718379418056,0.544,0.4
1048.372107776006,0.528,0.392
1048.3723776102065,0.544,0.4
1048.3726474444072,0.528,0.392
1048.3729172786077,0.536,0.392
1048.3731871128082,0.544,0.392
1048.3734569470087,0.512,0.4
1048.3737267812094,0.52,0.392
1048.3739966154099,0.544,0.4
1048.3742664496103,0.528,0.392
1048.374536283811,0.544,0.4
1048.3748061180115,0.544,0.392
1048.375075952212,0.528,0.384
1048.3753457864125,0.536,0.384
1048.3756156206132,0.52,0.4
1048.3758854548137,0.544,0.384
1048.3761552890142,0.512,0.392
1048.3764251232146,0.536,0.384
1048.3766949574153,0.52,0.392
1048.3769647916158,0.536,0.392
1048.3772346258163,0.512,0.384
1048.3775044600168,0.536,0.384
1048.3777742942175,0.52,0.4
1048.378044128418,0.528,0.384
1048.3783139626184,0.536,0.392
1048.3785837968192,0.52,0.384
1048.3788536310196,0.536,0.384
1048.3791234652201,0.544,0.384
1048.3793932994206,0.52,0.384
1048.3796631336213,0.528,0.384
1048.3799329678218,0.544,0.384
1048.3802028020223,0.528,0.384
1048.3804726362227,0.544,0.392
1048.3807424704235,0.528,0.384
1048.381012304624,0.544,0.384
1048.3812821388244,0.544,0.376
1048.381551973025,0.52,0.4
1048.3818218072256,0.512,0.392
1048.382091641426,0.544,0.4
1048.3823614756266,0.544,0.392
1048.3826313098273,0.552,0.4
1048.3829011440278,0.544,0.392
1048.3831709782282,0.536,0.4
1048.3834408124287,0.536,0.392
1048.3837106466294,0.552,0.4
1048.38398048083,0.536,0.384
1048.3842503150304,0.56,0.4
1048.3845201492309,0.536,0.384
1048.3847899834316,0.56,0.392
1048.385059817632,0.536,0.384
1048.3853296518325,0.552,0.392
1048.385599486033,0.552,0.384
1048.3858693202337,0.536,0.4
1048.3861391544342,0.544,0.384
1048.3864089886347,0.536,0.4
1048.3866788228354,0.536,0.384
1048.3869486570359,0.552,0.392
1048.3872184912364,0.536,0.384
1048.3874883254368,0.552,0.4
1048.3877581596375,0.552,0.384
1048.388027993838,0.536,0.392
1048.3882978280385,0.544,0.392
1048.388567662239,0.536,0.376
1048.3888374964397,0.536,0.376
1048.3891073306402,0.552,0.40800000000000003
1048.3893771648407,0.552,0.384
1048.3896469990411,0.536,0.4
1048.3899168332418,0.552,0.384
1048.3901866674423,0.536,0.392
1048.3904565016428,0.56,0.40800000000000003
1048.3907263358435,0.536,0.384
1048.390996170044,0.552,0.392
1048.3912660042445,0.536,0.376
1048.391535838445,0.536,0.368
1048.3918056726457,0.552,0.304
1048.3920755068461,0.552,0.304
1048.3923453410466,0.536,0.16
1048.392615175247,0.536,0.152
1048.3928850094478,0.552,0.056
1048.3931548436483,0.552,0.048
1048.3934246778488,0.536,0.008
1048.3936945120493,0.536,0.016
1048.39396434625,0.552,-0.008
1048.3942341804504,0.536,0.0
1048.394504014651,0.544,-0.008
1048.3947738488516,0.552,-0.008
1048.395043683052,0.536,0.0
1048.3953135172526,0.544,0.0
1048.395583351453,0.528,-0.008
1048.3958531856538,0.528,0.0
1048.3961230198543,0.544,-0.008
1048.3963928540547,0.544,-0.016
1048.3966626882552,0.52,0.0
1048.396932522456,0.512,0.0
1048.3972023566564,0.56,-0.008
1048.397472190857,0.552,0.0
1048.3977420250574,0.536,-0.016
1048.398011859258,0.544,0.0
1048.3982816934586,0.528,-0.016
1048.398551527659,0.528,0.0
1048.3988213618597,0.544,-0.016
1048.3990911960602,0.528,0.0
1048.3993610302607,0.544,-0.016
1048.3996308644612,0.544,0.0
1048.399900698662,0.52,-0.008
1048.4001705328624,0.512,0.0
1048.4004403670629,0.544,-0.008
1048.4007102012633,0.544,-0.016
1048.400980035464,0.52,0.0
1048.4012498696645,0.528,0.0
1048.401519703865,0.544,-0.016
1048.4017895380655,0.504,0.0
1048.4020593722662,0.544,-0.016
1048.4023292064667,0.536,0.0
1048.4025990406672,0.552,-0.016
1048.4028688748679,0.552,-0.016
1048.4031387090683,0.536,0.0
1048.4034085432688,0.552,0.0
1048.4036783774693,0.536,-0.016
1048.40394821167,0.536,0.0
1048.4042180458705,0.552,-0.016
1048.404487880071,0.552,0.0
1048.4047577142715,0.536,-0.008
1048.4050275484722,0.552,-0.016
1048.4052973826726,0.528,0.0
