Time,Channel 1,Channel 2
24083.65286755959,0.528,-0.016
24083.653108990988,0.52,-0.008
24083.65335042238,0.528,0.0
24083.653591853777,0.52,0.0
24083.653833285174,0.536,-0.016
24083.654074716567,0.528,0.0
24083.654316147964,0.512,-0.016
24083.654557579357,0.512,0.0
24083.654799010754,0.528,-0.016
24083.65504044215,0.512,-0.016
24083.655281873544,0.528,0.0
24083.65552330494,0.512,0.0
24083.655764736333,0.536,-0.016
24083.65600616773,0.512,0.0
24083.656247599123,0.528,-0.016
24083.65648903052,0.512,-0.008
24083.656730461917,0.528,0.0
24083.65697189331,0.512,0.0
24083.657213324706,0.528,-0.008
24083.6574547561,0.512,0.0
24083.657696187496,0.528,-0.016
24083.657937618893,0.512,0.0
24083.658179050286,0.528,-0.008
24083.658420481683,0.512,0.0
24083.658661913076,0.52,-0.008
24083.658903344472,0.512,0.0
24083.65914477587,0.52,-0.016
24083.659386207262,0.52,-0.016
24083.65962763866,0.512,0.0
24083.659869070052,0.512,0.0
24083.66011050145,0.52,-0.008
24083.660351932842,0.528,-0.008
24083.66059336424,0.512,0.0
24083.660834795635,0.512,-0.016
24083.66107622703,0.528,0.0
24083.661317658425,0.512,-0.008
24083.66155908982,0.52,0.0
24083.661800521215,0.512,-0.008
24083.66204195261,0.52,0.0
24083.662283384005,0.512,0.0
24083.6625248154,0.52,-0.016
24083.662766246794,0.512,0.0
24083.66300767819,0.528,-0.016
24083.663249109584,0.536,0.0
24083.66349054098,0.512,-0.016
24083.663731972378,0.512,-0.008
24083.66397340377,0.528,0.0
24083.664214835168,0.52,-0.016
24083.66445626656,0.536,0.0
24083.664697697957,0.512,0.0
24083.664939129354,0.528,-0.016
24083.665180560747,0.504,0.0
24083.665421992144,0.528,-0.016
24083.665663423537,0.512,0.0
24083.665904854934,0.528,-0.016
24083.66614628633,0.528,0.0
24083.666387717723,0.512,-0.016
24083.66662914912,0.528,-0.008
24083.666870580513,0.512,0.0
24083.66711201191,0.528,0.0
24083.667353443303,0.512,-0.016
24083.6675948747,0.512,0.0
24083.667836306096,0.528,-0.016
24083.66807773749,0.52,0.0
24083.668319168886,0.512,-0.016
24083.66856060028,0.512,-0.016
24083.668802031676,0.528,0.0
24083.669043463073,0.52,0.0
24083.669284894466,0.528,-0.016
24083.669526325863,0.52,0.0
24083.669767757256,0.536,-0.016
24083.670009188652,0.52,0.0
24083.67025062005,0.512,-0.016
24083.670492051442,0.504,-0.008
24083.67073348284,0.528,0.0
24083.670974914232,0.52,0.0
24083.67121634563,0.536,-0.016
24083.67145777702,0.52,0.0
24083.67169920842,0.536,-0.008
24083.671940639815,0.52,0.0
24083.67218207121,0.528,-0.008
24083.672423502605,0.52,0.0
24083.672664933998,0.536,-0.016
24083.672906365395,0.528,0.0
24083.67314779679,0.52,-0.016
24083.673389228185,0.52,-0.016
24083.67363065958,0.528,0.0
24083.673872090974,0.52,0.0
24083.67411352237,0.536,-0.016
24083.674354953764,0.536,-0.016
24083.67459638516,0.52,0.0
24083.674837816558,0.528,0.0
24083.67507924795,0.512,-0.016
24083.675320679347,0.52,-0.016
24083.67556211074,0.528,0.0
24083.675803542137,0.52,0.0
24083.676044973534,0.528,-0.016
24083.676286404927,0.52,0.0
24083.676527836324,0.536,-0.016
24083.676769267717,0.52,0.0
24083.677010699113,0.536,-0.016
24083.67725213051,0.544,-0.016
24083.677493561903,0.512,0.0
24083.6777349933,0.536,0.0
24083.677976424693,0.512,-0.016
24083.67821785609,0.512,-0.016
24083.678459287483,0.528,0.0
24083.67870071888,0.512,0.0
24083.678942150276,0.528,-0.016
24083.67918358167,0.536,0.0
24083.679425013066,0.52,-0.016
24083.67966644446,0.512,-0.016
24083.679907875856,0.536,0.0
24083.680149307253,0.528,-0.016
24083.680390738646,0.512,0.0
24083.680632170042,0.512,0.0
24083.680873601435,0.52,-0.016
24083.681115032832,0.512,0.0
24083.681356464225,0.528,-0.016
24083.681597895622,0.512,0.0
24083.68183932702,0.528,-0.016
24083.68208075841,0.536,0.0
24083.68232218981,0.512,-0.016
24083.6825636212,0.512,0.0
24083.6828050526,0.536,-0.016
24083.683046483995,0.52,-0.016
24083.683287915388,0.528,0.0
24083.683529346785,0.52,0.0
24083.683770778178,0.536,-0.016
24083.684012209575,0.52,-0.008
24083.68425364097,0.528,0.0
24083.684495072364,0.512,0.0
24083.68473650376,0.536,-0.016
24083.684977935154,0.52,0.0
24083.68521936655,0.536,-0.016
24083.685460797944,0.52,0.0
24083.68570222934,0.536,-0.016
24083.685943660737,0.52,-0.016
24083.68618509213,0.536,0.0
24083.686426523527,0.52,0.0
24083.68666795492,0.528,-0.016
24083.686909386317,0.52,0.0
24083.687150817714,0.536,-0.016
24083.687392249107,0.52,0.0
24083.687633680503,0.528,-0.016
24083.687875111897,0.52,0.0
24083.688116543293,0.536,-0.016
24083.68835797469,0.52,-0.016
24083.688599406083,0.536,0.0
24083.68884083748,0.52,0.0
24083.689082268873,0.536,-0.016
24083.68932370027,0.52,-0.016
24083.689565131663,0.536,0.0
24083.68980656306,0.52,-0.016
24083.690047994456,0.536,0.0
24083.69028942585,0.52,-0.008
24083.690530857246,0.536,0.0
24083.69077228864,0.52,0.0
24083.691013720036,0.536,-0.016
24083.691255151432,0.536,-0.016
24083.691496582825,0.52,0.0
24083.691738014222,0.52,0.0
24083.691979445615,0.536,-0.016
24083.692220877012,0.52,-0.016
24083.692462308405,0.536,0.0
24083.6927037398,0.52,-0.008
24083.6929451712,0.528,0.024
24083.69318660259,0.52,0.024
24083.69342803399,0.528,0.128
24083.69366946538,0.52,0.136
24083.693910896778,0.528,0.28
24083.694152328175,0.52,0.28
24083.694393759568,0.536,0.36
24083.694635190965,0.52,0.36
24083.694876622358,0.528,0.384
24083.695118053754,0.52,0.384
24083.69535948515,0.528,0.4
24083.695600916544,0.52,0.392
24083.69584234794,0.536,0.4
24083.696083779334,0.536,0.392
24083.69632521073,0.52,0.4
24083.696566642124,0.52,0.392
24083.69680807352,0.536,0.4
24083.697049504917,0.52,0.384
24083.69729093631,0.536,0.4
24083.697532367707,0.52,0.4
24083.6977737991,0.536,0.392
24083.698015230497,0.52,0.392
24083.698256661894,0.528,0.392
24083.698498093287,0.52,0.392
24083.698739524683,0.536,0.392
24083.698980956076,0.52,0.392
24083.699222387473,0.536,0.392
24083.699463818866,0.52,0.392
24083.699705250263,0.536,0.4
24083.69994668166,0.52,0.392
24083.700188113053,0.536,0.392
24083.70042954445,0.52,0.392
24083.700670975843,0.528,0.4
24083.70091240724,0.52,0.392
24083.701153838636,0.536,0.4
24083.70139527003,0.52,0.392
24083.701636701426,0.536,0.4
24083.70187813282,0.52,0.392
24083.702119564216,0.536,0.392
24083.702360995612,0.52,0.392
24083.702602427005,0.528,0.4
24083.702843858402,0.52,0.392
24083.703085289795,0.536,0.392
24083.703326721192,0.52,0.392
24083.703568152585,0.536,0.4
24083.70380958398,0.52,0.392
24083.70405101538,0.536,0.4
24083.70429244677,0.52,0.392
24083.704533878168,0.536,0.4
24083.70477530956,0.52,0.392
24083.705016740958,0.536,0.4
24083.705258172355,0.536,0.392
24083.705499603748,0.52,0.392
24083.705741035144,0.52,0.392
24083.705982466538,0.536,0.392
24083.706223897934,0.52,0.392
24083.70646532933,0.536,0.4
24083.706706760724,0.52,0.392
24083.70694819212,0.536,0.40800000000000003
24083.707189623514,0.536,0.392
24083.70743105491,0.52,0.392
24083.707672486304,0.536,0.392
24083.7079139177,0.52,0.4
24083.708155349097,0.52,0.4
24083.70839678049,0.528,0.392
24083.708638211887,0.52,0.392
24083.70887964328,0.536,0.4
24083.709121074677,0.52,0.392
24083.709362506073,0.536,0.4
24083.709603937466,0.52,0.4
24083.709845368863,0.536,0.392
24083.710086800256,0.52,0.392
24083.710328231653,0.536,0.4
24083.710569663046,0.52,0.392
24083.710811094443,0.536,0.392
24083.71105252584,0.536,0.392
24083.711293957233,0.52,0.4
24083.71153538863,0.52,0.4
24083.711776820022,0.536,0.392
24083.71201825142,0.528,0.392
24083.712259682816,0.52,0.4
24083.71250111421,0.52,0.392
24083.712742545606,0.536,0.4
24083.712983977,0.52,0.392
24083.713225408395,0.528,0.4
24083.713466839792,0.52,0.392
24083.713708271185,0.536,0.4
24083.713949702582,0.52,0.392
24083.714191133975,0.528,0.392
24083.71443256537,0.52,0.392
24083.714673996765,0.536,0.4
24083.71491542816,0.52,0.392
24083.71515685956,0.536,0.4
24083.71539829095,0.52,0.392
24083.715639722348,0.536,0.4
24083.71588115374,0.52,0.392
24083.716122585138,0.536,0.4
24083.716364016534,0.52,0.392
24083.716605447928,0.536,0.392
24083.716846879324,0.52,0.392
24083.717088310717,0.536,0.4
24083.717329742114,0.52,0.392
24083.717571173507,0.536,0.4
24083.717812604904,0.536,0.4
24083.7180540363,0.52,0.392
24083.718295467694,0.52,0.392
24083.71853689909,0.536,0.392
24083.718778330483,0.52,0.392
24083.71901976188,0.536,0.4
24083.719261193277,0.52,0.392
24083.71950262467,0.528,0.4
24083.719744056067,0.52,0.392
24083.71998548746,0.528,0.4
24083.720226918856,0.52,0.4
24083.720468350253,0.528,0.392
24083.720709781646,0.52,0.392
24083.720951213043,0.536,0.40800000000000003
24083.721192644436,0.52,0.384
24083.721434075833,0.528,0.4
24083.721675507226,0.52,0.384
24083.721916938623,0.528,0.4
24083.72215837002,0.52,0.4
24083.722399801412,0.536,0.424
24083.72264123281,0.52,0.41600000000000004
24083.722882664202,0.536,0.392
24083.7231240956,0.52,0.392
24083.723365526996,0.528,0.41600000000000004
24083.72360695839,0.52,0.41600000000000004
24083.723848389785,0.536,0.392
24083.72408982118,0.52,0.392
24083.724331252575,0.536,0.4
24083.724572683972,0.52,0.392
24083.724814115365,0.528,0.4
24083.72505554676,0.536,0.392
24083.725296978155,0.52,0.4
24083.72553840955,0.52,0.392
24083.725779840945,0.536,0.4
24083.72602127234,0.52,0.392
24083.726262703738,0.536,0.4
24083.72650413513,0.52,0.392
24083.726745566528,0.536,0.392
24083.72698699792,0.52,0.392
24083.727228429318,0.528,0.4
24083.727469860714,0.52,0.392
24083.727711292107,0.536,0.392
24083.727952723504,0.52,0.392
24083.728194154897,0.536,0.4
24083.728435586294,0.52,0.392
24083.728677017687,0.536,0.4
24083.728918449084,0.52,0.4
24083.72915988048,0.528,0.392
24083.729401311874,0.52,0.4
24083.72964274327,0.536,0.392
24083.729884174663,0.52,0.4
24083.73012560606,0.536,0.392
24083.730367037457,0.52,0.392
24083.73060846885,0.536,0.4
24083.730849900247,0.52,0.392
24083.73109133164,0.536,0.4
24083.731332763036,0.52,0.392
24083.731574194433,0.536,0.4
24083.731815625826,0.52,0.392
24083.732057057223,0.528,0.4
24083.732298488616,0.52,0.392
24083.732539920013,0.536,0.4
24083.732781351406,0.52,0.392
24083.733022782802,0.536,0.4
24083.7332642142,0.52,0.392
24083.733505645592,0.536,0.4
24083.73374707699,0.52,0.392
24083.733988508382,0.536,0.4
24083.73422993978,0.52,0.392
24083.734471371175,0.528,0.4
24083.73471280257,0.52,0.392
24083.734954233965,0.536,0.4
24083.73519566536,0.52,0.392
24083.735437096755,0.528,0.4
24083.735678528148,0.52,0.392
24083.735919959545,0.528,0.4
24083.73616139094,0.52,0.392
24083.736402822335,0.536,0.4
24083.73664425373,0.52,0.392
24083.736885685124,0.536,0.4
24083.73712711652,0.52,0.392
24083.737368547918,0.536,0.4
24083.73760997931,0.536,0.392
24083.737851410708,0.52,0.392
24083.7380928421,0.52,0.392
24083.738334273497,0.536,0.4
24083.738575704894,0.52,0.392
24083.738817136287,0.528,0.392
24083.739058567684,0.52,0.392
24083.739299999077,0.536,0.4
24083.739541430474,0.52,0.4
24083.739782861867,0.536,0.392
24083.740024293264,0.52,0.392
24083.74026572466,0.536,0.4
24083.740507156053,0.536,0.392
24083.74074858745,0.52,0.40800000000000003
24083.740990018843,0.52,0.392
24083.74123145024,0.536,0.392
24083.741472881637,0.52,0.392
24083.74171431303,0.536,0.4
24083.741955744426,0.52,0.392
24083.74219717582,0.536,0.4
24083.742438607216,0.536,0.4
24083.742680038613,0.512,0.392
24083.742921470006,0.52,0.392
24083.743162901403,0.536,0.4
24083.743404332796,0.536,0.392
24083.743645764192,0.52,0.40800000000000003
24083.743887195586,0.52,0.392
24083.744128626982,0.528,0.4
24083.74437005838,0.52,0.392
24083.744611489772,0.528,0.4
24083.74485292117,0.52,0.392
24083.745094352562,0.528,0.40800000000000003
24083.74533578396,0.52,0.392
24083.745577215355,0.536,0.4
24083.74581864675,0.528,0.4
24083.746060078145,0.52,0.392
24083.746301509538,0.52,0.4
24083.746542940935,0.528,0.392
24083.746784372328,0.52,0.392
24083.747025803725,0.536,0.4
24083.74726723512,0.536,0.392
24083.747508666514,0.52,0.392
24083.74775009791,0.52,0.392
24083.747991529304,0.536,0.392
24083.7482329607,0.52,0.392
24083.748474392098,0.536,0.392
24083.74871582349,0.52,0.392
24083.748957254888,0.536,0.4
24083.74919868628,0.52,0.392
24083.749440117677,0.528,0.392
24083.749681549074,0.52,0.392
24083.749922980467,0.536,0.4
24083.750164411864,0.52,0.392
24083.750405843257,0.536,0.4
24083.750647274654,0.52,0.392
24083.750888706047,0.528,0.4
24083.751130137443,0.52,0.392
24083.75137156884,0.536,0.392
24083.751613000233,0.52,0.392
24083.75185443163,0.528,0.4
24083.752095863023,0.52,0.392
24083.75233729442,0.536,0.392
24083.752578725816,0.536,0.392
24083.75282015721,0.52,0.376
24083.753061588606,0.52,0.376
24083.75330302,0.536,0.312
24083.753544451396,0.52,0.312
24083.75378588279,0.528,0.168
24083.754027314186,0.52,0.152
24083.754268745583,0.536,0.056
24083.754510176976,0.52,0.048
24083.754751608372,0.536,0.008
24083.754993039765,0.536,0.008
24083.755234471162,0.52,-0.008
24083.75547590256,0.52,0.0
24083.755717333952,0.536,-0.008
24083.75595876535,0.52,0.0
24083.75620019674,0.536,-0.008
24083.75644162814,0.536,-0.008
24083.756683059535,0.52,0.0
24083.75692449093,0.52,-0.008
24083.757165922325,0.536,0.0
24083.757407353718,0.536,0.0
24083.757648785115,0.52,-0.008
24083.757890216508,0.52,0.0
24083.758131647905,0.536,-0.016
24083.7583730793,0.52,0.0
24083.758614510694,0.536,-0.008
24083.75885594209,0.536,0.0
24083.759097373484,0.52,-0.008
24083.75933880488,0.52,-0.008
24083.759580236278,0.536,0.0
24083.75982166767,0.52,0.0
24083.760063099067,0.528,-0.016
24083.76030453046,0.52,-0.008
24083.760545961857,0.528,0.0
24083.760787393254,0.52,0.0
24083.761028824647,0.536,-0.008
24083.761270256044,0.52,0.0
24083.761511687437,0.536,-0.008
24083.761753118833,0.536,-0.008
24083.761994550227,0.512,0.0
24083.762235981623,0.52,-0.008
24083.76247741302,0.536,0.0
24083.762718844413,0.52,0.0
24083.76296027581,0.536,-0.016
24083.763201707203,0.528,0.0
24083.7634431386,0.52,-0.008
24083.763684569996,0.52,-0.008
24083.76392600139,0.536,0.0
24083.764167432786,0.52,0.0
24083.76440886418,0.536,-0.008
24083.764650295576,0.52,0.0
24083.76489172697,0.528,-0.008
24083.765133158366,0.52,-0.008
24083.765374589762,0.536,0.0
24083.765616021155,0.536,-0.008
24083.765857452552,0.52,0.0
24083.766098883945,0.544,0.0
24083.766340315342,0.52,-0.008
24083.76658174674,0.52,-0.008
24083.76682317813,0.536,0.0
24083.76706460953,0.52,0.0
24083.76730604092,0.536,-0.008
24083.76754747232,0.52,-0.008
24083.767788903715,0.536,0.0
24083.768030335108,0.52,-0.008
24083.768271766505,0.536,0.0
24083.768513197898,0.52,0.0
24083.768754629295,0.528,-0.008
24083.768996060688,0.52,0.0
24083.769237492084,0.528,-0.016
24083.76947892348,0.52,0.0
24083.769720354874,0.528,-0.016
24083.76996178627,0.52,0.0
24083.770203217664,0.536,-0.008
24083.77044464906,0.52,0.0
24083.770686080457,0.536,-0.016
24083.77092751185,0.528,0.0
24083.771168943247,0.52,-0.016
24083.77141037464,0.52,0.0
24083.771651806037,0.536,-0.016
24083.77189323743,0.52,-0.008
24083.772134668827,0.536,0.0
24083.772376100223,0.52,0.0
24083.772617531617,0.536,-0.016
24083.772858963013,0.528,-0.008
24083.773100394406,0.52,0.0
24083.773341825803,0.52,0.0
24083.7735832572,0.536,-0.016
24083.773824688593,0.52,0.0
24083.77406611999,0.528,-0.016
