Time,Channel 1,Channel 2
23426.169461301564,0.544,0.0
23426.16969506959,0.52,-0.008
23426.16992883762,0.536,0.0
23426.170162605642,0.52,-0.008
23426.17039637367,0.528,0.0
23426.170630141696,0.496,-0.008
23426.17086390972,0.496,-0.008
23426.171097677747,0.52,0.0
23426.171331445774,0.512,-0.008
23426.1715652138,0.496,0.0
23426.171798981824,0.496,0.0
23426.17203274985,0.512,-0.008
23426.17226651788,0.496,0.0
23426.172500285902,0.512,-0.016
23426.17273405393,0.512,-0.008
23426.172967821956,0.496,0.0
23426.173201589983,0.496,0.0
23426.173435358007,0.512,-0.008
23426.173669126034,0.496,-0.008
23426.17390289406,0.512,0.0
23426.174136662084,0.496,0.0
23426.17437043011,0.52,-0.008
23426.17460419814,0.512,0.0
23426.174837966162,0.536,-0.008
23426.17507173419,0.536,0.0
23426.175305502216,0.52,-0.008
23426.175539270243,0.528,0.0
23426.175773038267,0.544,-0.008
23426.176006806294,0.52,-0.008
23426.17624057432,0.536,0.0
23426.176474342345,0.504,0.0
23426.17670811037,0.528,-0.008
23426.1769418784,0.528,-0.008
23426.177175646426,0.544,0.0
23426.17740941445,0.544,-0.008
23426.177643182476,0.52,0.0
23426.177876950504,0.536,0.0
23426.178110718527,0.52,-0.016
23426.178344486554,0.528,-0.008
23426.17857825458,0.496,0.0
23426.17881202261,0.512,-0.008
23426.17904579063,0.496,0.0
23426.17927955866,0.504,-0.008
23426.179513326686,0.488,0.0
23426.17974709471,0.504,-0.008
23426.179980862737,0.496,0.0
23426.180214630764,0.496,-0.008
23426.180448398787,0.512,0.0
23426.180682166814,0.496,0.0
23426.18091593484,0.504,-0.016
23426.18114970287,0.496,-0.016
23426.181383470892,0.512,0.0
23426.18161723892,0.496,0.0
23426.181851006946,0.528,-0.016
23426.18208477497,0.52,0.0
23426.182318542997,0.536,-0.016
23426.182552311024,0.528,0.0
23426.18278607905,0.544,-0.016
23426.183019847074,0.528,-0.008
23426.1832536151,0.544,0.0
23426.18348738313,0.536,0.0
23426.183721151152,0.512,-0.016
23426.18395491918,0.52,-0.008
23426.184188687206,0.536,0.0
23426.18442245523,0.528,-0.008
23426.184656223257,0.544,0.0
23426.184889991284,0.544,0.0
23426.18512375931,0.528,-0.008
23426.185357527334,0.528,0.0
23426.18559129536,0.544,-0.008
23426.18582506339,0.544,0.0
23426.186058831412,0.528,-0.016
23426.18629259944,0.528,0.0
23426.186526367466,0.544,-0.016
23426.186760135493,0.536,0.0
23426.186993903517,0.52,-0.016
23426.187227671544,0.528,0.0
23426.18746143957,0.504,-0.008
23426.187695207595,0.504,0.0
23426.18792897562,0.536,-0.016
23426.18816274365,0.528,-0.008
23426.188396511672,0.512,0.0
23426.1886302797,0.512,0.0
23426.188864047726,0.496,-0.008
23426.189097815753,0.52,0.0
23426.189331583777,0.496,-0.008
23426.189565351804,0.496,0.0
23426.18979911983,0.504,-0.016
23426.190032887855,0.496,0.0
23426.19026665588,0.512,-0.016
23426.19050042391,0.504,0.0
23426.190734191936,0.496,-0.008
23426.19096795996,0.496,0.0
23426.191201727986,0.512,-0.016
23426.191435496014,0.496,-0.008
23426.191669264037,0.52,0.0
23426.191903032064,0.512,0.0
23426.19213680009,0.496,-0.016
23426.192370568115,0.496,0.0
23426.19260433614,0.52,-0.016
23426.19283810417,0.496,0.0
23426.193071872196,0.512,-0.016
23426.19330564022,0.496,0.0
23426.193539408247,0.512,-0.008
23426.193773176274,0.512,-0.016
23426.194006944297,0.496,0.0
23426.194240712324,0.496,-0.008
23426.19447448035,0.512,0.0
23426.19470824838,0.512,0.0
23426.194942016402,0.496,-0.008
23426.19517578443,0.512,-0.016
23426.195409552456,0.496,0.0
23426.19564332048,0.496,0.0
23426.195877088507,0.512,-0.016
23426.196110856534,0.512,-0.008
23426.19634462456,0.496,0.0
23426.196578392584,0.504,-0.008
23426.19681216061,0.536,0.0
23426.19704592864,0.528,-0.008
23426.197279696662,0.544,0.0
23426.19751346469,0.536,0.0
23426.197747232716,0.496,-0.008
23426.19798100074,0.504,-0.016
23426.198214768767,0.496,0.0
23426.198448536794,0.496,-0.008
23426.19868230482,0.512,0.0
23426.198916072844,0.504,0.0
23426.19914984087,0.496,-0.016
23426.1993836089,0.512,-0.016
23426.199617376922,0.496,0.0
23426.19985114495,0.496,0.0
23426.200084912976,0.512,-0.016
23426.200318681003,0.496,-0.016
23426.200552449027,0.504,0.0
23426.200786217054,0.496,0.0
23426.20101998508,0.504,-0.016
23426.201253753105,0.512,0.0
23426.20148752113,0.496,-0.016
23426.20172128916,0.496,0.0
23426.201955057182,0.52,-0.008
23426.20218882521,0.52,0.0
23426.202422593236,0.496,-0.016
23426.202656361264,0.504,-0.008
23426.202890129287,0.52,0.0
23426.203123897314,0.504,-0.008
23426.20335766534,0.528,0.0
23426.203591433365,0.496,0.0
23426.20382520139,0.52,-0.016
23426.20405896942,0.496,0.0
23426.204292737446,0.512,-0.016
23426.20452650547,0.496,-0.008
23426.204760273497,0.512,0.0
23426.204994041524,0.496,0.0
23426.205227809547,0.528,-0.016
23426.205461577574,0.52,0.0
23426.2056953456,0.504,-0.016
23426.205929113625,0.52,-0.008
23426.206162881652,0.496,0.0
23426.20639664968,0.496,0.0
23426.206630417706,0.512,-0.008
23426.20686418573,0.496,0.0
23426.207097953757,0.536,-0.008
23426.207331721784,0.52,0.0
23426.207565489807,0.536,-0.008
23426.207799257834,0.528,-0.008
23426.20803302586,0.544,0.0
23426.20826679389,0.528,-0.016
23426.208500561912,0.496,0.0
23426.20873432994,0.496,0.0
23426.208968097966,0.536,-0.016
23426.20920186599,0.536,-0.008
23426.209435634017,0.496,0.0
23426.209669402044,0.512,-0.016
23426.209903170067,0.496,0.0
23426.210136938094,0.504,-0.008
23426.21037070612,0.496,0.0
23426.21060447415,0.512,0.0
23426.210838242172,0.496,-0.016
23426.2110720102,0.512,0.0
23426.211305778226,0.528,-0.016
23426.21153954625,0.528,0.0
23426.211773314277,0.536,-0.016
23426.212007082304,0.536,-0.016
23426.21224085033,0.504,0.0
23426.212474618354,0.52,0.0
23426.21270838638,0.496,-0.016
23426.21294215441,0.496,0.0
23426.213175922432,0.504,-0.016
23426.21340969046,0.496,0.0
23426.213643458486,0.512,-0.008
23426.213877226513,0.496,0.0
23426.214110994537,0.512,-0.016
23426.214344762564,0.496,0.0
23426.21457853059,0.512,-0.016
23426.214812298615,0.496,0.0
23426.21504606664,0.512,-0.016
23426.21527983467,0.496,0.0
23426.215513602692,0.528,-0.016
23426.21574737072,0.536,0.0
23426.215981138746,0.512,-0.016
23426.216214906774,0.52,-0.008
23426.216448674797,0.496,0.0
23426.216682442824,0.504,0.0
23426.21691621085,0.528,-0.016
23426.217149978875,0.528,0.0
23426.2173837469,0.552,-0.016
23426.21761751493,0.544,0.0
23426.217851282956,0.552,-0.016
23426.21808505098,0.536,0.0
23426.218318819007,0.552,-0.016
23426.218552587034,0.544,-0.016
23426.218786355057,0.56,0.0
23426.219020123084,0.56,0.0
23426.21925389111,0.544,-0.016
23426.219487659135,0.56,-0.008
23426.219721427162,0.536,0.016
23426.21995519519,0.544,0.016
23426.220188963216,0.56,0.12
23426.22042273124,0.544,0.128
23426.220656499267,0.56,0.28800000000000003
23426.220890267294,0.56,0.296
23426.221124035317,0.544,0.368
23426.221357803344,0.56,0.376
23426.22159157137,0.536,0.40800000000000003
23426.2218253394,0.544,0.40800000000000003
23426.222059107422,0.552,0.376
23426.22229287545,0.544,0.376
23426.222526643476,0.552,0.368
23426.2227604115,0.544,0.368
23426.222994179527,0.56,0.384
23426.223227947554,0.544,0.376
23426.223461715577,0.56,0.40800000000000003
23426.223695483604,0.544,0.41600000000000004
23426.22392925163,0.56,0.392
23426.22416301966,0.544,0.392
23426.224396787682,0.552,0.376
23426.22463055571,0.544,0.384
23426.224864323736,0.56,0.368
23426.22509809176,0.544,0.368
23426.225331859787,0.56,0.384
23426.225565627814,0.544,0.368
23426.22579939584,0.56,0.384
23426.226033163864,0.536,0.368
23426.22626693189,0.56,0.384
23426.22650069992,0.56,0.368
23426.226734467942,0.544,0.384
23426.22696823597,0.544,0.384
23426.227202003996,0.56,0.368
23426.22743577202,0.544,0.368
23426.227669540047,0.56,0.384
23426.227903308074,0.544,0.368
23426.2281370761,0.56,0.384
23426.228370844125,0.544,0.368
23426.22860461215,0.56,0.376
23426.22883838018,0.544,0.368
23426.229072148202,0.56,0.376
23426.22930591623,0.552,0.376
23426.229539684256,0.544,0.384
23426.229773452284,0.544,0.392
23426.230007220307,0.56,0.40800000000000003
23426.230240988334,0.56,0.392
23426.23047475636,0.544,0.376
23426.230708524385,0.5680000000000001,0.376
23426.23094229241,0.544,0.376
23426.23117606044,0.56,0.368
23426.231409828466,0.544,0.384
23426.23164359649,0.544,0.376
23426.231877364517,0.56,0.368
23426.232111132544,0.56,0.368
23426.232344900567,0.544,0.376
23426.232578668594,0.544,0.368
23426.23281243662,0.56,0.384
23426.233046204645,0.544,0.376
23426.233279972672,0.56,0.368
23426.2335137407,0.544,0.368
23426.233747508726,0.56,0.376
23426.23398127675,0.56,0.368
23426.234215044777,0.544,0.384
23426.234448812804,0.544,0.376
23426.234682580827,0.552,0.392
23426.234916348854,0.56,0.392
23426.23515011688,0.544,0.41600000000000004
23426.23538388491,0.544,0.424
23426.235617652932,0.5680000000000001,0.4
23426.23585142096,0.544,0.4
23426.236085188986,0.56,0.376
23426.23631895701,0.544,0.376
23426.236552725037,0.56,0.368
23426.236786493064,0.544,0.368
23426.237020261087,0.56,0.384
23426.237254029114,0.544,0.368
23426.23748779714,0.56,0.376
23426.23772156517,0.544,0.368
23426.237955333192,0.552,0.376
23426.23818910122,0.544,0.368
23426.238422869246,0.56,0.376
23426.23865663727,0.544,0.368
23426.238890405297,0.56,0.384
23426.239124173324,0.544,0.384
23426.23935794135,0.56,0.368
23426.239591709375,0.552,0.368
23426.2398254774,0.544,0.392
23426.24005924543,0.544,0.4
23426.240293013452,0.5680000000000001,0.376
23426.24052678148,0.544,0.376
23426.240760549506,0.56,0.4
23426.24099431753,0.56,0.4
23426.241228085557,0.544,0.424
23426.241461853584,0.56,0.40800000000000003
23426.24169562161,0.544,0.424
23426.241929389635,0.56,0.424
23426.24216315766,0.544,0.40800000000000003
23426.24239692569,0.56,0.424
23426.242630693712,0.544,0.40800000000000003
23426.24286446174,0.544,0.41600000000000004
23426.243098229766,0.56,0.40800000000000003
23426.243331997794,0.544,0.41600000000000004
23426.243565765817,0.56,0.424
23426.243799533844,0.544,0.424
23426.24403330187,0.56,0.40800000000000003
23426.244267069895,0.56,0.40800000000000003
23426.24450083792,0.544,0.424
23426.24473460595,0.56,0.41600000000000004
23426.244968373972,0.544,0.376
23426.245202142,0.56,0.392
23426.245435910027,0.544,0.376
23426.245669678054,0.544,0.368
23426.245903446077,0.56,0.384
23426.246137214104,0.544,0.376
23426.24637098213,0.56,0.368
23426.246604750155,0.544,0.368
23426.246838518182,0.56,0.384
23426.24707228621,0.56,0.376
23426.247306054236,0.544,0.392
23426.24753982226,0.544,0.392
23426.247773590287,0.56,0.41600000000000004
23426.248007358314,0.552,0.41600000000000004
23426.248241126337,0.544,0.40800000000000003
23426.248474894364,0.552,0.424
23426.24870866239,0.544,0.40800000000000003
23426.24894243042,0.544,0.41600000000000004
23426.249176198442,0.56,0.424
23426.24940996647,0.56,0.41600000000000004
23426.249643734496,0.544,0.424
23426.24987750252,0.544,0.424
23426.250111270547,0.56,0.40800000000000003
23426.250345038574,0.544,0.424
23426.250578806597,0.56,0.40800000000000003
23426.250812574624,0.56,0.424
23426.25104634265,0.544,0.392
23426.25128011068,0.56,0.392
23426.251513878702,0.544,0.376
23426.25174764673,0.544,0.384
23426.251981414756,0.56,0.368
23426.25221518278,0.56,0.368
23426.252448950807,0.544,0.376
23426.252682718834,0.544,0.368
23426.25291648686,0.552,0.40800000000000003
23426.253150254885,0.544,0.40800000000000003
23426.25338402291,0.56,0.41600000000000004
23426.25361779094,0.544,0.41600000000000004
23426.253851558962,0.56,0.392
23426.25408532699,0.544,0.392
23426.254319095016,0.56,0.376
23426.25455286304,0.544,0.384
23426.254786631067,0.56,0.376
23426.255020399094,0.56,0.376
23426.25525416712,0.544,0.40800000000000003
23426.255487935145,0.544,0.40800000000000003
23426.25572170317,0.56,0.392
23426.2559554712,0.56,0.392
23426.256189239222,0.544,0.41600000000000004
23426.25642300725,0.56,0.40800000000000003
23426.256656775276,0.544,0.424
23426.256890543304,0.544,0.41600000000000004
23426.257124311327,0.56,0.40800000000000003
23426.257358079354,0.544,0.40800000000000003
23426.25759184738,0.56,0.41600000000000004
23426.257825615405,0.56,0.41600000000000004
23426.258059383432,0.544,0.376
23426.25829315146,0.56,0.376
23426.258526919482,0.544,0.384
23426.25876068751,0.544,0.376
23426.258994455537,0.56,0.368
23426.259228223564,0.544,0.368
23426.259461991587,0.56,0.384
23426.259695759614,0.56,0.376
23426.25992952764,0.544,0.368
23426.260163295665,0.544,0.368
23426.260397063692,0.56,0.376
23426.26063083172,0.56,0.384
23426.260864599746,0.544,0.368
23426.26109836777,0.544,0.368
23426.261332135797,0.56,0.376
23426.261565903824,0.544,0.376
23426.261799671847,0.56,0.376
23426.262033439874,0.56,0.384
23426.2622672079,0.544,0.368
23426.262500975925,0.544,0.376
23426.262734743952,0.56,0.368
23426.26296851198,0.544,0.368
23426.263202280006,0.56,0.384
23426.26343604803,0.544,0.368
23426.263669816057,0.56,0.384
23426.263903584084,0.544,0.384
23426.264137352107,0.56,0.41600000000000004
23426.264371120134,0.56,0.41600000000000004
23426.26460488816,0.536,0.40800000000000003
23426.26483865619,0.552,0.40800000000000003
23426.265072424212,0.512,0.424
23426.26530619224,0.512,0.424
23426.265539960266,0.536,0.40800000000000003
23426.26577372829,0.536,0.424
23426.266007496317,0.552,0.4
23426.266241264344,0.536,0.4
23426.26647503237,0.552,0.424
23426.266708800395,0.52,0.40800000000000003
23426.26694256842,0.544,0.41600000000000004
23426.26717633645,0.528,0.40800000000000003
23426.267410104472,0.544,0.424
23426.2676438725,0.528,0.40800000000000003
23426.267877640526,0.504,0.424
23426.26811140855,0.52,0.40800000000000003
23426.268345176577,0.496,0.424
23426.268578944604,0.52,0.41600000000000004
23426.26881271263,0.504,0.392
23426.269046480655,0.52,0.40800000000000003
23426.26928024868,0.496,0.41600000000000004
23426.26951401671,0.496,0.4
23426.269747784732,0.512,0.376
23426.26998155276,0.496,0.384
23426.270215320787,0.512,0.376
23426.270449088814,0.52,0.368
23426.270682856837,0.496,0.384
23426.270916624864,0.496,0.368
23426.27115039289,0.52,0.376
23426.271384160915,0.512,0.368
23426.271617928942,0.536,0.384
23426.27185169697,0.536,0.392
23426.272085464992,0.528,0.40800000000000003
23426.27231923302,0.528,0.4
23426.272553001047,0.544,0.41600000000000004
23426.272786769074,0.544,0.41600000000000004
23426.273020537097,0.528,0.40800000000000003
23426.273254305124,0.528,0.4
23426.27348807315,0.544,0.41600000000000004
23426.273721841175,0.536,0.40800000000000003
23426.273955609202,0.52,0.424
23426.27418937723,0.528,0.424
23426.274423145256,0.544,0.384
23426.27465691328,0.552,0.384
23426.274890681307,0.528,0.40800000000000003
23426.275124449334,0.544,0.4
23426.275358217357,0.528,0.424
23426.275591985384,0.52,0.40800000000000003
23426.27582575341,0.536,0.424
23426.276059521435,0.528,0.424
23426.276293289462,0.552,0.40800000000000003
23426.27652705749,0.528,0.41600000000000004
23426.276760825516,0.536,0.41600000000000004
23426.27699459354,0.528,0.41600000000000004
23426.277228361567,0.496,0.40800000000000003
23426.277462129594,0.52,0.41600000000000004
23426.277695897617,0.496,0.4
23426.277929665644,0.504,0.392
23426.27816343367,0.496,0.304
23426.2783972017,0.496,0.304
23426.278630969722,0.512,0.168
23426.27886473775,0.512,0.16
23426.279098505776,0.496,0.064
23426.2793322738,0.496,0.056
23426.279566041827,0.512,0.016
23426.279799809854,0.496,0.016
23426.280033577877,0.52,-0.008
23426.280267345905,0.528,-0.008
23426.28050111393,0.504,0.0
23426.28073488196,0.504,0.0
23426.280968649982,0.496,-0.008
23426.28120241801,0.496,-0.008
23426.281436186036,0.512,0.0
23426.28166995406,0.504,0.0
23426.281903722087,0.488,-0.008
23426.282137490114,0.496,0.0
23426.28237125814,0.512,-0.008
23426.282605026165,0.512,-0.008
23426.28283879419,0.496,0.0
23426.28307256222,0.496,0.0
23426.283306330242,0.504,-0.008
23426.28354009827,0.496,-0.008
23426.283773866297,0.512,0.0
23426.284007634324,0.496,-0.008
23426.284241402347,0.528,0.0
23426.284475170374,0.528,0.0
23426.2847089384,0.544,-0.016
23426.284942706425,0.52,0.0
23426.285176474452,0.544,-0.008
23426.28541024248,0.528,-0.008
23426.285644010502,0.496,0.0
23426.28587777853,0.496,-0.008
23426.286111546557,0.512,0.0
23426.286345314584,0.496,0.0
23426.286579082607,0.512,-0.016
23426.286812850634,0.496,-0.016
23426.28704661866,0.512,0.0
23426.287280386685,0.504,0.0
23426.287514154712,0.496,-0.016
23426.28774792274,0.496,0.0
23426.287981690766,0.512,-0.008
23426.28821545879,0.496,0.0
23426.288449226817,0.512,-0.016
23426.288682994844,0.496,0.0
23426.288916762867,0.512,-0.008
23426.289150530894,0.496,-0.008
23426.28938429892,0.512,0.0
23426.289618066945,0.512,0.0
23426.289851834972,0.496,-0.008
23426.290085603,0.496,-0.008
23426.290319371026,0.512,0.0
23426.29055313905,0.504,-0.008
23426.290786907077,0.488,0.0
23426.291020675104,0.496,0.0
23426.291254443127,0.504,-0.008
23426.291488211155,0.504,0.0
