Time,Channel 1,Channel 2
14256.905554026365,0.528,0.368
14256.90580300351,0.504,0.376
14256.906051980654,0.504,0.368
14256.906300957799,0.528,0.368
14256.906549934944,0.512,0.368
14256.906798912089,0.504,0.368
14256.907047889232,0.504,0.368
14256.907296866377,0.52,0.376
14256.907545843522,0.528,0.368
14256.907794820667,0.504,0.368
14256.90804379781,0.504,0.368
14256.908292774955,0.52,0.368
14256.9085417521,0.504,0.368
14256.908790729245,0.52,0.368
14256.909039706388,0.528,0.368
14256.909288683533,0.504,0.368
14256.909537660678,0.512,0.368
14256.909786637823,0.504,0.368
14256.910035614967,0.52,0.368
14256.910284592112,0.504,0.36
14256.910533569257,0.504,0.368
14256.910782546402,0.512,0.36
14256.911031523545,0.504,0.368
14256.91128050069,0.528,0.368
14256.911529477835,0.512,0.368
14256.91177845498,0.536,0.376
14256.912027432123,0.512,0.368
14256.912276409268,0.528,0.368
14256.912525386413,0.504,0.368
14256.912774363558,0.536,0.376
14256.913023340701,0.52,0.368
14256.913272317846,0.536,0.368
14256.913521294991,0.52,0.368
14256.913770272136,0.536,0.36
14256.91401924928,0.52,0.36
14256.914268226425,0.536,0.376
14256.91451720357,0.528,0.36
14256.914766180715,0.504,0.376
14256.915015157858,0.504,0.368
14256.915264135003,0.52,0.376
14256.915513112148,0.512,0.368
14256.915762089293,0.52,0.376
14256.916011066436,0.512,0.368
14256.916260043581,0.528,0.41600000000000004
14256.916509020726,0.52,0.41600000000000004
14256.916757997871,0.504,0.376
14256.917006975014,0.504,0.376
14256.91725595216,0.52,0.368
14256.917504929304,0.512,0.368
14256.91775390645,0.536,0.384
14256.918002883593,0.528,0.384
14256.918251860738,0.504,0.392
14256.918500837883,0.512,0.384
14256.918749815028,0.536,0.40800000000000003
14256.91899879217,0.52,0.41600000000000004
14256.919247769316,0.528,0.384
14256.919496746461,0.536,0.384
14256.919745723606,0.504,0.368
14256.91999470075,0.504,0.368
14256.920243677894,0.536,0.4
14256.92049265504,0.536,0.4
14256.920741632184,0.52,0.424
14256.920990609327,0.52,0.424
14256.921239586472,0.536,0.384
14256.921488563617,0.52,0.384
14256.921737540762,0.536,0.4
14256.921986517906,0.528,0.4
14256.92223549505,0.536,0.424
14256.922484472196,0.544,0.424
14256.92273344934,0.52,0.40800000000000003
14256.922982426484,0.536,0.41600000000000004
14256.923231403629,0.52,0.424
14256.923480380774,0.536,0.424
14256.923729357919,0.52,0.40800000000000003
14256.923978335062,0.528,0.40800000000000003
14256.924227312207,0.512,0.368
14256.924476289352,0.512,0.368
14256.924725266495,0.52,0.368
14256.92497424364,0.512,0.368
14256.925223220785,0.528,0.368
14256.92547219793,0.52,0.368
14256.925721175074,0.536,0.40800000000000003
14256.925970152219,0.512,0.40800000000000003
14256.926219129364,0.536,0.41600000000000004
14256.926468106509,0.536,0.40800000000000003
14256.926717083652,0.512,0.368
14256.926966060797,0.512,0.368
14256.927215037942,0.52,0.36
14256.927464015087,0.504,0.368
14256.92771299223,0.528,0.36
14256.927961969375,0.52,0.36
14256.92821094652,0.536,0.376
14256.928459923665,0.536,0.368
14256.928708900808,0.504,0.36
14256.928957877954,0.52,0.368
14256.929206855099,0.504,0.368
14256.929455832244,0.512,0.36
14256.929704809387,0.528,0.376
14256.929953786532,0.52,0.368
14256.930202763677,0.528,0.41600000000000004
14256.930451740822,0.52,0.4
14256.930700717965,0.528,0.368
14256.93094969511,0.528,0.368
14256.931198672255,0.504,0.376
14256.9314476494,0.504,0.368
14256.931696626543,0.528,0.392
14256.931945603688,0.52,0.392
14256.932194580833,0.528,0.424
14256.932443557978,0.528,0.4
14256.932692535122,0.512,0.376
14256.932941512267,0.496,0.368
14256.933190489412,0.528,0.41600000000000004
14256.933439466557,0.512,0.41600000000000004
14256.9336884437,0.536,0.384
14256.933937420845,0.52,0.384
14256.93418639799,0.536,0.376
14256.934435375135,0.52,0.384
14256.934684352278,0.512,0.41600000000000004
14256.934933329423,0.512,0.41600000000000004
14256.935182306568,0.528,0.384
14256.935431283713,0.528,0.376
14256.935680260856,0.512,0.28800000000000003
14256.935929238001,0.504,0.28
14256.936178215146,0.536,0.16
14256.936427192291,0.528,0.14400000000000002
14256.936676169435,0.544,0.048
14256.93692514658,0.528,0.048
14256.937174123725,0.544,0.008
14256.93742310087,0.528,0.008
14256.937672078013,0.544,-0.008
14256.937921055158,0.536,0.0
14256.938170032303,0.52,-0.008
14256.938419009448,0.528,0.0
14256.938667986591,0.52,-0.008
14256.938916963736,0.504,0.0
14256.939165940881,0.528,-0.008
14256.939414918026,0.52,-0.008
14256.93966389517,0.536,0.0
14256.939912872314,0.52,-0.008
14256.94016184946,0.536,0.0
14256.940410826604,0.52,0.0
14256.940659803748,0.504,-0.008
14256.940908780893,0.512,0.0
14256.941157758038,0.528,-0.008
14256.941406735183,0.512,0.0
14256.941655712326,0.528,-0.008
14256.94190468947,0.528,0.0
14256.942153666616,0.504,-0.008
14256.942402643761,0.512,-0.008
14256.942651620904,0.52,0.0
14256.94290059805,0.504,0.0
14256.943149575194,0.528,-0.008
14256.943398552337,0.52,0.0
14256.943647529482,0.536,-0.008
14256.943896506627,0.528,0.0
14256.944145483772,0.512,-0.008
14256.944394460916,0.504,0.0
14256.94464343806,0.536,-0.008
14256.944892415206,0.52,0.0
14256.94514139235,0.528,-0.008
14256.945390369494,0.52,-0.008
14256.945639346639,0.504,0.0
14256.945888323784,0.512,0.0
14256.946137300929,0.528,-0.008
14256.946386278072,0.52,0.0
14256.946635255217,0.528,-0.008
14256.946884232362,0.52,0.0
14256.947133209507,0.504,-0.008
14256.94738218665,0.52,0.0
14256.947631163795,0.504,-0.016
14256.94788014094,0.512,0.0
14256.948129118085,0.52,-0.016
14256.948378095229,0.512,-0.016
14256.948627072374,0.528,0.0
14256.948876049519,0.512,-0.016
14256.949125026664,0.536,0.0
14256.949374003807,0.52,-0.008
14256.949622980952,0.536,0.0
14256.949871958097,0.536,0.0
14256.950120935242,0.528,-0.008
14256.950369912385,0.544,0.0
14256.95061888953,0.52,-0.008
14256.950867866675,0.544,-0.008
14256.95111684382,0.52,0.0
14256.951365820963,0.528,-0.008
14256.951614798108,0.536,0.0
14256.951863775254,0.528,0.0
14256.952112752399,0.544,-0.008
14256.952361729542,0.528,-0.008
14256.952610706687,0.544,0.0
14256.952859683832,0.528,0.0
14256.953108660977,0.544,-0.008
14256.95335763812,0.52,0.0
14256.953606615265,0.544,-0.008
14256.95385559241,0.528,-0.016
14256.954104569555,0.544,0.0
14256.954353546698,0.528,0.0
14256.954602523843,0.544,-0.008
14256.954851500988,0.528,0.0
14256.955100478133,0.544,-0.016
14256.955349455277,0.528,-0.016
14256.955598432422,0.536,0.0
14256.955847409567,0.528,0.0
14256.956096386712,0.536,-0.008
14256.956345363855,0.528,0.0
14256.956594341,0.536,-0.008
14256.956843318145,0.528,0.0
14256.95709229529,0.544,-0.008
14256.957341272433,0.528,-0.008
14256.957590249578,0.544,0.0
14256.957839226723,0.528,0.0
14256.958088203868,0.544,-0.008
14256.958337181011,0.528,0.0
14256.958586158156,0.536,-0.016
14256.958835135301,0.528,-0.016
14256.959084112446,0.544,0.0
14256.95933308959,0.544,-0.008
14256.959582066735,0.528,0.0
14256.95983104388,0.528,0.0
14256.960080021025,0.544,-0.008
14256.960328998168,0.544,0.0
14256.960577975313,0.528,-0.016
14256.960826952458,0.528,-0.008
14256.961075929603,0.544,0.0
14256.961324906746,0.528,0.0
14256.961573883891,0.544,-0.008
14256.961822861036,0.528,0.0
14256.96207183818,0.544,-0.016
14256.962320815324,0.528,-0.008
14256.96256979247,0.544,0.0
14256.962818769614,0.528,-0.008
14256.963067746758,0.544,0.0
14256.963316723903,0.544,-0.016
14256.963565701048,0.528,0.0
14256.963814678193,0.536,-0.016
14256.964063655336,0.528,0.0
14256.96431263248,0.528,-0.016
14256.964561609626,0.544,0.0
14256.96481058677,0.528,0.0
14256.965059563914,0.544,-0.008
14256.96530854106,0.528,-0.016
14256.965557518204,0.544,0.0
14256.96580649535,0.544,0.0
14256.966055472492,0.52,-0.016
14256.966304449637,0.528,-0.016
14256.966553426782,0.544,0.0
14256.966802403927,0.544,0.0
14256.96705138107,0.528,-0.008
14256.967300358216,0.528,-0.016
14256.96754933536,0.544,0.0
14256.967798312506,0.528,0.0
14256.968047289649,0.544,-0.016
14256.968296266794,0.528,0.0
14256.968545243939,0.544,-0.016
14256.968794221084,0.528,0.0
14256.969043198227,0.544,-0.016
14256.969292175372,0.544,0.0
14256.969541152517,0.528,-0.008
14256.969790129662,0.528,-0.016
14256.970039106805,0.544,0.0
14256.97028808395,0.528,0.0
14256.970537061095,0.544,-0.016
14256.97078603824,0.544,0.0
14256.971035015384,0.528,-0.016
14256.971283992529,0.528,0.0
14256.971532969674,0.544,-0.016
14256.971781946819,0.528,-0.008
14256.972030923962,0.536,0.0
14256.972279901107,0.52,0.0
14256.972528878252,0.536,-0.016
14256.972777855397,0.536,-0.016
14256.97302683254,0.52,0.0
14256.973275809685,0.528,0.0
14256.97352478683,0.512,-0.016
14256.973773763975,0.512,-0.016
14256.974022741118,0.528,0.0
14256.974271718263,0.512,0.0
14256.974520695409,0.528,-0.008
14256.974769672554,0.52,0.0
14256.975018649697,0.528,-0.016
14256.975267626842,0.536,-0.008
14256.975516603987,0.512,0.0
14256.975765581132,0.528,-0.008
14256.976014558275,0.504,0.0
14256.97626353542,0.512,0.0
14256.976512512565,0.528,-0.016
14256.97676148971,0.512,0.0
14256.977010466853,0.528,-0.008
14256.977259443998,0.52,0.0
14256.977508421143,0.504,-0.008
14256.977757398288,0.52,-0.016
14256.978006375432,0.504,0.0
14256.978255352577,0.512,-0.016
14256.978504329722,0.536,0.0
14256.978753306867,0.528,-0.016
14256.97900228401,0.512,0.0
14256.979251261155,0.52,-0.016
14256.9795002383,0.504,0.0
14256.979749215445,0.504,0.0
14256.979998192588,0.528,-0.016
14256.980247169733,0.52,-0.016
14256.980496146878,0.504,0.0
14256.980745124021,0.512,0.0
14256.980994101166,0.536,-0.016
14256.981243078311,0.528,0.0
14256.981492055456,0.512,-0.016
14256.9817410326,0.52,0.0
14256.981990009745,0.504,-0.016
14256.98223898689,0.512,-0.016
14256.982487964035,0.536,0.0
14256.982736941178,0.528,0.0
14256.982985918323,0.512,-0.008
14256.983234895468,0.504,0.0
14256.983483872613,0.52,-0.016
14256.983732849756,0.512,-0.016
14256.983981826901,0.536,0.0
14256.984230804046,0.52,-0.008
14256.984479781191,0.536,0.0
14256.984728758334,0.536,0.0
14256.98497773548,0.504,-0.008
14256.985226712624,0.512,0.0
14256.98547568977,0.528,-0.008
14256.985724666913,0.52,-0.016
14256.985973644058,0.536,0.0
14256.986222621203,0.528,0.0
14256.986471598348,0.52,-0.016
14256.98672057549,0.52,0.0
14256.986969552636,0.536,-0.016
14256.98721852978,0.52,-0.016
14256.987467506926,0.504,0.0
14256.98771648407,0.504,0.0
14256.987965461214,0.52,-0.016
14256.98821443836,0.504,-0.008
14256.988463415504,0.528,0.0
14256.988712392647,0.528,-0.016
14256.988961369792,0.52,0.0
14256.989210346937,0.52,0.0
14256.989459324082,0.536,-0.016
14256.989708301226,0.544,0.0
14256.98995727837,0.52,-0.016
14256.990206255516,0.536,0.0
14256.99045523266,0.512,-0.016
14256.990704209804,0.504,0.0
14256.990953186949,0.52,-0.016
14256.991202164094,0.504,0.0
14256.991451141239,0.528,-0.016
14256.991700118382,0.52,-0.008
14256.991949095527,0.504,0.0
14256.992198072672,0.528,0.0
14256.992447049817,0.512,-0.008
14256.99269602696,0.52,0.0
14256.992945004105,0.512,-0.016
14256.99319398125,0.504,0.0
14256.993442958395,0.528,-0.016
14256.993691935539,0.512,-0.016
14256.993940912684,0.528,0.0
14256.994189889829,0.52,0.0
14256.994438866974,0.504,-0.016
14256.994687844117,0.504,0.0
14256.994936821262,0.52,-0.016
14256.995185798407,0.504,0.0
14256.995434775552,0.52,-0.016
14256.995683752695,0.504,-0.016
14256.99593272984,0.528,0.0
14256.996181706985,0.52,-0.016
14256.99643068413,0.536,0.0
14256.996679661273,0.52,0.0
14256.996928638418,0.528,-0.016
14256.997177615563,0.52,0.0
14256.997426592709,0.528,-0.008
14256.997675569852,0.528,-0.008
14256.997924546997,0.52,0.032
14256.998173524142,0.52,0.032
14256.998422501287,0.536,0.136
14256.99867147843,0.536,0.14400000000000002
14256.998920455575,0.512,0.28
14256.99916943272,0.52,0.28800000000000003
14256.999418409863,0.504,0.336
14256.999667387008,0.504,0.34400000000000003
14256.999916364153,0.52,0.36
14257.000165341298,0.512,0.36
14257.000414318441,0.504,0.40800000000000003
14257.000663295586,0.504,0.41600000000000004
14257.000912272732,0.52,0.4
14257.001161249877,0.504,0.4
14257.00141022702,0.52,0.384
14257.001659204165,0.504,0.384
14257.00190818131,0.52,0.36
14257.002157158455,0.512,0.36
14257.002406135598,0.528,0.376
14257.002655112743,0.52,0.368
14257.002904089888,0.536,0.376
14257.003153067033,0.536,0.376
14257.003402044176,0.52,0.41600000000000004
14257.003651021321,0.52,0.4
14257.003899998466,0.536,0.424
14257.004148975611,0.528,0.424
14257.004397952755,0.512,0.40800000000000003
14257.0046469299,0.52,0.40800000000000003
14257.004895907045,0.536,0.432
14257.00514488419,0.528,0.424
14257.005393861333,0.512,0.40800000000000003
14257.005642838478,0.504,0.40800000000000003
14257.005891815623,0.536,0.432
14257.006140792768,0.536,0.424
14257.006389769911,0.512,0.4
14257.006638747056,0.52,0.376
14257.006887724201,0.504,0.40800000000000003
14257.007136701346,0.504,0.40800000000000003
14257.00738567849,0.52,0.376
14257.007634655634,0.512,0.376
14257.00788363278,0.52,0.368
14257.008132609924,0.52,0.368
14257.008381587068,0.504,0.376
14257.008630564213,0.504,0.368
14257.008879541358,0.52,0.368
14257.009128518503,0.512,0.368
14257.009377495646,0.504,0.376
14257.00962647279,0.504,0.376
14257.009875449936,0.52,0.368
14257.01012442708,0.52,0.368
14257.010373404224,0.504,0.368
14257.01062238137,0.512,0.368
14257.010871358514,0.528,0.368
14257.01112033566,0.536,0.376
14257.011369312802,0.512,0.368
14257.011618289947,0.512,0.368
14257.011867267092,0.528,0.368
14257.012116244237,0.528,0.368
14257.01236522138,0.512,0.368
14257.012614198526,0.528,0.368
14257.01286317567,0.504,0.368
14257.013112152816,0.504,0.368
14257.013361129959,0.528,0.368
14257.013610107104,0.52,0.368
14257.013859084249,0.536,0.368
14257.014108061394,0.528,0.368
14257.014357038537,0.52,0.368
14257.014606015682,0.52,0.368
14257.014854992827,0.528,0.368
14257.015103969972,0.512,0.368
14257.015352947115,0.536,0.368
14257.01560192426,0.52,0.376
14257.015850901405,0.504,0.368
14257.01609987855,0.52,0.368
14257.016348855694,0.504,0.376
14257.016597832839,0.504,0.368
14257.016846809984,0.536,0.368
14257.017095787129,0.52,0.368
14257.017344764272,0.528,0.368
14257.017593741417,0.528,0.368
14257.017842718562,0.504,0.376
14257.018091695705,0.52,0.368
14257.01834067285,0.512,0.368
14257.018589649995,0.536,0.368
14257.01883862714,0.512,0.384
14257.019087604283,0.512,0.392
14257.019336581428,0.504,0.424
14257.019585558573,0.52,0.424
14257.019834535718,0.504,0.392
14257.020083512862,0.504,0.392
14257.020332490007,0.52,0.376
14257.020581467152,0.504,0.368
14257.020830444297,0.52,0.392
14257.02107942144,0.528,0.384
14257.021328398585,0.512,0.41600000000000004
14257.02157737573,0.52,0.41600000000000004
14257.021826352875,0.528,0.392
14257.022075330018,0.528,0.384
14257.022324307163,0.504,0.368
14257.022573284308,0.504,0.368
14257.022822261453,0.52,0.4
14257.023071238596,0.504,0.41600000000000004
14257.023320215741,0.52,0.384
14257.023569192886,0.512,0.384
14257.023818170032,0.536,0.368
14257.024067147175,0.52,0.368
14257.02431612432,0.536,0.368
14257.024565101465,0.512,0.368
14257.02481407861,0.528,0.376
14257.025063055753,0.52,0.368
14257.025312032898,0.528,0.368
14257.025561010043,0.504,0.368
14257.025809987188,0.528,0.368
14257.026058964331,0.504,0.368
14257.026307941476,0.52,0.368
14257.026556918621,0.504,0.368
14257.026805895766,0.52,0.368
14257.02705487291,0.52,0.368
14257.027303850055,0.504,0.368
14257.0275528272,0.512,0.368
14257.027801804345,0.528,0.376
14257.028050781488,0.52,0.368
14257.028299758633,0.536,0.368
14257.028548735778,0.528,0.368
14257.028797712923,0.512,0.368
14257.029046690066,0.504,0.368
14257.029295667211,0.528,0.368
14257.029544644356,0.504,0.368
14257.029793621501,0.52,0.368
14257.030042598644,0.504,0.368
14257.03029157579,0.52,0.376
14257.030540552934,0.528,0.376
14257.03078953008,0.504,0.368
14257.031038507223,0.504,0.368
14257.031287484368,0.52,0.368
14257.031536461513,0.504,0.368
14257.031785438658,0.52,0.368
14257.0320344158,0.504,0.368
14257.032283392946,0.528,0.368
14257.03253237009,0.52,0.368
14257.032781347236,0.536,0.368
14257.033030324379,0.536,0.368
14257.033279301524,0.512,0.376
14257.03352827867,0.52,0.368
14257.033777255814,0.504,0.36
14257.034026232957,0.504,0.376
14257.034275210102,0.52,0.368
14257.034524187247,0.52,0.368
14257.034773164392,0.528,0.368
14257.035022141536,0.528,0.368
14257.03527111868,0.512,0.376
14257.035520095826,0.52,0.368
14257.03576907297,0.504,0.368
14257.036018050114,0.512,0.368
14257.036267027259,0.528,0.368
14257.036516004404,0.52,0.368
14257.036764981547,0.536,0.376
14257.037013958692,0.52,0.368
14257.037262935837,0.536,0.368
14257.037511912982,0.52,0.368
14257.037760890125,0.536,0.368
14257.03800986727,0.52,0.368
14257.038258844415,0.528,0.368
14257.03850782156,0.528,0.368
14257.038756798704,0.512,0.368
14257.039005775849,0.504,0.368
14257.039254752994,0.528,0.368
14257.039503730139,0.52,0.368
14257.039752707282,0.536,0.368
14257.040001684427,0.536,0.368
14257.040250661572,0.512,0.368
14257.040499638717,0.504,0.368
14257.04074861586,0.528,0.368
14257.040997593005,0.512,0.368
14257.04124657015,0.504,0.376
14257.041495547295,0.512,0.368
14257.041744524438,0.504,0.376
14257.041993501583,0.512,0.368
14257.042242478728,0.504,0.368
14257.042491455873,0.504,0.368
14257.042740433017,0.512,0.368
14257.042989410162,0.504,0.36
14257.043238387307,0.528,0.376
14257.043487364452,0.512,0.376
14257.043736341595,0.528,0.36
14257.04398531874,0.528,0.368
14257.044234295885,0.504,0.368
14257.04448327303,0.512,0.368
14257.044732250173,0.528,0.376
14257.044981227318,0.528,0.368
14257.045230204463,0.504,0.4
14257.045479181608,0.504,0.4
14257.045728158751,0.52,0.424
14257.045977135896,0.512,0.40800000000000003
14257.046226113041,0.504,0.424
14257.046475090187,0.504,0.424
14257.04672406733,0.52,0.376
14257.046973044475,0.504,0.376
14257.04722202162,0.512,0.41600000000000004
14257.047470998765,0.504,0.40800000000000003
14257.047719975908,0.52,0.432
14257.047968953053,0.504,0.424
14257.048217930198,0.52,0.4
14257.048466907343,0.504,0.392
14257.048715884486,0.52,0.368
14257.048964861631,0.52,0.368
14257.049213838776,0.536,0.36
14257.049462815921,0.52,0.368
14257.049711793064,0.528,0.392
14257.04996077021,0.504,0.41600000000000004
14257.050209747355,0.52,0.376
14257.0504587245,0.52,0.384
14257.050707701643,0.528,0.368
14257.050956678788,0.52,0.376
14257.051205655933,0.536,0.41600000000000004
14257.051454633078,0.52,0.41600000000000004
14257.051703610221,0.536,0.424
14257.051952587366,0.52,0.40800000000000003
14257.052201564511,0.536,0.424
14257.052450541656,0.528,0.424
14257.0526995188,0.512,0.392
14257.052948495944,0.52,0.392
14257.05319747309,0.504,0.41600000000000004
14257.053446450234,0.512,0.40800000000000003
14257.053695427378,0.528,0.424
14257.053944404523,0.512,0.41600000000000004
14257.054193381668,0.536,0.40800000000000003
14257.054442358813,0.52,0.424
14257.054691335956,0.536,0.376
14257.0549403131,0.52,0.376
14257.055189290246,0.536,0.368
14257.055438267389,0.536,0.368
14257.055687244534,0.504,0.36
14257.055936221679,0.52,0.368
14257.056185198824,0.504,0.376
14257.056434175967,0.504,0.376
14257.056683153112,0.52,0.424
14257.056932130257,0.52,0.40800000000000003
14257.057181107402,0.504,0.424
14257.057430084546,0.504,0.424
14257.05767906169,0.52,0.40800000000000003
14257.057928038836,0.504,0.41600000000000004
14257.05817701598,0.52,0.432
14257.058425993124,0.504,0.40800000000000003
14257.058674970269,0.528,0.432
14257.058923947414,0.52,0.424
14257.059172924559,0.536,0.392
14257.059421901702,0.52,0.4
14257.059670878847,0.528,0.352
14257.059919855992,0.52,0.352
14257.060168833137,0.536,0.312
14257.06041781028,0.52,0.304
14257.060666787425,0.504,0.14400000000000002
14257.06091576457,0.504,0.136
14257.061164741715,0.528,0.04
14257.061413718859,0.52,0.048
14257.061662696004,0.504,0.008
14257.061911673149,0.504,0.008
14257.062160650294,0.528,-0.008
14257.062409627437,0.528,-0.008
14257.062658604582,0.504,0.0
14257.062907581727,0.528,0.0
14257.063156558872,0.504,-0.008
14257.063405536015,0.52,-0.008
14257.06365451316,0.528,0.0
14257.063903490305,0.536,-0.008
14257.06415246745,0.512,0.0
14257.064401444593,0.52,-0.008
14257.064650421738,0.504,0.0
14257.064899398883,0.504,0.0
14257.065148376028,0.52,-0.008
14257.065397353172,0.504,0.0
14257.065646330317,0.528,-0.008
14257.065895307462,0.504,-0.008
14257.066144284607,0.52,0.0
14257.06639326175,0.512,0.0
14257.066642238895,0.536,-0.008
14257.06689121604,0.52,-0.008
14257.067140193185,0.528,0.0
14257.067389170328,0.528,0.0
14257.067638147473,0.504,-0.008
14257.067887124618,0.512,0.0
14257.068136101763,0.504,-0.008
14257.068385078906,0.504,-0.008
14257.068634056051,0.52,0.0
14257.068883033196,0.512,0.0
14257.069132010341,0.52,-0.008
14257.069380987485,0.512,0.0
14257.06962996463,0.528,-0.008
14257.069878941775,0.536,-0.008
14257.07012791892,0.52,0.0
14257.070376896063,0.528,-0.008
14257.070625873208,0.504,0.0
14257.070874850353,0.52,0.0
14257.071123827498,0.504,-0.008
14257.071372804641,0.52,0.0
14257.071621781786,0.504,-0.008
14257.071870758931,0.504,0.0
14257.072119736076,0.528,-0.008
14257.07236871322,0.512,-0.008
14257.072617690364,0.528,0.0
14257.07286666751,0.52,0.0
14257.073115644655,0.536,-0.008
14257.073364621798,0.52,-0.016
14257.073613598943,0.504,0.0
14257.073862576088,0.504,-0.008
14257.074111553231,0.52,0.0
14257.074360530376,0.504,-0.008
14257.074609507521,0.52,0.0
14257.074858484666,0.504,-0.008
14257.07510746181,0.52,0.0
14257.075356438954,0.504,-0.008
14257.0756054161,0.52,0.0
14257.075854393244,0.504,-0.008
14257.076103370388,0.52,0.0
14257.076352347533,0.52,-0.008
14257.076601324678,0.504,0.0
14257.076850301823,0.504,-0.008
14257.077099278966,0.52,0.0
