Time,Channel 1,Channel 2
11419.599661425353,0.536,0.392
11419.599911360145,0.544,0.4
11419.600161294937,0.528,0.392
11419.60041122973,0.544,0.392
11419.600661164523,0.528,0.392
11419.600911099315,0.544,0.40800000000000003
11419.601161034107,0.544,0.392
11419.6014109689,0.528,0.4
11419.601660903692,0.552,0.392
11419.601910838484,0.528,0.40800000000000003
11419.602160773276,0.528,0.392
11419.60241070807,0.552,0.4
11419.602660642862,0.544,0.4
11419.602910577654,0.528,0.392
11419.603160512448,0.528,0.392
11419.60341044724,0.552,0.4
11419.603660382032,0.544,0.392
11419.603910316824,0.528,0.392
11419.604160251618,0.544,0.4
11419.60441018641,0.528,0.392
11419.604660121202,0.536,0.392
11419.604910055996,0.544,0.4
11419.605159990788,0.544,0.392
11419.60540992558,0.528,0.4
11419.605659860372,0.544,0.392
11419.605909795166,0.528,0.392
11419.606159729958,0.544,0.392
11419.60640966475,0.528,0.4
11419.606659599543,0.536,0.392
11419.606909534336,0.536,0.4
11419.607159469128,0.544,0.392
11419.60740940392,0.528,0.4
11419.607659338713,0.528,0.392
11419.607909273505,0.552,0.4
11419.608159208297,0.536,0.392
11419.60840914309,0.544,0.4
11419.608659077883,0.536,0.392
11419.608909012675,0.544,0.40800000000000003
11419.609158947467,0.528,0.392
11419.609408882261,0.552,0.4
11419.609658817053,0.528,0.392
11419.609908751845,0.552,0.4
11419.610158686637,0.536,0.392
11419.61040862143,0.552,0.4
11419.610658556223,0.544,0.392
11419.610908491015,0.528,0.392
11419.611158425809,0.528,0.392
11419.6114083606,0.552,0.392
11419.611658295393,0.544,0.4
11419.611908230185,0.528,0.392
11419.612158164979,0.536,0.392
11419.61240809977,0.544,0.4
11419.612658034563,0.536,0.4
11419.612907969356,0.544,0.392
11419.613157904148,0.536,0.392
11419.61340783894,0.552,0.4
11419.613657773732,0.528,0.392
11419.613907708526,0.544,0.40800000000000003
11419.614157643318,0.536,0.4
11419.61440757811,0.544,0.392
11419.614657512902,0.536,0.392
11419.614907447696,0.544,0.4
11419.615157382488,0.536,0.392
11419.61540731728,0.544,0.376
11419.615657252074,0.528,0.376
11419.615907186866,0.552,0.304
11419.616157121658,0.552,0.304
11419.61640705645,0.528,0.176
11419.616656991244,0.536,0.16
11419.616906926036,0.552,0.056
11419.617156860828,0.536,0.056
11419.617406795622,0.544,0.008
11419.617656730414,0.536,0.016
11419.617906665206,0.544,-0.008
11419.618156599998,0.536,-0.008
11419.618406534792,0.552,0.0
11419.618656469584,0.536,-0.008
11419.618906404376,0.544,0.0
11419.61915633917,0.536,-0.008
11419.619406273961,0.552,0.0
11419.619656208753,0.544,0.0
11419.619906143545,0.528,-0.016
11419.62015607834,0.528,0.0
11419.620406013131,0.544,-0.016
11419.620655947923,0.536,0.0
11419.620905882715,0.552,-0.016
11419.62115581751,0.544,0.0
11419.621405752301,0.528,-0.008
11419.621655687093,0.544,-0.008
11419.621905621887,0.52,0.0
11419.622155556679,0.528,0.0
11419.622405491471,0.496,-0.008
11419.622655426263,0.512,0.0
11419.622905361057,0.496,-0.008
11419.623155295849,0.528,-0.008
11419.62340523064,0.512,0.0
11419.623655165435,0.536,-0.008
11419.623905100227,0.512,0.0
11419.624155035019,0.496,0.0
11419.62440496981,0.52,-0.008
11419.624654904605,0.52,0.0
11419.624904839397,0.536,-0.008
11419.625154774189,0.536,-0.008
11419.625404708982,0.528,0.0
11419.625654643774,0.528,0.0
11419.625904578566,0.544,-0.008
11419.626154513358,0.528,0.0
11419.626404448152,0.544,-0.008
11419.626654382944,0.528,-0.008
11419.626904317736,0.544,0.0
11419.627154252528,0.528,-0.008
11419.627404187322,0.544,0.0
11419.627654122114,0.528,0.0
11419.627904056906,0.544,-0.008
11419.6281539917,0.544,-0.008
11419.628403926492,0.528,0.0
11419.628653861284,0.528,0.0
11419.628903796076,0.552,-0.008
11419.62915373087,0.544,-0.008
11419.629403665662,0.528,0.0
11419.629653600454,0.528,-0.008
11419.629903535248,0.544,0.0
11419.63015347004,0.528,0.0
11419.630403404832,0.552,-0.008
11419.630653339624,0.544,0.0
11419.630903274418,0.528,-0.008
11419.63115320921,0.552,-0.008
11419.631403144002,0.528,0.0
11419.631653078795,0.528,0.0
11419.631903013587,0.544,-0.008
11419.63215294838,0.544,0.0
11419.632402883171,0.528,-0.008
11419.632652817965,0.536,-0.008
11419.632902752757,0.544,0.0
11419.63315268755,0.552,0.0
11419.633402622341,0.528,-0.008
11419.633652557135,0.544,0.0
11419.633902491927,0.528,-0.016
11419.634152426719,0.528,0.0
11419.634402361513,0.552,-0.008
11419.634652296305,0.528,0.0
11419.634902231097,0.544,-0.008
11419.635152165889,0.544,0.0
11419.635402100683,0.528,-0.008
11419.635652035475,0.544,-0.008
11419.635901970267,0.528,0.0
11419.63615190506,0.528,-0.008
11419.636401839853,0.552,0.0
11419.636651774645,0.528,-0.008
11419.636901709437,0.544,0.0
11419.63715164423,0.528,-0.008
11419.637401579022,0.544,0.0
11419.637651513814,0.528,0.0
11419.637901448608,0.552,-0.008
11419.6381513834,0.544,0.0
11419.638401318192,0.536,-0.008
11419.638651252984,0.544,0.0
11419.638901187778,0.528,-0.016
11419.63915112257,0.528,-0.008
11419.639401057362,0.552,0.0
11419.639650992154,0.528,0.0
11419.639900926948,0.544,-0.008
11419.64015086174,0.528,-0.008
11419.640400796532,0.544,0.0
11419.640650731326,0.536,-0.008
11419.640900666118,0.528,0.0
11419.64115060091,0.528,0.0
11419.641400535702,0.544,-0.008
11419.641650470496,0.552,-0.008
11419.641900405288,0.528,0.0
11419.64215034008,0.536,0.0
11419.642400274874,0.512,-0.008
11419.642650209666,0.52,0.0
11419.642900144458,0.496,-0.008
11419.64315007925,0.504,0.0
11419.643400014043,0.488,-0.016
11419.643649948835,0.504,0.0
11419.643899883627,0.496,-0.016
11419.644149818421,0.504,-0.008
11419.644399753213,0.488,0.0
11419.644649688005,0.488,0.0
11419.644899622797,0.512,-0.008
11419.645149557591,0.488,0.0
11419.645399492383,0.504,-0.008
11419.645649427175,0.512,-0.008
11419.645899361967,0.536,0.0
11419.646149296761,0.52,-0.008
11419.646399231553,0.536,0.0
11419.646649166345,0.528,-0.008
11419.646899101139,0.512,0.0
11419.64714903593,0.536,-0.008
11419.647398970723,0.504,0.0
11419.647648905515,0.504,0.0
11419.647898840309,0.488,-0.008
11419.6481487751,0.512,-0.008
11419.648398709893,0.496,0.0
11419.648648644687,0.496,0.0
11419.648898579479,0.512,-0.016
11419.64914851427,0.504,0.0
11419.649398449063,0.544,-0.008
11419.649648383856,0.528,0.0
11419.649898318648,0.536,-0.008
11419.65014825344,0.528,0.0
11419.650398188234,0.536,-0.008
11419.650648123026,0.528,-0.008
11419.650898057818,0.536,0.0
11419.65114799261,0.528,0.0
11419.651397927404,0.544,-0.008
11419.651647862196,0.528,-0.008
11419.651897796988,0.544,0.0
11419.65214773178,0.528,0.0
11419.652397666574,0.544,-0.016
11419.652647601366,0.528,-0.008
11419.652897536158,0.544,0.0
11419.653147470952,0.544,-0.008
11419.653397405744,0.528,0.0
11419.653647340536,0.528,-0.008
11419.653897275328,0.544,0.0
11419.654147210122,0.528,-0.008
11419.654397144914,0.544,0.0
11419.654647079706,0.544,-0.008
11419.6548970145,0.528,0.0
11419.655146949292,0.536,-0.008
11419.655396884084,0.52,0.0
11419.655646818876,0.52,0.0
11419.65589675367,0.536,-0.008
11419.656146688461,0.544,0.0
11419.656396623253,0.512,-0.008
11419.656646558047,0.528,0.0
11419.65689649284,0.512,-0.008
11419.657146427631,0.528,0.0
11419.657396362423,0.504,-0.008
11419.657646297217,0.512,0.0
11419.657896232009,0.528,-0.016
11419.658146166801,0.536,0.0
11419.658396101593,0.512,-0.016
11419.658646036387,0.52,0.0
11419.658895971179,0.536,-0.016
11419.659145905971,0.528,-0.016
11419.659395840765,0.496,0.0
11419.659645775557,0.504,-0.008
11419.659895710349,0.528,0.0
11419.66014564514,0.528,0.0
11419.660395579935,0.496,-0.008
11419.660645514727,0.496,0.0
11419.660895449519,0.528,-0.016
11419.661145384312,0.512,0.0
11419.661395319104,0.496,-0.008
11419.661645253896,0.496,0.0
11419.661895188689,0.536,-0.008
11419.662145123482,0.528,0.0
11419.662395058274,0.496,-0.008
11419.662644993066,0.496,-0.008
11419.66289492786,0.504,0.0
11419.663144862652,0.504,0.0
11419.663394797444,0.488,-0.008
11419.663644732236,0.488,0.0
11419.66389466703,0.504,-0.016
11419.664144601822,0.496,0.0
11419.664394536614,0.528,-0.008
11419.664644471406,0.512,-0.008
11419.6648944062,0.496,0.0
11419.665144340992,0.504,0.0
11419.665394275784,0.488,-0.008
11419.665644210578,0.488,0.0
11419.66589414537,0.504,-0.008
11419.666144080162,0.504,-0.008
11419.666394014954,0.488,0.0
11419.666643949748,0.488,-0.008
11419.66689388454,0.504,0.0
11419.667143819332,0.488,0.0
11419.667393754125,0.496,-0.008
11419.667643688917,0.488,0.0
11419.66789362371,0.504,-0.008
11419.668143558501,0.504,0.0
11419.668393493295,0.488,-0.016
11419.668643428087,0.488,-0.016
11419.66889336288,0.52,0.0
11419.669143297673,0.512,-0.008
11419.669393232465,0.488,0.0
11419.669643167257,0.488,0.0
11419.66989310205,0.512,-0.008
11419.670143036843,0.504,0.0
11419.670392971635,0.48,-0.008
11419.670642906427,0.488,0.0
11419.670892841219,0.496,-0.008
11419.671142776013,0.488,0.0
11419.671392710805,0.512,-0.016
11419.671642645597,0.504,0.0
11419.67189258039,0.528,-0.016
11419.672142515183,0.52,0.0
11419.672392449975,0.496,-0.016
11419.672642384767,0.504,-0.016
11419.67289231956,0.528,0.0
11419.673142254353,0.52,-0.008
11419.673392189145,0.504,0.0
11419.673642123938,0.504,0.0
11419.67389205873,0.536,-0.016
11419.674141993522,0.528,0.0
11419.674391928314,0.544,-0.008
11419.674641863108,0.528,0.0
11419.6748917979,0.544,-0.008
11419.675141732692,0.536,-0.008
11419.675391667486,0.52,0.0
11419.675641602278,0.528,-0.008
11419.67589153707,0.512,0.0
11419.676141471862,0.528,-0.016
11419.676391406656,0.496,0.0
11419.676641341448,0.488,0.0
11419.67689127624,0.504,-0.016
11419.677141211032,0.504,-0.008
11419.677391145826,0.488,0.0
11419.677641080618,0.488,0.0
11419.67789101541,0.52,-0.008
11419.678140950204,0.512,-0.008
11419.678390884996,0.488,0.024
11419.678640819788,0.496,0.024
11419.67889075458,0.512,0.128
11419.679140689374,0.496,0.136
11419.679390624166,0.512,0.272
11419.679640558958,0.512,0.28800000000000003
11419.679890493751,0.496,0.36
11419.680140428543,0.488,0.36
11419.680390363335,0.512,0.384
11419.680640298127,0.504,0.392
11419.680890232921,0.52,0.384
11419.681140167713,0.512,0.4
11419.681390102505,0.488,0.392
11419.681640037299,0.488,0.392
11419.681889972091,0.512,0.4
11419.682139906883,0.488,0.392
11419.682389841675,0.496,0.4
11419.682639776469,0.512,0.392
11419.682889711261,0.488,0.4
11419.683139646053,0.488,0.392
11419.683389580845,0.496,0.392
11419.683639515639,0.496,0.392
11419.68388945043,0.488,0.40800000000000003
11419.684139385223,0.488,0.40800000000000003
11419.684389320017,0.504,0.392
11419.684639254809,0.504,0.392
11419.6848891896,0.488,0.4
11419.685139124393,0.488,0.392
11419.685389059186,0.52,0.4
11419.685638993979,0.504,0.392
11419.68588892877,0.528,0.4
11419.686138863564,0.536,0.392
11419.686388798356,0.52,0.4
11419.686638733148,0.528,0.4
11419.68688866794,0.496,0.392
11419.687138602734,0.496,0.4
11419.687388537526,0.536,0.392
11419.687638472318,0.528,0.392
11419.687888407112,0.544,0.40800000000000003
11419.688138341904,0.528,0.392
11419.688388276696,0.544,0.4
11419.688638211488,0.528,0.392
11419.688888146282,0.544,0.4
11419.689138081074,0.544,0.392
11419.689388015866,0.528,0.392
11419.689637950658,0.528,0.392
11419.689887885452,0.544,0.392
11419.690137820244,0.528,0.392
11419.690387755036,0.544,0.4
11419.69063768983,0.544,0.392
11419.690887624622,0.528,0.392
11419.691137559414,0.528,0.392
11419.691387494206,0.544,0.392
11419.691637429,0.528,0.392
11419.691887363791,0.536,0.4
11419.692137298583,0.528,0.392
11419.692387233377,0.536,0.4
11419.69263716817,0.544,0.392
11419.692887102961,0.528,0.4
11419.693137037753,0.544,0.392
11419.693386972547,0.52,0.4
11419.69363690734,0.536,0.4
11419.693886842131,0.512,0.392
11419.694136776925,0.52,0.392
11419.694386711717,0.496,0.392
11419.694636646509,0.52,0.4
11419.694886581301,0.496,0.392
11419.695136516095,0.512,0.4
11419.695386450887,0.544,0.392
11419.695636385679,0.528,0.392
11419.69588632047,0.544,0.4
11419.696136255265,0.528,0.392
11419.696386190057,0.552,0.4
11419.696636124849,0.528,0.392
11419.696886059643,0.544,0.392
11419.697135994435,0.528,0.392
11419.697385929227,0.544,0.4
11419.697635864019,0.544,0.392
11419.697885798812,0.528,0.4
11419.698135733604,0.528,0.392
11419.698385668396,0.544,0.4
11419.69863560319,0.528,0.392
11419.698885537982,0.544,0.4
11419.699135472774,0.544,0.4
11419.699385407566,0.528,0.392
11419.69963534236,0.528,0.392
11419.699885277152,0.544,0.40800000000000003
11419.700135211944,0.528,0.4
11419.700385146738,0.544,0.432
11419.70063508153,0.528,0.432
11419.700885016322,0.544,0.464
11419.701134951114,0.552,0.464
11419.701384885908,0.528,0.41600000000000004
11419.7016348207,0.536,0.41600000000000004
11419.701884755492,0.552,0.4
11419.702134690284,0.544,0.4
11419.702384625078,0.528,0.448
11419.70263455987,0.536,0.44
11419.702884494662,0.528,0.464
11419.703134429456,0.544,0.456
11419.703384364248,0.528,0.47200000000000003
11419.70363429904,0.536,0.47200000000000003
11419.703884233832,0.528,0.456
11419.704134168625,0.536,0.456
11419.704384103417,0.552,0.47200000000000003
11419.70463403821,0.544,0.47200000000000003
11419.704883973003,0.528,0.448
11419.705133907795,0.544,0.456
11419.705383842587,0.528,0.432
11419.70563377738,0.528,0.424
11419.705883712173,0.552,0.448
11419.706133646965,0.528,0.456
11419.706383581757,0.552,0.40800000000000003
11419.706633516551,0.544,0.424
11419.706883451343,0.528,0.4
11419.707133386135,0.536,0.40800000000000003
11419.707383320927,0.544,0.456
11419.70763325572,0.544,0.448
11419.707883190513,0.528,0.464
11419.708133125305,0.528,0.456
11419.708383060097,0.544,0.464
11419.70863299489,0.544,0.47200000000000003
11419.708882929683,0.528,0.40800000000000003
11419.709132864475,0.528,0.41600000000000004
11419.709382799268,0.544,0.4
11419.70963273406,0.536,0.40800000000000003
11419.709882668853,0.552,0.432
11419.710132603645,0.544,0.424
11419.710382538438,0.528,0.4
11419.71063247323,0.528,0.4
11419.710882408022,0.544,0.41600000000000004
11419.711132342816,0.528,0.40800000000000003
11419.711382277608,0.552,0.4
11419.7116322124,0.536,0.40800000000000003
11419.711882147192,0.552,0.392
11419.712132081986,0.536,0.4
11419.712382016778,0.552,0.40800000000000003
11419.71263195157,0.528,0.40800000000000003
11419.712881886364,0.544,0.392
11419.713131821156,0.552,0.392
11419.713381755948,0.528,0.40800000000000003
11419.71363169074,0.536,0.4
11419.713881625534,0.552,0.424
11419.714131560326,0.536,0.41600000000000004
11419.714381495118,0.552,0.432
11419.71463142991,0.536,0.424
11419.714881364704,0.552,0.4
11419.715131299496,0.528,0.4
11419.715381234288,0.552,0.4
11419.715631169081,0.544,0.40800000000000003
11419.715881103873,0.528,0.392
11419.716131038665,0.528,0.4
11419.716380973457,0.552,0.456
11419.716630908251,0.544,0.448
11419.716880843043,0.536,0.464
11419.717130777835,0.544,0.464
11419.71738071263,0.528,0.448
11419.717630647421,0.528,0.448
11419.717880582213,0.552,0.47200000000000003
11419.718130517005,0.544,0.47200000000000003
11419.718380451799,0.536,0.44
11419.718630386591,0.528,0.44
11419.718880321383,0.544,0.464
11419.719130256177,0.528,0.456
11419.719380190969,0.552,0.44
11419.71963012576,0.536,0.448
11419.719880060553,0.544,0.47200000000000003
11419.720129995347,0.536,0.464
11419.720379930139,0.552,0.41600000000000004
11419.72062986493,0.536,0.432
11419.720879799723,0.552,0.464
11419.721129734517,0.528,0.464
11419.721379669309,0.552,0.448
11419.7216296041,0.536,0.464
11419.721879538894,0.544,0.448
11419.722129473686,0.544,0.448
11419.722379408478,0.528,0.464
11419.72262934327,0.544,0.448
11419.722879278064,0.536,0.464
11419.723129212856,0.552,0.464
11419.723379147648,0.528,0.44
11419.723629082442,0.536,0.432
11419.723879017234,0.544,0.456
11419.724128952026,0.536,0.456
11419.724378886818,0.544,0.432
11419.724628821612,0.528,0.432
11419.724878756404,0.552,0.464
11419.725128691196,0.552,0.448
11419.72537862599,0.536,0.464
11419.725628560782,0.536,0.456
11419.725878495574,0.552,0.464
11419.726128430366,0.552,0.456
11419.72637836516,0.528,0.47200000000000003
11419.726628299952,0.536,0.47200000000000003
11419.726878234744,0.552,0.456
11419.727128169536,0.536,0.464
11419.72737810433,0.552,0.424
11419.727628039122,0.536,0.424
11419.727877973914,0.552,0.40800000000000003
11419.728127908707,0.536,0.40800000000000003
11419.7283778435,0.544,0.432
11419.728627778291,0.544,0.424
11419.728877713083,0.528,0.4
11419.729127647877,0.536,0.392
11419.72937758267,0.528,0.40800000000000003
11419.729627517461,0.536,0.4
11419.729877452255,0.544,0.392
11419.730127387047,0.536,0.392
11419.73037732184,0.552,0.4
11419.730627256631,0.536,0.392
11419.730877191425,0.544,0.392
11419.731127126217,0.544,0.392
11419.731377061009,0.528,0.4
11419.731626995803,0.536,0.392
11419.731876930595,0.552,0.4
11419.732126865387,0.552,0.392
11419.732376800179,0.528,0.40800000000000003
11419.732626734973,0.536,0.4
11419.732876669765,0.544,0.392
11419.733126604557,0.536,0.40800000000000003
11419.733376539349,0.552,0.392
11419.733626474143,0.536,0.392
11419.733876408935,0.528,0.4
11419.734126343727,0.536,0.4
11419.73437627852,0.552,0.392
11419.734626213312,0.528,0.392
11419.734876148104,0.552,0.4
11419.735126082896,0.528,0.392
11419.73537601769,0.552,0.40800000000000003
11419.735625952482,0.536,0.392
11419.735875887274,0.552,0.4
11419.736125822068,0.544,0.392
11419.73637575686,0.528,0.4
11419.736625691652,0.536,0.392
11419.736875626444,0.552,0.4
11419.737125561238,0.536,0.392
11419.73737549603,0.552,0.4
11419.737625430822,0.536,0.392
11419.737875365616,0.552,0.4
11419.738125300408,0.536,0.392
11419.7383752352,0.544,0.4
11419.738625169992,0.536,0.392
11419.738875104786,0.552,0.4
11419.739125039578,0.536,0.392
11419.73937497437,0.544,0.4
11419.739624909162,0.536,0.392
11419.739874843955,0.552,0.392
11419.740124778747,0.536,0.392
11419.74037471354,0.552,0.376
11419.740624648333,0.536,0.376
11419.740874583125,0.552,0.304
11419.741124517917,0.552,0.304
11419.74137445271,0.528,0.168
11419.741624387503,0.536,0.168
11419.741874322295,0.544,0.048
11419.742124257087,0.552,0.048
11419.742374191881,0.528,0.008
11419.742624126673,0.536,0.016
11419.742874061465,0.552,-0.008
11419.743123996257,0.536,0.0
11419.74337393105,0.552,-0.008
11419.743623865843,0.528,0.0
11419.743873800635,0.544,-0.008
11419.744123735429,0.536,-0.008
11419.74437367022,0.552,0.0
11419.744623605013,0.536,0.0
11419.744873539805,0.544,-0.008
11419.745123474599,0.528,-0.008
11419.74537340939,0.544,0.0
11419.745623344183,0.536,-0.008
11419.745873278975,0.552,0.0
11419.746123213768,0.552,0.0
11419.74637314856,0.528,-0.008
11419.746623083352,0.544,-0.008
11419.746873018146,0.528,0.0
11419.747122952938,0.552,0.0
11419.74737288773,0.536,-0.008
11419.747622822522,0.544,0.0
11419.747872757316,0.528,-0.008
11419.748122692108,0.552,0.0
11419.7483726269,0.528,-0.008
11419.748622561694,0.536,0.0
11419.748872496486,0.552,-0.008
11419.749122431278,0.528,0.0
11419.74937236607,0.552,-0.008
11419.749622300864,0.544,-0.008
11419.749872235656,0.536,0.0
11419.750122170448,0.536,-0.008
11419.750372105242,0.552,0.0
11419.750622040034,0.544,0.0
11419.750871974826,0.536,-0.008
11419.751121909618,0.552,0.0
11419.751371844412,0.528,-0.008
11419.751621779204,0.544,-0.008
11419.751871713996,0.536,0.0
11419.752121648788,0.544,0.0
11419.752371583581,0.536,-0.008
11419.752621518373,0.536,-0.008
11419.752871453165,0.552,0.0
11419.75312138796,0.536,0.0
11419.753371322751,0.552,-0.008
11419.753621257543,0.536,-0.008
11419.753871192335,0.552,0.0
11419.75412112713,0.536,0.0
11419.754371061921,0.544,-0.008
11419.754620996713,0.544,0.0
11419.754870931507,0.528,-0.008
11419.755120866299,0.536,-0.008
11419.755370801091,0.544,0.0
11419.755620735883,0.544,0.0
11419.755870670677,0.528,-0.008
11419.756120605469,0.528,0.0
11419.75637054026,0.552,-0.008
11419.756620475055,0.536,0.0
11419.756870409847,0.552,-0.008
11419.757120344639,0.528,0.0
11419.75737027943,0.544,-0.008
11419.757620214225,0.536,-0.008
11419.757870149017,0.552,0.0
11419.758120083809,0.536,-0.008
11419.7583700186,0.544,0.0
11419.758619953394,0.536,-0.008
11419.758869888186,0.552,0.0
