Time,Channel 1,Channel 2
23168.15221470793,0.528,0.4
23168.152479851247,0.512,0.392
23168.15274499456,0.528,0.392
23168.153010137878,0.528,0.392
23168.15327528119,0.512,0.392
23168.153540424504,0.528,0.392
23168.15380556782,0.512,0.4
23168.154070711134,0.52,0.392
23168.15433585445,0.512,0.4
23168.154600997765,0.512,0.392
23168.15486614108,0.528,0.4
23168.155131284395,0.512,0.4
23168.155396427712,0.528,0.384
23168.155661571025,0.512,0.384
23168.155926714342,0.528,0.4
23168.156191857655,0.512,0.4
23168.156457000972,0.528,0.384
23168.156722144286,0.512,0.384
23168.156987287603,0.528,0.4
23168.157252430916,0.52,0.384
23168.15751757423,0.512,0.4
23168.157782717546,0.52,0.384
23168.15804786086,0.512,0.4
23168.158313004176,0.512,0.392
23168.15857814749,0.528,0.4
23168.158843290807,0.528,0.4
23168.15910843412,0.512,0.392
23168.159373577437,0.512,0.384
23168.15963872075,0.528,0.4
23168.159903864067,0.512,0.392
23168.16016900738,0.528,0.4
23168.160434150697,0.512,0.392
23168.16069929401,0.52,0.4
23168.160964437327,0.512,0.384
23168.16122958064,0.52,0.4
23168.161494723954,0.512,0.384
23168.16175986727,0.528,0.4
23168.162025010584,0.512,0.392
23168.1622901539,0.528,0.392
23168.162555297215,0.512,0.392
23168.16282044053,0.528,0.384
23168.163085583845,0.528,0.392
23168.16335072716,0.512,0.392
23168.163615870475,0.536,0.384
23168.163881013792,0.504,0.4
23168.164146157105,0.512,0.384
23168.164411300422,0.528,0.4
23168.164676443736,0.512,0.384
23168.164941587052,0.52,0.392
23168.165206730366,0.528,0.392
23168.16547187368,0.512,0.384
23168.165737016996,0.512,0.384
23168.16600216031,0.528,0.4
23168.166267303626,0.512,0.384
23168.16653244694,0.528,0.4
23168.166797590256,0.512,0.392
23168.16706273357,0.528,0.392
23168.167327876887,0.512,0.4
23168.1675930202,0.528,0.384
23168.167858163517,0.512,0.384
23168.16812330683,0.528,0.392
23168.168388450147,0.512,0.392
23168.16865359346,0.528,0.4
23168.168918736777,0.512,0.4
23168.16918388009,0.52,0.384
23168.169449023404,0.512,0.384
23168.16971416672,0.52,0.4
23168.169979310034,0.512,0.392
23168.17024445335,0.52,0.4
23168.170509596664,0.52,0.384
23168.17077473998,0.512,0.392
23168.171039883295,0.512,0.392
23168.17130502661,0.52,0.384
23168.171570169925,0.512,0.4
23168.171835313242,0.52,0.384
23168.172100456555,0.512,0.384
23168.172365599872,0.528,0.392
23168.172630743185,0.512,0.392
23168.172895886502,0.528,0.392
23168.173161029816,0.512,0.4
23168.17342617313,0.528,0.384
23168.173691316446,0.52,0.392
23168.17395645976,0.512,0.4
23168.174221603076,0.528,0.392
23168.17448674639,0.512,0.4
23168.174751889706,0.52,0.392
23168.17501703302,0.512,0.4
23168.175282176337,0.512,0.384
23168.17554731965,0.528,0.4
23168.175812462967,0.528,0.392
23168.17607760628,0.512,0.4
23168.176342749597,0.512,0.392
23168.17660789291,0.528,0.4
23168.176873036227,0.512,0.4
23168.17713817954,0.528,0.384
23168.177403322854,0.512,0.4
23168.17766846617,0.52,0.384
23168.177933609484,0.512,0.392
23168.1781987528,0.52,0.4
23168.178463896114,0.512,0.4
23168.17872903943,0.528,0.384
23168.178994182745,0.528,0.384
23168.17925932606,0.512,0.392
23168.179524469375,0.52,0.384
23168.179789612692,0.512,0.392
23168.180054756005,0.512,0.392
23168.180319899322,0.528,0.384
23168.180585042635,0.512,0.4
23168.180850185952,0.528,0.376
23168.181115329266,0.536,0.376
23168.18138047258,0.512,0.312
23168.181645615896,0.512,0.312
23168.18191075921,0.528,0.16
23168.182175902526,0.512,0.152
23168.18244104584,0.528,0.048
23168.182706189156,0.528,0.056
23168.18297133247,0.512,0.008
23168.183236475787,0.512,0.008
23168.1835016191,0.528,-0.008
23168.183766762417,0.528,0.0
23168.18403190573,0.512,-0.008
23168.184297049047,0.512,0.0
23168.18456219236,0.528,-0.008
23168.184827335677,0.512,-0.008
23168.18509247899,0.536,0.0
23168.185357622304,0.512,0.0
23168.18562276562,0.528,-0.008
23168.185887908934,0.512,0.0
23168.18615305225,0.528,-0.008
23168.186418195564,0.52,0.0
23168.18668333888,0.512,-0.016
23168.186948482195,0.512,0.0
23168.18721362551,0.52,-0.008
23168.187478768825,0.512,0.0
23168.18774391214,0.528,-0.008
23168.188009055455,0.528,-0.008
23168.188274198772,0.512,0.0
23168.188539342085,0.512,0.0
23168.188804485402,0.528,-0.016
23168.189069628716,0.512,0.0
23168.18933477203,0.528,-0.008
23168.189599915346,0.512,-0.016
23168.18986505866,0.52,0.0
23168.190130201976,0.512,-0.008
23168.19039534529,0.528,0.0
23168.190660488606,0.512,0.0
23168.19092563192,0.528,-0.016
23168.191190775236,0.512,0.0
23168.19145591855,0.528,-0.016
23168.191721061867,0.512,0.0
23168.19198620518,0.528,-0.008
23168.192251348497,0.512,0.0
23168.19251649181,0.528,-0.016
23168.192781635127,0.528,0.0
23168.19304677844,0.512,-0.008
23168.193311921754,0.512,0.0
23168.19357706507,0.528,-0.016
23168.193842208384,0.512,-0.016
23168.1941073517,0.52,0.0
23168.194372495014,0.512,0.0
23168.19463763833,0.528,-0.008
23168.194902781644,0.512,0.0
23168.19516792496,0.528,-0.016
23168.195433068275,0.512,0.0
23168.19569821159,0.528,-0.016
23168.195963354905,0.512,0.0
23168.196228498222,0.52,-0.008
23168.196493641535,0.52,0.0
23168.196758784852,0.512,-0.016
23168.197023928165,0.512,-0.008
23168.19728907148,0.52,0.0
23168.197554214796,0.512,0.0
23168.19781935811,0.528,-0.016
23168.198084501426,0.512,-0.016
23168.19834964474,0.528,0.0
23168.198614788056,0.512,-0.016
23168.19887993137,0.52,0.0
23168.199145074686,0.52,0.0
23168.199410218,0.512,-0.016
23168.199675361317,0.512,0.0
23168.19994050463,0.528,-0.016
23168.200205647947,0.512,0.0
23168.20047079126,0.52,-0.016
23168.200735934577,0.528,0.0
23168.20100107789,0.504,-0.016
23168.201266221204,0.512,0.0
23168.20153136452,0.528,-0.016
23168.201796507834,0.512,0.0
23168.20206165115,0.52,-0.016
23168.202326794464,0.52,0.0
23168.20259193778,0.512,-0.016
23168.202857081094,0.512,-0.016
23168.20312222441,0.528,0.0
23168.203387367725,0.512,-0.016
23168.20365251104,0.52,0.0
23168.203917654355,0.512,0.0
23168.204182797672,0.528,-0.016
23168.204447940985,0.512,-0.016
23168.204713084302,0.52,0.0
23168.204978227615,0.512,-0.016
23168.20524337093,0.52,0.0
23168.205508514246,0.512,-0.016
23168.20577365756,0.528,0.0
23168.206038800876,0.528,0.0
23168.20630394419,0.512,-0.016
23168.206569087506,0.512,0.0
23168.20683423082,0.52,-0.016
23168.207099374136,0.512,0.0
23168.20736451745,0.528,-0.016
23168.207629660767,0.512,0.0
23168.20789480408,0.536,-0.016
23168.208159947397,0.52,-0.016
23168.20842509071,0.536,0.0
23168.208690234027,0.52,0.0
23168.20895537734,0.536,-0.016
23168.209220520654,0.52,0.0
23168.20948566397,0.528,-0.016
23168.209750807284,0.536,-0.016
23168.2100159506,0.512,0.0
23168.210281093914,0.52,0.0
23168.21054623723,0.528,-0.008
23168.210811380544,0.52,-0.016
23168.21107652386,0.536,0.0
23168.211341667175,0.52,0.0
23168.21160681049,0.536,-0.016
23168.211871953805,0.52,-0.016
23168.21213709712,0.528,0.0
23168.212402240435,0.536,0.0
23168.212667383752,0.512,-0.016
23168.212932527065,0.512,-0.016
23168.21319767038,0.536,0.0
23168.213462813696,0.52,-0.016
23168.21372795701,0.528,0.0
23168.213993100326,0.528,0.0
23168.21425824364,0.512,-0.016
23168.214523386956,0.528,-0.016
23168.21478853027,0.512,0.0
23168.215053673586,0.52,-0.016
23168.2153188169,0.528,0.0
23168.215583960216,0.52,0.0
23168.21584910353,0.536,-0.016
23168.216114246847,0.52,0.0
23168.21637939016,0.536,-0.016
23168.216644533477,0.528,0.0
23168.21690967679,0.512,-0.016
23168.217174820104,0.52,-0.016
23168.21743996342,0.536,0.0
23168.217705106734,0.52,-0.016
23168.21797025005,0.536,0.0
23168.218235393364,0.52,0.0
23168.21850053668,0.536,-0.016
23168.218765679994,0.52,-0.016
23168.21903082331,0.536,0.0
23168.219295966624,0.52,-0.016
23168.21956110994,0.528,0.0
23168.219826253255,0.52,-0.016
23168.22009139657,0.536,0.0
23168.220356539885,0.52,0.0
23168.220621683202,0.536,-0.016
23168.220886826515,0.536,-0.016
23168.22115196983,0.52,0.0
23168.221417113145,0.52,-0.016
23168.22168225646,0.536,0.0
23168.221947399776,0.536,-0.016
23168.22221254309,0.512,0.0
23168.222477686406,0.52,0.0
23168.22274282972,0.536,-0.016
23168.223007973036,0.536,-0.016
23168.22327311635,0.52,0.0
23168.223538259666,0.52,-0.016
23168.22380340298,0.528,0.0
23168.224068546297,0.52,-0.016
23168.22433368961,0.528,0.0
23168.224598832927,0.528,0.0
23168.22486397624,0.512,-0.016
23168.225129119553,0.52,0.0
23168.22539426287,0.528,-0.016
23168.225659406184,0.52,-0.016
23168.2259245495,0.528,0.0
23168.226189692814,0.52,-0.016
23168.22645483613,0.536,0.0
23168.226719979444,0.52,-0.016
23168.22698512276,0.536,0.0
23168.227250266074,0.528,-0.016
23168.22751540939,0.512,0.0
23168.227780552705,0.52,0.0
23168.22804569602,0.512,-0.016
23168.228310839335,0.512,0.0
23168.22857598265,0.536,-0.016
23168.228841125965,0.52,0.0
23168.22910626928,0.512,-0.016
23168.229371412595,0.512,-0.016
23168.22963655591,0.528,0.0
23168.229901699226,0.512,0.0
23168.23016684254,0.528,-0.016
23168.230431985856,0.512,0.0
23168.23069712917,0.528,-0.016
23168.230962272486,0.512,0.0
23168.2312274158,0.528,-0.016
23168.231492559116,0.512,0.0
23168.23175770243,0.52,-0.016
23168.232022845747,0.512,0.0
23168.23228798906,0.52,-0.016
23168.232553132377,0.512,-0.016
23168.23281827569,0.528,0.0
23168.233083419003,0.512,0.0
23168.23334856232,0.528,-0.016
23168.233613705634,0.52,-0.016
23168.23387884895,0.512,0.0
23168.234143992264,0.528,-0.016
23168.23440913558,0.512,0.0
23168.234674278894,0.52,0.0
23168.23493942221,0.504,-0.016
23168.235204565524,0.52,-0.016
23168.23546970884,0.536,0.0
23168.235734852155,0.52,0.0
23168.23599999547,0.536,-0.016
23168.236265138785,0.52,-0.016
23168.2365302821,0.536,0.0
23168.236795425415,0.52,0.0
23168.23706056873,0.536,-0.016
23168.237325712045,0.52,-0.016
23168.23759085536,0.528,0.0
23168.237855998676,0.536,0.0
23168.23812114199,0.512,-0.016
23168.238386285306,0.52,0.0
23168.23865142862,0.528,-0.016
23168.238916571936,0.52,-0.016
23168.23918171525,0.536,0.0
23168.239446858566,0.52,0.0
23168.23971200188,0.536,-0.016
23168.239977145196,0.528,-0.016
23168.24024228851,0.512,0.0
23168.240507431827,0.512,-0.016
23168.24077257514,0.528,0.0
23168.241037718453,0.528,-0.016
23168.24130286177,0.512,0.0
23168.241568005084,0.512,0.0
23168.2418331484,0.528,-0.016
23168.242098291714,0.512,-0.016
23168.24236343503,0.528,0.0
23168.242628578344,0.528,-0.016
23168.24289372166,0.512,0.0
23168.243158864974,0.512,0.0
23168.24342400829,0.528,-0.016
23168.243689151604,0.512,-0.016
23168.24395429492,0.52,0.0
23168.244219438235,0.512,-0.016
23168.24448458155,0.528,0.0
23168.244749724865,0.512,0.0
23168.24501486818,0.528,-0.016
23168.245280011495,0.512,0.0
23168.24554515481,0.528,-0.016
23168.245810298125,0.512,0.0
23168.24607544144,0.528,-0.016
23168.246340584756,0.512,-0.016
23168.24660572807,0.528,0.0
23168.246870871386,0.512,-0.016
23168.2471360147,0.528,0.0
23168.247401158016,0.512,-0.008
23168.24766630133,0.528,0.024
23168.247931444646,0.52,0.024
23168.24819658796,0.512,0.12
23168.248461731277,0.512,0.128
23168.24872687459,0.528,0.28
23168.248992017903,0.528,0.28800000000000003
23168.24925716122,0.512,0.352
23168.249522304533,0.512,0.36
23168.24978744785,0.528,0.384
23168.250052591164,0.528,0.376
23168.25031773448,0.512,0.392
23168.250582877794,0.512,0.384
23168.25084802111,0.52,0.4
23168.251113164424,0.52,0.392
23168.25137830774,0.512,0.392
23168.251643451054,0.512,0.392
23168.25190859437,0.52,0.384
23168.252173737685,0.512,0.4
23168.252438881,0.528,0.384
23168.252704024315,0.512,0.392
23168.252969167628,0.52,0.4
23168.253234310945,0.512,0.384
23168.25349945426,0.52,0.4
23168.253764597575,0.512,0.4
23168.25402974089,0.528,0.392
23168.254294884206,0.528,0.392
23168.25456002752,0.512,0.384
23168.254825170836,0.52,0.392
23168.25509031415,0.512,0.4
23168.255355457466,0.512,0.392
23168.25562060078,0.528,0.40800000000000003
23168.255885744096,0.512,0.392
23168.25615088741,0.52,0.4
23168.256416030727,0.512,0.392
23168.25668117404,0.52,0.4
23168.256946317353,0.512,0.392
23168.25721146067,0.528,0.4
23168.257476603983,0.528,0.4
23168.2577417473,0.512,0.392
23168.258006890614,0.528,0.384
23168.25827203393,0.512,0.4
23168.258537177244,0.512,0.384
23168.25880232056,0.528,0.4
23168.259067463874,0.512,0.368
23168.25933260719,0.52,0.384
23168.259597750504,0.512,0.376
23168.25986289382,0.528,0.384
23168.260128037135,0.512,0.392
23168.26039318045,0.528,0.376
23168.260658323765,0.512,0.376
23168.260923467078,0.52,0.368
23168.261188610395,0.52,0.368
23168.26145375371,0.512,0.384
23168.261718897025,0.512,0.368
23168.26198404034,0.528,0.384
23168.262249183656,0.512,0.368
23168.26251432697,0.528,0.376
23168.262779470286,0.512,0.368
23168.2630446136,0.528,0.368
23168.263309756916,0.528,0.368
23168.26357490023,0.512,0.376
23168.263840043546,0.512,0.368
23168.26410518686,0.528,0.376
23168.264370330176,0.512,0.368
23168.26463547349,0.528,0.376
23168.264900616803,0.528,0.368
23168.26516576012,0.512,0.376
23168.265430903433,0.512,0.368
23168.26569604675,0.528,0.376
23168.265961190064,0.528,0.376
23168.26622633338,0.512,0.36
23168.266491476694,0.512,0.368
23168.26675662001,0.528,0.36
23168.267021763324,0.512,0.368
23168.26728690664,0.52,0.4
23168.267552049954,0.512,0.4
23168.26781719327,0.528,0.384
23168.268082336584,0.52,0.392
23168.2683474799,0.512,0.384
23168.268612623215,0.512,0.4
23168.268877766528,0.528,0.384
23168.269142909845,0.52,0.384
23168.26940805316,0.512,0.4
23168.269673196475,0.528,0.384
23168.26993833979,0.504,0.4
23168.270203483105,0.52,0.384
23168.27046862642,0.512,0.4
23168.270733769736,0.512,0.392
23168.27099891305,0.528,0.4
23168.271264056366,0.512,0.4
23168.27152919968,0.536,0.384
23168.271794342996,0.536,0.4
23168.27205948631,0.512,0.384
23168.272324629626,0.512,0.384
23168.27258977294,0.528,0.4
23168.272854916253,0.512,0.392
23168.27312005957,0.52,0.384
23168.273385202883,0.512,0.392
23168.2736503462,0.528,0.384
23168.273915489513,0.512,0.392
23168.27418063283,0.528,0.392
23168.274445776144,0.512,0.4
23168.27471091946,0.528,0.384
23168.274976062774,0.512,0.392
23168.27524120609,0.52,0.384
23168.275506349404,0.528,0.392
23168.27577149272,0.512,0.384
23168.276036636034,0.512,0.392
23168.27630177935,0.528,0.4
23168.276566922665,0.512,0.392
23168.276832065978,0.528,0.4
23168.277097209295,0.512,0.376
23168.277362352608,0.528,0.392
23168.277627495925,0.512,0.384
23168.27789263924,0.528,0.4
23168.278157782555,0.512,0.392
23168.27842292587,0.528,0.384
23168.278688069186,0.512,0.4
23168.2789532125,0.528,0.384
23168.279218355816,0.512,0.384
23168.27948349913,0.528,0.4
23168.279748642446,0.52,0.4
23168.28001378576,0.512,0.384
23168.280278929076,0.512,0.4
23168.28054407239,0.52,0.384
23168.280809215703,0.512,0.4
23168.28107435902,0.52,0.384
23168.281339502333,0.512,0.392
23168.28160464565,0.52,0.392
23168.281869788963,0.512,0.392
23168.28213493228,0.52,0.4
23168.282400075594,0.512,0.392
23168.28266521891,0.52,0.4
23168.282930362224,0.512,0.392
23168.28319550554,0.528,0.4
23168.283460648854,0.512,0.4
23168.28372579217,0.528,0.384
23168.283990935484,0.52,0.384
23168.2842560788,0.504,0.4
23168.284521222115,0.512,0.392
23168.284786365428,0.528,0.4
23168.285051508745,0.52,0.392
23168.285316652058,0.512,0.4
23168.285581795375,0.512,0.392
23168.28584693869,0.528,0.368
23168.286112082005,0.512,0.376
23168.28637722532,0.528,0.4
23168.286642368636,0.512,0.392
23168.28690751195,0.528,0.384
23168.287172655266,0.512,0.392
23168.28743779858,0.528,0.4
23168.287702941896,0.52,0.392
23168.28796808521,0.512,0.4
23168.288233228526,0.512,0.4
23168.28849837184,0.52,0.384
23168.288763515153,0.512,0.4
23168.28902865847,0.52,0.376
23168.289293801783,0.512,0.384
23168.2895589451,0.528,0.392
23168.289824088413,0.512,0.384
23168.29008923173,0.528,0.4
23168.290354375044,0.512,0.384
23168.29061951836,0.52,0.368
23168.290884661674,0.512,0.384
23168.29114980499,0.528,0.392
23168.291414948304,0.528,0.4
23168.29168009162,0.512,0.384
23168.291945234934,0.512,0.4
23168.29221037825,0.528,0.384
23168.292475521564,0.512,0.392
23168.292740664878,0.528,0.4
23168.293005808195,0.512,0.392
23168.293270951508,0.528,0.384
23168.293536094825,0.512,0.392
23168.29380123814,0.52,0.4
23168.294066381455,0.512,0.392
23168.29433152477,0.528,0.392
23168.294596668085,0.512,0.392
23168.2948618114,0.52,0.4
23168.295126954716,0.512,0.4
23168.29539209803,0.528,0.392
23168.295657241346,0.512,0.392
23168.29592238466,0.528,0.4
23168.296187527976,0.512,0.384
23168.29645267129,0.528,0.4
23168.296717814603,0.512,0.392
23168.29698295792,0.52,0.4
23168.297248101233,0.512,0.392
23168.29751324455,0.52,0.4
23168.297778387863,0.512,0.384
23168.29804353118,0.528,0.4
23168.298308674493,0.512,0.392
23168.29857381781,0.528,0.4
23168.298838961124,0.512,0.384
23168.29910410444,0.528,0.4
23168.299369247754,0.512,0.4
23168.29963439107,0.528,0.384
23168.299899534384,0.512,0.392
23168.3001646777,0.52,0.392
23168.300429821014,0.512,0.392
23168.300694964328,0.528,0.384
23168.300960107645,0.512,0.392
23168.301225250958,0.528,0.392
23168.301490394275,0.528,0.392
23168.301755537588,0.512,0.4
23168.302020680905,0.512,0.392
23168.30228582422,0.52,0.392
23168.302550967535,0.512,0.392
23168.30281611085,0.528,0.392
23168.303081254166,0.512,0.4
23168.30334639748,0.528,0.384
23168.303611540796,0.512,0.4
23168.30387668411,0.528,0.384
23168.304141827426,0.512,0.392
23168.30440697074,0.528,0.392
23168.304672114053,0.512,0.392
23168.30493725737,0.528,0.384
23168.305202400683,0.512,0.4
23168.305467544,0.528,0.384
23168.305732687313,0.512,0.392
23168.30599783063,0.528,0.384
23168.306262973943,0.512,0.4
23168.30652811726,0.528,0.384
23168.306793260574,0.512,0.4
23168.30705840389,0.52,0.376
23168.307323547204,0.512,0.376
23168.30758869052,0.52,0.368
23168.307853833834,0.52,0.368
23168.30811897715,0.512,0.384
23168.308384120464,0.512,0.376
23168.308649263778,0.528,0.368
23168.308914407095,0.52,0.368
23168.309179550408,0.512,0.376
23168.309444693725,0.512,0.368
23168.309709837038,0.52,0.384
23168.309974980355,0.512,0.368
23168.31024012367,0.528,0.376
23168.310505266985,0.512,0.368
23168.3107704103,0.528,0.376
23168.311035553616,0.512,0.368
23168.31130069693,0.52,0.376
23168.311565840246,0.512,0.368
23168.31183098356,0.528,0.368
23168.312096126876,0.512,0.368
23168.31236127019,0.528,0.376
23168.312626413503,0.52,0.368
23168.31289155682,0.512,0.376
23168.313156700133,0.512,0.368
23168.31342184345,0.528,0.36
23168.313686986763,0.528,0.352
23168.31395213008,0.512,0.296
23168.314217273393,0.512,0.28800000000000003
23168.31448241671,0.52,0.152
23168.314747560024,0.512,0.14400000000000002
23168.31501270334,0.528,0.048
23168.315277846654,0.512,0.048
23168.31554298997,0.52,0.016
23168.315808133284,0.512,0.008
23168.3160732766,0.528,0.0
23168.316338419914,0.512,0.0
23168.316603563228,0.528,-0.008
23168.316868706544,0.512,-0.008
23168.317133849858,0.536,0.0
23168.317398993175,0.52,0.0
23168.317664136488,0.504,-0.016
23168.317929279805,0.512,0.0
23168.31819442312,0.528,-0.008
23168.318459566435,0.512,0.0
23168.31872470975,0.528,-0.008
23168.318989853065,0.512,0.0
23168.31925499638,0.528,-0.008
23168.319520139696,0.512,0.0
23168.31978528301,0.528,-0.008
23168.320050426326,0.512,0.0
23168.32031556964,0.528,-0.008
23168.320580712953,0.512,0.0
23168.32084585627,0.52,-0.016
23168.321110999583,0.512,-0.008
23168.3213761429,0.528,0.0
23168.321641286213,0.512,0.0
23168.32190642953,0.528,-0.008
23168.322171572843,0.512,-0.008
23168.32243671616,0.528,0.0
23168.322701859473,0.512,-0.008
23168.32296700279,0.536,0.0
23168.323232146104,0.52,0.0
23168.32349728942,0.512,-0.016
23168.323762432734,0.512,0.0
23168.32402757605,0.528,-0.008
23168.324292719364,0.52,0.0
23168.324557862677,0.512,-0.008
23168.324823005994,0.512,-0.008
23168.325088149308,0.52,0.0
23168.325353292625,0.528,0.0
23168.325618435938,0.512,-0.008
23168.325883579255,0.512,0.0
23168.326148722568,0.528,-0.016
23168.326413865885,0.512,-0.008
23168.3266790092,0.528,0.0
23168.326944152515,0.512,-0.008
23168.32720929583,0.52,0.0
23168.327474439146,0.512,0.0
23168.32773958246,0.528,-0.016
23168.328004725776,0.512,0.0
23168.32826986909,0.528,-0.008
23168.328535012402,0.512,-0.008
23168.32880015572,0.528,0.0
23168.329065299033,0.528,0.0
23168.32933044235,0.512,-0.008
23168.329595585663,0.512,-0.016
23168.32986072898,0.528,0.0
23168.330125872293,0.512,0.0
23168.33039101561,0.528,-0.016
23168.330656158923,0.512,-0.008
23168.33092130224,0.52,0.0
23168.331186445554,0.512,0.0
23168.33145158887,0.528,-0.016
23168.331716732184,0.512,0.0
23168.3319818755,0.528,-0.016
23168.332247018814,0.528,-0.008
23168.332512162127,0.512,0.0
23168.332777305444,0.512,-0.008
23168.333042448758,0.528,0.0
23168.333307592075,0.512,0.0
23168.333572735388,0.528,-0.016
23168.333837878705,0.512,0.0
23168.334103022018,0.52,-0.016
23168.334368165335,0.512,0.0
23168.33463330865,0.52,-0.016
23168.334898451965,0.52,0.0
23168.33516359528,0.512,-0.016
23168.335428738596,0.52,0.0
23168.33569388191,0.512,-0.016
23168.335959025226,0.512,0.0
23168.33622416854,0.52,-0.016
23168.336489311852,0.512,0.0
23168.33675445517,0.52,-0.016
23168.337019598483,0.512,0.0
23168.3372847418,0.528,-0.016
23168.337549885113,0.512,-0.016
