Time,Channel 1,Channel 2
10626.95846363783,0.504,-0.008
10626.958714553119,0.512,0.0
10626.958965468406,0.504,-0.016
10626.959216383695,0.52,0.0
10626.959467298984,0.512,-0.008
10626.959718214273,0.504,0.0
10626.959969129563,0.52,-0.008
10626.960220044852,0.496,0.0
10626.96047096014,0.504,0.0
10626.96072187543,0.52,-0.008
10626.960972790717,0.504,0.0
10626.961223706006,0.52,-0.008
10626.961474621296,0.504,0.0
10626.961725536585,0.512,-0.008
10626.961976451874,0.504,0.0
10626.962227367163,0.52,-0.008
10626.962478282452,0.504,0.0
10626.962729197741,0.52,-0.008
10626.962980113029,0.504,0.0
10626.963231028318,0.52,-0.008
10626.963481943607,0.504,0.0
10626.963732858896,0.52,-0.008
10626.963983774185,0.504,-0.008
10626.964234689474,0.52,0.0
10626.964485604763,0.504,0.0
10626.964736520053,0.52,-0.016
10626.964987435342,0.504,0.0
10626.965238350629,0.52,-0.008
10626.965489265918,0.504,0.0
10626.965740181207,0.52,-0.016
10626.965991096497,0.504,0.0
10626.966242011786,0.512,-0.008
10626.966492927075,0.496,0.0
10626.966743842364,0.512,-0.016
10626.966994757653,0.512,0.0
10626.96724567294,0.496,-0.016
10626.96749658823,0.504,0.0
10626.967747503519,0.512,-0.016
10626.967998418808,0.504,-0.008
10626.968249334097,0.512,0.0
10626.968500249386,0.504,-0.016
10626.968751164675,0.512,0.0
10626.969002079964,0.52,0.0
10626.969252995252,0.504,-0.016
10626.96950391054,0.504,0.0
10626.96975482583,0.512,-0.008
10626.97000574112,0.504,-0.008
10626.970256656408,0.512,0.0
10626.970507571697,0.504,-0.016
10626.970758486987,0.52,0.0
10626.971009402276,0.504,0.0
10626.971260317565,0.512,-0.008
10626.971511232852,0.504,-0.008
10626.971762148141,0.52,0.0
10626.97201306343,0.504,0.0
10626.97226397872,0.52,-0.008
10626.972514894009,0.504,-0.008
10626.972765809298,0.512,0.0
10626.973016724587,0.504,-0.008
10626.973267639876,0.512,0.0
10626.973518555164,0.512,0.0
10626.973769470453,0.504,-0.016
10626.974020385742,0.504,-0.008
10626.974271301031,0.512,0.0
10626.97452221632,0.504,0.0
10626.97477313161,0.512,-0.016
10626.975024046898,0.504,-0.016
10626.975274962188,0.52,0.0
10626.975525877475,0.504,-0.008
10626.975776792764,0.512,0.0
10626.976027708053,0.504,0.0
10626.976278623342,0.512,-0.008
10626.976529538631,0.504,-0.008
10626.97678045392,0.512,0.0
10626.97703136921,0.52,-0.008
10626.977282284499,0.496,0.0
10626.977533199788,0.504,-0.008
10626.977784115075,0.52,0.0
10626.978035030364,0.504,0.0
10626.978285945654,0.52,-0.016
10626.978536860943,0.504,0.0
10626.978787776232,0.52,-0.016
10626.979038691521,0.504,-0.008
10626.97928960681,0.512,0.0
10626.9795405221,0.504,-0.016
10626.979791437387,0.52,0.0
10626.980042352676,0.512,-0.008
10626.980293267965,0.496,0.0
10626.980544183254,0.504,0.0
10626.980795098543,0.52,-0.008
10626.981046013832,0.504,-0.008
10626.981296929122,0.52,0.0
10626.98154784441,0.504,-0.008
10626.981798759698,0.512,0.0
10626.982049674987,0.512,0.0
10626.982300590276,0.496,-0.008
10626.982551505565,0.504,-0.016
10626.982802420855,0.512,0.0
10626.983053336144,0.504,0.0
10626.983304251433,0.52,-0.016
10626.983555166722,0.504,0.0
10626.983806082011,0.512,-0.016
10626.984056997298,0.504,0.0
10626.984307912588,0.52,-0.016
10626.984558827877,0.504,0.0
10626.984809743166,0.52,-0.016
10626.985060658455,0.504,-0.016
10626.985311573744,0.512,0.0
10626.985562489033,0.504,0.0
10626.985813404322,0.52,-0.008
10626.98606431961,0.504,0.0
10626.986315234899,0.512,-0.008
10626.986566150188,0.504,0.0
10626.986817065477,0.52,-0.016
10626.987067980766,0.504,0.0
10626.987318896056,0.512,-0.016
10626.987569811345,0.504,-0.016
10626.987820726634,0.512,0.0
10626.988071641921,0.504,0.0
10626.98832255721,0.52,-0.016
10626.9885734725,0.504,0.0
10626.988824387789,0.52,-0.016
10626.989075303078,0.504,-0.016
10626.989326218367,0.52,0.0
10626.989577133656,0.504,0.0
10626.989828048945,0.52,-0.016
10626.990078964234,0.504,-0.016
10626.990329879522,0.52,0.0
10626.99058079481,0.504,0.0
10626.9908317101,0.52,-0.016
10626.991082625389,0.504,0.0
10626.991333540678,0.52,-0.016
10626.991584455967,0.504,0.0
10626.991835371256,0.512,-0.016
10626.992086286546,0.504,0.0
10626.992337201833,0.512,-0.016
10626.992588117122,0.504,-0.016
10626.992839032411,0.512,0.0
10626.9930899477,0.504,-0.008
10626.99334086299,0.52,0.0
10626.993591778279,0.504,0.0
10626.993842693568,0.512,-0.016
10626.994093608857,0.504,-0.008
10626.994344524144,0.512,0.032
10626.994595439433,0.504,0.032
10626.994846354723,0.52,0.136
10626.995097270012,0.504,0.136
10626.9953481853,0.52,0.28800000000000003
10626.99559910059,0.504,0.28800000000000003
10626.99585001588,0.512,0.352
10626.996100931168,0.504,0.36
10626.996351846457,0.52,0.376
10626.996602761745,0.504,0.376
10626.996853677034,0.512,0.384
10626.997104592323,0.504,0.384
10626.997355507612,0.512,0.392
10626.997606422901,0.512,0.384
10626.99785733819,0.504,0.384
10626.99810825348,0.52,0.384
10626.998359168769,0.504,0.384
10626.998610084056,0.504,0.384
10626.998860999345,0.512,0.392
10626.999111914634,0.504,0.384
10626.999362829923,0.52,0.4
10626.999613745213,0.504,0.384
10626.999864660502,0.512,0.384
10627.000115575791,0.504,0.384
10627.00036649108,0.512,0.392
10627.000617406367,0.504,0.384
10627.000868321657,0.52,0.384
10627.001119236946,0.504,0.384
10627.001370152235,0.512,0.392
10627.001621067524,0.504,0.384
10627.001871982813,0.512,0.392
10627.002122898102,0.504,0.392
10627.002373813391,0.52,0.384
10627.00262472868,0.504,0.392
10627.002875643968,0.512,0.384
10627.003126559257,0.504,0.384
10627.003377474546,0.52,0.392
10627.003628389835,0.504,0.384
10627.003879305124,0.52,0.384
10627.004130220414,0.504,0.384
10627.004381135703,0.52,0.4
10627.004632050992,0.504,0.384
10627.00488296628,0.512,0.392
10627.005133881568,0.504,0.384
10627.005384796857,0.52,0.392
10627.005635712147,0.504,0.384
10627.005886627436,0.512,0.392
10627.006137542725,0.512,0.384
10627.006388458014,0.504,0.4
10627.006639373303,0.504,0.384
10627.00689028859,0.52,0.392
10627.00714120388,0.512,0.384
10627.007392119169,0.504,0.392
10627.007643034458,0.504,0.384
10627.007893949747,0.512,0.392
10627.008144865036,0.504,0.384
10627.008395780325,0.512,0.392
10627.008646695615,0.504,0.384
10627.008897610904,0.512,0.392
10627.009148526191,0.504,0.384
10627.00939944148,0.52,0.392
10627.00965035677,0.504,0.384
10627.009901272058,0.52,0.384
10627.010152187348,0.504,0.384
10627.010403102637,0.52,0.392
10627.010654017926,0.504,0.384
10627.010904933215,0.512,0.392
10627.011155848502,0.504,0.384
10627.011406763791,0.52,0.384
10627.01165767908,0.504,0.384
10627.01190859437,0.512,0.392
10627.012159509659,0.52,0.384
10627.012410424948,0.496,0.384
10627.012661340237,0.504,0.384
10627.012912255526,0.512,0.392
10627.013163170814,0.504,0.392
10627.013414086103,0.52,0.384
10627.013665001392,0.504,0.384
10627.013915916681,0.52,0.392
10627.01416683197,0.504,0.384
10627.01441774726,0.512,0.392
10627.014668662549,0.504,0.384
10627.014919577838,0.512,0.384
10627.015170493127,0.504,0.384
10627.015421408414,0.52,0.392
10627.015672323703,0.504,0.384
10627.015923238992,0.52,0.392
10627.016174154282,0.504,0.384
10627.01642506957,0.512,0.392
10627.01667598486,0.504,0.384
10627.016926900149,0.52,0.384
10627.017177815438,0.504,0.384
10627.017428730725,0.52,0.392
10627.017679646015,0.504,0.384
10627.017930561304,0.52,0.392
10627.018181476593,0.504,0.384
10627.018432391882,0.52,0.392
10627.018683307171,0.504,0.384
10627.01893422246,0.52,0.392
10627.01918513775,0.504,0.384
10627.019436053037,0.512,0.392
10627.019686968326,0.504,0.392
10627.019937883615,0.512,0.384
10627.020188798904,0.504,0.392
10627.020439714193,0.512,0.384
10627.020690629482,0.504,0.384
10627.020941544772,0.512,0.392
10627.02119246006,0.504,0.384
10627.02144337535,0.512,0.384
10627.021694290637,0.504,0.384
10627.021945205926,0.512,0.384
10627.022196121216,0.52,0.384
10627.022447036505,0.496,0.384
10627.022697951794,0.504,0.384
10627.022948867083,0.512,0.392
10627.023199782372,0.504,0.384
10627.023450697661,0.512,0.384
10627.023701612949,0.52,0.384
10627.023952528238,0.496,0.384
10627.024203443527,0.504,0.384
10627.024454358816,0.512,0.392
10627.024705274105,0.504,0.384
10627.024956189394,0.512,0.392
10627.025207104683,0.504,0.384
10627.025458019973,0.52,0.384
10627.02570893526,0.52,0.384
10627.025959850549,0.504,0.392
10627.026210765838,0.504,0.384
10627.026461681127,0.52,0.384
10627.026712596416,0.504,0.384
10627.026963511706,0.512,0.392
10627.027214426995,0.512,0.384
10627.027465342284,0.496,0.392
10627.027716257573,0.504,0.392
10627.02796717286,0.512,0.384
10627.02821808815,0.504,0.384
10627.028469003439,0.52,0.392
10627.028719918728,0.504,0.384
10627.028970834017,0.512,0.392
10627.029221749306,0.504,0.384
10627.029472664595,0.512,0.392
10627.029723579884,0.504,0.384
10627.029974495172,0.512,0.384
10627.03022541046,0.504,0.384
10627.03047632575,0.52,0.392
10627.03072724104,0.504,0.384
10627.030978156328,0.52,0.392
10627.031229071617,0.504,0.384
10627.031479986907,0.52,0.384
10627.031730902196,0.496,0.384
10627.031981817483,0.52,0.392
10627.032232732772,0.512,0.384
10627.032483648061,0.496,0.392
10627.03273456335,0.504,0.384
10627.03298547864,0.52,0.392
10627.033236393929,0.504,0.384
10627.033487309218,0.512,0.392
10627.033738224507,0.504,0.384
10627.033989139796,0.52,0.392
10627.034240055084,0.504,0.384
10627.034490970373,0.52,0.392
10627.034741885662,0.504,0.384
10627.034992800951,0.512,0.392
10627.03524371624,0.504,0.384
10627.03549463153,0.512,0.384
10627.035745546818,0.504,0.384
10627.035996462108,0.512,0.392
10627.036247377395,0.504,0.384
10627.036498292684,0.512,0.392
10627.036749207973,0.504,0.384
10627.037000123262,0.512,0.384
10627.037251038551,0.504,0.384
10627.03750195384,0.52,0.392
10627.03775286913,0.504,0.384
10627.038003784419,0.52,0.384
10627.038254699706,0.504,0.384
10627.038505614995,0.512,0.384
10627.038756530284,0.504,0.384
10627.039007445574,0.512,0.392
10627.039258360863,0.504,0.384
10627.039509276152,0.512,0.392
10627.039760191441,0.504,0.384
10627.04001110673,0.512,0.392
10627.04026202202,0.512,0.384
10627.040512937307,0.504,0.392
10627.040763852596,0.504,0.384
10627.041014767885,0.512,0.392
10627.041265683174,0.504,0.384
10627.041516598463,0.52,0.384
10627.041767513752,0.504,0.384
10627.042018429041,0.52,0.392
10627.04226934433,0.512,0.384
10627.042520259618,0.496,0.392
10627.042771174907,0.504,0.384
10627.043022090196,0.52,0.392
10627.043273005485,0.52,0.376
10627.043523920775,0.504,0.4
10627.043774836064,0.504,0.384
10627.044025751353,0.52,0.392
10627.044276666642,0.504,0.384
10627.04452758193,0.52,0.392
10627.044778497218,0.504,0.384
10627.045029412508,0.512,0.392
10627.045280327797,0.504,0.392
10627.045531243086,0.512,0.384
10627.045782158375,0.504,0.384
10627.046033073664,0.512,0.392
10627.046283988953,0.504,0.384
10627.046534904242,0.52,0.392
10627.04678581953,0.512,0.384
10627.047036734819,0.504,0.384
10627.047287650108,0.504,0.384
10627.047538565397,0.512,0.384
10627.047789480686,0.504,0.384
10627.048040395975,0.52,0.384
10627.048291311265,0.504,0.384
10627.048542226554,0.52,0.392
10627.048793141841,0.504,0.384
10627.04904405713,0.512,0.384
10627.04929497242,0.504,0.384
10627.049545887709,0.52,0.384
10627.049796802998,0.512,0.384
10627.050047718287,0.504,0.392
10627.050298633576,0.504,0.392
10627.050549548865,0.512,0.384
10627.050800464152,0.504,0.384
10627.051051379442,0.512,0.384
10627.05130229473,0.504,0.384
10627.05155321002,0.52,0.392
10627.051804125309,0.504,0.384
10627.052055040598,0.512,0.392
10627.052305955887,0.512,0.384
10627.052556871176,0.496,0.384
10627.052807786466,0.504,0.384
10627.053058701753,0.512,0.392
10627.053309617042,0.504,0.384
10627.053560532331,0.512,0.392
10627.05381144762,0.504,0.384
10627.05406236291,0.52,0.392
10627.054313278199,0.504,0.384
10627.054564193488,0.512,0.392
10627.054815108777,0.504,0.384
10627.055066024064,0.512,0.384
10627.055316939353,0.504,0.384
10627.055567854643,0.512,0.384
10627.055818769932,0.504,0.384
10627.05606968522,0.52,0.392
10627.05632060051,0.504,0.384
10627.056571515799,0.52,0.368
10627.056822431088,0.504,0.368
10627.057073346376,0.52,0.296
10627.057324261665,0.504,0.296
10627.057575176954,0.52,0.152
10627.057826092243,0.504,0.14400000000000002
10627.058077007532,0.512,0.048
10627.058327922821,0.504,0.048
10627.05857883811,0.52,0.008
10627.0588297534,0.512,0.008
10627.059080668689,0.504,-0.008
10627.059331583976,0.504,0.0
10627.059582499265,0.512,-0.008
10627.059833414554,0.504,0.0
10627.060084329843,0.52,-0.008
10627.060335245133,0.504,-0.008
10627.060586160422,0.512,0.0
10627.06083707571,0.504,0.0
10627.061087991,0.512,-0.008
10627.061338906287,0.504,0.0
10627.061589821576,0.512,-0.008
10627.061840736866,0.504,-0.008
10627.062091652155,0.512,0.0
10627.062342567444,0.504,0.0
10627.062593482733,0.52,-0.008
10627.062844398022,0.504,-0.008
10627.063095313311,0.512,0.0
10627.063346228599,0.504,-0.008
10627.063597143888,0.52,0.0
10627.063848059177,0.504,-0.008
10627.064098974466,0.512,0.0
10627.064349889755,0.504,0.0
10627.064600805044,0.52,-0.008
10627.064851720334,0.504,-0.008
10627.065102635623,0.512,0.0
10627.065353550912,0.504,-0.008
10627.0656044662,0.52,0.0
10627.065855381488,0.504,-0.008
10627.066106296777,0.52,0.0
10627.066357212067,0.496,0.0
10627.066608127356,0.52,-0.008
10627.066859042645,0.504,0.0
10627.067109957934,0.52,-0.008
10627.067360873223,0.512,-0.008
10627.06761178851,0.496,0.0
10627.0678627038,0.504,0.0
10627.068113619089,0.52,-0.008
10627.068364534378,0.504,-0.008
10627.068615449667,0.52,0.0
10627.068866364956,0.52,0.0
10627.069117280245,0.504,-0.008
10627.069368195534,0.504,0.0
10627.069619110822,0.52,-0.008
10627.069870026111,0.504,0.0
10627.0701209414,0.52,-0.008
10627.07037185669,0.504,0.0
10627.070622771978,0.512,-0.008
10627.070873687268,0.504,-0.008
10627.071124602557,0.512,0.0
10627.071375517846,0.504,-0.008
10627.071626433135,0.512,0.0
10627.071877348422,0.504,0.0
10627.072128263711,0.512,-0.008
10627.072379179,0.504,0.0
10627.07263009429,0.512,-0.008
10627.072881009579,0.504,0.0
10627.073131924868,0.512,-0.008
10627.073382840157,0.504,0.0
10627.073633755446,0.52,-0.008
10627.073884670734,0.512,-0.008
10627.074135586023,0.504,0.0
10627.074386501312,0.504,0.0
10627.074637416601,0.512,-0.016
10627.07488833189,0.504,0.0
10627.07513924718,0.52,-0.016
10627.075390162468,0.504,0.0
10627.075641077758,0.512,-0.008
10627.075891993045,0.504,0.0
10627.076142908334,0.512,-0.008
10627.076393823623,0.504,0.0
10627.076644738912,0.52,-0.008
10627.076895654202,0.504,-0.008
10627.07714656949,0.52,0.0
10627.07739748478,0.52,0.0
10627.077648400069,0.496,-0.008
10627.077899315358,0.504,0.0
10627.078150230645,0.512,-0.008
10627.078401145935,0.504,0.0
10627.078652061224,0.512,-0.008
10627.078902976513,0.504,-0.008
10627.079153891802,0.512,0.0
