Time,Channel 1,Channel 2
21430.552813062073,0.528,0.0
21430.553061908482,0.528,0.0
21430.553310754894,0.544,-0.016
21430.553559601307,0.528,0.0
21430.55380844772,0.544,-0.016
21430.55405729413,0.528,0.0
21430.55430614054,0.544,-0.016
21430.554554986953,0.528,-0.008
21430.554803833365,0.544,0.0
21430.555052679778,0.528,0.0
21430.55530152619,0.544,-0.008
21430.5555503726,0.552,0.0
21430.55579921901,0.52,-0.008
21430.556048065424,0.52,0.0
21430.556296911836,0.552,-0.016
21430.55654575825,0.528,-0.008
21430.556794604658,0.544,0.0
21430.55704345107,0.544,-0.016
21430.557292297482,0.512,0.0
21430.557541143895,0.512,0.0
21430.557789990307,0.528,-0.008
21430.558038836716,0.512,-0.008
21430.55828768313,0.528,0.0
21430.55853652954,0.512,0.0
21430.558785375953,0.544,-0.008
21430.559034222366,0.528,-0.008
21430.559283068775,0.536,0.0
21430.559531915187,0.528,0.0
21430.5597807616,0.544,-0.008
21430.560029608012,0.544,0.0
21430.560278454424,0.528,-0.016
21430.560527300833,0.528,0.0
21430.560776147246,0.552,-0.016
21430.561024993658,0.528,-0.008
21430.56127384007,0.512,0.0
21430.561522686483,0.512,0.0
21430.56177153289,0.52,-0.016
21430.562020379304,0.512,-0.008
21430.562269225717,0.536,0.0
21430.56251807213,0.528,0.0
21430.56276691854,0.544,-0.008
21430.56301576495,0.528,-0.008
21430.563264611363,0.512,0.0
21430.563513457775,0.52,0.0
21430.563762304188,0.544,-0.008
21430.5640111506,0.528,0.0
21430.56425999701,0.544,-0.016
21430.56450884342,0.528,-0.016
21430.564757689834,0.544,0.0
21430.565006536246,0.528,0.0
21430.56525538266,0.544,-0.016
21430.565504229067,0.528,-0.016
21430.56575307548,0.544,0.0
21430.566001921892,0.528,0.0
21430.566250768305,0.536,-0.016
21430.566499614717,0.528,0.0
21430.566748461126,0.544,-0.016
21430.56699730754,0.536,0.0
21430.56724615395,0.552,-0.016
21430.567495000363,0.528,-0.016
21430.567743846776,0.544,0.0
21430.567992693184,0.528,0.0
21430.568241539597,0.552,-0.016
21430.56849038601,0.544,-0.016
21430.56873923242,0.52,0.0
21430.568988078834,0.52,-0.016
21430.569236925243,0.544,0.0
21430.569485771655,0.528,0.0
21430.569734618068,0.552,-0.016
21430.56998346448,0.552,-0.016
21430.570232310893,0.52,0.0
21430.5704811573,0.544,0.0
21430.570730003714,0.528,-0.016
21430.570978850126,0.528,0.0
21430.57122769654,0.544,-0.016
21430.57147654295,0.528,0.0
21430.57172538936,0.544,-0.016
21430.571974235772,0.544,0.0
21430.572223082185,0.52,-0.016
21430.572471928597,0.528,0.0
21430.57272077501,0.512,-0.016
21430.57296962142,0.512,0.0
21430.57321846783,0.536,-0.016
21430.573467314243,0.528,-0.016
21430.573716160656,0.544,0.0
21430.57396500707,0.544,-0.016
21430.574213853477,0.512,0.0
21430.57446269989,0.512,0.0
21430.574711546302,0.544,-0.016
21430.574960392714,0.528,0.0
21430.575209239127,0.552,-0.016
21430.575458085536,0.544,-0.016
21430.575706931948,0.52,0.0
21430.57595577836,0.512,-0.016
21430.576204624773,0.544,0.0
21430.576453471185,0.544,-0.016
21430.576702317594,0.528,0.0
21430.576951164006,0.536,-0.016
21430.57720001042,0.56,0.0
21430.57744885683,0.544,0.0
21430.577697703244,0.52,-0.016
21430.577946549653,0.544,-0.016
21430.578195396065,0.528,0.0
21430.578444242477,0.552,0.0
21430.57869308889,0.52,-0.016
21430.578941935302,0.52,0.0
21430.57919078171,0.544,-0.016
21430.579439628124,0.544,-0.016
21430.579688474536,0.528,0.0
21430.57993732095,0.528,0.0
21430.58018616736,0.544,-0.016
21430.58043501377,0.528,-0.016
21430.580683860182,0.544,0.0
21430.580932706594,0.528,0.0
21430.581181553007,0.544,-0.016
21430.58143039942,0.528,-0.016
21430.581679245828,0.544,0.0
21430.58192809224,0.544,-0.016
21430.582176938653,0.528,0.0
21430.582425785065,0.528,0.0
21430.582674631478,0.552,-0.016
21430.582923477887,0.552,-0.016
21430.5831723243,0.52,0.0
21430.58342117071,0.52,-0.016
21430.583670017124,0.536,0.0
21430.583918863536,0.52,-0.016
21430.584167709945,0.544,0.0
21430.584416556358,0.544,-0.016
21430.58466540277,0.528,0.0
21430.584914249182,0.512,-0.016
21430.585163095595,0.536,0.0
21430.585411942004,0.52,-0.016
21430.585660788416,0.544,0.0
21430.58590963483,0.552,-0.016
21430.58615848124,0.52,0.0
21430.586407327653,0.52,0.0
21430.586656174062,0.544,-0.016
21430.586905020475,0.544,0.0
21430.587153866887,0.52,-0.016
21430.5874027133,0.512,-0.016
21430.587651559712,0.52,0.0
21430.58790040612,0.512,-0.016
21430.588149252533,0.528,0.0
21430.588398098946,0.512,-0.016
21430.588646945358,0.52,0.0
21430.58889579177,0.512,0.0
21430.58914463818,0.536,-0.016
21430.58939348459,0.528,-0.016
21430.589642331004,0.544,0.0
21430.589891177417,0.528,-0.016
21430.59014002383,0.544,0.0
21430.590388870238,0.528,-0.016
21430.59063771665,0.552,0.0
21430.590886563063,0.544,-0.016
21430.591135409475,0.512,0.0
21430.591384255888,0.512,-0.016
21430.591633102296,0.536,0.0
21430.59188194871,0.528,0.0
21430.59213079512,0.544,-0.016
21430.592379641534,0.528,0.0
21430.592628487946,0.552,-0.016
21430.592877334355,0.544,-0.016
21430.593126180767,0.512,0.0
21430.59337502718,0.52,0.0
21430.593623873592,0.552,-0.016
21430.593872720005,0.544,0.0
21430.594121566413,0.52,-0.016
21430.594370412826,0.536,-0.016
21430.59461925924,0.552,0.0
21430.59486810565,0.536,0.0
21430.595116952063,0.56,-0.016
21430.595365798472,0.56,-0.016
21430.595614644884,0.544,0.0
21430.595863491297,0.56,0.0
21430.59611233771,0.536,-0.016
21430.59636118412,0.544,-0.016
21430.59661003053,0.552,0.0
21430.596858876943,0.544,0.0
21430.597107723355,0.552,-0.016
21430.597356569768,0.552,-0.016
21430.59760541618,0.536,0.0
21430.59785426259,0.544,-0.016
21430.598103109,0.56,0.0
21430.598351955414,0.544,-0.016
21430.598600801826,0.56,0.0
21430.59884964824,0.544,-0.016
21430.599098494647,0.552,0.0
21430.59934734106,0.544,0.0
21430.599596187472,0.552,-0.016
21430.599845033885,0.536,-0.016
21430.600093880297,0.56,0.0
21430.600342726706,0.56,0.0
21430.60059157312,0.544,-0.016
21430.60084041953,0.536,-0.016
21430.601089265943,0.552,0.0
21430.601338112356,0.536,-0.016
21430.601586958765,0.56,0.0
21430.601835805177,0.536,0.0
21430.60208465159,0.56,-0.016
21430.602333498002,0.552,0.0
21430.602582344414,0.536,-0.016
21430.602831190823,0.552,-0.016
21430.603080037235,0.528,0.0
21430.603328883648,0.544,-0.016
21430.60357773006,0.536,0.0
21430.603826576473,0.528,0.0
21430.60407542288,0.544,-0.016
21430.604324269294,0.528,0.0
21430.604573115706,0.544,-0.016
21430.60482196212,0.528,0.0
21430.60507080853,0.544,-0.016
21430.60531965494,0.528,-0.016
21430.605568501353,0.544,0.0
21430.605817347765,0.528,0.0
21430.606066194177,0.552,-0.016
21430.60631504059,0.552,0.0
21430.606563887,0.52,-0.016
21430.60681273341,0.52,-0.016
21430.607061579823,0.536,0.0
21430.607310426236,0.52,-0.016
21430.60755927265,0.544,0.0
21430.607808119057,0.528,-0.016
21430.60805696547,0.544,0.0
21430.608305811882,0.536,-0.008
21430.608554658294,0.552,0.016
21430.608803504707,0.528,0.016
21430.609052351116,0.552,0.12
21430.609301197528,0.56,0.128
21430.60955004394,0.536,0.28
21430.609798890353,0.544,0.28
21430.610047736765,0.56,0.352
21430.610296583174,0.544,0.352
21430.610545429587,0.56,0.384
21430.610794276,0.56,0.376
21430.61104312241,0.536,0.392
21430.611291968824,0.56,0.384
21430.611540815233,0.536,0.4
21430.611789661645,0.56,0.384
21430.612038508058,0.544,0.4
21430.61228735447,0.56,0.4
21430.612536200882,0.544,0.392
21430.61278504729,0.552,0.392
21430.613033893704,0.536,0.4
21430.613282740116,0.544,0.384
21430.61353158653,0.56,0.4
21430.61378043294,0.544,0.384
21430.61402927935,0.552,0.4
21430.614278125762,0.544,0.4
21430.614526972175,0.56,0.384
21430.614775818587,0.544,0.4
21430.615024665,0.56,0.392
21430.61527351141,0.544,0.4
21430.61552235782,0.56,0.392
21430.615771204233,0.552,0.384
21430.616020050646,0.544,0.392
21430.616268897058,0.544,0.392
21430.616517743467,0.56,0.4
21430.61676658988,0.552,0.4
21430.61701543629,0.536,0.384
21430.617264282704,0.544,0.4
21430.617513129117,0.56,0.392
21430.617761975525,0.536,0.4
21430.618010821938,0.56,0.384
21430.61825966835,0.544,0.392
21430.618508514763,0.56,0.384
21430.618757361175,0.544,0.4
21430.619006207584,0.56,0.384
21430.619255053996,0.552,0.392
21430.61950390041,0.544,0.384
21430.61975274682,0.544,0.392
21430.620001593234,0.56,0.4
21430.620250439642,0.544,0.4
21430.620499286055,0.56,0.384
21430.620748132467,0.56,0.384
21430.62099697888,0.536,0.4
21430.621245825292,0.544,0.392
21430.6214946717,0.56,0.4
21430.621743518113,0.544,0.392
21430.621992364526,0.56,0.384
21430.62224121094,0.544,0.392
21430.62249005735,0.56,0.4
21430.62273890376,0.544,0.392
21430.622987750172,0.552,0.4
21430.623236596584,0.552,0.4
21430.623485442997,0.536,0.392
21430.62373428941,0.544,0.392
21430.623983135818,0.552,0.384
21430.62423198223,0.544,0.392
21430.624480828643,0.56,0.4
21430.624729675055,0.544,0.392
21430.624978521468,0.56,0.4
21430.625227367877,0.544,0.392
21430.62547621429,0.56,0.4
21430.6257250607,0.56,0.4
21430.625973907114,0.536,0.392
21430.626222753526,0.536,0.392
21430.626471599935,0.56,0.4
21430.626720446347,0.536,0.392
21430.62696929276,0.552,0.4
21430.627218139172,0.56,0.392
21430.627466985585,0.544,0.4
21430.627715831994,0.536,0.392
21430.627964678406,0.552,0.4
21430.62821352482,0.544,0.392
21430.62846237123,0.56,0.392
21430.628711217643,0.536,0.392
21430.628960064052,0.552,0.384
21430.629208910465,0.544,0.392
21430.629457756877,0.528,0.392
21430.62970660329,0.544,0.392
21430.6299554497,0.528,0.4
21430.63020429611,0.528,0.392
21430.630453142523,0.552,0.392
21430.630701988935,0.552,0.392
21430.630950835348,0.512,0.392
21430.63119968176,0.512,0.4
21430.63144852817,0.536,0.384
21430.63169737458,0.528,0.392
21430.631946220994,0.544,0.4
21430.632195067406,0.528,0.392
21430.63244391382,0.536,0.392
21430.632692760228,0.544,0.384
21430.63294160664,0.528,0.4
21430.633190453053,0.552,0.392
21430.633439299465,0.512,0.392
21430.633688145877,0.512,0.384
21430.633936992286,0.544,0.4
21430.6341858387,0.528,0.392
21430.63443468511,0.544,0.4
21430.634683531523,0.528,0.4
21430.634932377936,0.544,0.384
21430.635181224345,0.528,0.376
21430.635430070757,0.552,0.392
21430.63567891717,0.552,0.4
21430.635927763582,0.512,0.384
21430.636176609994,0.512,0.384
21430.636425456403,0.528,0.384
21430.636674302816,0.52,0.384
21430.636923149228,0.544,0.368
21430.63717199564,0.544,0.384
21430.637420842053,0.528,0.4
21430.63766968846,0.552,0.40800000000000003
21430.637918534874,0.52,0.384
21430.638167381287,0.512,0.384
21430.6384162277,0.536,0.384
21430.63866507411,0.536,0.392
21430.63891392052,0.552,0.376
21430.639162766933,0.536,0.376
21430.639411613345,0.512,0.4
21430.639660459758,0.512,0.392
21430.63990930617,0.536,0.40800000000000003
21430.64015815258,0.544,0.40800000000000003
21430.64040699899,0.52,0.384
21430.640655845404,0.52,0.384
21430.640904691816,0.544,0.392
21430.64115353823,0.528,0.384
21430.641402384637,0.552,0.384
21430.64165123105,0.552,0.384
21430.641900077462,0.52,0.392
21430.642148923875,0.512,0.384
21430.642397770287,0.544,0.384
21430.642646616696,0.528,0.392
21430.64289546311,0.552,0.376
21430.64314430952,0.552,0.392
21430.643393155933,0.528,0.376
21430.643642002346,0.528,0.384
21430.643890848754,0.544,0.384
21430.644139695167,0.536,0.384
21430.64438854158,0.544,0.392
21430.64463738799,0.552,0.384
21430.644886234404,0.52,0.392
21430.645135080813,0.512,0.392
21430.645383927225,0.528,0.40800000000000003
21430.645632773638,0.528,0.4
21430.64588162005,0.544,0.384
21430.646130466463,0.536,0.392
21430.64637931287,0.552,0.384
21430.646628159284,0.528,0.392
21430.646877005696,0.552,0.376
21430.64712585211,0.552,0.368
21430.64737469852,0.52,0.392
21430.64762354493,0.512,0.392
21430.647872391342,0.528,0.4
21430.648121237755,0.512,0.392
21430.648370084167,0.544,0.4
21430.64861893058,0.528,0.4
21430.64886777699,0.544,0.384
21430.6491166234,0.528,0.392
21430.649365469813,0.544,0.376
21430.649614316226,0.544,0.384
21430.64986316264,0.52,0.392
21430.650112009047,0.52,0.384
21430.65036085546,0.552,0.392
21430.650609701872,0.552,0.4
21430.650858548284,0.536,0.384
21430.651107394697,0.536,0.384
21430.651356241106,0.552,0.4
21430.651605087518,0.552,0.392
21430.65185393393,0.528,0.384
21430.652102780343,0.544,0.392
21430.652351626755,0.512,0.376
21430.652600473164,0.52,0.384
21430.652849319576,0.544,0.4
21430.65309816599,0.528,0.392
21430.6533470124,0.552,0.4
21430.653595858814,0.552,0.392
21430.653844705223,0.536,0.384
21430.654093551635,0.544,0.392
21430.654342398047,0.512,0.392
21430.65459124446,0.528,0.392
21430.654840090872,0.544,0.384
21430.65508893728,0.528,0.384
21430.655337783694,0.544,0.392
21430.655586630106,0.552,0.384
21430.65583547652,0.512,0.376
21430.65608432293,0.512,0.384
21430.65633316934,0.544,0.392
21430.656582015752,0.536,0.384
21430.656830862164,0.552,0.4
21430.657079708577,0.544,0.384
21430.65732855499,0.512,0.376
21430.657577401398,0.512,0.376
21430.65782624781,0.536,0.384
21430.658075094223,0.528,0.376
21430.658323940635,0.536,0.392
21430.658572787048,0.528,0.384
21430.658821633457,0.552,0.392
21430.65907047987,0.552,0.384
21430.65931932628,0.52,0.392
21430.659568172694,0.512,0.392
21430.659817019106,0.536,0.384
21430.660065865515,0.528,0.392
21430.660314711928,0.544,0.384
21430.66056355834,0.528,0.392
21430.660812404753,0.552,0.376
21430.661061251165,0.552,0.376
21430.661310097574,0.52,0.384
21430.661558943986,0.528,0.384
21430.6618077904,0.544,0.384
21430.66205663681,0.528,0.384
21430.662305483223,0.552,0.376
21430.662554329632,0.544,0.376
21430.662803176045,0.512,0.392
21430.663052022457,0.544,0.384
21430.66330086887,0.52,0.392
21430.663549715282,0.52,0.384
21430.66379856169,0.552,0.392
21430.664047408103,0.544,0.384
21430.664296254516,0.552,0.4
21430.664545100928,0.56,0.376
21430.66479394734,0.536,0.392
21430.66504279375,0.56,0.384
21430.66529164016,0.544,0.376
21430.665540486574,0.56,0.376
21430.665789332987,0.536,0.4
21430.6660381794,0.536,0.392
21430.666287025808,0.552,0.384
21430.66653587222,0.544,0.384
21430.666784718633,0.552,0.376
21430.667033565045,0.544,0.368
21430.667282411458,0.56,0.392
21430.667531257866,0.56,0.384
21430.66778010428,0.536,0.4
21430.66802895069,0.544,0.392
21430.668277797104,0.56,0.40800000000000003
21430.668526643516,0.544,0.4
21430.668775489925,0.552,0.384
21430.669024336337,0.544,0.384
21430.66927318275,0.56,0.376
21430.669522029162,0.56,0.384
21430.669770875575,0.544,0.4
21430.670019721983,0.536,0.392
21430.670268568396,0.56,0.368
21430.67051741481,0.544,0.368
21430.67076626122,0.56,0.312
21430.671015107633,0.544,0.304
21430.671263954042,0.552,0.16
21430.671512800454,0.544,0.152
21430.671761646867,0.56,0.056
21430.67201049328,0.552,0.048
21430.67225933969,0.536,0.016
21430.6725081861,0.56,0.016
21430.672757032513,0.544,-0.008
21430.673005878925,0.544,-0.008
21430.673254725338,0.56,0.0
21430.67350357175,0.544,0.0
21430.67375241816,0.56,-0.008
21430.67400126457,0.544,-0.008
21430.674250110984,0.56,0.0
21430.674498957396,0.544,0.0
21430.67474780381,0.56,-0.008
21430.674996650218,0.544,-0.008
21430.67524549663,0.56,0.0
21430.675494343042,0.552,0.0
21430.675743189455,0.536,-0.008
21430.675992035867,0.544,-0.008
21430.676240882276,0.552,0.0
21430.67648972869,0.544,0.0
21430.6767385751,0.56,-0.016
21430.676987421513,0.544,-0.016
21430.677236267926,0.552,0.0
21430.677485114335,0.544,0.0
21430.677733960747,0.56,-0.016
21430.67798280716,0.552,0.0
21430.678231653572,0.536,-0.016
21430.678480499984,0.536,0.0
21430.678729346393,0.552,-0.016
21430.678978192806,0.544,0.0
21430.679227039218,0.56,-0.008
21430.67947588563,0.536,0.0
21430.679724732043,0.552,-0.016
21430.67997357845,0.544,0.0
21430.680222424864,0.56,-0.008
21430.680471271276,0.552,0.0
21430.68072011769,0.536,-0.008
21430.6809689641,0.544,-0.008
21430.68121781051,0.56,0.0
21430.681466656923,0.544,-0.008
21430.681715503335,0.56,0.0
21430.681964349747,0.544,-0.008
21430.68221319616,0.56,0.0
21430.68246204257,0.544,0.0
21430.68271088898,0.56,-0.008
21430.682959735394,0.552,0.0
21430.683208581806,0.536,-0.016
21430.68345742822,0.544,0.0
21430.683706274627,0.56,-0.016
21430.68395512104,0.544,0.0
21430.684203967452,0.56,-0.016
21430.684452813864,0.56,0.0
21430.684701660277,0.544,-0.016
21430.684950506686,0.544,0.0
21430.685199353098,0.56,-0.016
21430.68544819951,0.56,0.0
21430.685697045923,0.536,-0.008
21430.685945892335,0.536,0.0
21430.686194738744,0.56,-0.016
21430.686443585157,0.544,-0.008
21430.68669243157,0.56,0.0
21430.68694127798,0.536,0.0
21430.687190124394,0.56,-0.016
21430.687438970803,0.544,0.0
21430.687687817215,0.56,-0.016
21430.687936663628,0.544,0.0
21430.68818551004,0.56,-0.016
21430.688434356452,0.544,-0.016
21430.68868320286,0.56,0.0
21430.688932049274,0.56,-0.016
21430.689180895686,0.536,0.0
21430.6894297421,0.544,0.0
21430.68967858851,0.56,-0.016
21430.68992743492,0.536,0.0
21430.690176281332,0.552,-0.016
21430.690425127745,0.536,-0.016
21430.690673974157,0.552,0.0
21430.69092282057,0.544,0.0
21430.69117166698,0.56,-0.016
21430.69142051339,0.544,0.0
21430.691669359803,0.56,-0.008
21430.691918206216,0.552,0.0
21430.692167052628,0.536,-0.016
