Time,Channel 1,Channel 2
19941.53708863457,0.496,0.384
19941.53735527694,0.512,0.392
19941.537621919313,0.512,0.384
19941.537888561685,0.496,0.384
19941.538155204056,0.496,0.392
19941.538421846428,0.512,0.384
19941.538688488803,0.512,0.384
19941.538955131175,0.496,0.392
19941.539221773546,0.512,0.384
19941.539488415918,0.496,0.392
19941.53975505829,0.496,0.384
19941.54002170066,0.504,0.392
19941.540288343032,0.496,0.384
19941.540554985404,0.512,0.392
19941.540821627776,0.512,0.384
19941.541088270147,0.496,0.392
19941.54135491252,0.496,0.392
19941.54162155489,0.512,0.384
19941.541888197262,0.496,0.384
19941.542154839633,0.512,0.392
19941.542421482005,0.496,0.384
19941.54268812438,0.512,0.384
19941.54295476675,0.512,0.384
19941.543221409123,0.496,0.384
19941.543488051495,0.496,0.384
19941.543754693867,0.512,0.384
19941.544021336238,0.512,0.384
19941.54428797861,0.496,0.392
19941.54455462098,0.496,0.384
19941.544821263353,0.512,0.384
19941.545087905724,0.504,0.384
19941.545354548096,0.496,0.384
19941.545621190468,0.496,0.392
19941.54588783284,0.512,0.384
19941.54615447521,0.496,0.384
19941.546421117582,0.512,0.392
19941.546687759957,0.496,0.384
19941.54695440233,0.512,0.384
19941.5472210447,0.496,0.384
19941.547487687072,0.512,0.392
19941.547754329444,0.496,0.384
19941.548020971815,0.512,0.384
19941.548287614187,0.496,0.384
19941.54855425656,0.512,0.392
19941.54882089893,0.504,0.384
19941.5490875413,0.512,0.392
19941.549354183673,0.496,0.384
19941.549620826045,0.512,0.392
19941.549887468416,0.496,0.384
19941.550154110788,0.512,0.392
19941.55042075316,0.504,0.384
19941.550687395535,0.496,0.384
19941.550954037906,0.496,0.384
19941.551220680278,0.512,0.384
19941.55148732265,0.512,0.384
19941.55175396502,0.496,0.384
19941.552020607392,0.496,0.384
19941.552287249764,0.512,0.392
19941.552553892136,0.496,0.392
19941.552820534507,0.512,0.384
19941.55308717688,0.496,0.384
19941.55335381925,0.512,0.384
19941.553620461622,0.512,0.384
19941.553887103993,0.496,0.392
19941.554153746365,0.496,0.392
19941.554420388737,0.512,0.376
19941.554687031112,0.504,0.392
19941.554953673483,0.52,0.376
19941.555220315855,0.504,0.392
19941.555486958227,0.496,0.376
19941.555753600598,0.496,0.392
19941.55602024297,0.512,0.376
19941.55628688534,0.496,0.384
19941.556553527713,0.512,0.376
19941.556820170084,0.496,0.384
19941.557086812456,0.504,0.392
19941.557353454828,0.504,0.384
19941.5576200972,0.496,0.384
19941.55788673957,0.512,0.392
19941.558153381942,0.496,0.384
19941.558420024314,0.512,0.384
19941.55868666669,0.496,0.392
19941.55895330906,0.504,0.384
19941.559219951432,0.496,0.384
19941.559486593804,0.496,0.392
19941.559753236175,0.52,0.376
19941.560019878547,0.504,0.384
19941.56028652092,0.496,0.368
19941.56055316329,0.504,0.36
19941.56081980566,0.496,0.296
19941.561086448033,0.496,0.28
19941.561353090405,0.504,0.14400000000000002
19941.561619732776,0.496,0.136
19941.561886375148,0.512,0.048
19941.56215301752,0.496,0.04
19941.56241965989,0.52,0.0
19941.562686302266,0.512,0.008
19941.562952944638,0.528,-0.008
19941.56321958701,0.512,0.0
19941.56348622938,0.528,-0.008
19941.563752871753,0.512,0.0
19941.564019514124,0.52,-0.008
19941.564286156496,0.512,0.0
19941.564552798867,0.528,-0.008
19941.56481944124,0.512,0.0
19941.56508608361,0.52,-0.008
19941.565352725982,0.512,-0.008
19941.565619368354,0.528,0.0
19941.565886010725,0.512,-0.008
19941.566152653097,0.528,0.0
19941.56641929547,0.512,0.0
19941.566685937843,0.52,-0.008
19941.566952580215,0.512,0.0
19941.567219222587,0.52,-0.008
19941.567485864958,0.512,0.0
19941.56775250733,0.52,-0.008
19941.5680191497,0.512,0.0
19941.568285792073,0.528,-0.008
19941.568552434444,0.512,0.0
19941.568819076816,0.528,-0.008
19941.569085719188,0.512,-0.008
19941.56935236156,0.528,0.0
19941.56961900393,0.512,0.0
19941.569885646302,0.528,-0.008
19941.570152288674,0.52,-0.008
19941.570418931045,0.512,0.0
19941.57068557342,0.512,0.0
19941.570952215792,0.528,-0.008
19941.571218858164,0.512,-0.008
19941.571485500535,0.528,0.0
19941.571752142907,0.528,0.0
19941.57201878528,0.512,-0.008
19941.57228542765,0.512,0.0
19941.57255207002,0.52,-0.008
19941.572818712393,0.512,-0.008
19941.573085354765,0.528,0.0
19941.573351997136,0.512,-0.008
19941.573618639508,0.528,0.0
19941.57388528188,0.512,0.0
19941.57415192425,0.528,-0.008
19941.574418566623,0.528,0.0
19941.574685208998,0.512,-0.008
19941.57495185137,0.512,0.0
19941.57521849374,0.528,-0.008
19941.575485136113,0.528,-0.008
19941.575751778484,0.512,0.0
19941.576018420856,0.528,-0.008
19941.576285063227,0.512,0.0
19941.5765517056,0.512,0.0
19941.57681834797,0.544,-0.008
19941.577084990342,0.512,0.0
19941.577351632714,0.504,-0.008
19941.577618275085,0.504,0.0
19941.577884917457,0.512,-0.008
19941.57815155983,0.504,0.0
19941.5784182022,0.52,-0.008
19941.578684844575,0.512,0.0
19941.578951486947,0.528,-0.008
19941.579218129318,0.52,0.0
19941.57948477169,0.504,-0.008
19941.57975141406,0.512,-0.008
19941.580018056433,0.504,0.0
19941.580284698804,0.504,0.0
19941.580551341176,0.52,-0.008
19941.580817983548,0.52,-0.008
19941.58108462592,0.496,0.0
19941.58135126829,0.496,0.0
19941.581617910662,0.512,-0.016
19941.581884553034,0.512,0.0
19941.582151195405,0.504,-0.008
19941.582417837777,0.504,-0.008
19941.582684480152,0.512,0.0
19941.582951122524,0.512,-0.008
19941.583217764895,0.504,0.0
19941.583484407267,0.504,-0.008
19941.58375104964,0.528,0.0
19941.58401769201,0.52,-0.008
19941.58428433438,0.504,0.0
19941.584550976753,0.504,-0.008
19941.584817619125,0.512,0.0
19941.585084261496,0.504,0.0
19941.585350903868,0.52,-0.008
19941.58561754624,0.512,0.0
19941.58588418861,0.504,-0.016
19941.586150830983,0.504,-0.008
19941.586417473354,0.512,0.0
19941.58668411573,0.496,-0.008
19941.5869507581,0.512,0.0
19941.587217400473,0.504,0.0
19941.587484042844,0.512,-0.008
19941.587750685216,0.504,-0.008
19941.588017327587,0.512,0.0
19941.58828396996,0.512,0.0
19941.58855061233,0.496,-0.008
19941.588817254702,0.504,0.0
19941.589083897074,0.52,-0.008
19941.589350539445,0.504,0.0
19941.589617181817,0.52,-0.008
19941.58988382419,0.52,-0.008
19941.59015046656,0.496,0.0
19941.59041710893,0.504,-0.008
19941.590683751307,0.52,0.0
19941.59095039368,0.504,-0.008
19941.59121703605,0.512,0.0
19941.59148367842,0.496,0.0
19941.591750320793,0.52,-0.016
19941.592016963164,0.504,0.0
19941.592283605536,0.528,-0.016
19941.592550247908,0.512,-0.008
19941.59281689028,0.528,0.0
19941.59308353265,0.512,0.0
19941.593350175022,0.528,-0.008
19941.593616817394,0.52,-0.008
19941.593883459765,0.512,0.0
19941.594150102137,0.512,-0.008
19941.59441674451,0.528,0.0
19941.594683386884,0.52,0.0
19941.594950029255,0.512,-0.016
19941.595216671627,0.512,0.0
19941.595483314,0.528,-0.016
19941.59574995637,0.512,0.0
19941.59601659874,0.528,-0.016
19941.596283241113,0.512,0.0
19941.596549883485,0.528,-0.016
19941.596816525856,0.512,0.0
19941.597083168228,0.528,-0.016
19941.5973498106,0.52,-0.016
19941.59761645297,0.512,0.0
19941.597883095343,0.512,0.0
19941.598149737714,0.528,-0.016
19941.598416380086,0.512,-0.008
19941.59868302246,0.52,0.0
19941.598949664833,0.512,0.0
19941.599216307204,0.528,-0.016
19941.599482949576,0.528,0.0
19941.599749591947,0.512,-0.016
19941.60001623432,0.512,0.0
19941.60028287669,0.528,-0.016
19941.600549519062,0.512,0.0
19941.600816161434,0.536,-0.016
19941.601082803805,0.512,0.0
19941.601349446177,0.528,-0.016
19941.60161608855,0.512,0.0
19941.60188273092,0.528,-0.016
19941.60214937329,0.528,0.0
19941.602416015663,0.512,-0.016
19941.60268265804,0.528,0.0
19941.60294930041,0.512,-0.016
19941.60321594278,0.512,-0.016
19941.603482585153,0.528,0.0
19941.603749227525,0.512,-0.016
19941.604015869896,0.528,0.0
19941.604282512268,0.512,-0.008
19941.60454915464,0.528,0.0
19941.60481579701,0.52,-0.008
19941.605082439382,0.512,0.0
19941.605349081754,0.512,-0.016
19941.605615724126,0.52,0.0
19941.605882366497,0.512,0.0
19941.60614900887,0.528,-0.008
19941.60641565124,0.512,0.0
19941.606682293615,0.52,-0.016
19941.606948935987,0.52,0.0
19941.60721557836,0.512,-0.016
19941.60748222073,0.512,0.0
19941.6077488631,0.528,-0.016
19941.608015505473,0.512,0.0
19941.608282147845,0.536,-0.016
19941.608548790216,0.52,-0.016
19941.608815432588,0.512,0.0
19941.60908207496,0.512,0.0
19941.60934871733,0.528,-0.016
19941.609615359703,0.528,0.0
19941.609882002074,0.512,-0.016
19941.610148644446,0.52,0.0
19941.610415286817,0.512,-0.016
19941.610681929193,0.528,0.0
19941.610948571564,0.512,-0.008
19941.611215213936,0.536,0.0
19941.611481856307,0.512,-0.008
19941.61174849868,0.512,0.0
19941.61201514105,0.528,-0.016
19941.612281783422,0.512,0.0
19941.612548425794,0.528,-0.016
19941.612815068165,0.52,0.0
19941.613081710537,0.512,-0.016
19941.61334835291,0.512,-0.008
19941.61361499528,0.528,0.0
19941.61388163765,0.512,0.0
19941.614148280023,0.528,-0.016
19941.614414922395,0.512,0.0
19941.61468156477,0.536,-0.016
19941.61494820714,0.52,0.0
19941.615214849513,0.512,-0.016
19941.615481491885,0.512,0.0
19941.615748134256,0.528,-0.016
19941.616014776628,0.512,-0.016
19941.616281419,0.528,0.0
19941.61654806137,0.528,0.0
19941.616814703742,0.512,-0.016
19941.617081346114,0.512,0.0
19941.617347988486,0.528,-0.008
19941.617614630857,0.512,0.0
19941.61788127323,0.536,-0.016
19941.6181479156,0.528,0.0
19941.618414557972,0.512,-0.008
19941.618681200347,0.512,0.0
19941.61894784272,0.528,-0.016
19941.61921448509,0.512,0.0
19941.61948112746,0.528,-0.016
19941.619747769833,0.528,-0.016
19941.620014412205,0.512,0.0
19941.620281054576,0.512,0.0
19941.620547696948,0.528,-0.016
19941.62081433932,0.52,0.0
19941.62108098169,0.512,-0.016
19941.621347624063,0.528,0.0
19941.621614266434,0.512,-0.016
19941.621880908806,0.528,-0.008
19941.622147551177,0.512,0.0
19941.62241419355,0.512,-0.016
19941.622680835924,0.52,0.0
19941.622947478296,0.528,0.0
19941.623214120667,0.512,-0.016
19941.62348076304,0.512,0.0
19941.62374740541,0.528,-0.016
19941.624014047782,0.512,0.0
19941.624280690154,0.528,-0.016
19941.624547332525,0.528,0.0
19941.624813974897,0.512,-0.016
19941.62508061727,0.512,0.0
19941.62534725964,0.528,-0.016
19941.62561390201,0.52,0.0
19941.625880544383,0.512,-0.008
19941.626147186755,0.528,0.0
19941.626413829126,0.512,-0.016
19941.6266804715,0.512,-0.008
19941.626947113873,0.528,0.0
19941.627213756245,0.512,-0.008
19941.627480398616,0.528,0.032
19941.627747040988,0.528,0.032
19941.62801368336,0.512,0.14400000000000002
19941.62828032573,0.512,0.14400000000000002
19941.628546968102,0.528,0.28
19941.628813610474,0.512,0.28
19941.629080252846,0.536,0.352
19941.629346895217,0.512,0.352
19941.62961353759,0.528,0.376
19941.62988017996,0.536,0.368
19941.630146822332,0.512,0.384
19941.630413464703,0.512,0.376
19941.63068010708,0.536,0.4
19941.63094674945,0.528,0.40800000000000003
19941.63121339182,0.512,0.432
19941.631480034193,0.52,0.424
19941.631746676565,0.512,0.432
19941.632013318937,0.52,0.424
19941.632279961308,0.528,0.432
19941.63254660368,0.512,0.424
19941.63281324605,0.528,0.44
19941.633079888423,0.512,0.44
19941.633346530794,0.528,0.424
19941.633613173166,0.52,0.424
19941.633879815538,0.512,0.44
19941.63414645791,0.52,0.424
19941.63441310028,0.512,0.44
19941.634679742656,0.512,0.424
19941.634946385027,0.528,0.432
19941.6352130274,0.528,0.424
19941.63547966977,0.512,0.432
19941.635746312142,0.512,0.44
19941.636012954514,0.528,0.424
19941.636279596885,0.512,0.44
19941.636546239257,0.528,0.424
19941.63681288163,0.512,0.424
19941.637079524,0.528,0.44
19941.63734616637,0.512,0.424
19941.637612808743,0.528,0.44
19941.637879451115,0.512,0.424
19941.638146093486,0.536,0.44
19941.638412735858,0.528,0.44
19941.638679378233,0.512,0.424
19941.638946020605,0.512,0.44
19941.639212662976,0.528,0.424
19941.639479305348,0.528,0.424
19941.63974594772,0.512,0.44
19941.64001259009,0.528,0.424
19941.640279232462,0.512,0.432
19941.640545874834,0.512,0.424
19941.640812517206,0.528,0.44
19941.641079159577,0.536,0.424
19941.64134580195,0.512,0.432
19941.64161244432,0.512,0.432
19941.641879086692,0.528,0.44
19941.642145729063,0.528,0.44
19941.642412371435,0.512,0.424
19941.64267901381,0.512,0.424
19941.642945656182,0.528,0.432
19941.643212298553,0.512,0.432
19941.643478940925,0.528,0.44
19941.643745583297,0.512,0.432
19941.644012225668,0.528,0.424
19941.64427886804,0.512,0.424
19941.64454551041,0.528,0.44
19941.644812152783,0.512,0.44
19941.645078795154,0.528,0.424
19941.645345437526,0.512,0.44
19941.645612079898,0.528,0.424
19941.64587872227,0.512,0.424
19941.64614536464,0.528,0.44
19941.646412007012,0.528,0.44
19941.646678649387,0.512,0.424
19941.64694529176,0.528,0.424
19941.64721193413,0.512,0.44
19941.647478576502,0.536,0.424
19941.647745218874,0.512,0.432
19941.648011861245,0.536,0.424
19941.648278503617,0.512,0.44
19941.64854514599,0.512,0.44
19941.64881178836,0.536,0.424
19941.64907843073,0.512,0.424
19941.649345073103,0.528,0.44
19941.649611715475,0.528,0.44
19941.649878357846,0.512,0.424
19941.650145000218,0.52,0.432
19941.65041164259,0.512,0.424
19941.650678284965,0.512,0.44
19941.650944927336,0.528,0.41600000000000004
19941.651211569708,0.52,0.432
19941.65147821208,0.528,0.41600000000000004
19941.65174485445,0.52,0.44
19941.652011496823,0.512,0.424
19941.652278139194,0.512,0.424
19941.652544781566,0.536,0.44
19941.652811423937,0.52,0.424
19941.65307806631,0.536,0.44
19941.65334470868,0.528,0.432
19941.653611351052,0.512,0.392
19941.653877993424,0.512,0.392
19941.654144635795,0.528,0.384
19941.654411278167,0.512,0.384
19941.654677920542,0.528,0.40800000000000003
19941.654944562913,0.512,0.41600000000000004
19941.655211205285,0.528,0.432
19941.655477847657,0.528,0.424
19941.655744490028,0.512,0.44
19941.6560111324,0.512,0.432
19941.65627777477,0.528,0.41600000000000004
19941.656544417143,0.512,0.424
19941.656811059514,0.528,0.44
19941.657077701886,0.512,0.424
19941.657344344258,0.528,0.44
19941.65761098663,0.528,0.44
19941.657877629,0.512,0.424
19941.658144271372,0.528,0.44
19941.658410913744,0.512,0.41600000000000004
19941.65867755612,0.528,0.41600000000000004
19941.65894419849,0.504,0.384
19941.659210840862,0.52,0.384
19941.659477483234,0.496,0.384
19941.659744125605,0.504,0.392
19941.660010767977,0.52,0.376
19941.66027741035,0.504,0.384
19941.66054405272,0.52,0.392
19941.66081069509,0.504,0.392
19941.661077337463,0.512,0.376
19941.661343979835,0.504,0.376
19941.661610622206,0.512,0.392
19941.661877264578,0.504,0.384
19941.66214390695,0.512,0.384
19941.66241054932,0.504,0.384
19941.662677191696,0.52,0.384
19941.662943834068,0.504,0.384
19941.66321047644,0.512,0.392
19941.66347711881,0.496,0.384
19941.663743761183,0.512,0.392
19941.664010403554,0.512,0.384
19941.664277045926,0.504,0.384
19941.664543688297,0.512,0.384
19941.66481033067,0.496,0.392
19941.66507697304,0.512,0.384
19941.665343615412,0.496,0.392
19941.665610257784,0.504,0.384
19941.665876900155,0.52,0.392
19941.666143542527,0.52,0.384
19941.6664101849,0.496,0.392
19941.666676827273,0.504,0.384
19941.666943469645,0.512,0.392
19941.667210112017,0.52,0.384
19941.66747675439,0.496,0.384
19941.66774339676,0.52,0.384
19941.66801003913,0.496,0.392
19941.668276681503,0.512,0.384
19941.668543323874,0.496,0.384
19941.668809966246,0.504,0.384
19941.669076608618,0.512,0.392
19941.66934325099,0.512,0.384
19941.66960989336,0.496,0.392
19941.669876535732,0.512,0.384
19941.670143178104,0.496,0.384
19941.670409820475,0.504,0.384
19941.67067646285,0.52,0.392
19941.670943105222,0.496,0.384
19941.671209747594,0.512,0.384
19941.671476389965,0.512,0.384
19941.671743032337,0.496,0.384
19941.67200967471,0.504,0.392
19941.67227631708,0.52,0.376
19941.67254295945,0.512,0.384
19941.672809601823,0.496,0.392
19941.673076244195,0.504,0.384
19941.673342886566,0.52,0.392
19941.673609528938,0.512,0.392
19941.67387617131,0.496,0.376
19941.67414281368,0.496,0.384
19941.674409456053,0.512,0.392
19941.674676098428,0.496,0.384
19941.6749427408,0.512,0.376
19941.67520938317,0.512,0.392
19941.675476025543,0.496,0.376
19941.675742667914,0.512,0.384
19941.676009310286,0.496,0.392
19941.676275952657,0.512,0.376
19941.67654259503,0.496,0.392
19941.6768092374,0.496,0.384
19941.677075879772,0.52,0.392
19941.677342522144,0.512,0.376
19941.677609164515,0.504,0.392
19941.677875806887,0.504,0.384
19941.67814244926,0.512,0.424
19941.67840909163,0.496,0.41600000000000004
19941.678675734005,0.512,0.44
19941.678942376377,0.496,0.432
19941.67920901875,0.52,0.41600000000000004
19941.67947566112,0.504,0.424
19941.67974230349,0.52,0.44
19941.680008945863,0.512,0.424
19941.680275588235,0.496,0.44
19941.680542230606,0.496,0.424
19941.680808872978,0.52,0.44
19941.68107551535,0.52,0.424
19941.68134215772,0.496,0.432
19941.681608800092,0.496,0.424
19941.681875442464,0.512,0.432
19941.682142084836,0.512,0.44
19941.682408727207,0.496,0.41600000000000004
19941.682675369582,0.512,0.424
19941.682942011954,0.496,0.44
19941.683208654325,0.496,0.424
19941.683475296697,0.512,0.44
19941.68374193907,0.496,0.41600000000000004
19941.68400858144,0.512,0.44
19941.68427522381,0.504,0.44
19941.684541866183,0.52,0.424
19941.684808508555,0.496,0.41600000000000004
19941.685075150926,0.512,0.44
19941.685341793298,0.496,0.424
19941.68560843567,0.512,0.44
19941.68587507804,0.512,0.44
19941.686141720413,0.496,0.424
19941.686408362784,0.496,0.44
19941.68667500516,0.512,0.41600000000000004
19941.68694164753,0.496,0.41600000000000004
19941.687208289903,0.512,0.432
19941.687474932274,0.496,0.424
19941.687741574646,0.512,0.44
19941.688008217017,0.496,0.432
19941.68827485939,0.52,0.4
19941.68854150176,0.512,0.40800000000000003
19941.688808144132,0.536,0.432
19941.689074786504,0.512,0.424
19941.689341428875,0.52,0.44
19941.689608071247,0.504,0.424
19941.68987471362,0.528,0.44
19941.69014135599,0.52,0.44
19941.69040799836,0.504,0.424
19941.690674640737,0.512,0.424
19941.69094128311,0.496,0.44
19941.69120792548,0.504,0.44
19941.69147456785,0.52,0.41600000000000004
19941.691741210223,0.52,0.41600000000000004
19941.692007852595,0.504,0.384
19941.692274494966,0.504,0.384
19941.692541137338,0.52,0.392
19941.69280777971,0.512,0.392
19941.69307442208,0.496,0.376
19941.693341064452,0.496,0.384
19941.693607706824,0.512,0.368
19941.693874349196,0.512,0.36
19941.694140991567,0.496,0.296
19941.69440763394,0.512,0.28800000000000003
19941.694674276314,0.496,0.14400000000000002
19941.694940918685,0.496,0.136
19941.695207561057,0.52,0.048
19941.69547420343,0.496,0.048
19941.6957408458,0.512,0.008
19941.69600748817,0.496,0.008
19941.696274130543,0.512,-0.008
19941.696540772915,0.512,0.0
19941.696807415286,0.496,-0.008
19941.697074057658,0.496,0.0
19941.69734070003,0.512,-0.008
19941.6976073424,0.504,0.0
19941.697873984773,0.512,-0.008
19941.698140627144,0.512,-0.008
19941.698407269516,0.496,0.0
19941.69867391189,0.496,-0.008
19941.698940554263,0.512,0.0
19941.699207196634,0.512,0.0
19941.699473839006,0.496,-0.008
19941.699740481377,0.504,0.0
19941.70000712375,0.496,-0.008
19941.70027376612,0.512,0.0
19941.700540408492,0.496,-0.008
19941.700807050864,0.52,0.0
19941.701073693235,0.496,-0.008
19941.701340335607,0.496,-0.008
19941.70160697798,0.512,0.0
19941.70187362035,0.512,0.0
19941.70214026272,0.496,-0.008
19941.702406905093,0.504,0.0
19941.70267354747,0.512,-0.008
19941.70294018984,0.512,0.0
19941.70320683221,0.496,-0.008
19941.703473474583,0.504,-0.008
19941.703740116955,0.496,0.0
19941.704006759326,0.512,-0.008
19941.704273401698,0.496,0.0
19941.70454004407,0.504,0.0
19941.70480668644,0.512,-0.008
19941.705073328812,0.504,-0.008
19941.705339971184,0.528,0.0
19941.705606613556,0.512,-0.008
19941.705873255927,0.52,0.0
19941.7061398983,0.512,0.0
19941.70640654067,0.52,-0.008
19941.706673183045,0.512,-0.008
19941.706939825417,0.528,0.0
19941.70720646779,0.512,-0.008
19941.70747311016,0.528,0.0
19941.70773975253,0.512,0.0
19941.708006394903,0.528,-0.008
19941.708273037275,0.512,0.0
19941.708539679646,0.528,-0.008
19941.708806322018,0.512,-0.008
19941.70907296439,0.52,0.0
19941.70933960676,0.512,0.0
19941.709606249133,0.528,-0.016
19941.709872891504,0.512,-0.008
19941.710139533876,0.528,0.0
19941.710406176247,0.512,-0.008
19941.710672818623,0.528,0.0
19941.710939460994,0.512,-0.008
19941.711206103366,0.528,0.0
19941.711472745737,0.512,0.0
19941.71173938811,0.528,-0.016
19941.71200603048,0.528,0.0
19941.712272672852,0.512,-0.016
19941.712539315224,0.512,-0.008
19941.712805957595,0.528,0.0
19941.713072599967,0.52,-0.008
19941.71333924234,0.512,0.0
19941.71360588471,0.512,0.0
19941.71387252708,0.528,-0.008
19941.714139169453,0.512,0.0
19941.714405811825,0.528,-0.016
19941.7146724542,0.528,-0.016
19941.71493909657,0.512,0.0
