Time,Channel 1,Channel 2
3400.6289481163026,0.528,0.0
3400.629193162918,0.536,-0.016
3400.629438209534,0.544,-0.016
3400.6296832561493,0.528,0.0
3400.6299283027647,0.544,-0.016
3400.6301733493806,0.528,0.0
3400.630418395996,0.528,-0.016
3400.630663442612,0.536,0.0
3400.6309084892273,0.528,-0.016
3400.6311535358427,0.544,-0.008
3400.6313985824586,0.528,-0.008
3400.631643629074,0.552,-0.016
3400.63188867569,0.536,-0.008
3400.6321337223053,0.544,-0.016
3400.6323787689207,0.528,0.0
3400.6326238155366,0.552,-0.016
3400.632868862152,0.544,-0.008
3400.633113908768,0.528,-0.016
3400.6333589553833,0.536,-0.016
3400.6336040019987,0.544,-0.008
3400.6338490486146,0.544,-0.008
3400.63409409523,0.528,-0.016
3400.634339141846,0.544,-0.016
3400.6345841884613,0.528,0.0
3400.6348292350767,0.536,-0.016
3400.6350742816926,0.544,-0.008
3400.635319328308,0.536,-0.008
3400.635564374924,0.544,-0.016
3400.6358094215393,0.552,-0.016
3400.6360544681547,0.528,0.0
3400.6362995147706,0.528,-0.016
3400.636544561386,0.536,-0.008
3400.636789608002,0.536,-0.016
3400.6370346546173,0.552,-0.008
3400.6372797012327,0.536,-0.016
3400.6375247478486,0.552,0.0
3400.637769794464,0.528,-0.016
3400.63801484108,0.552,-0.008
3400.6382598876953,0.528,-0.016
3400.6385049343107,0.544,-0.008
3400.6387499809266,0.528,-0.016
3400.638995027542,0.552,-0.008
3400.639240074158,0.528,-0.008
3400.6394851207733,0.552,-0.016
3400.6397301673887,0.528,-0.016
3400.6399752140046,0.544,-0.008
3400.64022026062,0.536,-0.016
3400.640465307236,0.544,-0.008
3400.6407103538513,0.544,-0.016
3400.6409554004667,0.528,-0.008
3400.6412004470826,0.536,-0.016
3400.641445493698,0.544,-0.008
3400.641690540314,0.536,-0.016
3400.6419355869293,0.552,0.0
3400.6421806335447,0.536,-0.016
3400.6424256801606,0.544,-0.008
3400.642670726776,0.544,-0.008
3400.642915773392,0.528,-0.016
3400.6431608200073,0.544,-0.008
3400.6434058666227,0.528,-0.016
3400.6436509132386,0.528,-0.008
3400.643895959854,0.536,-0.016
3400.64414100647,0.536,-0.016
3400.6443860530853,0.52,-0.008
3400.6446310997007,0.52,-0.008
3400.6448761463166,0.536,-0.016
3400.645121192932,0.528,-0.016
3400.645366239548,0.504,-0.008
3400.6456112861633,0.52,-0.008
3400.6458563327787,0.536,-0.016
3400.6461013793946,0.544,-0.008
3400.64634642601,0.52,-0.016
3400.646591472626,0.544,-0.016
3400.6468365192413,0.52,0.0
3400.6470815658568,0.528,0.0
3400.6473266124726,0.512,-0.016
3400.647571659088,0.512,-0.016
3400.647816705704,0.536,0.0
3400.6480617523193,0.528,-0.008
3400.6483067989348,0.544,-0.016
3400.6485518455506,0.528,0.0
3400.648796892166,0.544,-0.016
3400.649041938782,0.536,-0.016
3400.6492869853973,0.512,0.0
3400.6495320320128,0.52,-0.016
3400.6497770786286,0.504,0.0
3400.650022125244,0.52,-0.016
3400.65026717186,0.544,-0.008
3400.6505122184753,0.52,-0.008
3400.6507572650908,0.536,-0.016
3400.6510023117066,0.52,-0.008
3400.651247358322,0.536,-0.016
3400.651492404938,0.512,-0.016
3400.6517374515533,0.544,0.0
3400.6519824981688,0.528,-0.016
3400.6522275447846,0.544,0.0
3400.6524725914,0.536,-0.016
3400.652717638016,0.52,0.0
3400.6529626846313,0.544,-0.008
3400.6532077312468,0.528,0.016
3400.6534527778626,0.528,0.016
3400.653697824478,0.512,0.112
3400.653942871094,0.512,0.12
3400.6541879177094,0.528,0.296
3400.6544329643248,0.536,0.296
3400.6546780109406,0.52,0.352
3400.654923057556,0.52,0.352
3400.655168104172,0.544,0.384
3400.6554131507874,0.536,0.376
3400.6556581974028,0.512,0.392
3400.6559032440186,0.528,0.384
3400.656148290634,0.544,0.4
3400.65639333725,0.528,0.4
3400.6566383838654,0.544,0.44
3400.656883430481,0.528,0.424
3400.6571284770966,0.544,0.392
3400.657373523712,0.528,0.392
3400.657618570328,0.536,0.376
3400.6578636169434,0.528,0.376
3400.658108663559,0.544,0.392
3400.6583537101747,0.528,0.384
3400.65859875679,0.536,0.4
3400.658843803406,0.544,0.384
3400.6590888500214,0.528,0.392
3400.659333896637,0.528,0.384
3400.6595789432527,0.544,0.4
3400.659823989868,0.528,0.384
3400.660069036484,0.544,0.41600000000000004
3400.6603140830994,0.528,0.432
3400.660559129715,0.544,0.40800000000000003
3400.6608041763307,0.528,0.4
3400.661049222946,0.536,0.384
3400.661294269562,0.528,0.384
3400.6615393161774,0.536,0.392
3400.661784362793,0.536,0.4
3400.6620294094087,0.52,0.384
3400.662274456024,0.52,0.384
3400.66251950264,0.536,0.384
3400.6627645492554,0.536,0.384
3400.663009595871,0.52,0.424
3400.6632546424867,0.52,0.41600000000000004
3400.663499689102,0.544,0.44
3400.663744735718,0.52,0.41600000000000004
3400.6639897823334,0.544,0.392
3400.664234828949,0.52,0.384
3400.6644798755647,0.544,0.40800000000000003
3400.66472492218,0.52,0.424
3400.664969968796,0.536,0.384
3400.6652150154114,0.544,0.392
3400.665460062027,0.52,0.384
3400.6657051086427,0.512,0.384
3400.665950155258,0.536,0.4
3400.666195201874,0.536,0.392
3400.6664402484894,0.528,0.376
3400.666685295105,0.528,0.384
3400.6669303417207,0.544,0.40800000000000003
3400.667175388336,0.528,0.384
3400.667420434952,0.544,0.4
3400.6676654815674,0.544,0.392
3400.667910528183,0.52,0.424
3400.6681555747987,0.52,0.424
3400.668400621414,0.536,0.384
3400.66864566803,0.536,0.4
3400.6688907146454,0.52,0.384
3400.669135761261,0.536,0.4
3400.6693808078767,0.52,0.44
3400.669625854492,0.52,0.424
3400.669870901108,0.536,0.392
3400.6701159477234,0.536,0.384
3400.670360994339,0.52,0.392
3400.6706060409547,0.528,0.384
3400.67085108757,0.536,0.41600000000000004
3400.671096134186,0.528,0.4
3400.6713411808014,0.544,0.384
3400.671586227417,0.544,0.384
3400.6718312740327,0.52,0.4
3400.672076320648,0.536,0.384
3400.672321367264,0.52,0.4
3400.6725664138794,0.536,0.392
3400.672811460495,0.52,0.432
3400.6730565071107,0.52,0.41600000000000004
3400.673301553726,0.536,0.392
3400.673546600342,0.536,0.384
3400.6737916469574,0.52,0.392
3400.674036693573,0.52,0.384
3400.6742817401887,0.544,0.392
3400.674526786804,0.528,0.384
3400.67477183342,0.544,0.392
3400.6750168800354,0.52,0.384
3400.675261926651,0.536,0.392
3400.6755069732667,0.52,0.384
3400.675752019882,0.544,0.392
3400.675997066498,0.528,0.384
3400.6762421131134,0.544,0.384
3400.676487159729,0.528,0.384
3400.6767322063447,0.544,0.392
3400.67697725296,0.528,0.384
3400.677222299576,0.544,0.384
3400.6774673461914,0.536,0.384
3400.677712392807,0.504,0.392
3400.6779574394227,0.504,0.384
3400.678202486038,0.528,0.392
3400.678447532654,0.528,0.384
3400.6786925792694,0.544,0.384
3400.678937625885,0.528,0.384
3400.6791826725007,0.536,0.392
3400.679427719116,0.528,0.384
3400.679672765732,0.536,0.384
3400.6799178123474,0.528,0.384
3400.680162858963,0.536,0.392
3400.6804079055787,0.528,0.384
3400.680652952194,0.544,0.392
3400.68089799881,0.52,0.384
3400.6811430454254,0.536,0.392
3400.681388092041,0.536,0.384
3400.6816331386567,0.52,0.392
3400.681878185272,0.528,0.384
3400.682123231888,0.512,0.384
3400.6823682785034,0.52,0.384
3400.682613325119,0.528,0.392
3400.6828583717347,0.52,0.384
3400.68310341835,0.536,0.384
3400.683348464966,0.52,0.392
3400.6835935115814,0.528,0.384
3400.683838558197,0.528,0.384
3400.6840836048127,0.536,0.384
3400.684328651428,0.536,0.392
3400.684573698044,0.52,0.376
3400.6848187446594,0.512,0.384
3400.685063791275,0.528,0.392
3400.6853088378907,0.52,0.384
3400.685553884506,0.536,0.424
3400.685798931122,0.536,0.432
3400.6860439777374,0.52,0.392
3400.686289024353,0.536,0.384
3400.6865340709687,0.52,0.4
3400.686779117584,0.512,0.392
3400.6870241642,0.536,0.40800000000000003
3400.6872692108154,0.52,0.392
3400.687514257431,0.536,0.384
3400.6877593040467,0.536,0.384
3400.688004350662,0.52,0.392
3400.688249397278,0.544,0.384
3400.6884944438934,0.512,0.392
3400.688739490509,0.544,0.392
3400.6889845371247,0.52,0.384
3400.68922958374,0.52,0.384
3400.689474630356,0.544,0.392
3400.6897196769714,0.544,0.384
3400.689964723587,0.496,0.392
3400.6902097702027,0.504,0.392
3400.690454816818,0.536,0.384
3400.690699863434,0.528,0.384
3400.6909449100494,0.536,0.432
3400.691189956665,0.52,0.4
3400.6914350032807,0.536,0.384
3400.691680049896,0.528,0.384
3400.691925096512,0.536,0.4
3400.6921701431274,0.528,0.392
3400.692415189743,0.536,0.376
3400.6926602363587,0.536,0.384
3400.692905282974,0.52,0.392
3400.69315032959,0.52,0.384
3400.6933953762054,0.544,0.384
3400.693640422821,0.52,0.384
3400.6938854694367,0.536,0.392
3400.694130516052,0.536,0.384
3400.694375562668,0.52,0.392
3400.6946206092834,0.528,0.392
3400.694865655899,0.512,0.384
3400.6951107025147,0.512,0.384
3400.69535574913,0.536,0.392
3400.695600795746,0.528,0.384
3400.6958458423615,0.544,0.392
3400.696090888977,0.536,0.392
3400.6963359355927,0.512,0.384
3400.696580982208,0.512,0.392
3400.696826028824,0.544,0.432
3400.6970710754395,0.528,0.432
3400.697316122055,0.512,0.40800000000000003
3400.6975611686707,0.512,0.40800000000000003
3400.697806215286,0.528,0.384
3400.698051261902,0.528,0.376
3400.6982963085175,0.536,0.392
3400.698541355133,0.544,0.384
3400.6987864017487,0.528,0.392
3400.699031448364,0.536,0.384
3400.69927649498,0.528,0.392
3400.6995215415955,0.528,0.384
3400.699766588211,0.544,0.392
3400.7000116348268,0.528,0.384
3400.700256681442,0.544,0.392
3400.700501728058,0.528,0.384
3400.7007467746735,0.544,0.392
3400.700991821289,0.544,0.384
3400.7012368679048,0.528,0.392
3400.70148191452,0.528,0.384
3400.701726961136,0.544,0.4
3400.7019720077515,0.544,0.384
3400.702217054367,0.528,0.40800000000000003
3400.7024621009828,0.544,0.4
3400.702707147598,0.52,0.41600000000000004
3400.702952194214,0.512,0.41600000000000004
3400.7031972408295,0.536,0.44
3400.703442287445,0.512,0.432
3400.7036873340608,0.528,0.392
3400.703932380676,0.52,0.392
3400.704177427292,0.536,0.41600000000000004
3400.7044224739075,0.52,0.40800000000000003
3400.704667520523,0.536,0.44
3400.7049125671388,0.52,0.432
3400.705157613754,0.536,0.392
3400.70540266037,0.528,0.4
3400.7056477069855,0.504,0.384
3400.705892753601,0.52,0.384
3400.7061378002168,0.528,0.392
3400.706382846832,0.52,0.384
3400.706627893448,0.544,0.392
3400.7068729400635,0.528,0.384
3400.707117986679,0.544,0.384
3400.7073630332948,0.528,0.384
3400.70760807991,0.512,0.392
3400.707853126526,0.52,0.384
3400.7080981731415,0.544,0.384
3400.708343219757,0.536,0.384
3400.7085882663728,0.52,0.392
3400.708833312988,0.52,0.392
3400.709078359604,0.544,0.384
3400.7093234062195,0.536,0.384
3400.709568452835,0.52,0.392
3400.709813499451,0.536,0.384
3400.710058546066,0.512,0.392
3400.710303592682,0.512,0.384
3400.7105486392975,0.528,0.392
3400.710793685913,0.52,0.384
3400.711038732529,0.544,0.392
3400.711283779144,0.528,0.384
3400.71152882576,0.52,0.392
3400.7117738723755,0.512,0.392
3400.712018918991,0.528,0.384
3400.712263965607,0.536,0.384
3400.712509012222,0.512,0.392
3400.712754058838,0.504,0.384
3400.7129991054535,0.528,0.392
3400.713244152069,0.52,0.384
3400.713489198685,0.536,0.384
3400.7137342453,0.52,0.384
3400.713979291916,0.536,0.376
3400.7142243385315,0.52,0.368
3400.714469385147,0.544,0.312
3400.714714431763,0.52,0.312
3400.714959478378,0.536,0.176
3400.715204524994,0.52,0.16
3400.7154495716095,0.544,0.048
3400.715694618225,0.52,0.048
3400.715939664841,0.544,0.008
3400.716184711456,0.52,0.016
3400.716429758072,0.528,-0.008
3400.7166748046875,0.512,0.0
3400.716919851303,0.544,-0.008
3400.717164897919,0.528,0.0
3400.717409944534,0.536,-0.008
3400.71765499115,0.528,-0.016
3400.7179000377655,0.544,0.0
3400.718145084381,0.528,-0.008
3400.718390130997,0.544,0.0
3400.718635177612,0.536,-0.016
3400.718880224228,0.528,0.0
3400.7191252708435,0.528,0.0
3400.719370317459,0.544,-0.016
3400.719615364075,0.528,0.0
3400.71986041069,0.536,-0.016
3400.720105457306,0.544,0.0
3400.7203505039215,0.528,-0.016
3400.720595550537,0.528,-0.016
3400.720840597153,0.544,0.0
3400.721085643768,0.528,-0.016
3400.721330690384,0.552,0.0
3400.7215757369995,0.528,0.0
3400.721820783615,0.544,-0.016
3400.722065830231,0.544,-0.016
3400.722310876846,0.528,0.0
3400.722555923462,0.528,-0.016
3400.7228009700775,0.544,0.0
3400.723046016693,0.544,0.0
3400.723291063309,0.528,-0.016
3400.723536109924,0.544,0.0
3400.72378115654,0.528,-0.016
3400.7240262031555,0.528,-0.016
3400.724271249771,0.544,0.0
3400.724516296387,0.528,-0.016
3400.7247613430022,0.544,0.0
3400.725006389618,0.544,0.0
3400.7252514362335,0.528,-0.016
3400.725496482849,0.544,-0.016
3400.725741529465,0.536,0.0
3400.7259865760802,0.544,-0.016
3400.726231622696,0.528,0.0
3400.7264766693115,0.528,0.0
3400.726721715927,0.552,-0.016
3400.726966762543,0.528,0.0
3400.7272118091582,0.544,-0.016
