Time,Channel 1,Channel 2
26554.416249103546,0.552,-0.016
26554.41649810672,0.536,0.0
26554.41674710989,0.552,-0.016
26554.41699611306,0.536,0.0
26554.417245116234,0.552,-0.016
26554.417494119407,0.536,0.0
26554.417743122576,0.544,-0.016
26554.41799212575,0.56,0.0
26554.418241128922,0.544,0.0
26554.418490132095,0.56,-0.016
26554.418739135264,0.552,-0.016
26554.418988138437,0.528,0.0
26554.41923714161,0.536,-0.016
26554.41948614478,0.56,0.0
26554.419735147952,0.544,-0.016
26554.419984151125,0.552,0.0
26554.4202331543,0.544,-0.016
26554.420482157468,0.56,0.0
26554.42073116064,0.552,-0.016
26554.420980163814,0.528,-0.008
26554.421229166983,0.528,-0.016
26554.421478170156,0.56,0.0
26554.42172717333,0.544,-0.008
26554.4219761765,0.56,-0.016
26554.42222517967,0.552,-0.016
26554.422474182844,0.536,0.0
26554.422723186017,0.552,-0.008
26554.42297218919,0.536,-0.016
26554.42322119236,0.528,-0.008
26554.423470195532,0.552,-0.016
26554.423719198705,0.56,-0.016
26554.423968201874,0.536,0.0
26554.424217205047,0.56,-0.016
26554.42446620822,0.528,-0.008
26554.424715211393,0.528,-0.016
26554.424964214562,0.552,0.0
26554.425213217735,0.544,-0.016
26554.42546222091,0.552,0.0
26554.425711224078,0.544,-0.016
26554.42596022725,0.552,0.0
26554.426209230423,0.544,-0.016
26554.426458233596,0.552,0.0
26554.426707236766,0.56,-0.008
26554.42695623994,0.536,-0.016
26554.42720524311,0.528,-0.016
26554.42745424628,0.56,0.0
26554.427703249454,0.544,-0.016
26554.427952252627,0.56,0.0
26554.4282012558,0.552,-0.016
26554.42845025897,0.528,0.0
26554.428699262142,0.5680000000000001,-0.008
26554.428948265315,0.536,-0.016
26554.429197268488,0.552,-0.008
26554.429446271657,0.536,-0.016
26554.42969527483,0.536,-0.016
26554.429944278003,0.56,0.0
26554.430193281172,0.56,-0.008
26554.430442284345,0.528,0.024
26554.430691287518,0.528,0.024
26554.43094029069,0.56,0.128
26554.43118929386,0.544,0.136
26554.431438297033,0.56,0.28800000000000003
26554.431687300206,0.544,0.296
26554.431936303376,0.56,0.392
26554.43218530655,0.544,0.384
26554.43243430972,0.56,0.4
26554.432683312894,0.56,0.4
26554.432932316064,0.528,0.432
26554.433181319237,0.536,0.432
26554.43343032241,0.56,0.4
26554.43367932558,0.56,0.4
26554.43392832875,0.536,0.392
26554.434177331925,0.56,0.392
26554.434426335098,0.536,0.392
26554.434675338267,0.536,0.392
26554.43492434144,0.552,0.4
26554.435173344613,0.536,0.392
26554.435422347786,0.56,0.41600000000000004
26554.435671350955,0.544,0.41600000000000004
26554.435920354128,0.56,0.448
26554.4361693573,0.536,0.41600000000000004
26554.43641836047,0.552,0.392
26554.436667363643,0.528,0.4
26554.436916366816,0.552,0.392
26554.43716536999,0.544,0.4
26554.43741437316,0.56,0.384
26554.43766337633,0.56,0.392
26554.437912379504,0.544,0.4
26554.438161382674,0.552,0.4
26554.438410385847,0.544,0.384
26554.43865938902,0.56,0.392
26554.438908392192,0.536,0.392
26554.43915739536,0.544,0.392
26554.439406398535,0.56,0.4
26554.439655401708,0.536,0.392
26554.439904404877,0.56,0.4
26554.44015340805,0.544,0.392
26554.440402411223,0.56,0.4
26554.440651414396,0.552,0.4
26554.440900417565,0.536,0.384
26554.441149420738,0.528,0.384
26554.44139842391,0.552,0.392
26554.441647427084,0.552,0.392
26554.441896430253,0.536,0.384
26554.442145433426,0.528,0.4
26554.4423944366,0.56,0.392
26554.44264343977,0.536,0.392
26554.44289244294,0.56,0.4
26554.443141446114,0.536,0.392
26554.443390449287,0.56,0.392
26554.443639452456,0.544,0.392
26554.44388845563,0.56,0.4
26554.444137458802,0.552,0.392
26554.44438646197,0.528,0.4
26554.444635465145,0.528,0.4
26554.444884468317,0.552,0.392
26554.44513347149,0.544,0.392
26554.44538247466,0.56,0.4
26554.445631477833,0.544,0.392
26554.445880481006,0.56,0.40800000000000003
26554.446129484175,0.552,0.392
26554.446378487348,0.536,0.4
26554.44662749052,0.544,0.392
26554.446876493694,0.528,0.40800000000000003
26554.447125496863,0.528,0.40800000000000003
26554.447374500036,0.552,0.392
26554.44762350321,0.552,0.392
26554.447872506382,0.528,0.40800000000000003
26554.44812150955,0.528,0.44
26554.448370512724,0.552,0.40800000000000003
26554.448619515897,0.536,0.40800000000000003
26554.448868519066,0.56,0.4
26554.44911752224,0.552,0.4
26554.449366525412,0.528,0.44
26554.449615528585,0.528,0.432
26554.449864531754,0.56,0.4
26554.450113534927,0.56,0.4
26554.4503625381,0.536,0.392
26554.45061154127,0.536,0.392
26554.450860544443,0.56,0.40800000000000003
26554.451109547615,0.56,0.392
26554.45135855079,0.536,0.40800000000000003
26554.451607553958,0.528,0.40800000000000003
26554.45185655713,0.56,0.44
26554.452105560304,0.544,0.44
26554.452354563473,0.56,0.4
26554.452603566646,0.544,0.392
26554.45285256982,0.552,0.41600000000000004
26554.45310157299,0.552,0.40800000000000003
26554.45335057616,0.536,0.392
26554.453599579334,0.544,0.4
26554.453848582507,0.52,0.392
26554.45409758568,0.528,0.4
26554.45434658885,0.544,0.432
26554.454595592022,0.536,0.44
26554.454844595195,0.552,0.4
26554.455093598364,0.528,0.4
26554.455342601537,0.56,0.44
26554.45559160471,0.544,0.432
26554.455840607883,0.56,0.4
26554.456089611052,0.544,0.40800000000000003
26554.456338614225,0.56,0.392
26554.4565876174,0.56,0.392
26554.456836620568,0.528,0.44
26554.45708562374,0.528,0.44
26554.457334626914,0.552,0.4
26554.457583630086,0.56,0.40800000000000003
26554.457832633256,0.536,0.392
26554.45808163643,0.528,0.4
26554.4583306396,0.552,0.44
26554.45857964277,0.56,0.432
26554.458828645944,0.536,0.4
26554.459077649117,0.552,0.4
26554.45932665229,0.528,0.392
26554.45957565546,0.528,0.392
26554.459824658632,0.544,0.424
26554.460073661805,0.544,0.424
26554.460322664978,0.56,0.4
26554.460571668147,0.536,0.40800000000000003
26554.46082067132,0.552,0.392
26554.461069674493,0.544,0.4
26554.461318677662,0.528,0.40800000000000003
26554.461567680835,0.528,0.4
26554.46181668401,0.544,0.448
26554.46206568718,0.536,0.448
26554.46231469035,0.52,0.41600000000000004
26554.462563693523,0.52,0.41600000000000004
26554.462812696696,0.552,0.4
26554.463061699866,0.544,0.4
26554.46331070304,0.56,0.432
26554.46355970621,0.536,0.432
26554.463808709384,0.56,0.4
26554.464057712554,0.552,0.4
26554.464306715727,0.528,0.424
26554.4645557189,0.528,0.448
26554.46480472207,0.56,0.40800000000000003
26554.465053725242,0.544,0.40800000000000003
26554.465302728415,0.56,0.392
26554.465551731588,0.56,0.4
26554.465800734757,0.544,0.41600000000000004
26554.46604973793,0.544,0.41600000000000004
26554.466298741103,0.5680000000000001,0.44
26554.466547744276,0.56,0.432
26554.466796747445,0.544,0.4
26554.467045750618,0.544,0.392
26554.46729475379,0.56,0.41600000000000004
26554.46754375696,0.544,0.424
26554.467792760133,0.5680000000000001,0.4
26554.468041763306,0.552,0.4
26554.46829076648,0.536,0.41600000000000004
26554.46853976965,0.536,0.41600000000000004
26554.46878877282,0.56,0.448
26554.469037775994,0.544,0.448
26554.469286779164,0.552,0.392
26554.469535782337,0.544,0.40800000000000003
26554.46978478551,0.552,0.384
26554.470033788682,0.536,0.41600000000000004
26554.47028279185,0.552,0.392
26554.470531795025,0.528,0.392
26554.470780798198,0.552,0.40800000000000003
26554.471029801367,0.544,0.392
26554.47127880454,0.56,0.40800000000000003
26554.471527807713,0.544,0.392
26554.471776810886,0.56,0.432
26554.472025814055,0.552,0.44
26554.472274817228,0.528,0.40800000000000003
26554.4725238204,0.52,0.40800000000000003
26554.472772823574,0.544,0.392
26554.473021826743,0.536,0.4
26554.473270829916,0.56,0.384
26554.47351983309,0.544,0.384
26554.47376883626,0.52,0.4
26554.47401783943,0.536,0.392
26554.474266842604,0.56,0.4
26554.474515845777,0.56,0.392
26554.474764848947,0.544,0.4
26554.47501385212,0.544,0.392
26554.475262855292,0.552,0.392
26554.47551185846,0.56,0.392
26554.475760861635,0.536,0.384
26554.476009864808,0.56,0.392
26554.47625886798,0.536,0.4
26554.47650787115,0.528,0.392
26554.476756874323,0.552,0.4
26554.477005877496,0.544,0.4
26554.477254880665,0.56,0.392
26554.477503883838,0.56,0.392
26554.47775288701,0.536,0.4
26554.478001890184,0.536,0.392
26554.478250893353,0.552,0.432
26554.478499896526,0.552,0.432
26554.4787488997,0.536,0.4
26554.478997902872,0.544,0.392
26554.47924690604,0.52,0.40800000000000003
26554.479495909214,0.536,0.392
26554.479744912387,0.56,0.448
26554.479993915556,0.552,0.44
26554.48024291873,0.536,0.4
26554.480491921902,0.528,0.4
26554.480740925075,0.552,0.424
26554.480989928245,0.544,0.41600000000000004
26554.481238931417,0.56,0.392
26554.48148793459,0.56,0.384
26554.48173693776,0.544,0.4
26554.481985940933,0.552,0.384
26554.482234944106,0.544,0.4
26554.48248394728,0.544,0.384
26554.482732950448,0.528,0.4
26554.48298195362,0.528,0.392
26554.483230956794,0.56,0.4
26554.483479959963,0.56,0.4
26554.483728963136,0.536,0.384
26554.48397796631,0.56,0.4
26554.484226969482,0.544,0.384
26554.48447597265,0.544,0.392
26554.484724975824,0.552,0.4
26554.484973978997,0.552,0.4
26554.48522298217,0.536,0.392
26554.48547198534,0.544,0.392
26554.485720988512,0.56,0.40800000000000003
26554.485969991685,0.544,0.392
26554.486218994854,0.56,0.424
26554.486467998027,0.56,0.44
26554.4867170012,0.536,0.4
26554.486966004373,0.544,0.4
26554.487215007543,0.528,0.41600000000000004
26554.487464010715,0.528,0.40800000000000003
26554.48771301389,0.56,0.44
26554.487962017058,0.552,0.44
26554.48821102023,0.528,0.4
26554.488460023404,0.528,0.4
26554.488709026577,0.552,0.44
26554.488958029746,0.552,0.44
26554.48920703292,0.528,0.40800000000000003
26554.48945603609,0.528,0.41600000000000004
26554.48970503926,0.544,0.392
26554.489954042434,0.528,0.392
26554.490203045607,0.552,0.4
26554.49045204878,0.544,0.4
26554.49070105195,0.56,0.41600000000000004
26554.490950055122,0.552,0.4
26554.491199058295,0.536,0.448
26554.491448061468,0.544,0.448
26554.491697064637,0.56,0.4
26554.49194606781,0.552,0.4
26554.492195070983,0.528,0.368
26554.492444074152,0.536,0.368
26554.492693077325,0.56,0.304
26554.4929420805,0.56,0.296
26554.49319108367,0.544,0.16
26554.49344008684,0.56,0.152
26554.493689090014,0.544,0.056
26554.493938093186,0.544,0.048
26554.494187096356,0.56,0.008
26554.49443609953,0.56,0.016
26554.4946851027,0.544,-0.008
26554.494934105875,0.544,0.0
26554.495183109044,0.56,-0.008
26554.495432112217,0.552,-0.008
26554.49568111539,0.5680000000000001,0.0
26554.49593011856,0.552,0.0
26554.496179121732,0.5680000000000001,-0.016
26554.496428124905,0.5680000000000001,-0.016
26554.496677128078,0.552,0.0
26554.496926131247,0.552,-0.008
26554.49717513442,0.5680000000000001,0.0
26554.497424137593,0.56,0.0
26554.497673140766,0.536,-0.016
26554.497922143935,0.552,0.0
26554.49817114711,0.536,-0.008
26554.49842015028,0.528,0.0
26554.49866915345,0.544,-0.016
26554.498918156623,0.536,0.0
26554.499167159796,0.56,-0.016
26554.49941616297,0.544,0.0
26554.49966516614,0.56,-0.016
26554.49991416931,0.56,-0.016
26554.500163172484,0.536,0.0
26554.500412175654,0.528,0.0
26554.500661178827,0.56,-0.016
26554.500910182,0.56,-0.008
26554.501159185173,0.536,0.0
26554.501408188342,0.536,0.0
26554.501657191515,0.552,-0.016
26554.501906194688,0.552,-0.016
26554.502155197857,0.528,0.0
26554.50240420103,0.536,0.0
26554.502653204203,0.56,-0.016
26554.502902207376,0.536,0.0
26554.503151210545,0.56,-0.016
26554.503400213718,0.552,-0.008
26554.50364921689,0.528,0.0
26554.503898220064,0.528,0.0
26554.504147223233,0.552,-0.016
26554.504396226406,0.552,-0.008
26554.50464522958,0.56,0.0
26554.50489423275,0.552,0.0
26554.50514323592,0.5680000000000001,-0.016
26554.505392239094,0.5680000000000001,0.0
26554.505641242267,0.544,-0.016
26554.505890245437,0.552,0.0
26554.50613924861,0.5680000000000001,-0.016
