Time,Channel 1,Channel 2
16836.760369824966,0.52,-0.016
16836.760615793864,0.52,0.0
16836.760861762763,0.504,-0.016
16836.76110773166,0.504,-0.016
16836.76135370056,0.52,0.0
16836.761599669455,0.512,-0.016
16836.761845638353,0.504,0.0
16836.762091607252,0.512,0.0
16836.76233757615,0.504,-0.016
16836.76258354505,0.512,0.0
16836.762829513948,0.504,-0.008
16836.763075482846,0.504,0.0
16836.763321451745,0.52,-0.008
16836.763567420643,0.504,0.0
16836.763813389538,0.512,-0.016
16836.764059358436,0.504,0.0
16836.764305327335,0.512,-0.008
16836.764551296234,0.52,0.0
16836.764797265132,0.504,-0.008
16836.76504323403,0.504,0.0
16836.76528920293,0.52,-0.008
16836.765535171828,0.512,-0.008
16836.765781140726,0.504,0.0
16836.766027109625,0.504,-0.008
16836.76627307852,0.52,0.0
16836.766519047418,0.504,-0.008
16836.766765016317,0.512,0.0
16836.767010985215,0.504,0.0
16836.767256954114,0.52,-0.008
16836.767502923012,0.504,0.0
16836.76774889191,0.52,-0.008
16836.76799486081,0.504,0.0
16836.768240829708,0.52,-0.008
16836.768486798603,0.512,0.0
16836.7687327675,0.496,-0.016
16836.7689787364,0.512,-0.008
16836.7692247053,0.504,0.0
16836.769470674197,0.504,0.0
16836.769716643095,0.496,-0.016
16836.769962611994,0.496,0.0
16836.770208580892,0.512,-0.016
16836.77045454979,0.512,-0.008
16836.770700518686,0.496,0.0
16836.770946487584,0.496,0.0
16836.771192456483,0.512,-0.016
16836.77143842538,0.504,-0.008
16836.77168439428,0.496,0.0
16836.77193036318,0.504,0.0
16836.772176332077,0.496,-0.008
16836.772422300975,0.496,-0.008
16836.772668269874,0.512,0.0
16836.772914238773,0.504,-0.008
16836.773160207667,0.512,0.0
16836.773406176566,0.512,0.0
16836.773652145464,0.496,-0.016
16836.773898114363,0.496,0.0
16836.77414408326,0.512,-0.008
16836.77439005216,0.496,0.0
16836.77463602106,0.504,-0.016
16836.774881989957,0.496,0.0
16836.775127958856,0.512,-0.016
16836.77537392775,0.512,-0.016
16836.77561989665,0.496,0.0
16836.775865865548,0.512,0.0
16836.776111834446,0.496,-0.008
16836.776357803345,0.496,0.0
16836.776603772243,0.512,-0.008
16836.77684974114,0.504,0.0
16836.77709571004,0.496,-0.016
16836.77734167894,0.504,0.0
16836.777587647837,0.496,-0.008
16836.777833616732,0.504,0.0
16836.77807958563,0.496,-0.016
16836.77832555453,0.512,0.0
16836.778571523428,0.496,-0.008
16836.778817492326,0.496,-0.016
16836.779063461225,0.504,0.0
16836.779309430123,0.496,0.0
16836.77955539902,0.504,-0.008
16836.77980136792,0.496,-0.016
16836.780047336815,0.512,0.0
16836.780293305714,0.504,0.0
16836.780539274612,0.496,-0.016
16836.78078524351,0.496,0.0
16836.78103121241,0.512,-0.016
16836.781277181308,0.496,0.0
16836.781523150206,0.512,-0.016
16836.781769119105,0.512,0.0
16836.782015088003,0.496,-0.016
16836.7822610569,0.496,0.0
16836.782507025797,0.512,-0.016
16836.782752994695,0.504,0.0
16836.782998963594,0.496,-0.016
16836.783244932492,0.496,0.0
16836.78349090139,0.52,-0.016
16836.78373687029,0.496,-0.016
16836.783982839188,0.512,0.0
16836.784228808086,0.496,0.0
16836.784474776985,0.512,-0.016
16836.78472074588,0.496,0.0
16836.78496671478,0.52,-0.016
16836.785212683677,0.52,0.0
16836.785458652575,0.504,-0.016
16836.785704621474,0.52,0.0
16836.785950590373,0.504,-0.016
16836.78619655927,0.52,-0.008
16836.78644252817,0.504,0.0
16836.786688497068,0.512,0.0
16836.786934465963,0.504,-0.008
16836.78718043486,0.512,0.0
16836.78742640376,0.504,-0.016
16836.78767237266,0.512,0.0
16836.787918341557,0.504,-0.016
16836.788164310456,0.504,0.0
16836.788410279354,0.52,-0.016
16836.788656248253,0.504,-0.016
16836.78890221715,0.512,0.0
16836.789148186046,0.504,-0.008
16836.789394154945,0.512,0.0
16836.789640123843,0.504,0.0
16836.78988609274,0.52,-0.016
16836.79013206164,0.504,0.0
16836.79037803054,0.52,-0.016
16836.790623999437,0.512,0.0
16836.790869968336,0.504,-0.016
16836.791115937234,0.504,-0.008
16836.791361906133,0.52,0.0
16836.791607875028,0.512,0.0
16836.791853843926,0.504,-0.008
16836.792099812825,0.504,0.0
16836.792345781723,0.512,-0.016
16836.79259175062,0.504,0.0
16836.79283771952,0.52,-0.016
16836.79308368842,0.52,0.0
16836.793329657317,0.504,-0.016
16836.793575626216,0.528,-0.016
16836.79382159511,0.504,0.0
16836.79406756401,0.504,0.0
16836.794313532908,0.52,-0.016
16836.794559501806,0.512,-0.008
16836.794805470705,0.504,0.0
16836.795051439603,0.512,-0.016
16836.795297408502,0.504,0.0
16836.7955433774,0.504,0.0
16836.7957893463,0.52,-0.008
16836.796035315198,0.512,-0.008
16836.796281284092,0.504,0.0
16836.79652725299,0.512,-0.016
16836.79677322189,0.504,0.0
16836.797019190788,0.504,-0.016
16836.797265159687,0.52,0.0
16836.797511128585,0.52,-0.016
16836.797757097484,0.504,0.0
16836.798003066382,0.504,-0.016
16836.79824903528,0.52,0.0
16836.798495004175,0.504,-0.016
16836.798740973074,0.52,0.0
16836.798986941973,0.504,0.0
16836.79923291087,0.52,-0.016
16836.79947887977,0.512,0.0
16836.799724848668,0.504,-0.016
16836.799970817567,0.504,-0.016
16836.800216786465,0.52,0.0
16836.800462755364,0.504,-0.016
16836.80070872426,0.52,0.0
16836.800954693157,0.504,-0.016
16836.801200662056,0.52,0.0
16836.801446630954,0.504,-0.016
16836.801692599853,0.52,0.0
16836.80193856875,0.512,-0.016
16836.80218453765,0.504,0.0
16836.80243050655,0.504,-0.016
16836.802676475447,0.512,0.0
16836.802922444345,0.504,0.0
16836.80316841324,0.512,-0.016
16836.80341438214,0.504,0.0
16836.803660351037,0.512,-0.016
16836.803906319936,0.52,0.0
16836.804152288834,0.504,-0.016
16836.804398257733,0.52,-0.016
16836.80464422663,0.504,0.0
16836.80489019553,0.504,0.0
16836.80513616443,0.52,-0.016
16836.805382133323,0.504,0.0
16836.80562810222,0.52,-0.016
16836.80587407112,0.512,0.0
16836.80612004002,0.504,-0.016
16836.806366008917,0.504,0.0
16836.806611977816,0.512,-0.016
16836.806857946714,0.504,0.0
16836.807103915613,0.52,-0.016
16836.80734988451,0.52,-0.008
16836.807595853406,0.504,0.0
16836.807841822305,0.504,0.0
16836.808087791203,0.52,-0.016
16836.808333760102,0.504,0.0
16836.808579729,0.52,-0.016
16836.8088256979,0.512,0.0
16836.809071666798,0.504,-0.016
16836.809317635696,0.504,-0.016
16836.809563604595,0.52,0.0
16836.809809573493,0.504,-0.008
16836.810055542388,0.52,0.016
16836.810301511287,0.52,0.016
16836.810547480185,0.504,0.128
16836.810793449084,0.504,0.136
16836.811039417982,0.52,0.28
16836.81128538688,0.504,0.28800000000000003
16836.81153135578,0.52,0.36
16836.811777324678,0.504,0.36
16836.812023293576,0.512,0.384
16836.81226926247,0.504,0.376
16836.81251523137,0.512,0.392
16836.812761200268,0.504,0.392
16836.813007169167,0.512,0.384
16836.813253138065,0.504,0.384
16836.813499106964,0.52,0.4
16836.813745075862,0.504,0.4
16836.81399104476,0.512,0.384
16836.81423701366,0.504,0.392
16836.814482982558,0.512,0.376
16836.814728951453,0.504,0.376
16836.81497492035,0.52,0.392
16836.81522088925,0.504,0.384
16836.81546685815,0.512,0.392
16836.815712827047,0.504,0.384
16836.815958795945,0.512,0.4
16836.816204764844,0.504,0.392
16836.816450733742,0.52,0.384
16836.81669670264,0.504,0.4
16836.816942671536,0.52,0.384
16836.817188640434,0.512,0.384
16836.817434609333,0.504,0.392
16836.81768057823,0.52,0.4
16836.81792654713,0.504,0.384
16836.81817251603,0.504,0.384
16836.818418484927,0.52,0.4
16836.818664453825,0.504,0.384
16836.818910422724,0.52,0.4
16836.81915639162,0.504,0.384
16836.819402360517,0.52,0.4
16836.819648329416,0.504,0.384
16836.819894298314,0.512,0.4
16836.820140267213,0.504,0.4
16836.82038623611,0.512,0.384
16836.82063220501,0.504,0.4
16836.82087817391,0.52,0.384
16836.821124142807,0.504,0.384
16836.821370111706,0.512,0.4
16836.8216160806,0.512,0.384
16836.8218620495,0.504,0.392
16836.822108018398,0.504,0.392
16836.822353987296,0.52,0.384
16836.822599956195,0.504,0.392
16836.822845925093,0.52,0.384
16836.82309189399,0.504,0.392
16836.82333786289,0.52,0.384
16836.82358383179,0.504,0.392
16836.823829800684,0.52,0.384
16836.824075769582,0.504,0.392
16836.82432173848,0.52,0.384
16836.82456770738,0.512,0.4
16836.824813676278,0.504,0.384
16836.825059645176,0.504,0.384
16836.825305614075,0.52,0.392
16836.825551582973,0.512,0.384
16836.82579755187,0.504,0.392
16836.826043520767,0.504,0.384
16836.826289489665,0.52,0.4
16836.826535458564,0.504,0.384
16836.826781427462,0.52,0.392
16836.82702739636,0.504,0.384
16836.82727336526,0.512,0.4
16836.827519334158,0.504,0.384
16836.827765303056,0.512,0.4
16836.828011271955,0.504,0.4
16836.828257240853,0.512,0.384
16836.82850320975,0.512,0.392
16836.828749178647,0.504,0.4
16836.828995147545,0.504,0.384
16836.829241116444,0.52,0.4
16836.829487085342,0.504,0.384
16836.82973305424,0.52,0.392
16836.82997902314,0.512,0.384
16836.830224992038,0.504,0.4
16836.830470960937,0.504,0.4
16836.83071692983,0.512,0.384
16836.83096289873,0.504,0.384
16836.83120886763,0.52,0.4
16836.831454836527,0.504,0.384
16836.831700805425,0.52,0.4
16836.831946774324,0.504,0.384
16836.832192743223,0.52,0.4
16836.83243871212,0.512,0.4
16836.83268468102,0.504,0.384
16836.832930649918,0.504,0.4
16836.833176618813,0.52,0.384
16836.83342258771,0.504,0.384
16836.83366855661,0.512,0.4
16836.83391452551,0.52,0.384
16836.834160494407,0.504,0.4
16836.834406463306,0.52,0.384
16836.834652432204,0.504,0.392
16836.834898401103,0.504,0.4
16836.83514437,0.52,0.384
16836.835390338896,0.504,0.384
16836.835636307795,0.52,0.392
16836.835882276693,0.504,0.384
16836.83612824559,0.52,0.392
16836.83637421449,0.504,0.384
16836.83662018339,0.52,0.4
16836.836866152287,0.504,0.384
16836.837112121186,0.52,0.392
16836.837358090084,0.52,0.4
16836.83760405898,0.504,0.384
16836.837850027878,0.504,0.392
16836.838095996776,0.52,0.384
16836.838341965675,0.504,0.384
16836.838587934573,0.52,0.376
16836.838833903472,0.504,0.376
16836.83907987237,0.52,0.392
16836.83932584127,0.512,0.392
16836.839571810167,0.504,0.376
16836.839817779066,0.504,0.376
16836.84006374796,0.512,0.4
16836.84030971686,0.504,0.384
16836.840555685758,0.52,0.392
16836.840801654656,0.504,0.4
16836.841047623555,0.512,0.384
16836.841293592453,0.504,0.384
16836.841539561352,0.512,0.392
16836.84178553025,0.504,0.384
16836.84203149915,0.52,0.4
16836.842277468044,0.504,0.4
16836.842523436942,0.52,0.384
16836.84276940584,0.496,0.384
16836.84301537474,0.512,0.4
16836.843261343638,0.504,0.392
16836.843507312537,0.52,0.4
16836.843753281435,0.512,0.392
16836.843999250334,0.504,0.384
16836.844245219232,0.52,0.384
16836.844491188127,0.504,0.4
16836.844737157026,0.504,0.4
16836.844983125924,0.512,0.384
16836.845229094823,0.504,0.4
16836.84547506372,0.52,0.384
16836.84572103262,0.504,0.4
16836.845967001518,0.512,0.384
16836.846212970417,0.504,0.4
16836.846458939315,0.52,0.384
16836.846704908214,0.512,0.384
16836.84695087711,0.504,0.392
16836.847196846007,0.504,0.384
16836.847442814906,0.512,0.392
16836.847688783804,0.504,0.392
16836.847934752703,0.52,0.392
16836.8481807216,0.504,0.384
16836.8484266905,0.512,0.4
16836.8486726594,0.504,0.384
16836.848918628297,0.512,0.376
16836.84916459719,0.504,0.384
16836.84941056609,0.52,0.392
16836.84965653499,0.504,0.384
16836.849902503887,0.52,0.4
16836.850148472786,0.504,0.4
16836.850394441684,0.52,0.384
16836.850640410583,0.504,0.384
16836.85088637948,0.52,0.392
16836.85113234838,0.504,0.384
16836.85137831728,0.52,0.4
16836.851624286173,0.512,0.384
16836.851870255072,0.496,0.392
16836.85211622397,0.512,0.384
16836.85236219287,0.496,0.392
16836.852608161767,0.512,0.384
16836.852854130666,0.496,0.4
16836.853100099564,0.496,0.384
16836.853346068463,0.504,0.4
16836.85359203736,0.496,0.384
16836.853838006256,0.512,0.392
16836.854083975155,0.496,0.384
16836.854329944053,0.504,0.4
16836.854575912952,0.504,0.384
16836.85482188185,0.496,0.384
16836.85506785075,0.496,0.384
16836.855313819648,0.504,0.384
16836.855559788546,0.496,0.384
16836.855805757445,0.512,0.392
16836.85605172634,0.504,0.384
16836.856297695238,0.52,0.4
16836.856543664137,0.504,0.384
16836.856789633035,0.496,0.384
16836.857035601934,0.496,0.384
16836.857281570832,0.512,0.392
16836.85752753973,0.504,0.384
16836.85777350863,0.496,0.392
16836.858019477528,0.496,0.384
16836.858265446426,0.512,0.392
16836.85851141532,0.512,0.384
16836.85875738422,0.496,0.392
16836.859003353118,0.496,0.384
16836.859249322017,0.512,0.392
16836.859495290915,0.496,0.384
16836.859741259814,0.512,0.384
16836.859987228712,0.496,0.384
16836.86023319761,0.512,0.392
16836.86047916651,0.496,0.384
16836.860725135404,0.512,0.384
16836.860971104303,0.504,0.384
16836.8612170732,0.496,0.392
16836.8614630421,0.496,0.384
16836.861709011,0.52,0.392
16836.861954979897,0.504,0.384
16836.862200948795,0.52,0.392
16836.862446917694,0.52,0.384
16836.862692886592,0.504,0.4
16836.862938855487,0.504,0.384
16836.863184824386,0.528,0.384
16836.863430793284,0.52,0.384
16836.863676762183,0.504,0.384
16836.86392273108,0.504,0.384
16836.86416869998,0.512,0.392
16836.86441466888,0.504,0.384
16836.864660637777,0.52,0.392
16836.864906606676,0.504,0.384
16836.865152575574,0.512,0.392
16836.86539854447,0.504,0.392
16836.865644513367,0.52,0.384
16836.865890482266,0.504,0.384
16836.866136451164,0.512,0.392
16836.866382420063,0.504,0.384
16836.86662838896,0.52,0.384
16836.86687435786,0.52,0.384
16836.86712032676,0.504,0.392
16836.867366295657,0.52,0.384
16836.867612264552,0.504,0.392
16836.86785823345,0.504,0.384
16836.86810420235,0.512,0.392
16836.868350171248,0.504,0.384
16836.868596140146,0.52,0.392
16836.868842109045,0.504,0.384
16836.869088077943,0.52,0.392
16836.86933404684,0.504,0.384
16836.86958001574,0.52,0.392
16836.86982598464,0.504,0.384
16836.870071953534,0.52,0.4
16836.870317922432,0.504,0.4
16836.87056389133,0.52,0.384
16836.87080986023,0.504,0.392
16836.871055829128,0.52,0.368
16836.871301798026,0.512,0.368
16836.871547766925,0.504,0.304
16836.871793735823,0.512,0.296
16836.872039704722,0.504,0.16
16836.872285673617,0.512,0.152
16836.872531642515,0.504,0.048
16836.872777611414,0.504,0.04
16836.873023580312,0.52,0.008
16836.87326954921,0.512,0.008
16836.87351551811,0.504,-0.008
16836.873761487008,0.512,0.0
16836.874007455906,0.504,-0.008
16836.874253424805,0.512,0.0
16836.8744993937,0.496,-0.008
16836.8747453626,0.504,0.0
16836.874991331497,0.52,-0.008
16836.875237300395,0.504,0.0
16836.875483269294,0.52,-0.008
16836.875729238192,0.504,0.0
16836.87597520709,0.52,-0.008
16836.87622117599,0.504,-0.008
16836.876467144888,0.52,0.0
16836.876713113787,0.504,0.0
16836.87695908268,0.512,-0.016
16836.87720505158,0.504,0.0
16836.87745102048,0.52,-0.008
16836.877696989377,0.512,0.0
16836.877942958276,0.504,-0.008
16836.878188927174,0.504,0.0
16836.878434896073,0.52,-0.008
16836.87868086497,0.504,-0.008
16836.87892683387,0.52,0.0
16836.879172802765,0.52,-0.008
16836.879418771663,0.504,0.0
16836.87966474056,0.512,0.0
16836.87991070946,0.504,-0.008
16836.88015667836,0.512,0.0
16836.880402647257,0.504,-0.008
16836.880648616156,0.504,0.0
16836.880894585054,0.512,-0.008
16836.881140553953,0.504,0.0
16836.881386522848,0.52,-0.008
16836.881632491746,0.504,0.0
16836.881878460645,0.52,-0.016
16836.882124429543,0.504,-0.008
16836.88237039844,0.52,0.0
16836.88261636734,0.504,0.0
16836.88286233624,0.52,-0.008
16836.883108305137,0.504,-0.008
16836.883354274036,0.52,0.0
16836.883600242934,0.512,0.0
16836.88384621183,0.504,-0.008
16836.884092180728,0.504,0.0
16836.884338149626,0.528,-0.008
16836.884584118525,0.504,-0.008
16836.884830087423,0.52,0.0
16836.885076056322,0.512,0.0
16836.88532202522,0.504,-0.008
16836.88556799412,0.504,0.0
16836.885813963017,0.52,-0.008
16836.886059931912,0.504,0.0
16836.88630590081,0.52,-0.008
16836.88655186971,0.504,0.0
16836.886797838608,0.52,-0.016
16836.887043807506,0.504,0.0
16836.887289776405,0.512,-0.008
16836.887535745303,0.504,0.0
16836.887781714202,0.52,-0.008
16836.8880276831,0.512,0.0
16836.888273652,0.504,-0.016
16836.888519620894,0.504,0.0
16836.888765589792,0.52,-0.008
16836.88901155869,0.504,0.0
16836.88925752759,0.52,-0.016
16836.889503496488,0.512,-0.008
16836.889749465387,0.504,0.0
16836.889995434285,0.504,0.0
16836.890241403184,0.512,-0.008
16836.890487372082,0.504,0.0
16836.890733340977,0.52,-0.008
16836.890979309876,0.52,0.0
16836.891225278774,0.504,-0.016
16836.891471247673,0.512,0.0
16836.89171721657,0.504,-0.008
16836.89196318547,0.504,0.0
16836.892209154368,0.52,-0.016
16836.892455123267,0.504,0.0
16836.892701092165,0.52,-0.008
16836.89294706106,0.504,0.0
16836.89319302996,0.52,-0.016
16836.893438998857,0.512,0.0
