Time,Channel 1,Channel 2
10328.142685737212,0.528,0.392
10328.142950857282,0.544,0.4
10328.14321597735,0.544,0.392
10328.14348109742,0.528,0.4
10328.143746217489,0.528,0.392
10328.14401133756,0.544,0.392
10328.144276457628,0.552,0.392
10328.144541577696,0.528,0.392
10328.144806697766,0.544,0.392
10328.145071817835,0.528,0.4
10328.145336937905,0.536,0.4
10328.145602057974,0.544,0.384
10328.145867178042,0.536,0.392
10328.146132298112,0.544,0.392
10328.14639741818,0.528,0.392
10328.14666253825,0.552,0.4
10328.14692765832,0.544,0.392
10328.147192778388,0.528,0.4
10328.147457898458,0.552,0.392
10328.147723018526,0.528,0.4
10328.147988138597,0.528,0.392
10328.148253258665,0.544,0.4
10328.148518378735,0.528,0.392
10328.148783498804,0.544,0.4
10328.149048618872,0.528,0.392
10328.149313738943,0.552,0.4
10328.149578859011,0.544,0.392
10328.149843979081,0.528,0.4
10328.15010909915,0.536,0.392
10328.150374219218,0.528,0.4
10328.150639339288,0.536,0.384
10328.150904459357,0.52,0.4
10328.151169579427,0.536,0.392
10328.151434699495,0.512,0.4
10328.151699819566,0.512,0.4
10328.151964939634,0.536,0.392
10328.152230059703,0.536,0.392
10328.152495179773,0.504,0.4
10328.152760299841,0.504,0.392
10328.153025419912,0.488,0.392
10328.15329053998,0.488,0.392
10328.153555660048,0.504,0.392
10328.153820780119,0.488,0.392
10328.154085900187,0.528,0.4
10328.154351020257,0.536,0.392
10328.154616140326,0.504,0.4
10328.154881260394,0.512,0.392
10328.155146380464,0.544,0.4
10328.155411500533,0.528,0.392
10328.155676620603,0.544,0.4
10328.155941740672,0.536,0.392
10328.156206860742,0.544,0.4
10328.15647198081,0.528,0.392
10328.156737100879,0.552,0.4
10328.157002220949,0.528,0.392
10328.157267341017,0.552,0.4
10328.157532461088,0.552,0.392
10328.157797581156,0.528,0.4
10328.158062701224,0.544,0.392
10328.158327821295,0.528,0.4
10328.158592941363,0.544,0.392
10328.158858061433,0.528,0.4
10328.159123181502,0.528,0.392
10328.159388301572,0.544,0.4
10328.15965342164,0.536,0.392
10328.159918541709,0.528,0.4
10328.16018366178,0.528,0.392
10328.160448781848,0.536,0.4
10328.160713901918,0.528,0.392
10328.160979021986,0.552,0.40800000000000003
10328.161244142055,0.544,0.392
10328.161509262125,0.528,0.4
10328.161774382193,0.528,0.392
10328.162039502264,0.544,0.4
10328.162304622332,0.528,0.4
10328.1625697424,0.544,0.384
10328.16283486247,0.544,0.392
10328.16309998254,0.528,0.392
10328.16336510261,0.544,0.392
10328.163630222678,0.528,0.392
10328.163895342748,0.528,0.392
10328.164160462817,0.552,0.392
10328.164425582885,0.544,0.40800000000000003
10328.164690702955,0.528,0.392
10328.164955823024,0.528,0.392
10328.165220943094,0.544,0.424
10328.165486063162,0.528,0.424
10328.16575118323,0.552,0.432
10328.166016303301,0.544,0.424
10328.16628142337,0.52,0.432
10328.16654654344,0.528,0.44
10328.166811663508,0.504,0.424
10328.167076783577,0.504,0.432
10328.167341903647,0.496,0.424
10328.167607023715,0.496,0.432
10328.167872143786,0.528,0.424
10328.168137263854,0.536,0.432
10328.168402383924,0.52,0.424
10328.168667503993,0.52,0.424
10328.168932624061,0.536,0.4
10328.169197744131,0.528,0.4
10328.1694628642,0.504,0.392
10328.16972798427,0.504,0.392
10328.169993104339,0.488,0.41600000000000004
10328.170258224407,0.488,0.40800000000000003
10328.170523344477,0.504,0.424
10328.170788464546,0.488,0.40800000000000003
10328.171053584616,0.504,0.392
10328.171318704684,0.488,0.392
10328.171583824755,0.504,0.392
10328.171848944823,0.496,0.392
10328.172114064892,0.512,0.41600000000000004
10328.172379184962,0.488,0.41600000000000004
10328.17264430503,0.504,0.432
10328.1729094251,0.488,0.432
10328.173174545169,0.504,0.41600000000000004
10328.173439665237,0.504,0.41600000000000004
10328.173704785308,0.488,0.44
10328.173969905376,0.488,0.44
10328.174235025446,0.504,0.41600000000000004
10328.174500145515,0.488,0.432
10328.174765265583,0.504,0.40800000000000003
10328.175030385653,0.496,0.41600000000000004
10328.175295505722,0.488,0.44
10328.175560625792,0.48,0.44
10328.17582574586,0.504,0.40800000000000003
10328.17609086593,0.488,0.424
10328.176355986,0.496,0.432
10328.176621106068,0.488,0.424
10328.176886226138,0.504,0.44
10328.177151346206,0.488,0.44
10328.177416466277,0.496,0.392
10328.177681586345,0.488,0.392
10328.177946706413,0.496,0.40800000000000003
10328.178211826484,0.488,0.392
10328.178476946552,0.496,0.40800000000000003
10328.178742066622,0.496,0.40800000000000003
10328.17900718669,0.48,0.392
10328.179272306761,0.504,0.4
10328.17953742683,0.48,0.384
10328.179802546898,0.488,0.4
10328.180067666968,0.496,0.384
10328.180332787037,0.488,0.392
10328.180597907107,0.496,0.384
10328.180863027175,0.488,0.392
10328.181128147244,0.496,0.4
10328.181393267314,0.488,0.392
10328.181658387382,0.52,0.4
10328.181923507453,0.52,0.392
10328.182188627521,0.488,0.4
10328.18245374759,0.488,0.392
10328.18271886766,0.512,0.424
10328.182983987728,0.504,0.40800000000000003
10328.183249107798,0.488,0.392
10328.183514227867,0.488,0.41600000000000004
10328.183779347937,0.504,0.392
10328.184044468006,0.488,0.392
10328.184309588074,0.496,0.4
10328.184574708144,0.48,0.4
10328.184839828213,0.52,0.376
10328.185104948283,0.512,0.376
10328.185370068351,0.528,0.312
10328.18563518842,0.504,0.312
10328.18590030849,0.488,0.16
10328.186165428559,0.488,0.16
10328.186430548629,0.504,0.056
10328.186695668697,0.488,0.056
10328.186960788766,0.512,0.008
10328.187225908836,0.512,0.016
10328.187491028904,0.488,-0.008
10328.187756148975,0.488,-0.008
10328.188021269043,0.504,0.0
10328.188286389113,0.48,-0.008
10328.188551509182,0.496,0.0
10328.18881662925,0.488,0.0
10328.18908174932,0.496,-0.008
10328.189346869389,0.47200000000000003,-0.008
10328.189611989459,0.488,0.0
10328.189877109528,0.488,-0.008
10328.190142229596,0.504,0.0
10328.190407349666,0.488,-0.008
10328.190672469735,0.528,0.0
10328.190937589805,0.528,-0.008
10328.191202709873,0.536,0.0
10328.191467829944,0.528,-0.008
10328.191732950012,0.544,0.0
10328.19199807008,0.528,0.0
10328.19226319015,0.544,-0.008
10328.19252831022,0.528,-0.008
10328.19279343029,0.544,0.0
10328.193058550358,0.528,0.0
10328.193323670426,0.544,-0.008
10328.193588790497,0.544,-0.008
10328.193853910565,0.528,0.0
10328.194119030635,0.528,-0.008
10328.194384150704,0.536,0.0
10328.194649270772,0.528,-0.008
10328.194914390842,0.544,0.0
10328.19517951091,0.528,-0.008
10328.195444630981,0.544,0.0
10328.19570975105,0.528,-0.008
10328.19597487112,0.544,0.0
10328.196239991188,0.544,-0.016
10328.196505111257,0.528,0.0
10328.196770231327,0.528,0.0
10328.197035351395,0.536,-0.008
10328.197300471465,0.528,0.0
10328.197565591534,0.544,-0.008
10328.197830711602,0.528,0.0
10328.198095831673,0.544,-0.016
10328.198360951741,0.528,-0.016
10328.198626071811,0.544,0.0
10328.19889119188,0.528,0.0
10328.19915631195,0.544,-0.016
10328.199421432018,0.544,0.0
10328.199686552087,0.528,-0.016
10328.199951672157,0.528,0.0
10328.200216792226,0.544,-0.016
10328.200481912296,0.528,0.0
10328.200747032364,0.544,-0.008
10328.201012152433,0.528,0.0
10328.201277272503,0.544,-0.016
10328.201542392571,0.544,0.0
10328.201807512642,0.528,-0.016
10328.20207263271,0.528,0.0
10328.202337752778,0.536,-0.008
10328.202602872849,0.528,0.0
10328.202867992917,0.544,-0.016
10328.203133112987,0.528,0.0
10328.203398233056,0.544,-0.016
10328.203663353126,0.544,-0.016
10328.203928473195,0.52,0.0
10328.204193593263,0.52,-0.008
10328.204458713333,0.536,0.0
10328.204723833402,0.528,0.0
10328.204988953472,0.512,-0.016
10328.20525407354,0.528,0.0
10328.205519193609,0.512,-0.008
10328.205784313679,0.52,0.0
10328.206049433747,0.544,-0.008
10328.206314553818,0.528,0.0
10328.206579673886,0.544,-0.016
10328.206844793955,0.552,0.0
10328.207109914025,0.528,-0.016
10328.207375034093,0.528,0.0
10328.207640154164,0.544,-0.016
10328.207905274232,0.528,0.0
10328.208170394302,0.544,-0.016
10328.20843551437,0.544,0.0
10328.208700634439,0.528,-0.016
10328.20896575451,0.528,0.0
10328.209230874578,0.544,-0.016
10328.209495994648,0.528,0.0
10328.209761114716,0.544,-0.016
10328.210026234785,0.544,0.0
10328.210291354855,0.528,-0.016
10328.210556474924,0.528,0.0
10328.210821594994,0.544,-0.016
10328.211086715062,0.552,0.0
10328.211351835133,0.528,-0.016
10328.211616955201,0.544,0.0
10328.21188207527,0.528,-0.008
10328.21214719534,0.528,0.0
10328.212412315408,0.552,-0.016
10328.212677435478,0.536,-0.016
10328.212942555547,0.552,0.0
10328.213207675615,0.544,0.0
10328.213472795685,0.528,-0.016
10328.213737915754,0.544,0.0
10328.214003035824,0.528,-0.016
10328.214268155893,0.528,0.0
10328.214533275961,0.544,-0.016
10328.214798396031,0.544,0.0
10328.2150635161,0.536,-0.016
10328.21532863617,0.528,0.0
10328.215593756238,0.544,-0.016
10328.215858876309,0.536,0.0
10328.216123996377,0.528,-0.016
10328.216389116445,0.528,0.0
10328.216654236516,0.544,-0.016
10328.216919356584,0.528,-0.016
10328.217184476654,0.552,0.0
10328.217449596723,0.544,-0.016
10328.217714716791,0.528,0.0
10328.217979836862,0.528,0.0
10328.21824495693,0.544,-0.016
10328.218510077,0.528,0.0
10328.218775197069,0.544,-0.008
10328.219040317139,0.552,0.0
10328.219305437207,0.536,-0.016
10328.219570557276,0.544,-0.016
10328.219835677346,0.528,0.0
10328.220100797414,0.528,0.0
10328.220365917485,0.544,-0.016
10328.220631037553,0.552,-0.016
10328.220896157622,0.528,0.0
10328.221161277692,0.536,0.0
10328.22142639776,0.528,-0.016
10328.22169151783,0.528,0.0
10328.221956637899,0.552,-0.016
10328.222221757967,0.536,0.0
10328.222486878038,0.552,-0.008
10328.222751998106,0.552,0.0
10328.223017118176,0.528,-0.016
10328.223282238245,0.528,-0.016
10328.223547358315,0.552,0.0
10328.223812478383,0.544,-0.016
10328.224077598452,0.528,0.0
10328.224342718522,0.536,-0.016
10328.22460783859,0.528,0.0
10328.22487295866,0.528,-0.016
10328.22513807873,0.552,0.0
10328.225403198798,0.536,-0.016
10328.225668318868,0.544,0.0
10328.225933438936,0.536,0.0
10328.226198559007,0.544,-0.016
10328.226463679075,0.544,-0.016
10328.226728799144,0.528,0.0
10328.226993919214,0.528,0.0
10328.227259039282,0.544,-0.016
10328.227524159352,0.544,-0.016
10328.22778927942,0.528,0.0
10328.228054399491,0.544,-0.016
10328.22831951956,0.528,0.0
10328.228584639628,0.536,-0.016
10328.228849759698,0.544,0.0
10328.229114879767,0.544,0.0
10328.229379999837,0.528,-0.016
10328.229645119905,0.528,-0.016
10328.229910239974,0.544,0.0
10328.230175360044,0.552,0.0
10328.230440480113,0.528,-0.016
10328.230705600183,0.528,0.0
10328.230970720251,0.544,-0.016
10328.231235840321,0.544,0.0
10328.23150096039,0.528,-0.016
10328.231766080458,0.544,0.0
10328.232031200529,0.528,-0.016
10328.232296320597,0.552,0.0
10328.232561440667,0.528,-0.016
10328.232826560736,0.536,-0.016
10328.233091680804,0.528,0.0
10328.233356800874,0.528,-0.016
10328.233621920943,0.544,0.0
10328.233887041013,0.528,-0.016
10328.234152161082,0.544,0.0
10328.23441728115,0.536,-0.016
10328.23468240122,0.544,0.0
10328.234947521289,0.528,-0.016
10328.235212641359,0.552,0.0
10328.235477761427,0.536,-0.008
10328.235742881498,0.544,-0.016
10328.236008001566,0.544,0.0
10328.236273121634,0.528,-0.016
10328.236538241705,0.544,-0.016
10328.236803361773,0.528,0.0
10328.237068481843,0.528,-0.016
10328.237333601912,0.544,0.0
10328.23759872198,0.528,-0.016
10328.23786384205,0.544,0.0
10328.238128962119,0.528,0.0
10328.23839408219,0.544,-0.016
10328.238659202258,0.536,0.0
10328.238924322328,0.544,-0.016
10328.239189442396,0.544,0.0
10328.239454562465,0.528,-0.016
10328.239719682535,0.544,0.0
10328.239984802603,0.536,-0.016
10328.240249922674,0.544,0.0
10328.240515042742,0.528,-0.016
10328.24078016281,0.536,0.0
10328.24104528288,0.552,-0.016
10328.24131040295,0.544,-0.016
10328.24157552302,0.536,0.0
10328.241840643088,0.528,0.0
10328.242105763156,0.544,-0.016
10328.242370883227,0.536,-0.016
10328.242636003295,0.544,0.0
10328.242901123365,0.528,-0.016
10328.243166243434,0.544,0.0
10328.243431363504,0.528,0.0
10328.243696483572,0.544,-0.016
10328.24396160364,0.536,0.0
10328.244226723711,0.544,-0.016
10328.24449184378,0.544,0.0
10328.24475696385,0.528,-0.016
10328.245022083918,0.528,0.0
10328.245287203987,0.544,-0.016
10328.245552324057,0.528,-0.016
10328.245817444125,0.544,0.0
10328.246082564196,0.552,-0.016
10328.246347684264,0.528,0.0
10328.246612804332,0.544,-0.016
10328.246877924403,0.528,0.0
10328.247143044471,0.536,0.0
10328.247408164541,0.544,-0.016
10328.24767328461,0.552,-0.016
10328.24793840468,0.528,0.0
10328.248203524749,0.528,0.0
10328.248468644817,0.544,-0.016
10328.248733764887,0.528,0.0
10328.248998884956,0.544,-0.016
10328.249264005026,0.544,0.0
10328.249529125094,0.528,-0.016
10328.249794245163,0.528,0.0
10328.250059365233,0.544,-0.016
10328.250324485301,0.544,0.0
10328.250589605372,0.528,-0.016
10328.25085472544,0.544,-0.016
10328.25111984551,0.528,0.0
10328.251384965579,0.528,-0.008
10328.251650085647,0.544,0.016
10328.251915205718,0.528,0.024
10328.252180325786,0.552,0.128
10328.252445445856,0.544,0.136
10328.252710565925,0.528,0.28
10328.252975685993,0.528,0.28800000000000003
10328.253240806063,0.544,0.36
10328.253505926132,0.528,0.36
10328.253771046202,0.552,0.384
10328.25403616627,0.528,0.384
10328.254301286339,0.544,0.392
10328.25456640641,0.536,0.392
10328.254831526478,0.544,0.384
10328.255096646548,0.528,0.392
10328.255361766616,0.544,0.4
10328.255626886687,0.536,0.392
10328.255892006755,0.544,0.4
10328.256157126823,0.544,0.392
10328.256422246894,0.536,0.4
10328.256687366962,0.536,0.384
10328.256952487032,0.544,0.4
10328.2572176071,0.536,0.392
10328.25748272717,0.544,0.4
10328.25774784724,0.544,0.392
10328.258012967308,0.528,0.4
10328.258278087378,0.536,0.392
10328.258543207447,0.544,0.4
10328.258808327517,0.544,0.392
10328.259073447585,0.528,0.4
10328.259338567654,0.528,0.392
10328.259603687724,0.544,0.4
10328.259868807792,0.528,0.392
10328.260133927863,0.544,0.392
10328.260399047931,0.528,0.392
10328.260664168,0.544,0.4
10328.26092928807,0.528,0.392
10328.261194408138,0.544,0.4
10328.261459528208,0.544,0.392
10328.261724648277,0.528,0.4
10328.261989768345,0.52,0.384
10328.262254888416,0.536,0.4
10328.262520008484,0.52,0.392
10328.262785128554,0.536,0.392
10328.263050248623,0.512,0.392
10328.263315368693,0.496,0.4
10328.263580488761,0.488,0.392
10328.26384560883,0.504,0.392
10328.2641107289,0.488,0.392
10328.264375848968,0.512,0.4
10328.264640969039,0.504,0.392
10328.264906089107,0.488,0.4
10328.265171209176,0.496,0.392
10328.265436329246,0.488,0.4
10328.265701449314,0.488,0.392
10328.265966569385,0.504,0.4
10328.266231689453,0.488,0.392
10328.266496809521,0.512,0.392
10328.266761929592,0.512,0.392
10328.26702704966,0.488,0.424
10328.26729216973,0.488,0.424
10328.267557289799,0.504,0.432
10328.267822409869,0.488,0.44
10328.268087529937,0.512,0.424
10328.268352650006,0.488,0.424
10328.268617770076,0.504,0.44
10328.268882890145,0.488,0.424
10328.269148010215,0.512,0.44
10328.269413130283,0.504,0.424
10328.269678250352,0.488,0.44
10328.269943370422,0.496,0.424
10328.27020849049,0.52,0.44
10328.27047361056,0.512,0.424
10328.27073873063,0.528,0.4
10328.2710038507,0.528,0.40800000000000003
10328.271268970768,0.512,0.392
10328.271534090836,0.52,0.4
10328.271799210906,0.496,0.392
10328.272064330975,0.504,0.4
10328.272329451045,0.488,0.424
10328.272594571114,0.488,0.40800000000000003
10328.272859691182,0.496,0.432
10328.273124811252,0.488,0.424
10328.27338993132,0.504,0.432
10328.273655051391,0.488,0.432
10328.27392017146,0.504,0.424
10328.274185291528,0.488,0.424
10328.274450411598,0.496,0.44
10328.274715531667,0.496,0.424
10328.274980651737,0.48,0.44
10328.275245771805,0.488,0.44
10328.275510891875,0.504,0.424
10328.275776011944,0.488,0.424
10328.276041132012,0.504,0.44
10328.276306252083,0.488,0.424
10328.276571372151,0.496,0.432
10328.276836492221,0.488,0.424
10328.27710161229,0.504,0.44
10328.277366732358,0.512,0.44
10328.277631852428,0.488,0.424
10328.277896972497,0.488,0.424
10328.278162092567,0.496,0.432
10328.278427212636,0.496,0.44
10328.278692332706,0.48,0.424
10328.278957452774,0.488,0.432
10328.279222572843,0.512,0.41600000000000004
10328.279487692913,0.52,0.432
10328.279752812981,0.504,0.424
10328.280017933052,0.52,0.44
10328.28028305312,0.488,0.424
10328.280548173188,0.488,0.424
10328.280813293259,0.512,0.44
10328.281078413327,0.512,0.44
10328.281343533397,0.536,0.424
10328.281608653466,0.528,0.432
10328.281873773534,0.496,0.424
10328.282138893604,0.504,0.432
10328.282404013673,0.488,0.424
10328.282669133743,0.488,0.424
10328.282934253812,0.504,0.44
10328.283199373882,0.504,0.424
10328.28346449395,0.488,0.432
10328.283729614019,0.488,0.424
10328.283994734089,0.496,0.44
10328.284259854157,0.488,0.44
10328.284524974228,0.504,0.424
10328.284790094296,0.504,0.44
10328.285055214365,0.488,0.41600000000000004
10328.285320334435,0.488,0.424
10328.285585454503,0.504,0.40800000000000003
10328.285850574573,0.488,0.4
10328.286115694642,0.504,0.432
10328.28638081471,0.488,0.424
10328.28664593478,0.496,0.4
10328.286911054849,0.48,0.4
10328.28717617492,0.496,0.4
10328.287441294988,0.488,0.4
10328.287706415058,0.496,0.40800000000000003
10328.287971535126,0.488,0.40800000000000003
10328.288236655195,0.496,0.424
10328.288501775265,0.496,0.41600000000000004
10328.288766895334,0.48,0.392
10328.289032015404,0.488,0.4
10328.289297135472,0.496,0.432
10328.28956225554,0.488,0.41600000000000004
10328.289827375611,0.504,0.432
10328.29009249568,0.488,0.424
10328.29035761575,0.504,0.4
10328.290622735818,0.504,0.392
10328.290887855888,0.536,0.392
10328.291152975957,0.528,0.392
10328.291418096025,0.496,0.4
10328.291683216095,0.488,0.392
10328.291948336164,0.504,0.4
10328.292213456234,0.496,0.392
10328.292478576303,0.512,0.4
10328.292743696371,0.496,0.392
10328.293008816441,0.536,0.4
10328.29327393651,0.528,0.392
10328.29353905658,0.544,0.392
10328.293804176648,0.528,0.392
10328.294069296717,0.544,0.4
10328.294334416787,0.528,0.392
10328.294599536855,0.536,0.392
10328.294864656926,0.528,0.392
10328.295129776994,0.544,0.4
10328.295394897064,0.544,0.392
10328.295660017133,0.528,0.4
10328.295925137201,0.528,0.392
10328.296190257272,0.544,0.4
10328.29645537734,0.528,0.4
10328.29672049741,0.544,0.392
10328.296985617479,0.528,0.392
10328.297250737547,0.544,0.4
10328.297515857617,0.528,0.392
10328.297780977686,0.544,0.4
10328.298046097756,0.528,0.4
10328.298311217824,0.544,0.384
10328.298576337895,0.536,0.4
10328.298841457963,0.528,0.392
10328.299106578032,0.528,0.392
10328.299371698102,0.536,0.4
10328.29963681817,0.528,0.4
10328.29990193824,0.536,0.392
10328.300167058309,0.528,0.392
10328.300432178377,0.544,0.392
10328.300697298448,0.528,0.392
10328.300962418516,0.544,0.392
10328.301227538586,0.528,0.392
10328.301492658655,0.544,0.392
10328.301757778723,0.528,0.392
10328.302022898793,0.544,0.4
10328.302288018862,0.528,0.392
10328.302553138932,0.552,0.392
10328.302818259,0.544,0.392
10328.30308337907,0.52,0.392
10328.30334849914,0.528,0.392
10328.303613619208,0.512,0.4
10328.303878739278,0.496,0.4
10328.304143859346,0.512,0.392
10328.304408979417,0.488,0.392
10328.304674099485,0.504,0.392
10328.304939219553,0.488,0.392
10328.305204339624,0.504,0.4
10328.305469459692,0.488,0.392
10328.305734579762,0.512,0.4
10328.30599969983,0.488,0.392
10328.3062648199,0.496,0.392
10328.30652993997,0.504,0.392
10328.306795060038,0.488,0.4
10328.307060180108,0.496,0.4
10328.307325300177,0.512,0.392
10328.307590420247,0.504,0.392
10328.307855540315,0.52,0.4
10328.308120660384,0.512,0.392
10328.308385780454,0.496,0.40800000000000003
10328.308650900522,0.504,0.4
10328.308916020593,0.488,0.392
10328.309181140661,0.488,0.392
10328.30944626073,0.504,0.4
10328.3097113808,0.496,0.384
10328.309976500868,0.488,0.4
10328.310241620939,0.496,0.392
10328.310506741007,0.488,0.4
10328.310771861077,0.488,0.392
10328.311036981146,0.528,0.392
10328.311302101214,0.528,0.392
10328.311567221284,0.496,0.4
10328.311832341353,0.488,0.392
10328.312097461423,0.512,0.4
10328.312362581491,0.488,0.392
10328.31262770156,0.504,0.4
10328.31289282163,0.504,0.392
10328.313157941699,0.52,0.4
10328.313423061769,0.488,0.392
10328.313688181837,0.512,0.4
10328.313953301906,0.488,0.392
10328.314218421976,0.504,0.392
10328.314483542044,0.504,0.392
10328.314748662115,0.488,0.4
10328.315013782183,0.512,0.4
10328.315278902253,0.488,0.392
10328.315544022322,0.488,0.392
10328.31580914239,0.512,0.4
10328.31607426246,0.512,0.4
10328.316339382529,0.528,0.392
10328.3166045026,0.528,0.4
10328.316869622668,0.496,0.392
10328.317134742736,0.512,0.392
10328.317399862806,0.552,0.376
10328.317664982875,0.528,0.376
10328.317930102945,0.544,0.312
10328.318195223013,0.528,0.312
10328.318460343084,0.544,0.16
10328.318725463152,0.528,0.168
10328.31899058322,0.544,0.056
10328.31925570329,0.528,0.056
10328.31952082336,0.544,0.016
10328.31978594343,0.528,0.016
10328.320051063498,0.544,-0.008
10328.320316183566,0.528,0.0
10328.320581303637,0.544,-0.008
10328.320846423705,0.528,0.0
10328.321111543775,0.544,-0.008
10328.321376663844,0.544,0.0
10328.321641783912,0.528,-0.008
10328.321906903982,0.528,-0.008
10328.32217202405,0.544,0.0
10328.322437144121,0.544,0.0
10328.32270226419,0.528,-0.008
10328.32296738426,0.528,-0.008
10328.323232504328,0.544,0.0
10328.323497624397,0.544,0.0
10328.323762744467,0.528,-0.008
10328.324027864535,0.528,0.0
10328.324292984606,0.544,-0.008
10328.324558104674,0.528,0.0
10328.324823224742,0.544,-0.008
10328.325088344813,0.528,-0.008
10328.325353464881,0.544,0.0
10328.325618584951,0.544,0.0
10328.32588370502,0.528,-0.008
10328.326148825088,0.528,0.0
10328.326413945158,0.544,-0.008
10328.326679065227,0.536,0.0
10328.326944185297,0.528,-0.008
10328.327209305366,0.528,-0.008
10328.327474425436,0.536,0.0
10328.327739545504,0.528,0.0
10328.328004665573,0.552,-0.008
10328.328269785643,0.528,0.0
10328.328534905711,0.544,-0.008
10328.328800025782,0.536,0.0
10328.32906514585,0.544,-0.008
10328.329330265919,0.544,0.0
10328.329595385989,0.528,-0.008
10328.329860506057,0.536,-0.008
10328.330125626127,0.544,0.0
10328.330390746196,0.544,-0.008
10328.330655866266,0.528,0.0
10328.330920986335,0.528,0.0
10328.331186106403,0.544,-0.008
10328.331451226473,0.528,0.0
10328.331716346542,0.544,-0.008
10328.331981466612,0.544,0.0
10328.33224658668,0.528,-0.016
10328.332511706749,0.528,0.0
10328.33277682682,0.552,-0.008
10328.333041946888,0.552,0.0
10328.333307066958,0.528,-0.016
10328.333572187026,0.528,0.0
10328.333837307095,0.544,-0.008
10328.334102427165,0.544,-0.008
10328.334367547233,0.528,0.0
10328.334632667304,0.528,0.0
10328.334897787372,0.536,-0.008
10328.335162907442,0.536,0.0
10328.33542802751,0.552,-0.016
10328.33569314758,0.536,0.0
10328.33595826765,0.552,-0.016
10328.336223387718,0.528,0.0
10328.336488507788,0.544,-0.008
10328.336753627857,0.544,0.0
10328.337018747925,0.536,-0.008
10328.337283867995,0.544,0.0
10328.337548988064,0.536,-0.016
10328.337814108134,0.544,0.0
10328.338079228202,0.528,-0.016
10328.338344348273,0.528,-0.016
10328.338609468341,0.552,0.0
10328.33887458841,0.536,0.0
10328.33913970848,0.552,-0.016
10328.339404828548,0.544,-0.016
